date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-29,sh688677,1.726444755173092,1.7699413912067403,1.6378401212842293,1.6709550597726714,26315839.770153046,66.67857360839844,0.0,-0.05025944364771395,0.02505985010396515
2021-11-01,sh688677,1.6487590668976133,1.6510860584413096,1.6213722252499518,1.6510860584413096,7287393.948581696,65.88571166992188,0.0,-0.011890805330255216,0.02505985010396515
2021-11-02,sh688677,1.6510860584413096,1.6510860584413096,1.5452977076045553,1.5478037499723967,15414377.915168762,61.764286041259766,0.0,-0.06255416423685112,0.02505985010396515
2021-11-03,sh688677,1.5657036702168692,1.6256682978805372,1.5581856387090867,1.5907635203208343,10876960.511302948,63.47857284545898,0.0,0.027755308351723462,0.02505985010396515
2021-11-04,sh688677,1.5891524452864942,1.6181502663727543,1.5635556339015768,1.5853935251283444,10143795.710884094,63.264286041259766,0.0,-0.003375734434372113,0.02505985010396515
2021-11-05,sh688677,1.585572480356748,1.603651451425366,1.5393907511311127,1.5393907511311127,12521742.895435333,61.42856979370117,0.0,-0.02901662790221604,0.02505985010396515
2021-11-08,sh688677,1.5730425553047653,1.5877205166720407,1.5037699614663125,1.5630186726206243,14644660.621570587,62.371429443359375,0.0,0.01534887842618926,0.02505985010396515
2021-11-09,sh688677,1.5587226955857807,1.5784125504972557,1.5322308212716202,1.5392117959027092,16009513.158920288,61.42142868041992,0.0,-0.01523134504720891,0.02505985010396515
2021-11-10,sh688677,1.524175828482885,1.566240631497822,1.524175828482885,1.5424337547799065,6644173.820243835,61.54999923706055,0.0,0.0020932524593262336,0.02505985010396515
2021-11-11,sh688677,1.5569326653230369,1.6605729798444981,1.5313358539381192,1.635155219283726,19713445.928466797,65.25,0.0,0.06011374181645168,0.02505985010396515
2021-11-12,sh688677,1.6467901770022073,1.7694043343300463,1.6133173280569582,1.717494699455114,26218193.53564453,68.53571319580078,0.0,0.05035575779005019,0.02505985010396515
2021-11-15,sh688677,1.7507885931719593,1.8078892680109786,1.7282346898400942,1.7624233596989576,26187227.668060303,70.32856750488281,0.0,0.026159417119655526,0.02505985010396515
2021-11-16,sh688677,1.8055622764672823,1.870717848499295,1.7280557346116905,1.766719432329543,17826443.420318604,70.5,0.0,0.0024375940133471996,0.02505985010396515
2021-11-17,sh688677,1.766361521872736,1.8195240345379766,1.7547265641542544,1.7731633500839379,14559504.485713959,70.75714111328125,0.0,0.0036473916777481907,0.02505985010396515
2021-11-18,sh688677,1.7699413912067403,1.7899893477665059,1.718389666788615,1.7477455895231655,12487225.530151367,69.74285888671875,0.0,-0.01433469768003559,0.02505985010396515
2021-11-19,sh688677,1.7525785278389616,1.8161231204323758,1.7413016717687708,1.7921371928903154,21318643.079811096,71.5142822265625,0.0,0.025399350816992072,0.02505985010396515
2021-11-22,sh688677,1.8052041748189918,1.9006106369190563,1.7626025061188444,1.8599778581143147,26114122.68170166,74.22142791748047,0.0,0.03785461598204298,0.02505985010396515
2021-11-23,sh688677,1.87716176625369,1.87716176625369,1.7917792824335081,1.8155860635556818,17117460.727832794,72.44999694824219,0.0,-0.023866840330905026,0.02505985010396515
2021-11-24,sh688677,1.8379610116591434,1.9684513021430559,1.8191661240811696,1.835634020115447,25999876.188282013,73.25,0.0,0.011042140586000615,0.02505985010396515
2021-11-25,sh688677,1.8096792026779809,1.9152885982863317,1.8096792026779809,1.8597989028859112,15830701.235408783,74.21428680419922,0.0,0.013164324972003039,0.02505985010396515
2021-11-26,sh688677,1.8597989028859112,1.878593790463885,1.7375426560148792,1.7815763489252219,36282978.3988266,71.09285736083984,0.0,-0.04205968389340853,0.02505985010396515
2021-11-29,sh688677,1.779428312609929,1.8424360395181325,1.732172660822389,1.7699413912067403,22207155.976242065,70.62857055664062,0.0,-0.006530709573856042,0.02505985010396515
2021-11-30,sh688677,1.7720894275220331,1.7899893477665059,1.7051437296315348,1.7296667140502893,21194699.80053711,69.02143096923828,0.0,-0.02275480835497723,0.02505985010396515
2021-12-01,sh688677,1.7450604963311789,1.74595546366468,1.6877808662637561,1.6915398820176475,15859232.930412292,67.5,0.0,-0.02204287781162284,0.02505985010396515
2021-12-02,sh688677,1.6933298166846498,1.71194574903422,1.6607521262643852,1.6673749992471836,15692631.774272919,66.53571319580078,0.0,-0.014285730432580968,0.02505985010396515
2021-12-03,sh688677,1.682410871071266,1.689391845702355,1.6113484381615524,1.6279952894242335,25622858.769550323,64.96428680419922,0.0,-0.023617788344391544,0.02505985010396515
2021-12-06,sh688677,1.6176134006875438,1.655740041528702,1.593448422321338,1.6074104671792575,15846782.736228943,64.14286041259766,0.0,-0.012644276294101697,0.02505985010396515
2021-12-07,sh688677,1.5970284828468257,1.6201193474596436,1.5780545444447067,1.5909424755492383,8894227.183135986,63.48571395874024,0.0,-0.010245044415392979,0.02505985010396515
2021-12-08,sh688677,1.6378401212842293,1.718389666788615,1.6217303268982421,1.6580670330723983,25713002.963974,66.1642837524414,0.0,0.04219169363743758,0.02505985010396515
2021-12-09,sh688677,1.6697019907908799,1.7541895072775604,1.6552031758434915,1.7131988180160118,33061370.94047928,68.36428833007812,0.0,0.03325063694285868,0.02505985010396515
2021-12-10,sh688677,1.7131988180160118,1.7541895072775604,1.6854538747200598,1.7314566487172915,31413396.198863983,69.09285736083984,0.0,0.010657158123902777,0.02505985010396515
2021-12-13,sh688677,1.7502515362952655,1.7502515362952655,1.7004897465441422,1.723759661981105,11392965.193946838,68.78571319580078,0.0,-0.004445382298129519,0.02505985010396515
2021-12-14,sh688677,1.7287717467167882,1.7522204261906713,1.6781149896321639,1.6788310017372614,13290741.908599854,66.99285888671875,0.0,-0.02606434135499347,0.02505985010396515
2021-12-15,sh688677,1.7130196715961248,1.7271605760867061,1.6559189967571057,1.6813369485093612,12364878.429618835,67.09285736083984,0.0,0.0014926736339195834,0.02505985010396515
2021-12-16,sh688677,1.6804419811758602,1.7130196715961248,1.6328282277400297,1.6628999713881945,13012448.14502716,66.35713958740234,0.0,-0.010965664638199146,0.02505985010396515
2021-12-17,sh688677,1.6888549800171442,1.698341901420333,1.6133173280569582,1.6369451539507283,12526651.145065308,65.32142639160156,0.0,-0.015608165183741751,0.02505985010396515
2021-12-20,sh688677,1.6673749992471836,1.7196427357704065,1.61994039223124,1.6514441600896,18478801.671951294,65.9000015258789,0.0,0.0088573560964329,0.02505985010396515
2021-12-21,sh688677,1.6605729798444981,1.6799049242991662,1.6151072627239604,1.626742220442442,11218782.188785553,64.9142837524414,0.0,-0.014957780737689497,0.02505985010396515
2021-12-22,sh688677,1.6378401212842293,1.655740041528702,1.6054413860923682,1.6369451539507283,10751740.289035797,65.32142639160156,0.0,0.0062720038737982264,0.02505985010396515
2021-12-23,sh688677,1.636587243493921,1.6369451539507283,1.5843195069706981,1.588615484005542,12879685.978206635,63.39285659790039,0.0,-0.029524306192265426,0.02505985010396515
2021-12-24,sh688677,1.5904055142682858,1.6088423001979693,1.5483407112533492,1.5520997270072405,14213413.030097961,61.93571472167969,0.0,-0.022985900216854427,0.02505985010396515
2021-12-27,sh688677,1.5426127100083102,1.5751905916200581,1.5214909264823817,1.5676725601122752,14133484.379619598,62.5571403503418,0.0,0.010033397232188435,0.02505985010396515
2021-12-28,sh688677,1.589510451339043,1.674534929106676,1.5572906713755854,1.607589422407661,23320051.699253082,64.1500015258789,0.0,0.025462499830019913,0.02505985010396515
2021-12-29,sh688677,1.6283531998810408,1.6308591466531406,1.5572906713755854,1.563376678673173,9799499.956352234,62.38571548461914,0.0,-0.027502509731789027,0.02505985010396515
2021-12-30,sh688677,1.5682096169889692,1.654308017318507,1.5418967934989543,1.64356821812501,25203821.94544983,65.5857162475586,0.0,0.05129380561049102,0.02505985010396515
2021-12-31,sh688677,1.642494104371622,1.6868858989302549,1.6294273136344286,1.684379952158155,28747817.60510254,67.21428680419922,0.0,0.024831177424264883,0.02505985010396515
2022-01-04,sh688677,1.6693440803340727,1.6709550597726714,1.5572906713755854,1.567135598831323,35899576.26512909,62.53571319580078,0.0,-0.06960683257753686,0.02505985010396515
2022-01-05,sh688677,1.5984604114612795,1.6373032555990188,1.5318728152190717,1.6111692917416656,34013252.132946014,64.29285430908203,0.0,0.028098202186958465,0.02505985010396515
2022-01-06,sh688677,1.578949511778208,1.7815763489252219,1.578949511778208,1.684379952158155,62939961.47049713,67.21428680419922,0.0,0.045439458653875775,0.02505985010396515
2022-01-07,sh688677,1.6879598214921596,1.7520414709622676,1.6235202615652444,1.6691649339141859,29731343.04111862,66.60713958740234,0.0,-0.00903300839247978,0.02505985010396515
2022-01-10,sh688677,1.6559189967571057,1.7198216909988102,1.6378401212842293,1.6804419811758602,19137863.874298096,67.05714416503906,0.0,0.00675610122915149,0.02505985010396515
2022-01-11,sh688677,1.6906449146841465,1.6906449146841465,1.6213722252499518,1.6219092821266459,14077458.505794525,64.72142791748047,0.0,-0.03483172861954864,0.02505985010396515
2022-01-12,sh688677,1.6219092821266459,1.6911819715608405,1.6133173280569582,1.6292481672145418,25168027.6371727,65.0142822265625,0.0,0.004524843139360524,0.02505985010396515
2022-01-13,sh688677,1.6172552990392532,1.6380192677041163,1.6031143945486719,1.6043674635304634,13414246.23871994,64.02143096923828,0.0,-0.015271279222376366,0.02505985010396515
2022-01-14,sh688677,1.6263843099856348,1.6467901770022073,1.596491425970132,1.6158232748290582,16500018.886169434,64.47856903076172,0.0,0.007140391187805406,0.02505985010396515
2022-01-17,sh688677,1.5947014913031297,1.6732820513163678,1.567135598831323,1.6648690524750838,22976673.74749756,66.43571472167969,0.0,0.03035342936944274,0.02505985010396515
2022-01-18,sh688677,1.6405252144762161,1.6643319955983897,1.5734005613573143,1.6231623511084374,20166202.02848053,64.77143096923828,0.0,-0.025051040083088116,0.02505985010396515
2022-01-19,sh688677,1.5961334199175832,1.6111692917416656,1.5517417209546918,1.5560376979895354,22590997.059093475,62.09285736083984,0.0,-0.041354244739020385,0.02505985010396515
2022-01-20,sh688677,1.5555006411128416,1.610453279636568,1.5157629252373428,1.5954174078124854,31638257.879066467,63.664283752441406,0.0,0.02530768365948366,0.02505985010396515
2022-01-21,sh688677,1.5809184972693555,1.5809184972693555,1.535273824920414,1.548698717305898,9041953.525657654,61.79999923706055,0.0,-0.029283051744210753,0.02505985010396515
2022-01-24,sh688677,1.5626606665680756,1.5639136399541258,1.4762041645902477,1.5000110413081627,16533139.595054626,59.85714340209961,0.0,-0.03143779707032479,0.02505985010396515
2022-01-25,sh688677,1.4915980424668787,1.4949990521682215,1.3238760784753092,1.347503904369079,65345362.9294014,53.771427154541016,0.0,-0.10167067624121073,0.02505985010396515
2022-01-26,sh688677,1.3247710458088102,1.3995925900681567,1.2995322404764416,1.3313940143873504,45732675.78398895,53.12857055664063,0.0,-0.011955356811579332,0.02505985010396515
2022-01-27,sh688677,1.3226231050892592,1.3424919152291377,1.2657013854786436,1.2834223504947126,20158699.98839569,51.21428680419922,0.0,-0.03603115484540631,0.02505985010396515
2022-01-28,sh688677,1.28664430937191,1.3407019805621354,1.275188402477574,1.2950572126174524,13458819.530075073,51.67856979370117,0.0,0.009065497510040155,0.02505985010396515
2022-02-07,sh688677,1.3419549539481854,1.3419549539481854,1.2556775027945024,1.2673123649172422,18021416.65358734,50.57142639160156,0.0,-0.02142364632998328,0.02505985010396515
2022-02-08,sh688677,1.2673123649172422,1.3378380277374868,1.239209606760225,1.2887922500914613,26205663.53252411,51.42856979370117,0.0,0.016949164048929433,0.02505985010396515
2022-02-09,sh688677,1.2912982924593028,1.2912982924593028,1.23401866239188,1.263732399987496,22279103.733013153,50.42856979370117,0.0,-0.019444445062566706,0.02505985010396515
2022-02-10,sh688677,1.2789473226357237,1.2789473226357237,1.1833619053072557,1.2143287118846633,32252507.363246918,48.4571418762207,0.0,-0.03909347271884578,0.02505985010396515
2022-02-11,sh688677,1.1885528496756006,1.2080637493586721,1.145951180975453,1.1515001313963469,23849464.283325195,45.95000076293945,0.0,-0.051739351852106985,0.02505985010396515
2022-02-14,sh688677,1.1715479923603707,1.220235668358106,1.1370012208532168,1.1978608158503858,34523111.5274353,47.79999923706055,0.0,0.04026111955178013,0.02505985010396515
2022-02-15,sh688677,1.1722640044654682,1.3722057484204955,1.1722640044654682,1.2946992065649037,52176449.3632431,51.664283752441406,0.0,0.08084277357864011,0.02505985010396515
2022-02-16,sh688677,1.2946992065649037,1.3512629201229704,1.2601524350577498,1.2912982924593028,37148266.8945694,51.52857208251953,0.0,-0.0026267986327297432,0.02505985010396515
2022-02-17,sh688677,1.3208330748265151,1.3521578874564717,1.28002134079337,1.3333629998784977,27358623.34194565,53.2071418762207,0.0,0.03257551540557069,0.02505985010396515
2022-02-18,sh688677,1.3317520204398992,1.3566329153154606,1.2830643444421639,1.3288880676152504,37837018.02150726,53.02857208251953,0.0,-0.003356124523970716,0.02505985010396515
2022-02-21,sh688677,1.3245920905804067,1.3575278826489618,1.2979212610378428,1.3381960337900356,24918943.944568634,53.400001525878906,0.0,0.007004326701110841,0.02505985010396515
2022-02-22,sh688677,1.3317520204398992,1.3449979575969793,1.28915025614401,1.3240550337037127,22615857.54299164,52.83571243286133,0.0,-0.010567211177777036,0.02505985010396515
2022-02-23,sh688677,1.3210121256506604,1.3614658536312567,1.3068712211600793,1.3603918354736104,28335365.018310547,54.28571319580078,0.0,0.027443573601510174,0.02505985010396515
2022-02-24,sh688677,1.3373009708607928,1.3526949443331655,1.27089242544273,1.2855702912142637,22494029.20055008,51.29999923706055,0.0,-0.054999995081048136,0.02505985010396515
2022-02-25,sh688677,1.3113461534233266,1.3782917557180832,1.2873603214770077,1.2893293069681553,62667972.612953186,51.45000076293945,0.0,0.002924006395901513,0.02505985010396515
2022-02-28,sh688677,1.27089242544273,1.3514418753513742,1.2529925051982573,1.342670966053283,78532951.78683472,53.57857131958008,0.0,0.04137163314045811,0.02505985010396515
2022-03-01,sh688677,1.3247710458088102,1.3684468282623456,1.3151051691772178,1.3183271280544153,29789603.565181732,52.60714340209961,0.0,-0.018130903709361545,0.02505985010396515
2022-03-02,sh688677,1.3156421304581702,1.3220860482125651,1.2725034048813288,1.2932672779504502,37419018.713588715,51.60714340209961,0.0,-0.019008825329224988,0.02505985010396515
2022-03-03,sh688677,1.2717873927762313,1.3118831147042787,1.2619424653204938,1.3108090965466326,34393222.482349396,52.3071403503418,0.0,0.013563954563191594,0.02505985010396515
2022-03-04,sh688677,1.30490214007319,1.3861676976826731,1.2859282972668127,1.3568118705438643,41861862.527023315,54.14285659790039,0.0,0.03509494564725513,0.02505985010396515
2022-03-07,sh688677,1.3362269527031465,1.4187454836986795,1.3353319853696453,1.363613794350808,61604438.71752167,54.414283752441406,0.0,0.005013166493168297,0.02505985010396515
2022-03-08,sh688677,1.3856307364017209,1.4112275477866383,1.3514418753513742,1.3584228499824629,36252451.48039627,54.2071418762207,0.0,-0.003806755541671758,0.02505985010396515
2022-03-09,sh688677,1.4056785973657444,1.413733494558738,1.2945202513365004,1.4031726505936448,41171555.12581253,55.99285888671875,0.0,0.03294246751794527,0.02505985010396515
2022-03-10,sh688677,1.4230414607335233,1.5120039094834512,1.4230414607335233,1.439151350715252,70132063.54821396,57.42856979370117,0.0,0.02564096450025999,0.02505985010396515
2022-03-11,sh688677,1.4319914208557596,1.449712290276087,1.369341795595847,1.4371823652241045,50023363.85889435,57.34999847412109,0.0,-0.001368157345069454,0.02505985010396515
2022-03-14,sh688677,1.3424919152291377,1.359675823368513,1.199292840060581,1.2934462331788539,101715133.54729462,51.61428451538086,0.0,-0.10001245181076057,0.02505985010396515
2022-03-15,sh688677,1.2619424653204938,1.3022172380726866,1.1815719706402534,1.2134337445511623,53375339.21595001,48.42142868041992,0.0,-0.06185992627698789,0.02505985010396515
2022-03-16,sh688677,1.2136126997795658,1.2213096865157524,1.0918934141894863,1.2001878073940822,38325728.04767227,47.89285659790039,0.0,-0.010916077797045065,0.02505985010396515
2022-03-17,sh688677,1.2001878073940822,1.2859282972668127,1.194817812201592,1.2320495813049908,39806183.83037186,49.164283752441406,0.0,0.02654732343939492,0.02505985010396515
2022-03-18,sh688677,1.217192664709312,1.2492334894443657,1.216834658656763,1.2327655934100885,10318258.047325134,49.19285583496094,0.0,0.0005811552683936405,0.02505985010396515
2022-03-21,sh688677,1.2145077627088086,1.2325866381816848,1.1878369331662446,1.221667692568301,22542752.556632996,48.75,0.0,-0.009002442070992878,0.02505985010396515
2022-03-22,sh688677,1.2485174773392684,1.2606893963387023,1.2173717155334571,1.2365246091639797,27290666.0320282,49.34285736083984,0.0,0.012161176632611959,0.02505985010396515
2022-03-23,sh688677,1.2361666031114311,1.2635534447590926,1.2046627396573295,1.217192664709312,22509552.03881073,48.57142639160156,0.0,-0.015634096006983733,0.02505985010396515
2022-03-24,sh688677,1.2209516804632035,1.2488754833918172,1.1864049089560493,1.2350925849537848,23889049.51611328,49.28571319580078,0.0,0.0147059054523202,0.02505985010396515
2022-03-25,sh688677,1.234913629725381,1.265880436302789,1.213791750603711,1.213791750603711,22515098.759937286,48.43571472167969,0.0,-0.017246346233121268,0.02505985010396515
2022-03-28,sh688677,1.211643714288418,1.2508444688829647,1.1932068327629932,1.2324075873575397,17406408.9845047,49.17856979370117,0.0,0.015336928055879051,0.02505985010396515
2022-03-29,sh688677,1.2436845390234725,1.253171460426661,1.2028728049903272,1.212538777217661,12450114.374412537,48.38571548461914,0.0,-0.016121947271097392,0.02505985010396515
2022-03-30,sh688677,1.1994717952889844,1.2508444688829647,1.1994717952889844,1.2417155535323248,19698481.752765656,49.54999923706055,0.0,0.02406255112237643,0.02505985010396515
2022-03-31,sh688677,1.2234576272353033,1.2750093516534289,1.2234576272353033,1.2723243540571836,18763400.341552734,50.771427154541016,0.0,0.024650412437684066,0.02505985010396515
2022-04-01,sh688677,1.2887922500914613,1.358959906859157,1.253171460426661,1.3031122054061877,37783745.5560112,52.0,0.0,0.024198115245399388,0.02505985010396515
2022-04-06,sh688677,1.3031122054061877,1.3118831147042787,1.2710713806711338,1.3084822005986778,11564594.313121796,52.21428680419922,0.0,0.004120900080754275,0.02505985010396515
2022-04-07,sh688677,1.3004272078099426,1.330857053106398,1.2893293069681553,1.3127781776335217,16488805.730510712,52.38571548461914,0.0,0.0032831757534632633,0.02505985010396515
2022-04-08,sh688677,1.3584228499824629,1.3584228499824629,1.2798422899692248,1.294878257389049,11699231.989963531,51.67142868041992,0.0,-0.013635144573121982,0.02505985010396515
2022-04-11,sh688677,1.2730403661622813,1.2929092718979012,1.2209516804632035,1.2365246091639797,34596096.800388336,49.34285736083984,0.0,-0.04506496876604582,0.02505985010396515
2022-04-12,sh688677,1.235629546234737,1.344460996316027,1.2136126997795658,1.3362269527031465,24092961.350334167,53.32142639160156,0.0,0.08063110333612844,0.02505985010396515
2022-04-13,sh688677,1.315821085686574,1.3349739793170965,1.2798422899692248,1.291835253740255,10634221.629196167,51.54999923706055,0.0,-0.03322167605816384,0.02505985010396515
2022-04-14,sh688677,1.3118831147042787,1.3593179129117057,1.299353189652296,1.3364060035272918,26541539.444194794,53.32857131958008,0.0,0.034501883779677556,0.02505985010396515
2022-04-15,sh688677,1.353231905614118,1.353231905614118,1.2639114508116414,1.3399859684570379,20586595.60451126,53.47142791748047,0.0,0.0026788003947133543,0.02505985010396515
2022-04-18,sh688677,1.3156421304581702,1.369341795595847,1.277694349249674,1.3600338294210617,26249398.830039978,54.271427154541016,0.0,0.01496124693537526,0.02505985010396515
2022-04-19,sh688677,1.3301410410013004,1.3704158137534932,1.3301410410013004,1.3415969478956367,7340067.847049713,53.53571319580078,0.0,-0.013556193328862487,0.02505985010396515
2022-04-20,sh688677,1.3301410410013004,1.3433869781583805,1.306692170335934,1.3249500966329555,6541419.813762665,52.871429443359375,0.0,-0.012408235788544775,0.02505985010396515
2022-04-21,sh688677,1.3165370977916715,1.333004993825949,1.278589316583175,1.3018592320201379,10022126.98631668,51.95000076293945,0.0,-0.01742772401126469,0.02505985010396515
2022-04-22,sh688677,1.287002315424459,1.2995322404764416,1.2547824398652596,1.27089242544273,7310099.591178894,50.71428680419922,0.0,-0.023786601358854575,0.02505985010396515
2022-04-25,sh688677,1.2529925051982573,1.3120621655284241,1.1994717952889844,1.2986371775471988,17968024.47468567,51.82142639160156,0.0,0.02183092097256245,0.02505985010396515
2022-04-26,sh688677,1.2986371775471988,1.426442470434866,1.2850333299333114,1.369341795595847,35062021.37501907,54.64285659790039,0.0,0.05444524403820883,0.02505985010396515
2022-04-27,sh688677,1.3156421304581702,1.4015615755593045,1.3156421304581702,1.3824086819287817,55321879.19115448,55.164283752441406,0.0,0.00954245782533003,0.02505985010396515
2022-04-28,sh688677,1.3874206710687231,1.3874206710687231,1.3068712211600793,1.3088402066512266,39200673.42480087,52.22857284545898,0.0,-0.05321760217456828,0.02505985010396515
2022-04-29,sh688677,1.3167161486158168,1.3782917557180832,1.3167161486158168,1.3781128004896797,35145820.758945465,54.99285888671875,0.0,0.05292670066706817,0.02505985010396515
2022-05-05,sh688677,1.3766807762794844,1.4042465731555496,1.3478619104216278,1.4040676179271459,55042388.293525696,56.02857208251953,0.0,0.018833594338753645,0.02505985010396515
2022-05-06,sh688677,1.3482199164741766,1.4121225151201393,1.3430289721058315,1.4013826203309008,40798607.96287155,55.92142868041992,0.0,-0.0019122993522270315,0.02505985010396515
2022-05-09,sh688677,1.3603918354736104,1.3990556287872045,1.3568118705438643,1.3657618306661006,52185787.008880615,54.5,0.0,-0.02541831841498743,0.02505985010396515
2022-05-10,sh688677,1.3578858887015106,1.4463113761704862,1.3442819454918817,1.4407624257495926,55499653.59848404,57.49285888671875,0.0,0.054914841958142224,0.02505985010396515
2022-05-11,sh688677,1.4307384474697096,1.4604522806610676,1.415881530874031,1.420714469189827,44176122.1797905,56.69285583496094,0.0,-0.01391482467995031,0.02505985010396515
2022-05-12,sh688677,1.4135545393303348,1.4248314909962674,1.3782917557180832,1.3933276275421653,27673509.5031662,55.59999847412109,0.0,-0.01927680912778984,0.02505985010396515
2022-05-13,sh688677,1.3911796868226145,1.404962585260647,1.3639718004033567,1.374711790788337,29294309.30170822,54.85714340209961,0.0,-0.013360703100868565,0.02505985010396515
2022-05-16,sh688677,1.374711790788337,1.4228625055051198,1.374711790788337,1.3940436396472633,28596340.242538452,55.62857055664063,0.0,0.01406247403162264,0.02505985010396515
2022-05-17,sh688677,1.3904636747175172,1.4008456590499485,1.378649761770632,1.3856307364017209,24093240.681613922,55.2928581237793,0.0,-0.006034892313465323,0.02505985010396515
2022-05-18,sh688677,1.392611615437068,1.4020986324359983,1.3696998016483959,1.3800816903850854,17459601.64106369,55.07142639160156,0.0,-0.004004707654685413,0.02505985010396515
2022-05-19,sh688677,1.362002814912209,1.3920746541561158,1.362002814912209,1.3772177375604369,17613313.653865814,54.9571418762207,0.0,-0.002075205290093751,0.02505985010396515
2022-05-20,sh688677,1.3770387823320334,1.4230414607335233,1.374711790788337,1.414091500611287,28583451.099201202,56.42856979370117,0.0,0.026774098274516378,0.02505985010396515
2022-05-23,sh688677,1.4319914208557596,1.5014429699226162,1.4319914208557596,1.4570512709597248,61150964.33707428,58.14285659790039,0.0,0.030379767030540128,0.02505985010396515
2022-05-24,sh688677,1.4588413012224688,1.4994739844314686,1.3784707109464867,1.3963706311909594,39030321.24861908,55.72142791748047,0.0,-0.04164619391107394,0.02505985010396515
2022-05-25,sh688677,1.4087216010145385,1.440941380977996,1.3875997218928684,1.4262634196107207,43172684.41397476,56.914283752441406,0.0,0.021407488636642213,0.02505985010396515
2022-05-26,sh688677,1.423399466786072,1.4477433047849397,1.392611615437068,1.4078265380852957,41341867.39752579,56.17856979370117,0.0,-0.012926701527868678,0.02505985010396515
2022-05-27,sh688677,1.4121225151201393,1.4260844643823174,1.3668358488237469,1.3784707109464867,47956511.911052704,55.00714111328125,0.0,-0.020851877944234598,0.02505985010396515
2022-05-30,sh688677,1.3711318258585907,1.4498913411002323,1.342670966053283,1.4412993870305448,63126834.096652985,57.514286041259766,0.0,0.04557853539080181,0.02505985010396515
2022-05-31,sh688677,1.4412993870305448,1.4588413012224688,1.4160604861024344,1.4445213459077422,39771227.51593399,57.64285659790039,0.0,0.0022354542756279905,0.02505985010396515
2022-06-01,sh688677,1.4371823652241045,1.4858701368175815,1.4371823652241045,1.4597362685559698,30091281.347316742,58.25,0.0,0.010532847223982289,0.02505985010396515
2022-06-02,sh688677,1.4799630847483973,1.48336409444974,1.4203564631372783,1.45848329516992,54070315.43997955,58.20000076293945,0.0,-0.0008583560010394509,0.02505985010396515
2022-06-06,sh688677,1.4425523604165948,1.606515308654273,1.4425523604165948,1.5214909264823817,119362605.42622757,60.71428680419922,0.0,0.043200790520621535,0.02505985010396515
2022-06-07,sh688677,1.5374217656399651,1.5642716460066743,1.503591006237909,1.5284719011134704,61333367.66275406,60.99285888671875,0.0,0.0045882459826616095,0.02505985010396515
2022-06-08,sh688677,1.5214909264823817,1.5728636000763618,1.5050229348523625,1.5358107862013666,39601074.86209488,61.28571319580078,0.0,0.004801452406517637,0.02505985010396515
2022-06-09,sh688677,1.5227438998684315,1.5433287221134078,1.5014429699226162,1.516836943394989,43027990.81106186,60.52857208251953,0.0,-0.012354284119404313,0.02505985010396515
2022-06-10,sh688677,1.5148679579038415,1.5841405517422946,1.4724451488363561,1.5805604912168068,76712070.9830513,63.07142639160156,0.0,0.042010809467226906,0.02505985010396515
2022-06-13,sh688677,1.556216653217939,1.5651666133401754,1.5227438998684315,1.5358107862013666,34838835.68249512,61.28571319580078,0.0,-0.02831255447932224,0.02505985010396515
2022-06-14,sh688677,1.5216698817107852,1.5572906713755854,1.4856910859934362,1.5266818708507266,37568820.08847427,60.92142868041992,0.0,-0.0059440364872154206,0.02505985010396515
2022-06-15,sh688677,1.5266818708507266,1.588615484005542,1.5161209312898916,1.559259656866733,26464324.297576904,62.22142791748047,0.0,0.021338948629718635,0.02505985010396515
2022-06-16,sh688677,1.559438707690878,1.6734610065447713,1.5413597366222602,1.6611100367211922,70797989.31914902,66.28571319580078,0.0,0.06531970439043056,0.02505985010396515
2022-06-17,sh688677,1.6467901770022073,1.6842009969297516,1.586109537233442,1.6697019907908799,73120628.91030884,66.62857055664062,0.0,0.005172417166683818,0.02505985010396515
2022-06-20,sh688677,1.6697019907908799,1.6714919254578822,1.61457039703875,1.6591411468257864,54008623.131622314,66.20714569091797,0.0,-0.006324987347048117,0.02505985010396515
2022-06-21,sh688677,1.6591411468257864,1.6591411468257864,1.6324703172832224,1.6521601721946975,33229288.944080353,65.92857360839844,0.0,-0.004207583329751463,0.02505985010396515
2022-06-22,sh688677,1.6503700463362119,1.65932010205419,1.6109903365132618,1.611885303846763,33872149.932201385,64.32142639160156,0.0,-0.02437709674022348,0.02505985010396515
2022-06-23,sh688677,1.5939854791980321,1.6109903365132618,1.5512047596737393,1.5948804465315332,45315394.75650406,63.64285659790039,0.0,-0.010549669554432817,0.02505985010396515
2022-06-24,sh688677,1.5834245396371969,1.6575301673871876,1.5834245396371969,1.6428522060199124,33515922.74157715,65.55714416503906,0.0,0.03007859278274161,0.02505985010396515
2022-06-27,sh688677,1.643031161248316,1.6602150693876911,1.5911215263733833,1.6378401212842293,37498548.319381714,65.35713958740234,0.0,-0.003050843354817423,0.02505985010396515
2022-06-28,sh688677,1.6378401212842293,1.6736399617731748,1.6050834756355612,1.6673749992471836,34725267.56504059,66.53571319580078,0.0,0.018032821139950972,0.02505985010396515
2022-06-29,sh688677,1.628711301529331,1.670596958124381,1.6111692917416656,1.61994039223124,40429172.39316177,64.64286041259766,0.0,-0.028448673536163205,0.02505985010396515
2022-06-30,sh688677,1.6288902567577346,1.6546661189667975,1.5952384525840821,1.6466112217738038,41232968.102890015,65.70714569091797,0.0,0.01646408082079409,0.02505985010396515
