date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-10-22,sh688559,0.8829443380887381,0.8840215620109851,0.8513464545676753,0.8621184883306907,71726617.68246078,24.01000022888184,-0.013963045062070134,0.0359066422370809
2020-10-23,sh688559,0.8624775629714395,0.8707360742492117,0.8226211681726046,0.8341112827306328,112610028.342453,23.229999542236328,-0.03248649226197187,0.0359066422370809
2020-10-26,sh688559,0.8348294320121309,0.839497265368898,0.8161579616120924,0.8244164728898646,54452237.195848465,22.959999084472656,-0.011622921355326055,0.0359066422370809
2020-10-27,sh688559,0.8272890700158567,0.840933563931894,0.8190304902515995,0.8341112827306328,48422322.21325493,23.229999542236328,0.011759602287888082,0.0359066422370809
2020-10-28,sh688559,0.8344703573713819,0.8344703573713819,0.8050269216948132,0.8290843747331167,79504955.68900299,23.09000015258789,-0.00602666346996239,0.0359066422370809
2020-10-29,sh688559,0.8150808061763304,0.8254936968121116,0.7942549564182828,0.7992818644157991,100119136.07136154,22.26000022888184,-0.03594629355656487,0.0359066422370809
2020-10-30,sh688559,0.7989227897750499,0.8635547184072015,0.7885098306527837,0.8254936968121116,200675544.99871254,22.989999771118164,0.03279422887377903,0.0359066422370809
2020-11-02,sh688559,0.8129263583318365,0.8657091662516955,0.7892279799342817,0.8545780578479314,173421339.6754036,23.799999237060547,0.035232686994628226,0.0359066422370809
2020-11-03,sh688559,0.8578096611281876,0.8840215620109851,0.8513464545676753,0.8750449014517149,159842403.58940887,24.3700008392334,0.023949647917856476,0.0359066422370809
2020-11-04,sh688559,0.8746858268109657,0.9378815253666064,0.8746858268109657,0.9091561704850507,261887589.9871521,25.31999969482422,0.03898230705275196,0.0359066422370809
2020-11-05,sh688559,0.9296229456023494,0.9296229456023494,0.8897666192899992,0.9156193770455628,180113249.16706467,25.5,0.0071090168777756535,0.0359066422370809
2020-11-06,sh688559,0.9163375263270609,0.9328545488826053,0.8987432798492695,0.9278276408850892,136452831.41903496,25.84000015258789,0.013333339317172177,0.0359066422370809
2020-11-09,sh688559,0.9296229456023494,0.9543985479221507,0.9163375263270609,0.9393177554431175,159685719.48726273,26.15999984741211,0.012383889045456176,0.0359066422370809
2020-11-10,sh688559,0.9479353413616388,0.9504487953603966,0.9192100549665679,0.9224416582468241,114397608.46693802,25.690000534057617,-0.017966334713147458,0.0359066422370809
2020-11-11,sh688559,0.9314183188060943,0.9360861521628614,0.9016158084887764,0.9238778883233351,99938083.2188816,25.729999542236328,0.0015569874405290118,0.0359066422370809
2020-11-12,sh688559,0.922800732887573,0.9235188136825859,0.8865350160097432,0.9008976592072785,75005453.92737198,25.09000015258789,-0.024873665022724367,0.0359066422370809
2020-11-13,sh688559,0.8962297573640264,0.9149012277640649,0.8854577920874961,0.9066427164862927,52693537.52175903,25.25,0.006377036526068247,0.0359066422370809
2020-11-16,sh688559,0.9138240723283029,0.9152603024048139,0.8937163033652685,0.9070017911270418,54652060.94858551,25.26000022888184,0.0003960486685876674,0.0359066422370809
2020-11-17,sh688559,0.9084380212035528,0.9464991112851275,0.8944344526467664,0.9037701878467856,104632451.43318176,25.170000076293945,-0.0035629513765795817,0.0359066422370809
2020-11-18,sh688559,0.8973069812862734,0.9170556756085589,0.8872530968047562,0.912028699124558,76133685.2928257,25.399999618530277,0.009137844320189492,0.0359066422370809
2020-11-19,sh688559,0.9070017911270418,0.9342908474456013,0.9066427164862927,0.9131059230468048,66984124.66750145,25.43000030517578,0.001181129413231119,0.0359066422370809
2020-11-20,sh688559,0.9044883371282836,0.9267504169628422,0.8976660559270224,0.9141830784825669,49751268.5314579,25.459999084472656,0.001179660988473108,0.0359066422370809
2020-11-23,sh688559,0.919928204248066,0.9493716399246347,0.9084380212035528,0.9152603024048139,83480821.74346161,25.489999771118164,0.001178345943610104,0.0359066422370809
2020-11-24,sh688559,0.9048474117690326,0.917773756403572,0.8912028493665103,0.9084380212035528,76534279.69831276,25.299999237060547,-0.00745392451014848,0.0359066422370809
2020-11-25,sh688559,0.9131059230468048,0.9131059230468048,0.8556552817701782,0.8599641089726815,100173805.62211037,23.950000762939453,-0.053359625092144536,0.0359066422370809
2020-11-26,sh688559,0.8545780578479314,0.8639137930479506,0.8183124094565865,0.8301615986553638,86659342.28699875,23.1200008392334,-0.03465552806956096,0.0359066422370809
2020-11-27,sh688559,0.8305206048096277,0.8423697940084051,0.8211849380960935,0.8341112827306328,44933413.41546631,23.229999542236328,0.004757729195937976,0.0359066422370809
2020-11-30,sh688559,0.83518850665288,0.839497265368898,0.8233393174541026,0.8265709207343587,42772949.635873795,23.020000457763672,-0.009039995204943474,0.0359066422370809
2020-12-01,sh688559,0.8298025240146146,0.8348294320121309,0.8229802428133536,0.8315978287318748,48990712.871040344,23.15999984741211,0.006081641479777744,0.0359066422370809
2020-12-02,sh688559,0.8294434493738657,0.8653500916109467,0.8226211681726046,0.8570915803331745,95496175.25803947,23.8700008392334,0.030656346999096584,0.0359066422370809
2020-12-03,sh688559,0.8581687357689366,0.8614003390491926,0.840574489291145,0.8574505864874384,51949664.01156998,23.8799991607666,0.0004188655710799516,0.0359066422370809
2020-12-04,sh688559,0.9249551122455822,0.9640933577629192,0.8980251305677716,0.9263913423220932,260756712.87166214,25.799999237060547,0.08040201607077058,0.0359066422370809
2020-12-07,sh688559,0.9253141868863312,0.9913824140814786,0.9210053596838281,0.9694793404011842,261260268.7285595,27.0,0.04651165885368336,0.0359066422370809
2020-12-08,sh688559,0.9849192075209666,1.0542190379963703,0.9605026798419141,1.0359066422370808,290330294.07674026,28.850000381469727,0.06851853264702701,0.0359066422370809
2020-12-09,sh688559,1.0301615849580668,1.0506283600753654,0.9874326615197246,0.9928186441579899,170029599.52894592,27.649999618530277,-0.04159447996784804,0.0359066422370809
2020-12-10,sh688559,0.9924595695172409,1.0071812873555253,0.9694793404011842,0.9910233394407297,111822151.83166122,27.600000381469727,-0.0018082906962154643,0.0359066422370809
2020-12-11,sh688559,0.9784560009604545,0.9892279662369847,0.9224416582468241,0.922800732887573,170275180.83230972,25.700000762939453,-0.06884056493730728,0.0359066422370809
2020-12-14,sh688559,0.9342908474456013,0.9515260192826438,0.915978451686312,0.9407540540061136,118306439.57047844,26.200000762939453,0.01945525234073231,0.0359066422370809
2020-12-15,sh688559,0.9335726981641034,0.9504487953603966,0.9245960376048331,0.9289048648073363,77366270.60970879,25.8700008392334,-0.012595416568569218,0.0359066422370809
2020-12-16,sh688559,0.9461400366443786,0.9874326615197246,0.9166966009678099,0.9253141868863312,121438116.41337395,25.770000457763672,-0.0038654958726583866,0.0359066422370809
2020-12-17,sh688559,0.9321363996011073,0.9723518690406912,0.8743267521702168,0.9579892258431559,143665396.6678276,26.68000030517578,0.03531237218654981,0.0359066422370809
2020-12-18,sh688559,0.961579903764161,0.9931777187987388,0.9526032432048908,0.9921004948764918,142128884.29678154,27.6299991607666,0.03560715310061391,0.0359066422370809
2020-12-21,sh688559,1.0104128906357814,1.113105909349508,0.9845601328802176,1.081867100469194,228291466.126976,30.1299991607666,0.09048136358794734,0.0359066422370809
2020-12-22,sh688559,1.0876122262346932,1.1202872651915181,1.0502692854346163,1.0517055839976124,199130482.67754936,29.290000915527344,-0.027879132712789856,0.0359066422370809
2020-12-23,sh688559,1.0535008887148722,1.1475762530235927,1.0535008887148722,1.0958707375124654,178543400.34556198,30.520000457763672,0.041993837616586704,0.0359066422370809
2020-12-24,sh688559,1.0904847548742003,1.1231597938310252,1.0646319286321517,1.0703769859111658,143734019.06876755,29.809999465942383,-0.023263465962389263,0.0359066422370809
2020-12-25,sh688559,1.0624775492741425,1.076840192471678,1.0305206595988157,1.0556552680728815,125005116.61223221,29.399999618530277,-0.013753769029097973,0.0359066422370809
2020-12-28,sh688559,1.0868940769531952,1.1202872651915181,1.0567324919951284,1.1052064727124846,129156716.1690979,30.780000686645508,0.04693881244969278,0.0359066422370809
2020-12-29,sh688559,1.1127468347087588,1.1202872651915181,0.9877917361604738,0.9888689600827207,169890377.37703896,27.540000915527344,-0.10526314811045145,0.0359066422370809
2020-12-30,sh688559,1.0104128906357814,1.161579821580379,1.0104128906357814,1.121005345986531,253529860.5726738,31.21999931335449,0.13362375727999054,0.0359066422370809
2020-12-31,sh688559,1.123877874626038,1.2100538707842203,1.1059245535074977,1.1845601876694056,241444492.15713692,32.9900016784668,0.056694503652829464,0.0359066422370809
2021-01-04,sh688559,1.2147217726274724,1.2739676501348738,1.1712746314211473,1.2280071919027606,253334604.2199993,34.20000076293945,0.036677751528046976,0.0359066422370809
2021-01-05,sh688559,1.2219029914965125,1.2499102655830552,1.1777378379816594,1.198922762380456,171463540.34858704,33.38999938964844,-0.023684250152671504,0.0359066422370809
2021-01-06,sh688559,1.204308813505206,1.2136444802187403,1.1109515299914987,1.1439856435890725,209432169.96865463,31.86000061035156,-0.0458220667045357,0.0359066422370809
2021-01-07,sh688559,1.1439856435890725,1.1895870956669217,1.1120286854272607,1.125673247829783,151711066.82803154,31.350000381469727,-0.016007539834011486,0.0359066422370809
2021-01-08,sh688559,1.1271094779062942,1.1407540403088166,1.0466786075136112,1.053141814074123,180029364.96591568,29.32999992370605,-0.06443382561990818,0.0359066422370809
2021-01-11,sh688559,1.043447004233355,1.0825852497506923,1.0233393037568055,1.0416516995160952,141156278.73345947,29.01000022888184,-0.010910320342877755,0.0359066422370809
2021-01-12,sh688559,1.0556552680728815,1.0556552680728815,1.0053859826382652,1.0269299816778106,136474805.06933594,28.600000381469727,-0.014133052195012596,0.0359066422370809
2021-01-13,sh688559,1.0319568896753268,1.043087929592606,0.9479353413616388,0.9827648281629575,169949642.17785072,27.3700008392334,-0.04300697642763873,0.0359066422370809
2021-01-14,sh688559,0.9791741502419524,1.005026907997516,0.96193897840491,0.9658886624801792,96705505.82460403,26.899999618530277,-0.017172130299294763,0.0359066422370809
2021-01-15,sh688559,0.9662477371209282,1.0143626431975354,0.9662477371209282,1.00179530471726,81959069.87261772,27.899999618530277,0.037174721716766834,0.0359066422370809
2021-01-18,sh688559,1.00179530471726,1.0114901145580284,0.959066381278918,0.9938958680802369,91165555.8987217,27.68000030517578,-0.007885280156361696,0.0359066422370809
2021-01-19,sh688559,0.997127471360493,1.0495511361531182,0.997127471360493,1.0147217178382846,106980624.21534538,28.26000022888184,0.020953754238131506,0.0359066422370809
2021-01-20,sh688559,1.0269299816778106,1.0377019469543411,0.998204626796255,1.0204667751172984,65238709.44359398,28.420000076293945,0.00566170722279713,0.0359066422370809
2021-01-21,sh688559,1.0132854192752883,1.0215439990395456,0.9712746451184443,0.9874326615197246,156015869.2369957,27.5,-0.03237157191499618,0.0359066422370809
2021-01-22,sh688559,0.9874326615197246,1.0093357352000192,0.9723518690406912,0.9960502474382459,76241938.24430847,27.739999771118164,0.00872726440429683,0.0359066422370809
2021-01-25,sh688559,1.0064632065605121,1.0064632065605121,0.9299820202430984,0.9364452268036103,145735542.896183,26.07999992370605,-0.059841379275728857,0.0359066422370809
2021-01-26,sh688559,0.9335726981641034,0.9468581859258767,0.9041292624875346,0.9052064179232966,74767976.97411919,25.209999084472656,-0.033358927982303666,0.0359066422370809
2021-01-27,sh688559,0.9123877737653068,0.9716337197591933,0.9059245672047946,0.9432675080048716,91686824.35586166,26.270000457763672,0.042046862823723385,0.0359066422370809
2021-01-28,sh688559,0.9184919056850699,0.9716337197591933,0.9152603024048139,0.9605026798419141,57975122.99410248,26.75,0.01827177517594869,0.0359066422370809
2021-01-29,sh688559,0.9737881676036874,0.9737881676036874,0.8955116765690134,0.9091561704850507,63767087.57343674,25.31999969482422,-0.053457955333674034,0.0359066422370809
2021-02-01,sh688559,0.8994613606442825,0.9658886624801792,0.8994613606442825,0.9605026798419141,54149089.94169617,26.75,0.05647710594041189,0.0359066422370809
2021-02-02,sh688559,0.9551166972036489,1.0032316032802562,0.9450628127221317,0.9824057535222084,58598907.30264664,27.36000061035156,0.022803761134637668,0.0359066422370809
2021-02-03,sh688559,1.0183123957592892,1.0233393037568055,0.9698384150419334,1.0136444939160374,109298106.29708862,28.229999542236328,0.03179820586537585,0.0359066422370809
2021-02-04,sh688559,1.0226211544753077,1.0226211544753077,0.9648115070444171,0.9899461155184828,72570082.79401398,27.56999969482422,-0.023379378608371915,0.0359066422370809
2021-02-05,sh688559,0.9899461155184828,1.004308758716018,0.9443446634406336,0.9748653230394495,53801466.23693466,27.149999618530277,-0.015233952881500756,0.0359066422370809
2021-02-08,sh688559,0.9784560009604545,0.9784560009604545,0.9307001695245962,0.9497307145653837,36979620.40652084,26.450000762939453,-0.02578264697702115,0.0359066422370809
2021-02-09,sh688559,0.9543985479221507,0.958707375124654,0.9041292624875346,0.9091561704850507,76998483.5046711,25.31999969482422,-0.042722156352393736,0.0359066422370809
2021-02-10,sh688559,0.9080790150492887,0.919928204248066,0.8624775629714395,0.8649910169701976,81162810.51171112,24.09000015258789,-0.04857818155849969,0.0359066422370809
2021-02-18,sh688559,0.8678635456097047,0.8937163033652685,0.8635547184072015,0.8707360742492117,58042185.79502106,24.25,0.006641753690272312,0.0359066422370809
2021-02-19,sh688559,0.8689407695319518,0.8904847000850122,0.8617594136899416,0.8825852634479889,46213427.28299904,24.57999992370605,0.013608244276538173,0.0359066422370809
2021-02-22,sh688559,0.8933572287245194,0.917773756403572,0.8833034127294871,0.8872530968047562,76408119.1965847,24.709999084472656,0.005288818599272105,0.0359066422370809
2021-02-23,sh688559,0.8872530968047562,0.8872530968047562,0.8481149197739042,0.8520646038491733,56869645.07896042,23.729999542236328,-0.03966003960122133,0.0359066422370809
2021-02-24,sh688559,0.8545780578479314,0.881149033371478,0.8527827531306713,0.876122056887477,54936632.25248337,24.399999618530277,0.028234306330324088,0.0359066422370809
2021-02-25,sh688559,0.879712734808482,0.8973069812862734,0.8456013972886611,0.8581687357689366,81990651.77305031,23.899999618530277,-0.020491803599057445,0.0359066422370809
2021-02-26,sh688559,0.8545780578479314,0.8556552817701782,0.8208258634553444,0.8305206048096277,62132682.451049805,23.1299991607666,-0.032217592889276614,0.0359066422370809
2021-03-01,sh688559,0.7791741639392494,0.8502692991319133,0.7723518827379884,0.8456013972886611,69819811.7063427,23.549999237060547,0.018158240014394478,0.0359066422370809
2021-03-02,sh688559,0.8452423911343971,0.8581687357689366,0.8272890700158567,0.8301615986553638,55839557.114851,23.1200008392334,-0.018258955913274977,0.0359066422370809
2021-03-03,sh688559,0.8272890700158567,0.841651713213392,0.8201077141738465,0.8333931334491348,40175296.55029297,23.209999084472656,0.003892657524758203,0.0359066422370809
2021-03-04,sh688559,0.8423697940084051,0.8423697940084051,0.7989227897750499,0.8129263583318365,52118351.46388054,22.63999938964844,-0.024558367828869998,0.0359066422370809
2021-03-05,sh688559,0.80071809449231,0.8240574667356007,0.79712748505779,0.8165170362528414,23334484.86961937,22.739999771118164,0.004416978099188729,0.0359066422370809
2021-03-08,sh688559,0.8258527714528606,0.8398563400096472,0.801077169133059,0.8043087724133152,55121305.60501289,22.399999618530277,-0.014951633949430332,0.0359066422370809
2021-03-09,sh688559,0.797486491212054,0.797486491212054,0.7400359184219124,0.7429084470614196,98223665.04539871,20.690000534057617,-0.07633924614257903,0.0359066422370809
2021-03-10,sh688559,0.7504488090576938,0.7676839808947362,0.7360861658601584,0.7450628264194287,42841154.286808014,20.75,0.002899925780263768,0.0359066422370809
2021-03-11,sh688559,0.754398561619448,0.754398561619448,0.7249551259428791,0.7378814705774185,45679765.575689316,20.549999237060547,-0.009638590985033835,0.0359066422370809
2021-03-12,sh688559,0.7396768437811635,0.7615798489749731,0.7310592578626421,0.7414721484984237,44926812.9653759,20.649999618530277,0.004866198792328191,0.0359066422370809
2021-03-15,sh688559,0.7522441822614389,0.7522441822614389,0.7260322813786411,0.7299820339403952,33662490.41108513,20.32999992370605,-0.015496353546518904,0.0359066422370809
2021-03-16,sh688559,0.7292638846588972,0.7421902977799215,0.7253142005836282,0.7393177691404145,16009266.369283676,20.59000015258789,0.012788993106618962,0.0359066422370809
2021-03-17,sh688559,0.7393177691404145,0.7486535043404338,0.7307001832218932,0.7425493724206705,18107624.648025513,20.68000030517578,0.004371061288048539,0.0359066422370809
2021-03-18,sh688559,0.7429084470614196,0.7637342968194671,0.7429084470614196,0.7515260329799408,23036879.765542984,20.93000030517578,0.012088974676534692,0.0359066422370809
2021-03-19,sh688559,0.7472172057774377,0.7845601465775146,0.7439856024971815,0.7691202794577322,37535144.36413002,21.420000076293945,0.023411359960515243,0.0359066422370809
2021-03-22,sh688559,0.7684021301762344,0.7967684104170409,0.7684021301762344,0.7899461292157798,27817137.381019592,22.0,0.027077494007479164,0.0359066422370809
2021-03-23,sh688559,0.7824057672195055,0.8035906231318171,0.7791741639392494,0.7870736005762726,30485223.117565155,21.920000076293945,-0.0036363601684570312,0.0359066422370809
2021-03-24,sh688559,0.7827647733737696,0.7953321118540451,0.7651705268959781,0.7705565095342433,19499066.367084503,21.459999084472656,-0.020985446634134375,0.0359066422370809
2021-03-25,sh688559,0.7666068254589742,0.7737881128144993,0.7547576362601969,0.7547576362601969,20157078.32609749,21.020000457763672,-0.020503198764222907,0.0359066422370809
2021-03-26,sh688559,0.760502693539211,0.7676839808947362,0.7558347916959589,0.759784544257713,16722087.129047394,21.15999984741211,0.0066602943196762965,0.0359066422370809
2021-03-29,sh688559,0.7540394869786988,0.7676839808947362,0.7411130738576747,0.7457809757009266,32623546.1468544,20.770000457763672,-0.018430973178675814,0.0359066422370809
2021-03-30,sh688559,0.7425493724206705,0.7626570728972201,0.7360861658601584,0.7497306597761958,21067327.738565445,20.8799991607666,0.005296037582021906,0.0359066422370809
2021-03-31,sh688559,0.7490125789811826,0.7946139625725469,0.7457809757009266,0.7885098306527837,49030705.471588135,21.959999084472656,0.051724136356066985,0.0359066422370809
2021-04-01,sh688559,0.7834829226552676,0.801077169133059,0.7759425606589933,0.7870736005762726,23555474.62264633,21.920000076293945,-0.001821448535805903,0.0359066422370809
2021-04-02,sh688559,0.7791741639392494,0.7928186578552867,0.7755834860182443,0.7824057672195055,24449459.63489151,21.790000915527344,-0.005930618627469464,0.0359066422370809
2021-04-06,sh688559,0.7827647733737696,0.79712748505779,0.7777378653762534,0.7935368071367849,24489090.18543434,22.100000381469727,0.014226684392724342,0.0359066422370809
2021-04-07,sh688559,0.7895870545750308,0.79712748505779,0.7827647733737696,0.7870736005762726,17491749.73958969,21.920000076293945,-0.008144810048361206,0.0359066422370809
2021-04-08,sh688559,0.7906642784972777,0.7953321118540451,0.7719928080972394,0.7784560146577515,21404284.893180847,21.68000030517578,-0.010948894629691175,0.0359066422370809
2021-04-09,sh688559,0.7759425606589933,0.7856373020132766,0.7687612048169832,0.7827647733737696,16609350.327503204,21.799999237060547,0.005535006005332743,0.0359066422370809
2021-04-12,sh688559,0.7816876179380076,0.7856373020132766,0.7450628264194287,0.7497306597761958,29670304.25640297,20.8799991607666,-0.04220183983905479,0.0359066422370809
2021-04-13,sh688559,0.7500897344169449,0.7526031884157028,0.7001795236230776,0.718132844741618,85284582.71816826,20.0,-0.04214555537052489,0.0359066422370809
2021-04-14,sh688559,0.717773770100869,0.7285458038638842,0.7127468621033528,0.720646298740376,25369623.64749527,20.06999969482422,0.0034999847412109375,0.0359066422370809
2021-04-15,sh688559,0.7289048100181482,0.7289048100181482,0.7084380349008497,0.717773770100869,18901461.058898926,19.989999771118164,-0.003986045088315904,0.0359066422370809
2021-04-16,sh688559,0.717773770100869,0.7307001832218932,0.7102334081045948,0.7263913560193902,26787188.66691208,20.229999542236328,0.012005991689150397,0.0359066422370809
2021-04-19,sh688559,0.7289048100181482,0.7967684104170409,0.7263913560193902,0.7838419972960164,77791957.86553955,21.82999992370605,0.07909048035958821,0.0359066422370809
2021-04-20,sh688559,0.7770197160947555,0.7931777324960358,0.764093371460216,0.7687612048169832,48015712.20768547,21.40999984741211,-0.019239582123765753,0.0359066422370809
2021-04-21,sh688559,0.7687612048169832,0.7745062620959974,0.7533213376972009,0.7547576362601969,28161641.885738373,21.020000457763672,-0.018215758637456392,0.0359066422370809
2021-04-22,sh688559,0.7626570728972201,0.7827647733737696,0.7515260329799408,0.7712746588157413,43094171.54027367,21.479999542236328,0.021883876044482165,0.0359066422370809
2021-04-23,sh688559,0.7684021301762344,0.7755834860182443,0.7432675217021686,0.7508078836984428,44963435.71587753,20.90999984741211,-0.026536299207242653,0.0359066422370809
2021-04-26,sh688559,0.7407539992169255,0.7561938663367079,0.7396768437811635,0.7400359184219124,25238700.79570198,20.61000061035156,-0.014347165913426774,0.0359066422370809
2021-04-27,sh688559,0.7378814705774185,0.759784544257713,0.7188509940231159,0.7439856024971815,33775867.76263809,20.71999931335449,0.005337151855671518,0.0359066422370809
2021-04-28,sh688559,0.7425493724206705,0.7454219010601778,0.720646298740376,0.7321364132984044,27032324.370269775,20.38999938964844,-0.015926637772297414,0.0359066422370809
2021-04-29,sh688559,0.7418312231391726,0.7777378653762534,0.7360861658601584,0.7594254696169641,46415395.48576546,21.149999618530277,0.03727318546501146,0.0359066422370809
2021-04-30,sh688559,0.7447037517786796,0.7727109573787373,0.7008976729045755,0.714542166820613,78834439.07981873,19.899999618530277,-0.05910165591231642,0.0359066422370809
2021-05-06,sh688559,0.7073608794650876,0.7238779020206321,0.7041292761848315,0.7149012414613619,27046054.42045784,19.90999984741211,0.0005025240740468284,0.0359066422370809
2021-05-07,sh688559,0.7149012414613619,0.7174146954601199,0.6825852771452862,0.6868940358613042,47050486.89446449,19.1299991607666,-0.03917632810765148,0.0359066422370809
2021-05-10,sh688559,0.6847396565032952,0.6868940358613042,0.6459604856267072,0.6481148649847163,56844496.52861595,18.049999237060547,-0.056455827030092554,0.0359066422370809
2021-05-11,sh688559,0.6481148649847163,0.6886894090650492,0.6459604856267072,0.6614003527464896,35019286.72966957,18.420000076293945,0.020498662319813565,0.0359066422370809
2021-05-12,sh688559,0.6671454100255035,0.6675044846662527,0.6499102381884613,0.6581687494662334,22328403.605838776,18.32999992370605,-0.004886001748920843,0.0359066422370809
2021-05-13,sh688559,0.6567325193897224,0.6700179386650108,0.6535009161094664,0.6563734447489734,21968136.000904083,18.280000686645508,-0.002727727074121833,0.0359066422370809
2021-05-14,sh688559,0.6631956574637494,0.68114897858229,0.6560143701082244,0.6750448466625268,26829548.517492294,18.799999237060547,0.028446309129240177,0.0359066422370809
2021-05-17,sh688559,0.6743267658675138,0.678994599224281,0.6563734447489734,0.6621185020279875,32055517.539073944,18.440000534057617,-0.01914886795810411,0.0359066422370809
2021-05-18,sh688559,0.7490125789811826,0.7946139625725469,0.7285458038638842,0.7946139625725469,131897044.806633,22.1299991607666,0.20010837960084493,0.0359066422370809
2021-05-19,sh688559,0.8258527714528606,0.8574505864874384,0.7666068254589742,0.799640939056548,246337486.5741577,22.270000457763672,0.006326312801912426,0.0359066422370809
2021-05-20,sh688559,0.7676839808947362,0.8186714156108504,0.7666068254589742,0.7917414339330398,125114177.21372604,22.049999237060547,-0.009878815275301434,0.0359066422370809
2021-05-21,sh688559,0.7899461292157798,0.8567325056924253,0.7748653367367463,0.8136445076133344,145415240.04179573,22.65999984741211,0.027664427730514474,0.0359066422370809
2021-05-24,sh688559,0.8107719789738271,0.8660682408924446,0.8089766742565673,0.8333931334491348,98681157.00166512,23.209999084472656,0.02427181115463961,0.0359066422370809
2021-05-25,sh688559,0.8333931334491348,0.8420107878541411,0.8172351855343396,0.8244164728898646,60845678.233421326,22.959999084472656,-0.010771219726899872,0.0359066422370809
2021-05-26,sh688559,0.8193895648923485,0.8373428860108889,0.8114901282553253,0.8154398123305944,56240708.52034569,22.709999084472656,-0.010888502176338077,0.0359066422370809
2021-05-27,sh688559,0.8100538296923293,0.8599641089726815,0.8100538296923293,0.8298025240146146,85646883.3731308,23.11000061035156,0.017613454073293733,0.0359066422370809
2021-05-28,sh688559,0.8420107878541411,0.9012567338480275,0.8333931334491348,0.8886893953677523,146018972.35006523,24.75,0.07096492195304593,0.0359066422370809
2021-05-31,sh688559,0.9084380212035528,1.0664273018358967,0.8912028493665103,0.9992818507185018,272907779.4380989,27.82999992370605,0.12444444136186061,0.0359066422370809
2021-06-01,sh688559,0.998204626796255,1.0904847548742003,0.9676840356839241,1.0545781126371194,239722331.68354797,29.3700008392334,0.05533600142828421,0.0359066422370809
2021-06-02,sh688559,1.076840192471678,1.0951525882309674,1.0377019469543411,1.0488329868716202,162539648.27635384,29.209999084472656,-0.005447795375851938,0.0359066422370809
2021-06-03,sh688559,1.0488329868716202,1.0700179112704167,1.0305206595988157,1.0484739807173562,132739228.81816864,29.200000762939453,-0.0003422910594516049,0.0359066422370809
2021-06-04,sh688559,1.0592459459938866,1.0743267384729198,1.0416516995160952,1.0556552680728815,116288484.2428379,29.399999618530277,0.006849275697439872,0.0359066422370809
2021-06-07,sh688559,1.042369848797593,1.0603231699161335,0.9579892258431559,0.9798922995234505,183675208.51585388,27.290000915527344,-0.07176866429865669,0.0359066422370809
2021-06-08,sh688559,0.9655295878394303,0.9978456206419909,0.9109515436887957,0.9263913423220932,144483880.32903862,25.799999237060547,-0.054598813795532775,0.0359066422370809
2021-06-09,sh688559,0.9357270775221124,0.9579892258431559,0.9059245672047946,0.9425493587233735,85123470.46596146,26.25,0.017441890552192252,0.0359066422370809
2021-06-10,sh688559,0.9461400366443786,0.9579892258431559,0.9123877737653068,0.9443446634406336,82766886.98368263,26.299999237060547,0.0019047328404018238,0.0359066422370809
