date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-12,sz001206,0.778136975419036,0.7961508857777757,0.7670391011401883,0.7910040542467073,79858882.05051422,25.09183692932129,0.0,0.014229755532012112,0.03152435815977954
2022-01-13,sz001206,0.7927732587955303,0.7961508857777757,0.7779761331756939,0.7800670222112014,47407785.1934433,24.744897842407227,0.0,-0.013826771148374717,0.03152435815977954
2022-01-14,sz001206,0.7770110797156405,0.7959900435344335,0.7739551372200796,0.7913256786054502,62788050.750082016,25.102039337158203,0.0,0.014432934701347433,0.03152435815977954
2022-01-17,sz001206,0.7919690475788191,0.8025843951276403,0.7754026572822182,0.7800670222112014,59770986.944438934,24.744897842407227,0.0,-0.014227588840652672,0.03152435815977954
2022-01-18,sz001206,0.7816753845166823,0.7934166277688991,0.7639831586446272,0.7643048431313116,54536526.68473625,24.244897842407227,0.0,-0.02020618566236765,0.03152435815977954
2022-01-19,sz001206,0.7617314273657775,0.7752418751668174,0.75594122686134,0.7671999433835305,35164554.16416168,24.33673477172852,0.0,0.003787886833684917,0.03152435815977954
2022-01-20,sz001206,0.7670391011401883,0.7670391011401883,0.7509552375736139,0.7514377643036407,39680839.61170006,23.83673477172852,0.0,-0.02054507330954025,0.03152435815977954
2022-01-21,sz001206,0.7437175170070379,0.7561020691046824,0.731976273754821,0.7345496895203552,32139115.881910324,23.3010196685791,0.0,-0.022474349288175155,0.03152435815977954
2022-01-24,sz001206,0.7302070692059979,0.7337455384315855,0.6901582525329045,0.6932141950284655,79569074.40546417,21.989795684814453,0.0,-0.05627324479420981,0.03152435815977954
2022-01-25,sz001206,0.6943400907318611,0.6993260800195872,0.6660324571830433,0.6669975106430966,46618903.152643204,21.15816307067871,0.0,-0.0378190241535552,0.03152435815977954
2022-01-26,sz001206,0.6690883996786041,0.6739135467229881,0.6629765748154237,0.6723051844175073,25446069.22476387,21.32653045654297,0.0,0.00795756159463501,0.03152435815977954
2022-01-27,sz001206,0.6739135467229881,0.6739135467229881,0.6369206725454557,0.6378857260055091,41606556.85207367,20.23469352722168,0.0,-0.051196181748649816,0.03152435815977954
2022-01-28,sz001206,0.6575079986697294,0.6575079986697294,0.6369206725454557,0.6468927112488495,31326442.71438217,20.520408630371094,0.0,0.014120060813624047,0.03152435815977954
2022-02-07,sz001206,0.6567038475809598,0.6620115213553703,0.651396173806549,0.6570255320676441,16592344.159677505,20.84183692932129,0.0,0.015663835196462195,0.03152435815977954
2022-02-08,sz001206,0.6576688409130717,0.6700534531386575,0.6522003248953188,0.6690883996786041,24491061.676397324,21.224489212036133,0.0,0.01835981559650879,0.03152435815977954
2022-02-09,sz001206,0.6690883996786041,0.6737527044796459,0.6653890882096744,0.6721443421741651,17605148.28524208,21.321428298950195,0.0,0.0045673224898665765,0.03152435815977954
2022-02-10,sz001206,0.6740743889663303,0.6787387538953136,0.6639415681475357,0.6726268689041919,19160263.21419716,21.33673477172852,0.0,0.0007178915297656463,0.03152435815977954
2022-02-11,sz001206,0.6702142953819997,0.6716618154441384,0.6555779518775641,0.6570255320676441,31630651.92147827,20.84183692932129,0.0,-0.023194638153489988,0.03152435815977954
2022-02-14,sz001206,0.6523611671386609,0.6626548903287393,0.6478577045809615,0.6554171096342218,15475144.570030212,20.790815353393555,0.0,-0.0024480364231214136,0.03152435815977954
2022-02-15,sz001206,0.6533262205987144,0.6599206323198628,0.6523611671386609,0.657186314183045,19488961.421072006,20.84693717956543,0.0,0.002699356673508957,0.03152435815977954
2022-02-16,sz001206,0.6595989478331784,0.665871614939701,0.656864689824302,0.6621723635987126,16975825.401031494,21.005102157592773,0.0,0.007586964774009219,0.03152435815977954
2022-02-17,sz001206,0.6621723635987126,0.6715009732007962,0.6615289946253436,0.6623332058420548,26933839.404327393,21.010204315185547,0.0,0.0002429008702025115,0.03152435815977954
2022-02-18,sz001206,0.6595989478331784,0.6653890882096744,0.6523611671386609,0.662494048085397,17590366.06516838,21.01530647277832,0.0,0.00024284188369771975,0.03152435815977954
2022-02-21,sz001206,0.6642632526342201,0.6747177579396992,0.6600814144352637,0.6690883996786041,18623440.23070526,21.224489212036133,0.0,0.00995382767930475,0.03152435815977954
2022-02-22,sz001206,0.6679625039752085,0.6715009732007962,0.6562213208509331,0.6620115213553703,24739092.102912903,21.0,0.0,-0.010576895858055657,0.03152435815977954
2022-02-23,sz001206,0.6626548903287393,0.6673191951297809,0.6591164211031517,0.66651498391307,19451593.491357803,21.14285659790039,0.0,0.0068026951381139344,0.03152435815977954
2022-02-24,sz001206,0.66651498391307,0.6694100841652886,0.6324172099877562,0.6415849773464974,41241093.4240284,20.352039337158203,0.0,-0.03740352005323255,0.03152435815977954
2022-02-25,sz001206,0.6449626043287426,0.6570255320676441,0.6449626043287426,0.6467318690055073,22663459.042650223,20.51530647277832,0.0,0.00802215114246696,0.03152435815977954
2022-02-28,sz001206,0.643354242023262,0.6496269091297845,0.6338647300498947,0.6417458195898397,20380367.35731888,20.357141494750977,0.0,-0.007709608347172936,0.03152435815977954
2022-03-01,sz001206,0.6401374572843588,0.6452842888154272,0.6383682527355358,0.643354242023262,21835559.554016113,20.40816307067871,0.0,0.0025063231957636045,0.03152435815977954
2022-03-02,sz001206,0.6423891885632086,0.6456059733021116,0.6365989880587711,0.6443192353553738,18669563.29505539,20.43877410888672,0.0,0.0014999408864968533,0.03152435815977954
2022-03-03,sz001206,0.644158453239973,0.646571026762165,0.6382074104921935,0.640298299527701,26691360.240715027,20.31122398376465,0.0,-0.006240595665990112,0.03152435815977954
2022-03-04,sz001206,0.6404591417710433,0.6406199840143855,0.6333822634478096,0.6353123102399748,26564379.066991806,20.153060913085938,0.0,-0.007786978805666034,0.03152435815977954
2022-03-07,sz001206,0.6328997367177829,0.6988435532895605,0.6179417087266628,0.6988435532895605,226799447.07397652,22.168367385864254,0.0,0.10000001892862453,0.03152435815977954
2022-03-08,sz001206,0.6988435532895605,0.7146057323694502,0.6496269091297845,0.6549346430321367,243301353.2305851,20.775510787963867,0.0,-0.06283081535307589,0.03152435815977954
2022-03-09,sz001206,0.6549346430321367,0.6620115213553703,0.5904383465224974,0.6119907261068246,152619729.02396584,19.413265228271484,0.0,-0.06556977460605151,0.03152435815977954
2022-03-10,sz001206,0.6224452314123037,0.6414241351031552,0.6097389948279749,0.6097389948279749,110771739.81785583,19.34183692932129,0.0,-0.003679355230060688,0.03152435815977954
2022-03-11,sz001206,0.5970326981157046,0.6055571566290182,0.579018787756965,0.60185790528803,89648581.76258469,19.09183692932129,0.0,-0.012925349381940676,0.03152435815977954
2022-03-14,sz001206,0.5955851780535659,0.6026620563767997,0.5798229989736762,0.5798229989736762,50634623.29382324,18.39285659790039,0.0,-0.0366114760988453,0.03152435815977954
2022-03-15,sz001206,0.5798229989736762,0.5844873037747179,0.5420259135794326,0.5445993894729082,73446602.41026115,17.275510787963867,0.0,-0.06074890020422774,0.03152435815977954
2022-03-16,sz001206,0.5568230993272104,0.5613265618849099,0.533340672950718,0.5542496835616763,58123308.67176056,17.581632614135742,0.0,0.01771998697631294,0.03152435815977954
2022-03-17,sz001206,0.5552146768937881,0.573228647380469,0.5552146768937881,0.5603615685527981,56130817.669036865,17.775510787963867,0.0,0.011027313451666965,0.03152435815977954
2022-03-18,sz001206,0.5569839415705526,0.5701727048849083,0.5547321501637614,0.566955920146005,33106843.752700806,17.98469352722168,0.0,0.011768029720949258,0.03152435815977954
2022-03-21,sz001206,0.5674384468760317,0.5749978519292922,0.563739135407102,0.571781067190389,35261558.51820755,18.137754440307617,0.0,0.00851062114871537,0.03152435815977954
2022-03-22,sz001206,0.5704943292436512,0.5848089882614024,0.5603615685527981,0.5746761674426076,61520618.12552261,18.229591369628903,0.0,0.005063302054481245,0.03152435815977954
2022-03-23,sz001206,0.5738719562258966,0.5804663679470451,0.5696901781548815,0.5767670564781152,32423816.365089417,18.295917510986328,0.0,0.003638377844712881,0.03152435815977954
2022-03-24,sz001206,0.5767670564781152,0.5767670564781152,0.5632566086770753,0.5687251246948282,35828834.14391136,18.040815353393555,0.0,-0.013943119137894588,0.03152435815977954
2022-03-25,sz001206,0.5692076514248549,0.5936551312614008,0.5667950779026628,0.57628458987603,66575249.18866348,18.28061294555664,0.0,0.013291948698869627,0.03152435815977954
2022-03-28,sz001206,0.5706551714869934,0.5754803786593189,0.5568230993272104,0.5629349241903908,44456797.27709961,17.857141494750977,0.0,-0.02316505754302922,0.03152435815977954
2022-03-29,sz001206,0.5653475578405243,0.5835223104426059,0.5532846301016229,0.5548929924071037,49292645.13884926,17.602039337158203,0.0,-0.01428572191510935,0.03152435815977954
2022-03-30,sz001206,0.5568230993272104,0.5610048773982255,0.5486203253005811,0.5593965150927447,39435251.74086189,17.744897842407227,0.0,0.008116020110661148,0.03152435815977954
2022-03-31,sz001206,0.5581097771460068,0.57483700968595,0.5545713680483607,0.5709768559736779,45063819.94519043,18.11224365234375,0.0,0.02070148913783143,0.03152435815977954
2022-04-01,sz001206,0.5647041888671553,0.5867390350535677,0.5597181995794291,0.5714593827037046,54283357.37484741,18.12755012512207,0.0,0.0008450898227807535,0.03152435815977954
2022-04-06,sz001206,0.5704943292436512,0.5848089882614024,0.5700118626415661,0.5786971032702806,42333042.697841644,18.357141494750977,0.0,0.012665328080418758,0.03152435815977954
2022-04-07,sz001206,0.5774104254514842,0.6365989880587711,0.5743544829559233,0.596389389270277,131731088.03522873,18.918367385864254,0.0,0.03057261890549534,0.03152435815977954
2022-04-08,sz001206,0.5920467689559198,0.6208368089788814,0.5799838412170184,0.5848089882614024,90300775.84995651,18.5510196685791,0.0,-0.019417516839198012,0.03152435815977954
2022-04-11,sz001206,0.5815922035224993,0.5836831526859482,0.5500678453627197,0.5500678453627197,58810523.29767609,17.448978424072266,0.0,-0.059405966043657665,0.03152435815977954
2022-04-12,sz001206,0.5484594830572389,0.5666342356593206,0.5457252250483624,0.5648650311104976,36745268.34547615,17.918367385864258,0.0,0.026900655750965452,0.03152435815977954
2022-04-13,sz001206,0.5682426580927429,0.5706551714869934,0.5528021033715962,0.5585923038760335,22517730.461065292,17.71938705444336,0.0,-0.011104824850163175,0.03152435815977954
2022-04-14,sz001206,0.5585923038760335,0.5666342356593206,0.5563405725971837,0.558913988362718,22003429.74420929,17.729591369628906,0.0,0.0005758842083076754,0.03152435815977954
2022-04-15,sz001206,0.5593965150927447,0.5640608198937864,0.5476552718405278,0.5481377985705544,24802439.943014145,17.387754440307617,0.0,-0.01928058702508295,0.03152435815977954
2022-04-18,sz001206,0.554088841318334,0.555858045867157,0.5452426983183357,0.5524804790128531,18935928.749902725,17.525510787963867,0.0,0.007922607150288918,0.03152435815977954
2022-04-19,sz001206,0.5548929924071037,0.5642216621371287,0.5468510606238166,0.5598790418227714,21314787.65069008,17.760204315185547,0.0,0.01339153706052687,0.03152435815977954
2022-04-20,sz001206,0.5568230993272104,0.5933334467747162,0.5568230993272104,0.5764453719914308,56626656.471551895,18.28571319580078,0.0,0.02958912359842092,0.03152435815977954
2022-04-21,sz001206,0.5764453719914308,0.586256508323541,0.5550538346504459,0.5582706193893491,48532502.77913666,17.709182739257812,0.0,-0.031529011221469116,0.03152435815977954
2022-04-22,sz001206,0.5610048773982255,0.608452256881237,0.5576272504159802,0.5922075510713206,124753721.55293083,18.78571319580078,0.0,0.06078939228271163,0.03152435815977954
2022-04-25,sz001206,0.581431361279157,0.608452256881237,0.5729069628937846,0.5770887409647997,130492807.47128677,18.306121826171875,0.0,-0.025529580092605197,0.03152435815977954
2022-04-26,sz001206,0.5288372103930185,0.5418650713360904,0.5193476984196513,0.5193476984196513,88495124.49580383,16.474489212036133,0.0,-0.10005574263780415,0.03152435815977954
2022-04-27,sz001206,0.479298881746558,0.48573245122436426,0.46739685637894024,0.46900524874839183,118573294.37301826,14.877551078796388,0.0,-0.09693399975478656,0.03152435815977954
2022-04-28,sz001206,0.46321504824395443,0.4838023743682282,0.4583899011995705,0.47286537239669313,67826757.61906624,15.0,0.0,0.008230448718010264,0.03152435815977954
2022-04-29,sz001206,0.4707744532972149,0.4897534171160078,0.4661101484961731,0.4841240588549126,66657883.7021656,15.357142448425291,0.0,0.023809496561686183,0.03152435815977954
2022-05-05,sz001206,0.47994225071992686,0.5003687346008584,0.4778513616844194,0.49023591378206377,73035967.56293488,15.551019668579102,0.0,0.012624563508798481,0.03152435815977954
2022-05-06,sz001206,0.479298881746558,0.5002078923575162,0.4751171036755429,0.48460655552096865,58034329.85779762,15.372447967529297,0.0,-0.01148295770023422,0.03152435815977954
2022-05-09,sz001206,0.4825156664854611,0.5082498241408033,0.4825156664854611,0.4992428689614335,70300463.81174278,15.8367338180542,0.0,0.03020246687486594,0.03152435815977954
2022-05-10,sz001206,0.4942568796737073,0.5066414618353224,0.4924876450609135,0.4958652720431589,43652466.86467743,15.729591369628906,0.0,-0.006765438483479991,0.03152435815977954
2022-05-11,sz001206,0.49859953005203533,0.5045505727998149,0.4932918562776247,0.4932918562776247,51242914.822006226,15.647958755493164,0.0,-0.005189747922718535,0.03152435815977954
2022-05-12,sz001206,0.4875016557731873,0.5143617091319251,0.48573245122436426,0.5061589351052957,76946721.25299072,16.056121826171875,0.0,0.026084109567033886,0.03152435815977954
2022-05-13,sz001206,0.5082498241408033,0.5090540353575145,0.4916834639081731,0.4969911677465545,49391140.40350342,15.76530647277832,0.0,-0.018112428177987416,0.03152435815977954
2022-05-16,sz001206,0.5002078923575162,0.5002078923575162,0.4875016557731873,0.48846667916926995,32162684.958122253,15.49489688873291,0.0,-0.017152193299402207,0.03152435815977954
2022-05-17,sz001206,0.48846667916926995,0.48911007820660957,0.47624296931496773,0.4809073041799802,30750316.789535522,15.255102157592772,0.0,-0.015475722933948943,0.03152435815977954
2022-05-18,sz001206,0.4849282700716238,0.5000470501141739,0.4809073041799802,0.4926485173682265,42166504.81074524,15.627551078796388,0.0,0.024414711704715986,0.03152435815977954
2022-05-19,sz001206,0.4908792827554327,0.49216596057422907,0.4776905194410771,0.48508911231496604,41078457.28171539,15.387755393981934,0.0,-0.01534441855959201,0.03152435815977954
2022-05-20,sz001206,0.48573245122436426,0.49216596057422907,0.48235482424211884,0.4873408135298451,37106512.81371498,15.459182739257812,0.0,0.00464183004259433,0.03152435815977954
2022-05-23,sz001206,0.4883058369259277,0.4973128221692682,0.48605413571104866,0.4924876450609135,42181604.24584198,15.622447967529297,0.0,0.010561051707919988,0.03152435815977954
2022-05-24,sz001206,0.4924876450609135,0.49666948325987,0.46530596734343277,0.467236014135598,75715546.30556488,14.821428298950195,0.0,-0.051273633315597644,0.03152435815977954
2022-05-25,sz001206,0.4667534874055714,0.4715786344499553,0.4667534874055714,0.4702919566311589,38268185.94959259,14.918367385864258,0.0,0.00654046863492419,0.03152435815977954
2022-05-26,sz001206,0.48219401206274737,0.4838023743682282,0.46578846400948865,0.47463457694551625,57598127.47961426,15.056121826171877,0.0,0.009233881747552797,0.03152435815977954
2022-05-27,sz001206,0.4778513616844194,0.4802639051426406,0.4682010375316807,0.4730262146400353,43428639.94441986,15.005102157592772,0.0,-0.003388632821130444,0.03152435815977954
2022-05-30,sz001206,0.4776905194410771,0.4776905194410771,0.46755766855831177,0.4736695535494336,26021180.06153679,15.02550983428955,0.0,0.001360049167439481,0.03152435815977954
2022-05-31,sz001206,0.4715786344499553,0.4825156664854611,0.4712569800272416,0.47833385835047537,53421325.549734116,15.173468589782717,0.0,0.009847170387224491,0.03152435815977954
2022-06-01,sz001206,0.47833385835047537,0.48573245122436426,0.4757604425849411,0.4838023743682282,55732903.14413452,15.346938133239746,0.0,0.011432425119582534,0.03152435815977954
2022-06-02,sz001206,0.47447373470217397,0.47897722732384423,0.46514512510009043,0.47849470059381755,55639641.927360535,15.178570747375488,0.0,-0.010970747676345427,0.03152435815977954
2022-06-06,sz001206,0.4838023743682282,0.4881449946825855,0.4781730461711038,0.4878233402598718,56032766.50541496,15.474489212036133,0.0,0.01949580560553188,0.03152435815977954
2022-06-07,sz001206,0.4833198476382015,0.4897534171160078,0.4776905194410771,0.4820331698194052,52338194.8535614,15.290816307067873,0.0,-0.0118694001754448,0.03152435815977954
2022-06-08,sz001206,0.48701915910713134,0.4871799712865029,0.47238281560269574,0.4820331698194052,47252349.83215332,15.290816307067873,0.0,0.0,0.03152435815977954
2022-06-09,sz001206,0.4825156664854611,0.48348068988154375,0.4686835341977366,0.47318705688337764,37479557.68081093,15.010204315185549,0.0,-0.018351668494808626,0.03152435815977954
2022-06-10,sz001206,0.4730262146400353,0.4797814084765846,0.4715786344499553,0.479298881746558,39581773.360004425,15.20408058166504,0.0,0.012916297633827067,0.03152435815977954
2022-06-13,sz001206,0.4776905194410771,0.4889492359632674,0.4752779459188851,0.48541076673767974,47686997.856723785,15.397958755493164,0.0,0.012751719697008612,0.03152435815977954
2022-06-14,sz001206,0.4841240588549126,0.4950610608264478,0.4786555428371598,0.4916834639081731,54259534.52661705,15.596938133239746,0.0,0.012922451664289403,0.03152435815977954
2022-06-15,sz001206,0.49152262166483085,0.5026204959436789,0.4881449946825855,0.49071844051209046,67145633.5215931,15.566326141357422,0.0,-0.001962692396470067,0.03152435815977954
2022-06-16,sz001206,0.49602608422253036,0.5043897305564726,0.4936135407643092,0.4994037112047757,68958200.16324806,15.841835975646973,0.0,0.017699091730935868,0.03152435815977954
2022-06-17,sz001206,0.4994037112047757,0.5058372506186113,0.4881449946825855,0.49377438300765136,63825343.87542534,15.663265228271484,0.0,-0.01127209924720829,0.03152435815977954
2022-06-20,sz001206,0.4929702018549109,0.5000470501141739,0.49039675602540606,0.49908202671809127,45175733.405319214,15.831631660461426,0.0,0.010749127320275997,0.03152435815977954
2022-06-21,sz001206,0.4992428689614335,0.5018163147909385,0.48927089038598104,0.4953827453131322,41153066.25513458,15.714284896850586,0.0,-0.007412171160089964,0.03152435815977954
2022-06-22,sz001206,0.4994037112047757,0.4994037112047757,0.48621494789042025,0.4871799712865029,29768980.39425659,15.45408058166504,0.0,-0.01655845728224603,0.03152435815977954
2022-06-23,sz001206,0.4868583168637891,0.4920051483948575,0.4833198476382015,0.4910401249987749,33210668.22974205,15.576530456542969,0.0,0.007923465535905505,0.03152435815977954
2022-06-24,sz001206,0.49377438300765136,0.4961869264658726,0.4886275514765829,0.49377438300765136,29464327.086128235,15.663265228271484,0.0,0.005568298535447047,0.03152435815977954
2022-06-27,sz001206,0.49779534889929494,0.49859953005203533,0.4924876450609135,0.49377438300765136,32703600.015411377,15.663265228271484,0.0,0.0,0.03152435815977954
2022-06-28,sz001206,0.4984386878086931,0.5082498241408033,0.49570442979981666,0.5059980928619535,58414892.720939636,16.0510196685791,0.0,0.0247556582013142,0.03152435815977954
2022-06-29,sz001206,0.5059980928619535,0.5298022037251304,0.5034246770964192,0.5100190888175677,123983111.09745789,16.178571701049805,0.0,0.007946662274696203,0.03152435815977954
2022-06-30,sz001206,0.5103407131763108,0.5421867558227749,0.51017993106091,0.5331798307073757,145114738.79384422,16.913265228271484,0.0,0.045411519681555435,0.03152435815977954
2022-07-01,sz001206,0.5272287879595962,0.5396133400572406,0.5241728454640353,0.5301238882118149,68320851.73895454,16.816326141357422,0.0,-0.005731541816776042,0.03152435815977954
2022-07-04,sz001206,0.5261028922562005,0.5330189884640335,0.5236903187340086,0.5315714082739534,42163205.774505615,16.86224365234375,0.0,0.002730531663119873,0.03152435815977954
2022-07-05,sz001206,0.5370399242917063,0.5370399242917063,0.5179001783575127,0.5241728454640353,42718966.49487305,16.62755012512207,0.0,-0.013918285849763512,0.03152435815977954
2022-07-06,sz001206,0.5238511609773508,0.5339839817961455,0.5169351248974593,0.5286763681496762,45789068.652368546,16.770408630371094,0.0,0.00859167491145807,0.03152435815977954
2022-07-07,sz001206,0.5251378989240887,0.5306064149418416,0.5146833936186096,0.5151659203486363,38398751.65307617,16.34183692932129,0.0,-0.02555523305935814,0.03152435815977954
2022-07-08,sz001206,0.5195085406629936,0.5240120032206931,0.5154875447073792,0.5164525981674326,20094683.50756836,16.382652282714844,0.0,0.002497598866644024,0.03152435815977954
2022-07-11,sz001206,0.5232077920039819,0.5272287879595962,0.5098582465742255,0.5140400246452407,29033802.8568573,16.306121826171875,0.0,-0.004671432636320749,0.03152435815977954
2022-07-12,sz001206,0.50873235087083,0.5146833936186096,0.5037463615831037,0.5056764083752691,27786608.5507679,16.040815353393555,0.0,-0.016270360028372566,0.03152435815977954
2022-07-13,sz001206,0.5056764083752691,0.5145225513752674,0.50197712697031,0.5116274511230486,20675948.31578827,16.229591369628906,0.0,0.011768480097579026,0.03152435815977954
2022-07-14,sz001206,0.5114666088797064,0.5161309136807481,0.5082498241408033,0.5117882933663909,18284400.814079285,16.23469352722168,0.0,0.0003143737557262938,0.03152435815977954
2022-07-15,sz001206,0.5143617091319251,0.5143617091319251,0.4924876450609135,0.4924876450609135,41812112.18700409,15.622447967529297,0.0,-0.03771217230961543,0.03152435815977954
2022-07-18,sz001206,0.4940960374303651,0.5127533468264442,0.4940960374303651,0.5082498241408033,31972546.273311615,16.122447967529297,0.0,0.0320052274162943,0.03152435815977954
2022-07-19,sz001206,0.5124316623397598,0.5130750313131287,0.5039071737624753,0.5098582465742255,21586862.97595215,16.17346954345703,0.0,0.0031646295916409883,0.03152435815977954
2022-07-20,sz001206,0.5129141890697865,0.5156483869507215,0.5068023040786647,0.513557497915214,19939248.14627838,16.290815353393555,0.0,0.0072554506391608875,0.03152435815977954
2022-07-21,sz001206,0.5156483869507215,0.5159700714374059,0.5050330995298415,0.5051939417731838,20150640.23763275,16.025510787963867,0.0,-0.016285530200575327,0.03152435815977954
2022-07-22,sz001206,0.5051939417731838,0.5108232399063375,0.4969911677465545,0.5021379692136522,20840773.241760254,15.928570747375488,0.0,-0.0060491076927911,0.03152435815977954
2022-07-25,sz001206,0.5048722572864993,0.5138791824018984,0.5016554725475962,0.5119491356097331,29762762.979804993,16.239795684814453,0.0,0.019538786145658626,0.03152435815977954
2022-07-26,sz001206,0.5117882933663909,0.5211169630964159,0.5082498241408033,0.5209561208530736,35101269.76706505,16.525510787963867,0.0,0.017593515872652343,0.03152435815977954
2022-07-27,sz001206,0.5196693829063358,0.528515525906334,0.518382644959598,0.5238511609773508,31248725.033737183,16.617345809936523,0.0,0.00555716692518482,0.03152435815977954
2022-07-28,sz001206,0.5275504724462806,0.5307672571851838,0.5211169630964159,0.5304455726984993,38995623.44042969,16.82653045654297,0.0,0.012588330832073114,0.03152435815977954
2022-07-29,sz001206,0.531249723787269,0.531249723787269,0.5187043294462824,0.5187043294462824,28470968.24147606,16.45408058166504,0.0,-0.02213468045832956,0.03152435815977954
2022-08-01,sz001206,0.520473594123047,0.5235294764906664,0.5146833936186096,0.5211169630964159,16668888.144737244,16.53061294555664,0.0,0.004651269544460712,0.03152435815977954
2022-08-02,sz001206,0.5146833936186096,0.5151659203486363,0.48878839371992505,0.49457856416039175,44995428.38622284,15.688775062561035,0.0,-0.05092599323256719,0.03152435815977954
2022-08-03,sz001206,0.4908792827554327,0.5034246770964192,0.48573245122436426,0.48573245122436426,30779722.622171402,15.408163070678713,0.0,-0.017886163244953512,0.03152435815977954
2022-08-04,sz001206,0.48959257487266555,0.49763450665595266,0.4866974746204469,0.48911007820660957,16409120.762369156,15.51530647277832,0.0,0.0069536778399950094,0.03152435815977954
2022-08-05,sz001206,0.49216596057422907,0.4965086410165278,0.4883058369259277,0.49554358755647443,23173604.24270439,15.71938705444336,0.0,0.013153499869506202,0.03152435815977954
2022-08-08,sz001206,0.49859953005203533,0.5031029926097349,0.49554358755647443,0.5029421503663927,14635793.619064331,15.95408058166504,0.0,0.014930195840895832,0.03152435815977954
2022-08-09,sz001206,0.5061589351052957,0.5092148776008567,0.49876037229537756,0.5031029926097349,17938541.27445793,15.959182739257812,0.0,0.0003198026715895974,0.03152435815977954
2022-08-10,sz001206,0.506319777348638,0.5071239885653491,0.4971519799259259,0.5022988114569944,18754703.807239532,15.933672904968262,0.0,-0.0015984423955995863,0.03152435815977954
2022-08-11,sz001206,0.5058372506186113,0.513557497915214,0.5026204959436789,0.5122708200964176,26831125.17986679,16.25,0.0,0.019852741857974587,0.03152435815977954
2022-08-12,sz001206,0.5138791824018984,0.5288372103930185,0.5114666088797064,0.5248162144374042,54328497.072626114,16.647958755493164,0.0,0.024489769568809994,0.03152435815977954
2022-08-15,sz001206,0.5597181995794291,0.5772495832081419,0.5568230993272104,0.5772495832081419,114281977.8198204,18.31122398376465,0.0,0.09990805796071989,0.03152435815977954
2022-08-16,sz001206,0.5976760670890734,0.6349906257532903,0.5830397837125793,0.588508299730332,381887806.85025024,18.668367385864254,0.0,0.01950407042239566,0.03152435815977954
2022-08-17,sz001206,0.5939768157480851,0.6076481057924673,0.5751586941726344,0.6023403718901152,248978962.87747574,19.107141494750977,0.0,0.023503614419917884,0.03152435815977954
2022-08-18,sz001206,0.5951026513235392,0.6229277581423304,0.5920467689559198,0.6068438945757562,203364330.7662773,19.25,0.0,0.007476707349881151,0.03152435815977954
2022-08-19,sz001206,0.6070047368190984,0.6674800373731232,0.6070047368190984,0.6674800373731232,193197240.34129524,21.17346954345703,0.0,0.09992049576400164,0.03152435815977954
2022-08-22,sz001206,0.6724660266608496,0.7009344423250681,0.6486619157976726,0.6779345426786024,338515440.8509178,21.505102157592773,0.0,0.01566264864882405,0.03152435815977954
2022-08-23,sz001206,0.6644240948775624,0.6748786001830415,0.6510744893198646,0.6673191951297809,190793162.84617615,21.168367385864254,0.0,-0.015658366524412437,0.03152435815977954
2022-08-24,sz001206,0.6689275574352619,0.6700534531386575,0.6404591417710433,0.644158453239973,143035648.0898304,20.433673858642575,0.0,-0.034707141737925995,0.03152435815977954
2022-08-25,sz001206,0.643354242023262,0.6533262205987144,0.6298437942222218,0.636438145815429,143152478.3828163,20.18877410888672,0.0,-0.01198510612678072,0.03152435815977954
2022-08-26,sz001206,0.6417458195898397,0.6531653783553721,0.6365989880587711,0.6425500308065508,107316855.83741188,20.382652282714844,0.0,0.009603266289595291,0.03152435815977954
2022-08-29,sz001206,0.6272703784566878,0.6690883996786041,0.6174592421245776,0.6584730521297828,134576411.62739754,20.887754440307617,0.0,0.024780982895985293,0.03152435815977954
2022-08-30,sz001206,0.6538087473287411,0.6729484932629347,0.6407808262577277,0.6689275574352619,128278995.54698753,21.21938705444336,0.0,0.015876891653598735,0.03152435815977954
2022-08-31,sz001206,0.6594381055898361,0.6669975106430966,0.6304871631955908,0.6546129585454522,173737177.20882225,20.76530647277832,0.0,-0.021399326026712684,0.03152435815977954
2022-09-01,sz001206,0.6562213208509331,0.6607247834086325,0.6353123102399748,0.6481793890676459,110409829.19806862,20.56122398376465,0.0,-0.009828050902172203,0.03152435815977954
2022-09-02,sz001206,0.6481793890676459,0.6655499304530166,0.64094166850107,0.6652282459663321,95322892.3732357,21.102039337158203,0.0,0.026302682847119785,0.03152435815977954
2022-09-05,sz001206,0.6650674037229899,0.6692492419219462,0.6468927112488495,0.6533262205987144,68049601.17275238,20.724489212036133,0.0,-0.01789164161291501,0.03152435815977954
2022-09-06,sz001206,0.656864689824302,0.6576688409130717,0.6401374572843588,0.6417458195898397,82797308.2519455,20.357141494750977,0.0,-0.017725296557456915,0.03152435815977954
2022-09-07,sz001206,0.6473751778509348,0.6604030989219482,0.6353123102399748,0.6595989478331784,112421353.10217476,20.92346954345703,0.0,0.027819625307024642,0.03152435815977954
2022-09-08,sz001206,0.6562213208509331,0.6637807259041935,0.6098997769433756,0.6200326578901116,156143638.99342346,19.668367385864254,0.0,-0.05998537455683395,0.03152435815977954
2022-09-09,sz001206,0.6221235469256192,0.6351514679966326,0.6144032996290166,0.6300046364655641,70240478.45088577,19.98469352722168,0.0,0.016082989256381852,0.03152435815977954
