date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-27,sh688023,0.9306215878050673,0.9808021285009919,0.9169740058142276,0.9378445204265095,159001984.28146347,189.5985870361328,0.0,0.02420386445875433,0.004942026375023095
2020-10-28,sh688023,0.9346512474527554,0.9806121083560323,0.9199391870759039,0.9694735457297147,147855340.31304988,195.9928436279297,0.0,0.03372522135264644,0.004942026432409537
2020-10-29,sh688023,0.9703858804975631,0.9807260839969141,0.9276183053455568,0.9503896624002671,114101175.41795686,192.134765625,0.0,-0.019684746915230478,0.004942026214317655
2020-10-30,sh688023,0.9541912591247163,0.9642654191354648,0.930241478844808,0.9314199006070857,90641156.43986933,188.2997589111328,0.0,-0.01996004626489245,0.004942026531812482
2020-11-02,sh688023,0.9503897139616776,0.9503897139616776,0.9049610917123024,0.9351834960332576,113755157.32218014,189.0606231689453,0.0,0.004040717582995512,0.0049420264824369875
2020-11-03,sh688023,0.9432427625261031,1.0834442545867446,0.9245770663513327,1.0568332798325732,246898320.9193758,213.6538543701172,0.0,0.13008122935520006,0.0049420263185930985
2020-11-04,sh688023,1.012089025089227,1.0547045016165564,0.9935374227600992,1.0264208716213477,162165461.60154814,207.50555419921875,0.0,-0.02877694659027885,0.004942026446846984
2020-11-05,sh688023,1.0732560580602202,1.0732560580602202,0.9676867583094048,1.013457510446234,538247243.7845426,204.88482666015625,0.0,-0.012629631961566079,0.0049420262355580145
2020-11-06,sh688023,1.010454279783202,1.010454279783202,0.9330925945581238,0.965595904244483,377575891.1968259,195.20892333984372,0.0,-0.047226081309926005,0.004942026340943684
2020-11-09,sh688023,0.9743775764221486,0.9979092116914754,0.9621745354359554,0.9762783442384058,375030567.9762813,197.3685302734375,0.0,0.011063024698849677,0.004942026486004251
2020-11-10,sh688023,0.9762403028234404,0.9762403028234404,0.8942026359422899,0.9066337143246604,312188139.79514635,183.28887939453125,0.0,-0.07133682491290039,0.004942026308278054
2020-11-11,sh688023,0.9123741082712619,0.9256795580469783,0.8868276115217771,0.9085724973286728,183069238.13256353,183.6808319091797,0.0,0.002138431455952272,0.004942026356961553
2020-11-12,sh688023,0.9148831277559542,0.9342710947123433,0.8945827832224651,0.9085724973286728,177370765.89347282,183.6808319091797,0.0,0.0,0.004942026356961553
2020-11-13,sh688023,0.9051511028761866,0.9160236212203149,0.8956472640156621,0.9158715205856909,136927436.07003045,185.15643310546875,0.0,0.008033503807639342,0.004942026371208088
2020-11-16,sh688023,0.9888614383656937,0.9888614383656937,0.9060254860962219,0.9442311752110513,158112873.34463716,190.8897399902344,0.0,0.030964651195648507,0.0049420264363724134
2020-11-17,sh688023,0.954191239477251,0.9728188543568838,0.9415700538453619,0.9475005458888959,155493300.34477484,191.5506896972656,0.0,0.0034624697587948283,0.0049420264300527005
2020-11-18,sh688023,0.943128662385461,0.9617563521394913,0.9412278946453091,0.94738642435263,108907352.69716063,191.52761840820312,0.0,-0.00012041610968560601,0.004942026288129876
2020-11-19,sh688023,0.9473864353933517,0.9594373753993187,0.9247291720608768,0.9484889199083433,155029727.97038305,191.75050354003903,0.0,0.0011637115265787923,0.004942026345723626
2020-11-20,sh688023,0.9605398321946886,0.9605398321946886,0.8934042582787872,0.9145789734239471,274661230.8828393,184.89512634277344,0.0,-0.03575151947416244,0.004942026203104767
2020-11-23,sh688023,0.9009694266083392,0.9085724976777626,0.8781600625813932,0.902870194375695,142715547.992877,182.5280303955078,0.0,-0.012802401808744146,0.004942026358860368
2020-11-24,sh688023,0.9047709974138064,0.9293671112482607,0.8954951960527872,0.9244630910044528,96556340.80995455,186.89334106445312,0.0,0.02391579733704119,0.004942026551515758
2020-11-25,sh688023,0.9227523544895528,0.9313438914911695,0.9016917321888871,0.9053412426401232,70894196.22260655,183.027587890625,0.0,-0.020684274301925765,0.0049420265503804075
2020-11-26,sh688023,0.9009694008335654,0.9275802996339431,0.900019016977076,0.9275802996339431,89075205.31618942,187.5235290527344,0.0,0.024564350356843345,0.0049420262174797525
2020-11-27,sh688023,0.9228284048894411,0.9376924902422547,0.9155293842845588,0.9370842385251813,48501157.84063718,189.44488525390625,0.0,0.010245920464224456,0.0049420263488879025
2020-11-30,sh688023,0.9503897158689438,0.9503897158689438,0.9090287487259124,0.9123741332669334,101007147.73023225,184.4493865966797,0.0,-0.026369168030538237,0.004942026492354772
2020-12-01,sh688023,0.9175822783873196,0.9252233559616093,0.909446892591221,0.9237788146500955,67227685.00967398,186.7550048828125,0.0,0.012500006198882918,0.004942026487334658
2020-12-02,sh688023,0.9313438315902146,0.9464740361391673,0.9163277213663624,0.9348793228909611,106660097.53870055,188.99913024902344,0.0,0.012016465702453072,0.004942026232525625
2020-12-03,sh688023,0.9389850307548929,0.9610340429593104,0.9161756661796527,0.9465881774164193,187966415.0323094,191.36624145507807,0.0,0.012524405328700139,0.004942026477657331
2020-12-04,sh688023,0.9418361485119,0.9541912142605202,0.9344231090627279,0.9436989099506353,86881973.90773673,190.7821350097656,0.0,-0.003052260217252578,0.004942026299448116
2020-12-07,sh688023,0.9436609236634484,0.9503896989328352,0.9259836927733462,0.9300513478983712,140074524.773785,188.0230865478516,0.0,-0.01446179670044434,0.004942026404287008
2020-12-08,sh688023,0.9314959544228173,0.9385668617835101,0.9199771781012344,0.931381860094997,96645579.3925838,188.2920684814453,0.0,0.0014305902254947434,0.004942026350319041
2020-12-09,sh688023,0.9241588956320356,0.9348032249074048,0.9126782014219628,0.9276563051809138,211927651.10598668,187.5388946533203,0.0,-0.003999995142099699,0.004942026179850458
2020-12-10,sh688023,0.92351269797673,0.923550704284063,0.8800608559777209,0.8895647705006092,263618173.489526,179.83815002441406,0.0,-0.041062182831175575,0.004942026502781163
2020-12-11,sh688023,0.8941266276419259,0.8971678862169669,0.8375594443741718,0.8406387092552339,286880705.34730977,169.94705200195312,0.0,-0.054999966091579866,0.004942026332107577
2020-12-14,sh688023,0.8498384606614101,0.8498384606614101,0.8185896593543427,0.8418551753928002,154066958.4415302,170.19297790527344,0.0,0.001447028321782673,0.004942026555868949
2020-12-15,sh688023,0.84204523444918,0.910017098880321,0.84204523444918,0.9091427276239706,354781804.56958383,183.79611206054688,0.0,0.07992776656346101,0.00494202627478917
2020-12-16,sh688023,0.9024900305715262,0.916175618439809,0.8970157652604787,0.9104733152978031,114611289.93848436,184.0651092529297,0.0,0.0014635740918935713,0.004942026220139498
2020-12-17,sh688023,0.9082684366656938,0.9192168920584526,0.8897167594732539,0.9127542364789942,86877926.95058715,184.52622985839844,0.0,0.002505187287327848,0.00494202630138953
2020-12-18,sh688023,0.9187607849129021,0.9254514786470031,0.8945068033249326,0.92001529470113,114669962.9547032,185.99415588378903,0.0,0.007955059465903691,0.00494202653770681
2020-12-21,sh688023,0.9142748560149009,0.9336248162413058,0.8989926261948217,0.9336248162413058,147242844.00292635,188.7455139160156,0.0,0.014792771610297795,0.004942026248729195
2020-12-22,sh688023,0.9304695185640768,0.9347652870573969,0.8895647775177951,0.9004752271354443,76152970.2075517,182.0438537597656,0.0,-0.0355063853516574,0.004942026541765528
2020-12-23,sh688023,0.8897548788792179,0.9275423483689331,0.8897548788792179,0.9082684751407896,128001336.82518205,183.61936950683597,0.0,0.008654600896076836,0.004942026510738361
2020-12-24,sh688023,0.9119179067612151,0.9218019597459246,0.8757650856706508,0.9123741332669334,103087063.73551905,184.4493865966797,0.0,0.004520317100514593,0.004942026492354772
2020-12-25,sh688023,0.9100171117061201,0.9188367615957523,0.8846227156551515,0.9151112386843627,97254236.72427826,185.0027313232422,0.0,0.003000011405944525,0.004942026344442187
2020-12-28,sh688023,0.8895647375108202,0.9922067994053497,0.8781980618940924,0.9477285625298086,396617474.95438296,191.59678649902344,0.0,0.03564302048635004,0.004942026319504557
2020-12-29,sh688023,0.9465881466764315,0.98080211701887,0.9238928017596325,0.9367421003480028,266910152.90991798,189.37571716308597,0.0,-0.011592413875854524,0.004942026317167439
2020-12-30,sh688023,0.9320662238499083,0.9560920164816531,0.9162136724867932,0.9465881774164193,227213068.37924612,191.36624145507807,0.0,0.01051094674272779,0.004942026477657331
2020-12-31,sh688023,0.9465881886054968,0.9997719833296785,0.9394411929545115,0.9887854457000748,343358334.4026227,199.8970184326172,0.0,0.044578262862906115,0.0049420265360741985
2021-01-04,sh688023,0.9922067749753878,1.0940125448142708,0.9922067749753878,1.0872457635210055,357438210.4202992,219.8021697998047,0.0,0.09957710508829098,0.0049420261978227525
2021-01-05,sh688023,1.0872078144446817,1.1195210179563793,1.0720776092055464,1.089070575943165,190679877.5797285,220.17108154296875,0.0,0.001678328080610969,0.004942026457962139
2021-01-06,sh688023,1.116099616595733,1.1214598632289396,1.0903250815798804,1.1184186045879725,207384361.982147,226.1042022705078,0.0,0.02694777871223586,0.004942026439236677
2021-01-07,sh688023,1.1119559256005416,1.1119559256005416,1.0453145826766106,1.0637141593654418,223570844.2002649,215.044921875,0.0,-0.04891229703988886,0.004942026336002407
2021-01-08,sh688023,1.0507508188849841,1.107432019878818,1.049990466552545,1.0647785389318598,137116633.68685132,215.26010131835935,0.0,0.0010006473901500446,0.0049420262281787706
2021-01-11,sh688023,1.0777418942981463,1.0890705638000235,1.0606349088303046,1.074548610453306,113671994.88757606,217.2352600097656,0.0,0.009175648440936435,0.004942026402858524
2021-01-12,sh688023,1.058734098733978,1.0656148989526897,1.0112146043887758,1.018817675222033,198017363.59476984,205.9684600830078,0.0,-0.05186447032020636,0.004942026205351659
2021-01-13,sh688023,1.0174871984443745,1.0371412852302357,0.9579927743829948,1.000418219201356,213932081.44848052,202.24874877929688,0.0,-0.018059659977004316,0.004942026426525518
2021-01-14,sh688023,1.0019388676740477,1.0568333231191547,0.9884053042024742,1.022999489849561,188702143.95550498,206.8138732910156,0.0,0.02257181112460449,0.004942026521012371
2021-01-15,sh688023,1.026420852268252,1.0471393415655925,0.9960084172038516,1.0119749116784598,213259283.65766743,204.5850982666016,0.0,-0.010776685631793459,0.0049420263536654125
2021-01-18,sh688023,1.0130013672103366,1.0785022184908468,0.9971868228067378,1.0720015566419072,192676838.8606031,216.7203369140625,0.0,0.0593163541870656,0.004942026273790505
2021-01-19,sh688023,1.0720395444728252,1.0921877876858288,1.0311727372450508,1.0400303931615233,104993980.24123128,210.2569122314453,0.0,-0.029823786504097893,0.00494202618862366
2021-01-20,sh688023,1.0379395220389864,1.0478615807547358,1.0150161398054043,1.018817675222033,115162683.55349645,205.9684600830078,0.0,-0.020396251424488088,0.004942026205351659
2021-01-21,sh688023,1.0226192883451226,1.0948489138793331,1.0017106926880255,1.085573113147201,261932038.25799847,219.46401977539065,0.0,0.06552245520483435,0.004942026216453005
2021-01-22,sh688023,1.0901349219139835,1.0901349219139835,1.0226572912921454,1.0644364007546812,316523817.6861214,215.19093322753903,0.0,-0.019470553057401307,0.004942026200224832
2021-01-25,sh688023,1.0537920919983135,1.0701388001649061,1.016422768918043,1.0503706949782674,173441610.49473664,212.34735107421875,0.0,-0.013214247711336835,0.0049420262966597146
2021-01-26,sh688023,1.0416270854342982,1.0910473497127042,1.0416270854342982,1.083444278537158,189426749.06112328,219.0336456298828,0.0,0.03148750718020432,0.004942026427840596
2021-01-27,sh688023,1.0821516795740744,1.0821516795740744,1.053031760321768,1.0586961327668214,143049822.82335454,214.03045654296875,0.0,-0.022842096207637552,0.00494202639365018
2021-01-28,sh688023,1.0525756297826638,1.0566052786711058,0.9722867024717116,0.9787113519907451,168037545.25779408,197.8603973388672,0.0,-0.07555029002820923,0.004942026490127399
2021-01-29,sh688023,1.0014066072354526,1.0188558003268187,0.9762403240670405,1.0179434227388517,176316338.012832,205.79171752929688,0.0,0.04008545111282391,0.004942026415819639
2021-02-01,sh688023,1.0103402614731947,1.0289298697220584,0.9826268774774021,0.9932712825154861,114840342.90880491,200.80389404296875,0.0,-0.024237226963018665,0.004942026343918953
2021-02-02,sh688023,0.9725907743669527,0.9993536983792218,0.9238547765191147,0.938984981017105,231566153.23545742,189.8291473388672,0.0,-0.05465402868932612,0.0049420262158795004
2021-02-03,sh688023,0.9390230094983542,0.950427691451206,0.8990686540620171,0.9187987530863572,246530657.26608294,185.7482147216797,0.0,-0.021497947291324038,0.0049420263325912085
2021-02-04,sh688023,0.9157954944027628,0.9157954944027628,0.8857631981479803,0.9046189257736771,169506787.1943363,182.88156127929688,0.0,-0.015432999804417924,0.004942026297976994
2021-02-05,sh688023,0.8972058731484148,0.9159855124774197,0.8359627090132051,0.8762592711483169,293700788.66510165,177.14825439453125,0.0,-0.03134982139631415,0.004942026225387758
2021-02-08,sh688023,0.8762972757675564,0.9448773910891664,0.8686941295087667,0.938984981017105,211094185.75076148,189.8291473388672,0.0,0.07158350700604488,0.0049420262158795004
2021-02-09,sh688023,0.9465881314436534,0.9728188164809651,0.9359817329397755,0.9682570041149416,120031131.25587285,195.7469024658203,0.0,0.031174107601768197,0.004942026237638882
2021-02-10,sh688023,0.9693974597737343,1.0074130419956846,0.9554077454241225,0.9824748719397106,99386153.77118851,198.62124633789065,0.0,0.01468393923215805,0.004942026442946896
2021-02-18,sh688023,0.9898118473812162,1.007412989468786,0.9427865106020542,0.9752898192645456,135533073.8628431,197.16868591308597,0.0,-0.007313165993747428,0.00494202618526776
2021-02-19,sh688023,0.9693214118810797,0.9807640999790099,0.940201493398135,0.9409237640211173,111456914.77098009,190.2210998535156,0.0,-0.035236777191117175,0.0049420262630795265
2021-02-22,sh688023,0.9436989373668733,0.9560159971675576,0.9171260436589044,0.9271241908749113,87515314.81798644,187.4313201904297,0.0,-0.01466602017222951,0.004942026443023325
2021-02-23,sh688023,0.9238167898825091,0.9485649277939336,0.8953811353832293,0.9420262595768311,95943641.1691716,190.4439849853516,0.0,0.016073458215727365,0.0049420263210977105
2021-02-24,sh688023,0.9465500907925467,0.9465500907925467,0.8896027676733105,0.9043148281085872,136829295.9503487,182.8200836181641,0.0,-0.040032276217823015,0.004942026452035375
2021-02-25,sh688023,0.9085345257976578,0.9217639634673223,0.8886524006901646,0.9138947725467963,93222688.24342914,184.75680541992188,0.0,0.010593575092894714,0.004942026546123265
2021-02-26,sh688023,0.9065576805151578,0.9579547227557099,0.8933662500964772,0.9097129579192685,216475785.08911705,183.9113922119141,0.0,-0.004575745151112032,0.004942026192719806
2021-03-01,sh688023,0.9694735497951853,1.0264208729270792,0.9694735497951853,1.0093138872852079,448885496.8781611,204.0471343994141,0.0,0.1094860475651469,0.004942026453133841
2021-03-02,sh688023,1.0093138423526908,1.024025826726952,0.9777608418256069,0.9967686698342436,169125569.26502472,201.5109405517578,0.0,-0.012429406981286029,0.004942026233125288
2021-03-03,sh688023,0.9891655818886894,1.0564531854019872,0.9888234497118388,1.0144459599428877,298454286.44667256,205.08465576171875,0.0,0.017734536420381586,0.0049420265245999255
2021-03-04,sh688023,0.9846037485950246,1.0139897875640842,0.9617943842818009,0.9731610601317091,216342226.63828886,196.7383270263672,0.0,-0.04069697255325466,0.004942026420887246
2021-03-05,sh688023,0.9522904702636608,1.0187417074136067,0.9522904702636608,0.9674586817015248,183957130.58637735,195.58551025390625,0.0,-0.005859645454991402,0.004942026422689393
2021-03-08,sh688023,0.9727808369090055,1.0024329951497202,0.9313818644547565,0.9435468988566936,161193595.46102256,190.75140380859372,0.0,-0.024716066842574547,0.004942026373452459
2021-03-09,sh688023,0.9348032849924093,0.9579167755269224,0.8988405708099955,0.9009694518837713,148570227.28856912,182.14376831054688,0.0,-0.04512491073808378,0.0049420264975019775
2021-03-10,sh688023,0.9123741231161349,0.9372742868371428,0.9009694409214827,0.927542334599061,97479648.50148527,187.51585388183597,0.0,0.029493668120863514,0.004942026437371281
2021-03-11,sh688023,0.9333207203078699,0.9456757863257522,0.9068998520191653,0.9214978179916978,93797556.26741903,186.2938690185547,0.0,-0.006516695516027959,0.004942026407152956
2021-03-12,sh688023,0.9313818713173352,0.9313818713173352,0.891465521562879,0.8991066744267299,92664822.48774624,181.7671813964844,0.0,-0.02429864034554008,0.004942026409866143
2021-03-15,sh688023,0.912374083980715,0.9160616004971556,0.855312669148219,0.8762592711483169,161199063.63659444,177.14825439453125,0.0,-0.025411190038761133,0.004942026225387758
2021-03-16,sh688023,0.8857251788325553,0.8983462885324255,0.8615472113877539,0.8762592711483169,130622738.64185128,177.14825439453125,0.0,0.0,0.004942026225387758
2021-03-17,sh688023,0.8780460297370836,0.9237407696787194,0.8705188959901543,0.9087245838998212,113028739.28579164,183.71157836914065,0.0,0.03704988202705373,0.004942026280480845
2021-03-18,sh688023,0.9058354141474525,0.9465500455614323,0.9058354141474525,0.938984981017105,87151298.10847238,189.8291473388672,0.0,0.03329986876956248,0.0049420262158795004
2021-03-19,sh688023,0.9229804452235829,0.957460611311802,0.9229804452235829,0.9336628567533947,112682723.96179345,188.75320434570312,0.0,-0.005667997661389701,0.004942026429790762
2021-03-22,sh688023,0.9336628547162665,0.9617183713026761,0.9289488661373932,0.9483368333371949,69056288.06179258,191.71975708007807,0.0,0.01571657108002622,0.004942026419007918
2021-03-23,sh688023,0.9504276737882803,0.9617563429185488,0.9313818394450084,0.9482987928251065,84812580.82850412,191.71206665039065,0.0,-4.0076801146260443e-05,0.004942026240747669
2021-03-24,sh688023,0.9503517076545006,0.9636571577680356,0.9211556998553417,0.9351834960332576,62088295.37649332,189.0606231689453,0.0,-0.013830390406628701,0.0049420264824369875
2021-03-25,sh688023,0.9351834997417275,1.002851241430406,0.9260597237028914,0.9860102997705567,189926541.1898493,199.3359832763672,0.0,0.054349547487595684,0.004942026502034593
2021-03-26,sh688023,0.9860102664553673,1.0094278820878084,0.9781790821769702,0.9884052670108072,216440368.27826908,199.82015991210935,0.0,0.0024289813574152053,0.004942026335054036
2021-03-29,sh688023,0.9884052358511457,0.9998099174501461,0.9732370251604353,0.9871127198490637,105830277.10281505,199.5588531494141,0.0,-0.0013076782226562056,0.004942026179255729
2021-03-30,sh688023,0.9884052582214184,1.018285529211631,0.9850218675109218,1.006006476095274,136120886.5299868,203.3784942626953,0.0,0.01914040118991034,0.004942026291107092
2021-03-31,sh688023,0.996008434547499,1.0255845051627932,0.996008434547499,1.0048660155046785,136266976.3535151,203.1479339599609,0.0,-0.0011336813784137423,0.004942026439721676
2021-04-01,sh688023,0.9998099570184708,1.0226953337318705,0.9960844340841657,1.0074511098281664,131951541.845228,203.6705474853516,0.0,0.0025725892903709635,0.004942026374840601
2021-04-02,sh688023,1.0152062652747296,1.0339859802797964,1.0061204959227836,1.0084394838476134,158823719.87825608,203.870361328125,0.0,0.0009810800578395895,0.004942026295578907
2021-04-06,sh688023,1.00847751181469,1.0191979295904032,0.9871507705922713,0.9996578618228212,94711149.22335465,202.09503173828125,0.0,-0.00870815119533419,0.00494202640172991
2021-04-07,sh688023,0.9996198521190658,1.0035354820024538,0.956206092871967,0.9899259062906705,109409573.7020572,200.1275787353516,0.0,-0.009735282979869364,0.004942026384934477
2021-04-08,sh688023,0.9829690305480768,1.037825554296031,0.9786352558284465,1.0207185686683697,198802052.1810628,206.35275268554688,0.0,0.031106014040136687,0.004942026449028719
2021-04-09,sh688023,1.021136689316383,1.033947906228505,0.988443272748019,0.9998099483939694,77315654.41277878,202.1257781982422,0.0,-0.02048419347200603,0.0049420263322099865
2021-04-12,sh688023,1.0183235357774272,1.0517392227094928,0.9998099403338995,1.0479376872259278,200932561.11025727,211.85548400878903,0.0,0.048136895774366195,0.0049420262923693375
2021-04-13,sh688023,1.029119985640692,1.0758411230695415,1.0289298786991377,1.0481277388319583,185020865.61061525,211.89390563964844,0.0,0.0001813385766087361,0.004942026387036529
2021-04-14,sh688023,1.0560730406553112,1.0589241923850565,1.0264208816835436,1.038928048560223,111402680.76753429,210.0340576171875,0.0,-0.008777282280814425,0.004942026495294595
2021-04-15,sh688023,1.0453905874563036,1.0733700907497643,1.0283976212653556,1.0389660135951053,134244125.7622573,210.04173278808597,0.0,3.658223235825098e-05,0.004942026298975127
2021-04-16,sh688023,1.0720016049140386,1.0889945717835818,1.0378635705364776,1.0718875105828476,183837136.58248803,216.69728088378903,0.0,0.03168674793238102,0.0049420264963294935
2021-04-19,sh688023,1.0718874624242003,1.1252233549628237,1.065310787963451,1.0943927002068754,185064778.9466452,221.2470245361328,0.0,0.02099589609134611,0.004942026274290046
2021-04-20,sh688023,1.0975859794559004,1.121155695335148,1.080593013419698,1.107470031963842,116168140.45427535,223.8907928466797,0.0,0.011949400163098423,0.0049420262539708335
2021-04-21,sh688023,1.0948489700410198,1.1141608494172113,1.0837104073300678,1.0935183722464876,73008309.88929845,221.0702667236328,0.0,-0.012597819450251957,0.004942026469960611
2021-04-22,sh688023,1.0878920686234783,1.1273902736111003,1.0878920686234783,1.1209276178872827,111795638.86644326,226.61143493652344,0.0,0.025065201950196903,0.004942026411781957
2021-04-23,sh688023,1.120889599105021,1.1319521489484528,1.104124745961926,1.1287968714395984,90535737.30671662,228.2023162841797,0.0,0.007020316022532169,0.004942026356776644
2021-04-26,sh688023,1.1176582469195722,1.1328265337455863,1.0359247795257838,1.0623075661446384,395014683.4028138,214.76055908203125,0.0,-0.05890281915330309,0.004942026415785875
2021-04-27,sh688023,1.0704809201184649,1.1172020561601088,1.0667934035908957,1.1087245386134972,143078560.4158971,224.1444091796875,0.0,0.0436945130744435,0.0049420262403020105
2021-04-28,sh688023,1.112336032450902,1.1328264832554231,1.09302415414714,1.1100551262873297,96115435.49296764,224.4134063720703,0.0,0.0012001157062533352,0.0049420261955193875
2021-04-29,sh688023,1.0940886061932724,1.1087626602208844,1.06135718274994,1.0704429523271621,112371920.54751651,216.40524291992188,0.0,-0.035684914411937885,0.004942026418113698
2021-04-30,sh688023,1.0606348658800973,1.0853830031987832,1.0302223563351804,1.0416270379883572,171022970.20051134,210.57969665527344,0.0,-0.026919574630622334,0.004942026202732111
2021-05-06,sh688023,1.030222412790504,1.0758411419030793,1.0189318248430255,1.0711272286815194,76798050.76545635,216.5435791015625,0.0,0.028321204155050683,0.004942026473551015
2021-05-07,sh688023,1.0757651404586448,1.0757651404586448,1.023113509569481,1.0254324976019003,66887135.94248805,207.3057403564453,0.0,-0.04266042399373926,0.004942026524864596
2021-05-10,sh688023,1.0150161974123246,1.0238738538614922,0.9697015940533249,1.0011024955557133,111721376.15663458,202.3870849609375,0.0,-0.0237265682498351,0.004942026485834795
2021-05-11,sh688023,1.0013685544050857,1.0206804326724794,0.9886713567861299,1.0176392495965554,56238674.08379785,205.730224609375,0.0,0.01651860405012906,0.004942026186212514
2021-05-12,sh688023,0.9960084368012742,1.0186276943090282,0.9942596942262546,1.0150161902381858,31833095.50502426,205.19993591308597,0.0,-0.002577645981202914,0.004942026450904529
2021-05-13,sh688023,0.9996578179550646,1.002813170763492,0.9757840519663152,0.9809921976947298,71551624.12600817,198.32150268554688,0.0,-0.0335205882042654,0.004942026184860099
2021-05-14,sh688023,0.9997719665508437,1.0298042637485019,0.9812203641981162,1.0093138872852079,73061527.1739464,204.0471343994141,0.0,0.02887039761098875,0.004942026453133841
2021-05-17,sh688023,1.0137236239180232,1.0604447596348536,1.006006458759367,1.0554647271238589,98009395.29972973,213.37718200683597,0.0,0.0457250149949926,0.004942026205944112
2021-05-18,sh688023,1.0566432214107444,1.064208285919766,1.0352023867656877,1.0453145523903515,40897800.237043515,211.3251800537109,0.0,-0.00961677988447518,0.004942026192815377
2021-05-19,sh688023,1.0567953092548796,1.059684542695616,1.0112146617469457,1.0259266468730206,59747555.14887892,207.4056396484375,0.0,-0.018547494883808024,0.004942026485673538
2021-05-20,sh688023,1.0258885817485652,1.0524614741623575,1.0151302335097045,1.0444781894648458,45084139.759284265,211.15609741210935,0.0,0.018082776708667536,0.004942026202332427
2021-05-21,sh688023,1.0492302056573846,1.061319151866614,0.9625546384047644,0.9713742882216385,106903113.73036936,196.37710571289065,0.0,-0.06999085466732868,0.004942026303672704
2021-05-24,sh688023,0.9638091548212723,1.0111766252173344,0.9638091548212723,0.9770005856276452,102127743.86141425,197.51454162597656,0.0,0.00579209342372633,0.004942026337964485
2021-05-25,sh688023,0.9762403396523749,1.0300323856665157,0.9750998487968742,1.0279415109012104,95604100.97053146,207.8129730224609,0.0,0.05214008406785364,0.004942026494717358
2021-05-26,sh688023,1.0266109607026024,1.0421973167286902,1.001710721957766,1.0225433056133226,75507286.43528119,206.72164916992188,0.0,-0.005251444303072561,0.004942026360857797
2021-05-27,sh688023,1.012241037608487,1.0340240052536425,1.0111766348005422,1.023303587514651,50267437.01004737,206.87535095214844,0.0,0.0007435156431427892,0.00494202638480147
2021-05-28,sh688023,1.0184375792845344,1.038966037291982,0.9792435001600207,0.9849838852390207,134077591.82188098,199.12847900390625,0.0,-0.037447056868522566,0.004942026411693528
2021-05-31,sh688023,0.9955142230093954,1.0075651635020468,0.9717544742023776,0.9798137720692521,118149507.01834838,198.0832672119141,0.0,-0.00524895862593211,0.004942026545310272
