date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-22,sh605133,0.8750426137790448,0.9108910638750266,0.843632574848201,0.8951860118498818,284697639.5432901,25.92671012878418,0.0,0.03759393899413044,0.034141343832680485
2021-03-23,sh605133,0.8757254681503311,0.884260804224154,0.8333902090385036,0.8391942401734808,175166330.54266745,24.305055618286133,0.0,-0.06254765189155231,0.03414134429529124
2021-03-24,sh605133,0.8286104017787187,0.8528507238038967,0.815295233863442,0.843632545659346,116831316.23511799,24.4335994720459,0.0,0.005288818599272105,0.03414134265142366
2021-03-25,sh605133,0.8371457902024977,0.8528507775546231,0.8262205702845935,0.8467053250709402,93221313.28886908,24.522594451904297,0.0,0.0036422564112696953,0.034141344803174156
2021-03-26,sh605133,0.8501194294744062,0.8501194294744062,0.8333901791833512,0.8357800627792957,85176467.54108347,24.206172943115234,0.0,-0.012903213897927035,0.03414134307222068
2021-03-29,sh605133,0.8381699442241806,0.8637759514626314,0.8262205262751253,0.8310002934547474,93718428.16620179,24.067739486694336,0.0,-0.005718929422645291,0.03414134298460114
2021-03-30,sh605133,0.8306588736611575,0.8350972196043512,0.8094912123211843,0.8146124658733729,102588231.3845499,23.59310913085937,0.0,-0.019720605555760273,0.03414134304422258
2021-03-31,sh605133,0.8279275695013515,0.8494365869842951,0.8224649598193516,0.8357800627792957,115768204.88986452,24.206172943115234,0.0,0.025984866555945674,0.03414134307222068
2021-04-01,sh605133,0.8296346140127878,0.8699214094224943,0.8238305830619074,0.8617274948658591,175827499.30662358,24.957672119140625,0.0,0.031045761564275187,0.03414134321236895
2021-04-02,sh605133,0.8603619048068329,0.9037213626979581,0.8497780411583195,0.8757254707130054,272519965.5965493,25.363086700439453,0.0,0.01624405115412375,0.03414134439520057
2021-04-06,sh605133,0.8774325923381442,0.9050870635480918,0.8668487285046705,0.8774325923381442,174782100.7469301,25.41252899169922,0.0,0.0019493623841246865,0.034141344991843
2021-04-07,sh605133,0.882553743865803,0.9651757978685472,0.8811880588663543,0.9289859268164954,355862796.7051866,26.905635833740234,0.0,0.0587547967590214,0.034141343552878685
2021-04-08,sh605133,0.9119152841226899,0.926596072737736,0.8869921181629102,0.9006486429957041,267252303.4975431,26.08492088317871,0.0,-0.030503489585918198,0.03414134464170814
2021-04-09,sh605133,0.8876749122745882,0.9115738782682199,0.8712870833689546,0.885967871183376,154904569.34020576,25.659730911254883,0.0,-0.016300167229218898,0.034141342779791854
2021-04-12,sh605133,0.8876749200840163,0.9388869347042481,0.8750425944918038,0.921474841919036,255076198.36614224,26.68809700012207,0.0,0.04007703189219125,0.03414134308015447
2021-04-13,sh605133,0.8979173184615271,0.9006486233685648,0.853875018695616,0.8576305873625847,203199529.01645854,24.83901596069336,0.0,-0.06928488135393907,0.034141343897692224
2021-04-14,sh605133,0.8535335984373101,0.9115739091788256,0.8477295673631585,0.8999658470305224,215784622.11353415,26.06514549255371,0.0,0.04936304656413393,0.03414134393749241
2021-04-15,sh605133,0.8846022324414358,0.9334243655869432,0.8808466637011824,0.9064526721241173,182128386.54785806,26.253019332885746,0.0,0.007207838479122541,0.034141344563913226
2021-04-16,sh605133,0.895527456943941,0.9211334655001536,0.8808466682859343,0.9054284781763445,155093773.84147075,26.22335624694824,0.0,-0.0011298975577747061,0.034141344741616786
2021-04-19,sh605133,0.9122567056564878,0.937862714145433,0.9033799482326532,0.9324001042106805,234615832.5532706,27.004518508911133,0.0,0.029788800699188434,0.034141344651926975
2021-04-20,sh605133,0.9184021320231885,0.9320586564721184,0.8951860079002847,0.8962102716537466,197676578.36937425,25.956375122070312,0.0,-0.03881360258773647,0.03414134368204749
2021-04-21,sh605133,0.8808466130439557,0.8938203596990166,0.8644587842244037,0.8869920651311485,124265206.83880453,25.689393997192383,0.0,-0.010285731724330338,0.03414134260045477
2021-04-22,sh605133,0.886992118630008,0.8958688760558603,0.8603619114718981,0.8688972476368199,126084899.20090425,25.16532516479492,0.0,-0.020400261302362388,0.034141344659687274
2021-04-23,sh605133,0.8688971919603631,0.8688971919603631,0.8279275549461771,0.8340730070102493,119424331.46391384,24.1567325592041,0.0,-0.040078602246998996,0.034141342472007306
2021-04-26,sh605133,0.8214406889495584,0.8391942028215813,0.8197336478585515,0.8214406889495584,75295076.0281969,23.790870666503903,0.0,-0.015145347302963796,0.03414134277568589
2021-04-27,sh605133,0.8255376948839368,0.8292932635009486,0.7890064678184587,0.7961761186842691,87420930.13813832,23.05914878845215,0.0,-0.030756433397500893,0.034141343443541174
2021-04-28,sh605133,0.8060771656765876,0.8245134578717697,0.8033458607173221,0.8111983543352802,62562269.53328675,23.49422836303711,0.0,0.018867947676486363,0.034141344550544885
2021-04-29,sh605133,0.7985660043806725,0.8156366761467883,0.7982245831310166,0.8009558880088173,50587054.32519091,23.197582244873047,0.0,-0.012626310670002083,0.0341413435322315
2021-04-30,sh605133,0.8012973246206451,0.8091498832743829,0.7855923375520623,0.7920792111809947,48229003.25751537,22.940492630004883,0.0,-0.011082622833744504,0.034141344186776564
2021-05-06,sh605133,0.7941276781729261,0.8173438027727702,0.7917377944851973,0.8122226141391449,54266902.29864463,23.52389335632324,0.0,0.025431040223514945,0.03414134438343046
2021-05-07,sh605133,0.8074427702324052,0.8129053800469933,0.7961761293498857,0.79890743425718,59509696.10034649,23.13825416564941,0.0,-0.016393496510650363,0.03414134390090039
2021-05-10,sh605133,0.7948104985871618,0.7961761184624117,0.7722772171302591,0.7855923202313077,80341595.38274558,22.75261688232422,0.0,-0.016666640854968273,0.03414134343402756
2021-05-11,sh605133,0.7886650444961961,0.797541801582512,0.7821781710255334,0.7913963493597207,44411462.79125966,22.92071533203125,0.0,0.007388095376051229,0.03414134335377953
2021-05-12,sh605133,0.7852509143392207,0.8019801651347227,0.7801297257478541,0.7978832403094078,49105301.625083454,23.108591079711918,0.0,0.008196744243147869,0.034141344101705245
2021-05-13,sh605133,0.7879821970386258,0.795151912959884,0.7818367448545318,0.7818367448545318,48395401.23781682,22.64384651184082,0.0,-0.020111305255671508,0.03414134313879565
2021-05-14,sh605133,0.7791054678924059,0.786957961466703,0.7743257005201286,0.7804711529241686,54741927.56599633,22.60429573059082,0.0,-0.0017466816089529713,0.03414134436071504
2021-05-17,sh605133,0.7797883318289436,0.7797883318289436,0.7534994803203754,0.7541823228550144,78474207.05217643,21.84290885925293,0.0,-0.033683308714129834,0.034141345298572136
2021-05-18,sh605133,0.7548651334443336,0.760327743251376,0.7490611023844207,0.7565721745892424,46937754.02823293,21.912124633789062,0.0,0.0031688408483789843,0.03414134385373637
2021-05-19,sh605133,0.7575964556074378,0.7640832642014297,0.7514510031546483,0.7630590655389293,51392469.12902204,22.100000381469727,0.0,0.008574031379328106,0.03414134463154542
2021-05-20,sh605133,0.7593034927456394,0.7760327437116289,0.757255030312106,0.7746671237957555,63538681.17876457,22.43619728088379,0.0,0.015212534531757083,0.034141344449639066
2021-05-21,sh605133,0.7705701035885909,0.7705701035885909,0.7596448842122893,0.7606691479486091,44887806.406224415,22.03078269958496,0.0,-0.018069627049884907,0.03414134311066468
2021-05-24,sh605133,0.7634004869511198,0.7634004869511198,0.7494025408589633,0.7524752670859681,45429845.14614,21.7934684753418,0.0,-0.010771982213717668,0.03414134463832275
2021-05-25,sh605133,0.7524752798094271,0.7524752798094271,0.7395015321606034,0.749402553530466,60333416.47762799,21.70447540283203,0.0,-0.004083491327102617,0.03414134521561216
2021-05-26,sh605133,0.7494025492704154,0.7640832729293382,0.7476954429476702,0.7610106117872922,56181090.66266388,22.040672302246094,0.0,0.015489755843742348,0.034141345021532404
2021-05-27,sh605133,0.757937876868087,0.7668145691671755,0.757937876868087,0.7630590655389293,46128060.18614953,22.100000381469727,0.0,0.0026917659703005192,0.03414134463154542
2021-05-28,sh605133,0.7644247000408152,0.7784226463971551,0.7613519737558188,0.7647661213079757,68298304.61260222,22.14944076538086,0.0,0.002237102291148263,0.034141345282672556
2021-05-31,sh605133,0.7630590212144789,0.7702286719132994,0.7534994218299417,0.7685216308286593,45506148.24971305,22.258209228515625,0.0,0.004910741617181413,0.034141342648348554
2021-06-01,sh605133,0.7702286723734141,0.7794468505226412,0.7664731689610738,0.7791054292816206,68513854.96744065,22.564741134643555,0.0,0.013771633175935216,0.03414134266874372
2021-06-02,sh605133,0.7791054651916538,0.7913963699571279,0.7739842765791883,0.775691317743528,78376820.22723582,22.46586036682129,0.0,-0.004382137721606116,0.03414134424236482
2021-06-03,sh605133,0.7733014467127081,0.7835438892245962,0.7674974154918055,0.772618604188026,63974925.790067896,22.376867294311523,0.0,-0.003961274441367846,0.034141344800732776
2021-06-04,sh605133,0.7674974223192836,0.7763741798607735,0.7634004973736408,0.7657903811118405,44355428.743865915,22.179105758666992,0.0,-0.008837775652133284,0.034141345104446226
2021-06-07,sh605133,0.764424664056543,0.7688630752012491,0.7555479068865757,0.7575964343931071,43260277.45238562,21.941789627075195,0.0,-0.010699945066999561,0.03414134367551431
2021-06-08,sh605133,0.7599863200730602,0.7654489298662627,0.7534994465238402,0.7623762037176555,33555562.65771045,22.080223083496094,0.0,0.006309120607435714,0.034141343767238395
2021-06-09,sh605133,0.7603277558816289,0.7712529756771985,0.7565721871571094,0.7640832594867019,37967485.521961465,22.129663467407227,0.0,0.00223910601125743,0.03414134442087839
2021-06-10,sh605133,0.7654489338396826,0.7671559749891275,0.7589620602567894,0.7613519439137907,33843131.71383877,22.05055809020996,0.0,-0.0035746169216260837,0.034141343944464976
2021-06-11,sh605133,0.7599862964409059,0.7620347587697973,0.7514509607645067,0.7521338032472848,41124627.46726878,21.783578872680664,0.0,-0.012107558728805978,0.034141342705596246
2021-06-15,sh605133,0.7565721955746827,0.7845680878921719,0.7401843656989981,0.772618604188026,80437692.65764414,22.376867294311523,0.0,0.02723551772219457,0.034141344800732776
2021-06-16,sh605133,0.7671559863403888,0.7811539323551854,0.7596449140044692,0.7746671237957555,66736358.41613986,22.43619728088379,0.0,0.002651408551310963,0.034141344449639066
2021-06-17,sh605133,0.7784226315514567,0.7784226315514567,0.7620348017569821,0.7630590655389293,41688984.87626945,22.100000381469727,0.0,-0.01498458107471401,0.03414134463154542
2021-06-18,sh605133,0.7654759841271012,0.7654759841271012,0.7513196902340158,0.7589157294905688,26843803.28945923,21.979999542236328,0.008631889732666414,-0.01655484711043509,0.034527558930665656
2021-06-21,sh605133,0.7554629604262838,0.7606421469507576,0.7527007583460743,0.756498810902397,32174704.334899902,21.90999984741211,0.0,-0.0031846995578734827,0.034527558930665656
2021-06-22,sh605133,0.757879944870548,0.7817039131163209,0.756498810902397,0.7716909552715958,69777912.90829468,22.350000381469727,0.0,0.020082178782378612,0.034527558930665656
2021-06-23,sh605133,0.7716909552715958,0.7751437243358809,0.7602968634587198,0.7658212676191389,49008793.33514404,22.18000030517578,0.0,-0.007606267265878541,0.034527558930665656
2021-06-24,sh605133,0.7651307006350635,0.767892902715273,0.7568440943944348,0.7571893778864726,32264603.53704834,21.93000030517578,0.0,-0.011271415534726659,0.034527558930665656
2021-06-25,sh605133,0.7613326480787407,0.7651307006350635,0.749593272773827,0.7589157294905688,40544598.093688965,21.979999542236328,0.0,0.0022799469386576288,0.034527558930665656
2021-06-28,sh605133,0.7589157294905688,0.7640948501589503,0.7537366088221874,0.7575346613785102,30799020.635528564,21.940000534057617,0.0,-0.0018197911288327928,0.034527558930665656
2021-06-29,sh605133,0.7575346613785102,0.7575346613785102,0.7461405695656341,0.7468310706936174,36632418.83215332,21.6299991607666,0.0,-0.014129506187103291,0.034527558930665656
2021-06-30,sh605133,0.7457952860735966,0.7506291232499402,0.7433783674854247,0.7485574881538061,23341036.11605835,21.68000030517578,0.0,0.0023116572514656486,0.034527558930665656
2021-07-01,sh605133,0.7485574881538061,0.757879944870548,0.7426878005013494,0.743033083993387,32509277.65423584,21.520000457763672,0.0,-0.00738006665866664,0.034527558930665656
2021-07-02,sh605133,0.7433783674854247,0.7489027716458438,0.7223165354637692,0.7223165354637692,44547777.12750244,20.920000076293945,0.0,-0.027881058025408523,0.034527558930665656
2021-07-05,sh605133,0.7212806849876561,0.7233523859398824,0.70988659317478,0.7147204962072159,33521107.07635498,20.700000762939453,0.0,-0.010516219529262294,0.034527558930665656
2021-07-06,sh605133,0.7140299292231405,0.7178279817794633,0.7123035117629518,0.7174826982874255,21904965.871429443,20.780000686645508,0.0,0.0038647304713768094,0.034527558930665656
2021-07-07,sh605133,0.7171374147953877,0.724733454051941,0.7119582941270064,0.7219712519717314,22598035.429229736,20.90999984741211,0.0,0.006255974806109954,0.034527558930665656
2021-07-08,sh605133,0.7216259684796938,0.7240428870678653,0.713339362239065,0.713339362239065,25931025.178985596,20.65999984741211,0.0,-0.011956002000207633,0.034527558930665656
2021-07-09,sh605133,0.713339362239065,0.7195543333835596,0.7047074725063985,0.7185184829074464,28537754.49282837,20.809999465942383,0.0,0.0072603881722226316,0.034527558930665656
2021-07-12,sh605133,0.7185184829074464,0.738199180960951,0.7171374147953877,0.7226618189558068,43936062.872161865,20.93000030517578,0.0,0.005766498909804962,0.034527558930665656
2021-07-13,sh605133,0.7188637663994841,0.7223165354637692,0.7119582941270064,0.7164468478113123,30651746.97479248,20.75,0.0,-0.00860011001200367,0.034527558930665656
2021-07-14,sh605133,0.7150657138431613,0.7188637663994841,0.7050527559984363,0.7057433229825117,31734736.944488525,20.440000534057617,0.0,-0.014939733298428126,0.034527558930665656
2021-07-15,sh605133,0.7071243910945704,0.7078149580786459,0.690551178613313,0.6964208662657699,33350605.593414307,20.170000076293945,0.0,-0.013209415396726154,0.034527558930665656
2021-07-16,sh605133,0.6981472178698661,0.6981472178698661,0.6902058951212753,0.690551178613313,24901673.52191162,20.0,0.0,-0.008428362699599012,0.034527558930665656
2021-07-19,sh605133,0.6908964621053509,0.6908964621053509,0.6729421156559425,0.6777759528322861,39733101.397491455,19.6299991607666,0.0,-0.018500041961669877,0.034527558930665656
2021-07-20,sh605133,0.6670724280034857,0.6788118033083993,0.6670724280034857,0.6777759528322861,20785888.78643799,19.6299991607666,0.0,0.0,0.034527558930665656
2021-07-21,sh605133,0.6788118033083993,0.6891700446451621,0.6784665198163617,0.6801929372765503,23417236.116333008,19.700000762939453,0.0,0.0035660522244320703,0.034527558930665656
2021-07-22,sh605133,0.683645640484743,0.6870984095490281,0.675704317736152,0.6812287218965711,20534032.001037598,19.729999542236328,0.0,0.0015227806159940904,0.034527558930665656
2021-07-23,sh605133,0.6801929372765503,0.6801929372765503,0.665691359891427,0.6663818610194102,28288591.208007812,19.299999237060547,0.0,-0.02179423797021751,0.034527558930665656
2021-07-26,sh605133,0.6660366433834648,0.6660366433834648,0.6422126092815996,0.6460105959818301,31936633.63848877,18.709999084472656,0.0,-0.030569957301083805,0.034527558930665656
2021-07-27,sh605133,0.6456653783458847,0.650844499014266,0.6384145567252768,0.6391051237093525,30624522.34527588,18.51000022888184,0.0,-0.010689410228608476,0.034527558930665656
2021-07-28,sh605133,0.63945040720139,0.63945040720139,0.6007795122223639,0.6208054937679063,36738421.11303711,17.979999542236328,0.0,-0.028633208000642396,0.034527558930665656
2021-07-29,sh605133,0.6197697091478854,0.6311638009607614,0.6194244256558477,0.6266751814203633,26657864.862335205,18.149999618530277,0.0,0.009454954428369522,0.034527558930665656
2021-07-30,sh605133,0.6252941133083044,0.6318543020887445,0.6156263730995248,0.628056315388514,30645462.1401062,18.190000534057617,0.0,0.0022039072379098634,0.034527558930665656
2021-08-02,sh605133,0.6242582628321912,0.6580952547787815,0.6239129793401536,0.6532614176024378,52640906.461120605,18.920000076293945,0.0,0.04013191428276941,0.034527558930665656
2021-08-03,sh605133,0.6532614176024378,0.665691359891427,0.6446295278697715,0.6522255671263247,41080749.52093506,18.88999938964844,0.0,-0.0015856599642984914,0.034527558930665656
2021-08-04,sh605133,0.6522255671263247,0.6591311052548947,0.6463558794738676,0.6570594701587607,23598164.053131104,19.030000686645508,0.0,0.007411397645348039,0.034527558930665656
2021-08-05,sh605133,0.6556783361906097,0.6587858217628568,0.6511897825063037,0.654297268078551,22762773.400177002,18.950000762939453,0.0,-0.00420388443612596,0.034527558930665656
2021-08-06,sh605133,0.6549877692065341,0.6753590342441144,0.6504992155222282,0.6608574568589911,37199994.43283081,19.13999938964844,0.0,0.010026312351425704,0.034527558930665656
2021-08-09,sh605133,0.6549877692065341,0.6691440630996197,0.6525708506183625,0.6670724280034857,27518713.44012451,19.31999969482422,0.0,0.009404404959026724,0.034527558930665656
2021-08-10,sh605133,0.6667271445114479,0.678121236324324,0.6636196589392005,0.6763948847202275,33131794.874267578,19.59000015258789,0.0,0.0139751791940248,0.034527558930665656
2021-08-11,sh605133,0.6777759528322861,0.6798476537845125,0.6712157640518461,0.6750137507520766,24003347.634979248,19.549999237060547,0.0,-0.0020419048093810455,0.034527558930665656
2021-08-12,sh605133,0.6743232496240934,0.6978019343778286,0.6719062651798293,0.6957302992816945,52207455.60437012,20.149999618530277,0.0,0.030690557794617268,0.034527558930665656
2021-08-13,sh605133,0.691932312581464,0.6946945146616735,0.6822645723726845,0.6864078425649526,35365952.23693848,19.8799991607666,0.0,-0.013399526693557817,0.034527558930665656
2021-08-16,sh605133,0.6777759528322861,0.6801929372765503,0.6601669557310079,0.6750137507520766,51541147.27813721,19.549999237060547,0.0,-0.016599594448540644,0.034527558930665656
2021-08-17,sh605133,0.6750137507520766,0.678121236324324,0.6460105959818301,0.647391729949981,52269145.45635986,18.75,0.0,-0.04092067868442695,0.034527558930665656
2021-08-18,sh605133,0.6456653783458847,0.6570594701587607,0.6442842443777337,0.6560236196826474,23594080.358703613,19.0,0.0,0.01333333333333342,0.034527558930665656
2021-08-19,sh605133,0.6577499712867437,0.6636196589392005,0.6515350659983414,0.6556783361906097,20491833.825286865,18.989999771118164,0.0,-0.0005263278358861312,0.034527558930665656
2021-08-20,sh605133,0.6553330526985719,0.6553330526985719,0.6387598402173146,0.6491180815540774,20580313.87121582,18.799999237060547,0.0,-0.010005294173125234,0.034527558930665656
2021-08-23,sh605133,0.6491180815540774,0.665691359891427,0.6491180815540774,0.6608574568589911,22792401.906555176,19.13999938964844,0.0,0.018085115233284155,0.034527558930665656
2021-08-24,sh605133,0.6612027403510289,0.6715610475438839,0.6612027403510289,0.6684535619716364,25936528.02963257,19.36000061035156,0.0,0.011494317017695543,0.034527558930665656
2021-08-25,sh605133,0.6646555094153138,0.6715610475438839,0.6608574568589911,0.6684535619716364,17497732.788269043,19.36000061035156,0.0,0.0,0.034527558930665656
2021-08-26,sh605133,0.6677629949875611,0.6677629949875611,0.6525708506183625,0.6532614176024378,27486043.88470459,18.920000076293945,0.0,-0.022727299596382755,0.034527558930665656
2021-08-27,sh605133,0.6580952547787815,0.6729421156559425,0.6470464464579433,0.6570594701587607,25960335.09927368,19.030000686645508,0.0,0.005813985724523851,0.034527558930665656
2021-08-30,sh605133,0.6560236196826474,0.6570594701587607,0.6391051237093525,0.63945040720139,29405496.115112305,18.520000457763672,0.0,-0.026799800865994428,0.034527558930665656
2021-08-31,sh605133,0.6380692732332391,0.6422126092815996,0.6294373835005727,0.6397956906934278,17660443.393188477,18.530000686645508,0.0,0.0005399691487395497,0.034527558930665656
2021-09-01,sh605133,0.6377239897412013,0.6449748113618091,0.6325448690728199,0.6432483939016205,26848118.682861328,18.6299991607666,0.0,0.00539657152809303,0.034527558930665656
2021-09-02,sh605133,0.640486191821411,0.6429031762656751,0.6339260030409708,0.6380692732332391,22430024.710266113,18.479999542236328,0.0,-0.00805150967726087,0.034527558930665656
2021-09-03,sh605133,0.6318543020887445,0.6411767588054864,0.6318543020887445,0.6387598402173146,20252952.1824646,18.5,0.0,0.0010822758798212373,0.034527558930665656
2021-09-06,sh605133,0.6377239897412013,0.6467011629659055,0.6377239897412013,0.6460105959818301,22617700.879699707,18.709999084472656,0.0,0.011351301863386842,0.034527558930665656
2021-09-07,sh605133,0.6460105959818301,0.6491180815540774,0.6429031762656751,0.6484275804260942,19231536.215270996,18.780000686645508,0.0,0.0037414006198934757,0.034527558930665656
2021-09-08,sh605133,0.6487728639181319,0.6522255671263247,0.6460105959818301,0.6515350659983414,24899414.45690918,18.8700008392334,0.0,0.004792340218171098,0.034527558930665656
2021-09-09,sh605133,0.6511897825063037,0.6577499712867437,0.650844499014266,0.6567141866667229,28948527.812438965,19.020000457763672,0.0,0.00794910502698043,0.034527558930665656
2021-09-10,sh605133,0.6587858217628568,0.6594763887469324,0.6449748113618091,0.6460105959818301,31466284.72003174,18.709999084472656,0.0,-0.016298704828078936,0.034527558930665656
2021-09-13,sh605133,0.6460105959818301,0.650844499014266,0.6422126092815996,0.6467011629659055,17187053.425689697,18.729999542236328,0.0,0.001068971605683755,0.034527558930665656
2021-09-14,sh605133,0.6470464464579433,0.6546424857144965,0.635997638137105,0.635997638137105,27853055.06048584,18.420000076293945,0.0,-0.0165509596112553,0.034527558930665656
2021-09-15,sh605133,0.635997638137105,0.635997638137105,0.6301279504846482,0.6332354360568955,22859276.023101807,18.34000015258789,0.0,-0.004343101160407259,0.034527558930665656
2021-09-16,sh605133,0.6335807195489331,0.6380692732332391,0.6225319112280949,0.6232224123560781,27138727.121765137,18.049999237060547,0.0,-0.0158124816311096,0.034527558930665656
2021-09-17,sh605133,0.6277110318964764,0.6277110318964764,0.6190791421638099,0.6228771947201327,15752605.073883057,18.040000915527344,0.0,-0.0005539236540617054,0.034527558930665656
2021-09-22,sh605133,0.6194244256558477,0.630473233976686,0.6149358061154494,0.6277110318964764,15678606.213867188,18.18000030517578,0.0,0.0077604979236967075,0.034527558930665656
2021-09-23,sh605133,0.6249488298162668,0.6315090844527991,0.6249488298162668,0.6290921000085348,14784798.456939697,18.21999931335449,0.0,0.002200165429442791,0.034527558930665656
2021-09-24,sh605133,0.6294373835005727,0.630473233976686,0.621150777259944,0.621150777259944,16238535.748382568,17.989999771118164,0.0,-0.012623466021085106,0.034527558930665656
2021-09-27,sh605133,0.6214960607519817,0.6256393968003422,0.6073397668588962,0.6114830370511644,22071933.945007324,17.709999084472656,0.0,-0.01556424070082707,0.034527558930665656
2021-09-28,sh605133,0.6114830370511644,0.6183885751797344,0.6094114019550303,0.6128641710193153,7710304.702819824,17.75,0.0,0.0022586627665279746,0.034527558930665656
2021-09-29,sh605133,0.6125188875272776,0.628056315388514,0.6104472524311435,0.6218413442440195,23501806.24206543,18.010000228881836,0.0,0.014647900218694998,0.034527558930665656
2021-09-30,sh605133,0.6218413442440195,0.628056315388514,0.6145905226234116,0.6197697091478854,15208604.84387207,17.950000762939453,0.0,-0.0033314528139851696,0.034527558930665656
2021-10-08,sh605133,0.6225319112280949,0.6318543020887445,0.6214960607519817,0.6297826669926104,16188604.619354248,18.239999771118164,0.0,0.01615593291658568,0.034527558930665656
2021-10-11,sh605133,0.6294373835005727,0.6294373835005727,0.6249488298162668,0.6273657484044386,10136569.47781372,18.170000076293945,0.0,-0.0038377026152740523,0.034527558930665656
2021-10-12,sh605133,0.6273657484044386,0.6370334886132182,0.6201149267838308,0.6259846144362876,16198654.56237793,18.1299991607666,0.0,-0.0022014813076161044,0.034527558930665656
2021-10-13,sh605133,0.6266751814203633,0.6449748113618091,0.6266751814203633,0.6422126092815996,42779131.9671936,18.600000381469727,0.0,0.02592395159731775,0.034527558930665656
2021-10-14,sh605133,0.6425578927736372,0.643938960885696,0.635997638137105,0.6384145567252768,18972380.91217041,18.489999771118164,0.0,-0.005914011187932555,0.034527558930665656
2021-10-15,sh605133,0.6387598402173146,0.641522042297524,0.6270204649124008,0.6294373835005727,18784473.043762207,18.229999542236328,0.0,-0.014061667501368058,0.034527558930665656
2021-10-18,sh605133,0.6294373835005727,0.6477370134420188,0.6256393968003422,0.6453200948538469,35117397.16192627,18.690000534057617,0.0,0.025233187239282806,0.034527558930665656
2021-10-19,sh605133,0.6397956906934278,0.6539519845865133,0.6397956906934278,0.6429031762656751,26671969.53741455,18.6200008392334,0.0,-0.003745301916747601,0.034527558930665656
2021-10-20,sh605133,0.6408314753134486,0.6532614176024378,0.6346165041689541,0.6501539320301905,32283313.229248047,18.82999992370605,0.0,0.011278145811367102,0.034527558930665656
2021-10-21,sh605133,0.6470464464579433,0.6515350659983414,0.6373787062491636,0.6391051237093525,21162863.01812744,18.51000022888184,0.0,-0.016994142120061673,0.034527558930665656
2021-10-22,sh605133,0.6449748113618091,0.662238590827142,0.641522042297524,0.6556783361906097,62684651.537231445,18.989999771118164,0.0,0.02593190363592557,0.034527558930665656
2021-10-25,sh605133,0.6570594701587607,0.6625838743191798,0.650844499014266,0.6556783361906097,39999120.782714844,18.989999771118164,0.0,0.0,0.034527558930665656
