date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-05,sh688581,1.0367659360775558,1.0367659360775558,1.0080450646673749,1.0100563523168262,38529448.09844971,89.67857360839844,-0.025081547667232473,0.011263073348238825
2023-07-06,sh688581,1.0065969650575077,1.0151247009513615,0.9816572903677745,0.9950120822481394,46675004.569885254,88.34285736083984,-0.014894485871188134,0.011263073348238825
2023-07-07,sh688581,0.9905068357227579,1.0076428243235707,0.97345136393505,1.0056315366741193,29742059.706321716,89.28571319580078,0.010672688920506657,0.011263073348238825
2023-07-10,sh688581,1.0056315366741193,1.0100563523168262,0.985599348853572,1.0056315366741193,34862154.214897156,89.28571319580078,0.0,0.011263073348238825
2023-07-11,sh688581,1.004827055986511,1.006918774518637,0.9983105218116781,1.006918774518637,25998587.680847168,89.4000015258789,0.0012800293125003748,0.011263073348238825
2023-07-12,sh688581,1.006918774518637,1.0344328389669752,1.0008849975007135,1.0056315366741193,47571829.05887604,89.28571319580078,-0.0012783929320744347,0.011263073348238825
2023-07-13,sh688581,1.0102172140821757,1.0109412638871094,0.9855189179708973,0.9913918332234712,33373750.51888275,88.02143096923828,-0.014159961110351116,0.011263073348238825
2023-07-14,sh688581,0.9814964286024249,0.9918745044499503,0.9663717276510634,0.9697505980972768,28004612.08479309,86.0999984741211,-0.02182914403866809,0.011263073348238825
2023-07-17,sh688581,0.9697505980972768,0.9697505980972768,0.9413515361482252,0.9541432259194362,31539260.112831116,84.71428680419922,-0.016094212479438985,0.011263073348238825
2023-07-18,sh688581,0.9613837239687726,0.9613837239687726,0.9353177591303016,0.9467417801743202,25433466.616355896,84.05714416503906,-0.007757164274770023,0.011263073348238825
2023-07-19,sh688581,0.9480289320884077,0.9582461461705835,0.9372486158970781,0.9430410143365471,29659666.564476013,83.72856903076172,-0.003908949531192918,0.011263073348238825
2023-07-20,sh688581,0.9362831875136898,0.9448109234075437,0.8849557385243563,0.9442478212983899,145373820.21542358,83.8357162475586,0.0012796972172963716,0.011263073348238825
2023-07-21,sh688581,0.9251005450481258,0.9508447004254673,0.9171359971938559,0.9251810618612307,42191947.553489685,82.14286041259766,-0.020192537390175125,0.011263073348238825
2023-07-24,sh688581,0.9350764664822772,0.980772292867061,0.9137570408172121,0.9750603253102669,78076735.61297607,86.57142639160156,0.05391297498966474,0.011263073348238825
2023-07-25,sh688581,0.9655671610330246,0.9838294397825754,0.9517296979261808,0.9790829006091694,48254236.05049896,86.92857360839844,0.004125463004171159,0.011263073348238825
2023-07-26,sh688581,0.9695092195188223,0.994207601560531,0.965969401376829,0.9680611199089549,32343037.1743927,85.94999694824219,-0.011257249711292938,0.011263073348238825
2023-07-27,sh688581,0.9655671610330246,0.974979894427592,0.9567176156780414,0.9647626803454162,19916411.18408203,85.65714263916016,-0.003407263751950884,0.011263073348238825
2023-07-28,sh688581,0.9604988123984893,0.9707160264806651,0.9549477066070446,0.9707160264806651,14491604.107818604,86.18571472167969,0.006170788170534625,0.011263073348238825
2023-07-31,sh688581,0.9644408708842869,0.968624307948539,0.8858407360250697,0.9206758153358492,93125292.49967194,81.74285888671875,-0.051549793945647404,0.011263073348238825
2023-08-01,sh688581,0.9151247095444046,0.9151247095444046,0.8535800464728953,0.8630732107501374,88884798.0517273,76.62857055664062,-0.06256556719120421,0.011263073348238825
2023-08-02,sh688581,0.845213172344391,0.8602574424130777,0.8268704627121655,0.8366854364505371,56072705.95452118,74.28571319580078,-0.030574201551992974,0.011263073348238825
2023-08-03,sh688581,0.8350764750753201,0.8415929233197228,0.8158487679423813,0.8328238088474142,51694682.43683624,73.94285583496094,-0.004615387617483702,0.011263073348238825
2023-08-04,sh688581,0.8314561401202218,0.8576026217717978,0.8246178824146898,0.837168107677016,85879845.58861542,74.32856750488281,0.005216348023976414,0.011263073348238825
2023-08-07,sh688581,0.8329042397300891,0.8329042397300891,0.7490748085405567,0.772325005041968,179261284.87085724,68.57142639160156,-0.07745529486900238,0.011263073348238825
2023-08-08,sh688581,0.7674980349858872,0.7963797681614179,0.7638777000307889,0.772325005041968,87615428.71016693,68.57142639160156,0.0,0.011263073348238825
2023-08-09,sh688581,0.7695896675875831,0.78728884422798,0.7645213189530476,0.7801286911308883,66539742.46888733,69.2642822265625,0.010104147914382633,0.011263073348238825
2023-08-10,sh688581,0.7763475803408706,0.8001608789514356,0.7728077621988773,0.79790829865396,54456628.40293121,70.84285736083984,0.02279060842807623,0.011263073348238825
2023-08-11,sh688581,0.7975060583101558,0.8024939760620163,0.7869670347668506,0.7900241816823649,39365188.01676178,70.14286041259766,-0.009880981291829238,0.011263073348238825
2023-08-14,sh688581,0.8028962164058205,0.8121480021046081,0.7770716301458042,0.8116653308781291,47488370.488471985,72.06428527832031,0.027393021248639737,0.011263073348238825
2023-08-15,sh688581,0.8045856945941424,0.835639577184474,0.798471486693544,0.8334674277696731,73836063.59360504,74.0,0.026860943867045073,0.011263073348238825
2023-08-16,sh688581,0.850603416370486,0.8664521671267812,0.806355603665139,0.8205953071157872,96045720.96382141,72.85713958740234,-0.015444059629698081,0.011263073348238825
2023-08-17,sh688581,0.8213998737338258,0.8213998737338258,0.7939662401681624,0.8123893806830627,61663098.385894775,72.12857055664062,-0.009999967537672738,0.011263073348238825
2023-08-18,sh688581,0.8176991078960527,0.8278358910955537,0.8028157855231457,0.8054706061644257,36823696.97653198,71.5142822265625,-0.008516574296945745,0.011263073348238825
2023-08-21,sh688581,0.7886565129551724,0.8164923868646401,0.7884151343767178,0.7908286623699733,40936517.56890106,70.21428680419922,-0.01817812305302602,0.011263073348238825
2023-08-22,sh688581,0.7902654743303893,0.8109412810731954,0.7747385330352234,0.7905872837915187,43202684.11251068,70.19285583496094,-0.00030522234453567165,0.011263073348238825
2023-08-23,sh688581,0.7878519463371337,0.7924376237451901,0.7695092367049083,0.7707160436667512,35087492.3549881,68.42857360839844,-0.02513478338466124,0.011263073348238825
2023-08-24,sh688581,0.7780369725987623,0.7914722812922321,0.7642799403745931,0.786725656188396,28071112.583976746,69.8499984741211,0.02077238777264534,0.011263073348238825
2023-08-25,sh688581,0.7807723100531471,0.7881737557982632,0.746822228243081,0.7475462780480147,36660420.049964905,66.37142944335938,-0.049800559867592575,0.011263073348238825
2023-08-28,sh688581,0.8125503283788426,0.8447305011179119,0.7660498494455897,0.7700724247444923,117924740.33809662,68.37142944335938,0.03013344773155402,0.011263073348238825
2023-08-29,sh688581,0.7653257996406562,0.8522928086283776,0.7600160724276661,0.8440868821956531,128802765.91884613,74.94285583496094,0.09611363174797294,0.011263073348238825
2023-08-30,sh688581,0.8447305011179119,0.8864038381342235,0.8440868821956531,0.851649275636549,91666276.87472534,75.61428833007812,0.00895925952696297,0.011263073348238825
2023-08-31,sh688581,0.8505228995573809,0.8549477152000877,0.8308930380110681,0.8432824015080447,61353413.81826782,74.87142944335938,-0.009824318963050471,0.011263073348238825
2023-09-01,sh688581,0.8432019706253698,0.8567176242710843,0.8327433779647395,0.8336282895350227,32165554.533714294,74.0142822265625,-0.011448255004204433,0.011263073348238825
2023-09-04,sh688581,0.8403056854752051,0.8403056854752051,0.8125503283788426,0.819227724319025,30711422.12299347,72.7357177734375,-0.017274563971467427,0.011263073348238825
2023-09-05,sh688581,0.82445693471891,0.8246178824146898,0.805792415625555,0.8099758526898072,37292219.18506622,71.9142837524414,-0.011293406405292639,0.011263073348238825
2023-09-06,sh688581,0.8125503283788426,0.8125503283788426,0.7836685092728817,0.7912309027137775,71472055.19405365,70.25,-0.023142603466239864,0.011263073348238825
2023-09-07,sh688581,0.7908286623699733,0.794690289973096,0.7806918791704723,0.7831054071637278,33260637.5202713,69.52857208251953,-0.010269436547764688,0.011263073348238825
2023-09-08,sh688581,0.7827835977025984,0.7986323484588936,0.772325005041968,0.7821399787803396,29768695.420280457,69.44285583496094,-0.001232820479282415,0.011263073348238825
2023-09-11,sh688581,0.7803700697093429,0.8527755657852868,0.7803700697093429,0.8484311810252548,134877306.84427643,75.32856750488281,0.0847561869274207,0.011263073348238825
2023-09-12,sh688581,0.8445696393525624,0.8795655804286915,0.8410297352801388,0.852614618089507,74611074.08409119,75.69999694824219,0.004930791274310398,0.011263073348238825
2023-09-13,sh688581,0.852614618089507,0.8872084047522621,0.8407080117494395,0.8535800464728953,77031017.48295593,75.78571319580078,0.0011323150728421716,0.011263073348238825
2023-09-14,sh688581,0.8538214250513498,0.8711987063001871,0.8323411376209353,0.8419147327808523,41479530.99080658,74.75,-0.013666338312669835,0.011263073348238825
2023-09-15,sh688581,0.8402252545925304,0.8799678207724957,0.8299276096276798,0.862268730062529,62339024.02045441,76.55714416503906,0.02417584167276332,0.011263073348238825
2023-09-18,sh688581,0.868061128501998,0.9028157769301027,0.862268730062529,0.8642800177119803,86863768.86225128,76.7357177734375,0.0023325531581150916,0.011263073348238825
2023-09-19,sh688581,0.8827835891095553,0.9050683572275784,0.8678198358539736,0.8806114396947545,68666249.08563995,78.18571472167969,0.018895984690249668,0.011263073348238825
2023-09-20,sh688581,0.871279137182862,0.8831858294533595,0.8580852929982768,0.8600965806477281,33169277.021392822,76.36428833007812,-0.02329615324340717,0.011263073348238825
2023-09-21,sh688581,0.8600965806477281,0.864843119821134,0.8447305011179119,0.8466612719542582,28283044.081375122,75.17142486572266,-0.015620697716705156,0.011263073348238825
2023-09-22,sh688581,0.8447305011179119,0.8551890937785424,0.8337088063481277,0.8496379879870977,47861891.98388672,75.43571472167969,0.0035158287398320276,0.011263073348238825
2023-09-25,sh688581,0.8495575571044229,0.8743362840983763,0.8367658673332118,0.8678198358539736,52077704.00356293,77.05000305175781,0.02139952323689176,0.011263073348238825
2023-09-26,sh688581,0.8608206304526618,0.8965406213337245,0.8591311522643399,0.8769106738569813,52058703.860939026,77.85713958740234,0.010475489989304032,0.011263073348238825
2023-09-27,sh688581,0.8809332491558839,0.9168946186154012,0.8758648145909183,0.9161705688104677,90966645.45474243,81.34285736083984,0.044770688878499554,0.011263073348238825
2023-09-28,sh688581,0.908045073260418,0.9403057628125924,0.9018503485467145,0.9332260405981755,70516987.27720642,82.85713958740234,0.01861604418252849,0.011263073348238825
2023-10-09,sh688581,0.9292035512297031,0.9292035512297031,0.9017699176640397,0.9094931728702852,24931827.33679962,80.75,-0.025430996023940833,0.011263073348238825
2023-10-10,sh688581,0.9097345514487398,0.9298471701519619,0.8771520524354359,0.8814159203823629,46363366.71656799,78.25714111328125,-0.030871317482585092,0.011263073348238825
2023-10-11,sh688581,0.8702332779167989,0.9163314305758172,0.8699115543860997,0.9008850060937564,26377081.176200867,79.9857177734375,0.02208842075707884,0.011263073348238825
2023-10-12,sh688581,0.9008850060937564,0.9323411290278922,0.8897827945108673,0.9300884627999864,41033649.13913727,82.57856750488281,0.03241640887426489,0.011263073348238825
2023-10-13,sh688581,0.9179404778814643,0.9227675338679753,0.8977474282955673,0.9049879263449037,29696601.421165466,80.3499984741211,-0.026987257082534688,0.011263073348238825
2023-10-16,sh688581,0.9000804394757178,0.9005631966326271,0.8688656951200366,0.8748189553248553,37199349.329063416,77.67142486572266,-0.033336324321912025,0.011263073348238825
2023-10-17,sh688581,0.8814963512650377,0.8962188118725951,0.8688656951200366,0.8913918418165143,52603759.35424805,79.14286041259766,0.01894436144848366,0.011263073348238825
2023-10-18,sh688581,0.8839903960713982,0.9032984481565818,0.8690265568853862,0.893081234074406,27165942.237945557,79.29285430908203,0.0018952296606720154,0.011263073348238825
2023-10-19,sh688581,0.8858407360250697,0.9081255041430927,0.8785197211626284,0.8818181607261671,27207493.95172119,78.29285430908203,-0.012611476894273665,0.011263073348238825
2023-10-20,sh688581,0.9008850060937564,0.9493161699329253,0.8821399701872965,0.901045867859106,87826472.35043335,80.0,0.02180461685786228,0.011263073348238825
2023-10-23,sh688581,0.8939662315751193,0.9332260405981755,0.8858407360250697,0.9119871317462155,55556683.389427185,80.97142791748047,0.012142848968505815,0.011263073348238825
2023-10-24,sh688581,0.9119871317462155,0.956395806216912,0.890426413433126,0.9372486158970781,52530244.783721924,83.21428680419922,0.027699386615788635,0.011263073348238825
2023-10-25,sh688581,0.9353982759434065,0.9684634461831894,0.9298471701519619,0.9507642695427926,67607568.24149323,84.4142837524414,0.014420563996008884,0.011263073348238825
2023-10-26,sh688581,0.9576830440614296,0.9895414073393696,0.9453741114471277,0.9823009092900333,64246052.35418701,87.21428680419922,0.03316977799597609,0.011263073348238825
2023-10-27,sh688581,0.9814159117893199,0.9913113164103663,0.9573612346003002,0.9707964573633399,66513017.96921539,86.19285583496094,-0.011711739058664183,0.011263073348238825
2023-10-30,sh688581,0.9654062992676751,1.0076428243235707,0.959533384015101,0.9678198272609306,114249455.74035645,85.92857360839844,-0.003066173222854296,0.011263073348238825
2023-10-31,sh688581,0.9654867301503499,0.9829445282122922,0.9364441352094696,0.9493161699329253,82799957.98356628,84.28571319580078,-0.01911890705977093,0.011263073348238825
2023-11-01,sh688581,0.9597747625935557,0.9597747625935557,0.9266291614710981,0.9372486158970781,53220642.48953247,83.21428680419922,-0.012711838708804324,0.011263073348238825
2023-11-02,sh688581,0.9371681850144032,0.945293680564453,0.9219629672499366,0.9288013108858989,50911237.3035965,82.46428680419922,-0.009012875418432986,0.011263073348238825
2023-11-03,sh688581,0.9304102722611157,0.9493161699329253,0.9138374716998869,0.9395011961945537,59458726.69866943,83.4142837524414,0.011520101428850404,0.011263073348238825
2023-11-06,sh688581,0.9398230056556831,0.9794851409529737,0.9398230056556831,0.9621882905868112,52225354.644607544,85.42857360839844,0.024148020762667866,0.011263073348238825
2023-11-07,sh688581,0.9566371847953665,0.9573612346003002,0.9403057628125924,0.9427997216885227,29212719.284248352,83.70714569091797,-0.020150493503162448,0.011263073348238825
2023-11-08,sh688581,0.9448109234075437,0.9794047100702988,0.9389380940853999,0.9605792432811641,36798481.833984375,85.28571319580078,0.01885821684461142,0.011263073348238825
2023-11-09,sh688581,0.9650040589238709,0.9650040589238709,0.9335478500593049,0.9335478500593049,35425499.56512451,82.88571166992188,-0.02814072176859128,0.011263073348238825
2023-11-10,sh688581,0.9332260405981755,0.9332260405981755,0.9027353460474279,0.919147198912877,120061723.66900635,81.60713958740234,-0.01542572364717365,0.011263073348238825
2023-11-13,sh688581,0.9246983047043216,0.9291231203470284,0.8938858006924446,0.901045867859106,55824105.95757294,80.0,-0.01969361498917721,0.011263073348238825
2023-11-14,sh688581,0.9005631966326271,0.908045073260418,0.89364442211399,0.9031375863912321,39506002.15789032,80.18571472167969,0.0023214340209960493,0.011263073348238825
2023-11-15,sh688581,0.9038616361961658,0.915929190232013,0.9038616361961658,0.9098954132140894,24311303.98727417,80.78571319580078,0.007482610539840673,0.011263073348238825
2023-11-16,sh688581,0.8983105304047212,0.9102172226752188,0.8920353748083429,0.901045867859106,27779185.158988953,80.0,-0.009725892917432644,0.011263073348238825
2023-11-17,sh688581,0.9053901666887079,0.9203540058747198,0.8953339003023119,0.9145615215048206,42087713.126197815,81.19999694824219,0.014999961853027433,0.011263073348238825
2023-11-20,sh688581,0.914963847779055,0.9403057628125924,0.8986323398658506,0.9288013108858989,122589097.78083801,82.46428680419922,0.015570072702870918,0.011263073348238825
2023-11-21,sh688581,0.9287208800032241,0.9287208800032241,0.9035398267350363,0.90426387653997,59160317.91661835,80.28571319580078,-0.026418389012096588,0.011263073348238825
2023-11-22,sh688581,0.901045867859106,0.9227675338679753,0.901045867859106,0.905872923845617,54983837.96788788,80.42857360839844,0.0017794001810664817,0.011263073348238825
2023-11-23,sh688581,0.9018503485467145,0.932904231137046,0.9001608703583927,0.9293644129950527,53949040.48059082,82.5142822265625,0.025932433270783095,0.011263073348238825
2023-11-24,sh688581,0.921238917445003,0.9290426894643535,0.9108608415974776,0.9248592524001014,37341051.32732391,82.11428833007812,-0.004847571665061556,0.011263073348238825
2023-11-27,sh688581,0.9188253894517475,0.9650844898065457,0.9172164280765307,0.9451327328686732,73878059.23594666,83.9142837524414,0.02192061161302128,0.011263073348238825
2023-11-28,sh688581,0.9372486158970781,0.9573612346003002,0.9324215599105671,0.9424779122273932,35641515.205329895,83.67857360839844,-0.0028089394737413897,0.011263073348238825
2023-11-29,sh688581,0.9403057628125924,0.948350741549537,0.9322606981452174,0.9394207653118789,28071467.72682953,83.40714263916016,-0.0032437332226590287,0.011263073348238825
2023-11-30,sh688581,0.9387771463896201,0.9396621438903335,0.921238917445003,0.9375704253582074,22223596.72718811,83.24285888671875,-0.0019696604780257143,0.011263073348238825
2023-12-01,sh688581,0.9411906743828756,0.9518905596915304,0.9239742548993879,0.9461785921347362,31356361.543647766,84.00714111328125,0.009181354854745916,0.011263073348238825
2023-12-04,sh688581,0.9491553081675757,0.9533387452318278,0.9277554516198359,0.9380530965846865,33629808.51573944,83.28571319580078,-0.008587697520948123,0.011263073348238825
2023-12-05,sh688581,0.9333065574112804,0.9540627950367615,0.9296057915735073,0.9362831875136898,37430547.32622528,83.12857055664062,-0.0018867898602334954,0.011263073348238825
2023-12-06,sh688581,0.9322606981452174,0.9378922348193368,0.9147224692006004,0.9228479647506501,34927145.35695648,81.93571472167969,-0.01434952901238895,0.011263073348238825
2023-12-07,sh688581,0.9228479647506501,0.9278358825025107,0.9171359971938559,0.9171359971938559,17702361.854118347,81.42857360839844,-0.006189500085572175,0.011263073348238825
2023-12-08,sh688581,0.9242156334778425,0.9443282521810646,0.9171359971938559,0.942075671883589,38225179.4593277,83.64286041259766,0.02719299511309181,0.011263073348238825
2023-12-11,sh688581,0.9412711052655504,0.9895414073393696,0.9358809471698856,0.9812550500239703,57636399.93532562,87.12142944335938,0.04158835570187902,0.011263073348238825
2023-12-12,sh688581,0.987771498268373,0.9881738245426074,0.9709574050591198,0.9821399615942535,25486471.68713379,87.19999694824219,0.0009018160673532893,0.011263073348238825
2023-12-13,sh688581,0.9778760936473265,0.9871279652765443,0.973934035161529,0.9790023837960644,23717771.49456024,86.92142486572266,-0.003194634085651127,0.011263073348238825
2023-12-14,sh688581,0.9839903874783552,0.9851971085097678,0.9540627950367615,0.9541432259194362,25625243.756858826,84.71428680419922,-0.025392336411109828,0.011263073348238825
2023-12-15,sh688581,0.9551890851854993,0.9613837239687726,0.9440868736026101,0.9494771176287051,15214941.313224792,84.30000305175781,-0.004890364637064604,0.011263073348238825
2023-12-18,sh688581,0.9539018473409817,0.9554303778335237,0.9324215599105671,0.9364441352094696,22494925.866714478,83.14286041259766,-0.013726483953383717,0.011263073348238825
2023-12-19,sh688581,0.9340306072162141,0.9380530965846865,0.9235720145555837,0.9282381228463149,20703496.531562805,82.4142837524414,-0.00876294917616105,0.011263073348238825
2023-12-20,sh688581,0.9259855425488392,0.9408688649217462,0.9258245948530593,0.934674226138473,18799309.340652466,82.9857177734375,0.0069336769668786324,0.011263073348238825
2023-12-21,sh688581,0.9395011961945537,0.9427192048754176,0.9169750494980761,0.9304102722611157,25603757.614265442,82.60713958740234,-0.004561967965002411,0.011263073348238825
2023-12-22,sh688581,0.9332260405981755,0.936202756631015,0.9002413871714976,0.9044248242357498,32679091.098838806,80.30000305175781,-0.027929020992228715,0.011263073348238825
2023-12-25,sh688581,0.9050683572275784,0.9269509709322274,0.9008044892806515,0.9223652935241711,25034108.478401184,81.89286041259766,0.019836330016241188,0.011263073348238825
2023-12-26,sh688581,0.9222043458283913,0.9224457244068459,0.8980692377566968,0.9018503485467145,21656256.019866943,80.07142639160156,-0.02224167054147619,0.011263073348238825
2023-12-27,sh688581,0.9063555950720961,0.9570394251391707,0.9011262987417809,0.9460981612520614,46046401.720458984,84.0,0.049063364866077874,0.011263073348238825
2023-12-28,sh688581,0.9529364189575934,0.9613837239687726,0.9380530965846865,0.9548672757243699,52757980.13806915,84.77857208251953,0.0092687152680897,0.011263073348238825
2023-12-29,sh688581,0.9484312583626421,1.0225261466964777,0.9484312583626421,1.0041030061815774,106080193.48349762,89.1500015258789,0.051562904823454936,0.011263073348238825
2024-01-02,sh688581,1.0038616276031227,1.0086886835896338,0.9911504546450167,0.9929203637160133,38879352.59415436,88.15714263916016,-0.01113694750112304,0.011263073348238825
2024-01-03,sh688581,0.9920353662152999,1.0102172140821757,0.9864038295411804,0.9991955193123916,45687707.43914795,88.71428680419922,0.006319898176821992,0.011263073348238825
2024-01-04,sh688581,1.003781196720448,1.0135961704588194,0.9983910386247832,1.0070796362839867,24635105.483299255,89.4142837524414,0.007890464698060873,0.011263073348238825
2024-01-05,sh688581,1.0028961992197345,1.0119871231531725,0.9494771176287051,0.9573612346003002,33250427.163253784,85.0,-0.049368887913513904,0.011263073348238825
2024-01-08,sh688581,0.9557521872946532,0.9557521872946532,0.9231697742117795,0.9288013108858989,30961886.619918823,82.46428680419922,-0.02983191995059742,0.011263073348238825
2024-01-09,sh688581,0.9288013108858989,0.9527755571922438,0.924537442938972,0.9385357678111654,21048073.884475708,83.32856750488281,0.010480666651925485,0.011263073348238825
2024-01-10,sh688581,0.9333065574112804,0.952131938269985,0.9066774045332254,0.9380530965846865,37366177.684158325,83.28571319580078,-0.0005142811206915177,0.011263073348238825
2024-01-11,sh688581,0.945776351790932,0.9724859355516617,0.9316975101056334,0.9530973666533732,30345092.270347595,84.62142944335938,0.016037759614525804,0.011263073348238825
2024-01-12,sh688581,0.9493161699329253,0.9694287886361475,0.9493161699329253,0.9530169357706985,17606473.283866882,84.61428833007812,-8.43889464905434e-05,0.011263073348238825
2024-01-15,sh688581,0.9538214164583069,0.979806950414103,0.9460177303693865,0.965969401376829,14521169.750312805,85.7642822265625,0.01359101304496324,0.011263073348238825
2024-01-16,sh688581,1.0117457445747178,1.0335478414662618,0.9662912108379583,0.9927595019506638,120818977.01685333,88.14286041259766,0.027733901856155985,0.011263073348238825
2024-01-17,sh688581,0.985116677627093,1.0136766013414944,0.9622687214694859,0.9647626803454162,78671155.96282196,85.65714263916016,-0.02820101097016625,0.011263073348238825
2024-01-18,sh688581,0.963797251962028,0.9871279652765443,0.9300080319173115,0.9814964286024249,52872336.136665344,87.14286041259766,0.017344937359120793,0.011263073348238825
2024-01-19,sh688581,0.9732904162392702,0.9895414073393696,0.9621077737737062,0.962751392695965,22468645.29560852,85.47856903076172,-0.01909842497659553,0.011263073348238825
2024-01-22,sh688581,0.9573612346003002,0.9641190614231574,0.9068382662985751,0.909090932526481,67383828.2442398,80.71428680419922,-0.05573656976929442,0.011263073348238825
2024-01-23,sh688581,0.9089299848307012,0.9238938240167132,0.8979887209435917,0.915929190232013,38180786.6027298,81.32142639160156,0.00752208328217252,0.011263073348238825
2024-01-24,sh688581,0.9171359971938559,0.9234111527902341,0.8893805541670631,0.9134352313560827,36371422.55351257,81.0999984741211,-0.0027228730152147884,0.011263073348238825
