date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-13,sz001338,2.281059095178642,2.4195520333269367,2.2566191991932416,2.387983858624673,497400473.9623033,23.450000762939453,0.028508839808308206,0.10183299705468067
2022-12-14,sz001338,2.3421589322576555,2.62729124631835,2.3167006829939853,2.62729124631835,610705388.2211305,25.799999237060547,0.10021315128633379,0.10183299705468067
2022-12-15,sz001338,2.57637474779101,2.707739407222441,2.364562121686515,2.3655804749647853,677355660.6898423,23.229999542236328,-0.09961239421792423,0.10183299705468067
2022-12-16,sz001338,2.2199592580996277,2.321792255154308,2.1894094366756347,2.2627291246318344,406315685.45294195,22.21999931335449,-0.04347827157919126,0.10183299705468067
2022-12-19,sz001338,2.2199592580996277,2.248472567198108,2.0366599410936135,2.0366599410936135,409040833.5682526,20.0,-0.09990996318439316,0.10183299705468067
2022-12-20,sz001338,2.074338235465498,2.148676276699968,2.0702648223524167,2.107943116724301,275230237.84667975,20.700000762939453,0.03500003814697261,0.10183299705468067
2022-12-21,sz001338,2.094704718337817,2.198574421949038,2.068228115795877,2.1425663512613746,319668230.7456818,21.040000915527344,0.01642512753896197,0.10183299705468067
2022-12-22,sz001338,2.1018329970546805,2.2902240804520453,2.0885947928992246,2.196537715392498,413673585.36428076,21.56999969482422,0.02519005495412019,0.10183299705468067
2022-12-23,sz001338,2.156822908695101,2.1945010088359576,1.9765784572928697,2.00203670655654,372471164.5247269,19.65999984741211,-0.08854890470260035,0.10183299705468067
2022-12-26,sz001338,1.9796335171276802,2.113034688884624,1.9765784572928697,2.068228115795877,276527901.7063523,20.309999465942383,0.03306203578713829,0.10183299705468067
2022-12-27,sz001338,2.0692464690741468,2.2749491697400486,2.0468432796452873,2.2067210539441713,510168781.26550305,21.670000076293945,0.06696211945412078,0.10183299705468067
2022-12-28,sz001338,2.153767848860291,2.2311609499295715,2.1048880568894908,2.134419525035214,369237458.2652207,20.959999084472656,-0.03276423577856835,0.10183299705468067
2022-12-29,sz001338,2.107943116724301,2.154786202138561,2.0468432796452873,2.0509164985273403,245450018.39215854,20.13999938964844,-0.03912212455351094,0.10183299705468067
2022-12-30,sz001338,2.0794298076258206,2.174134525963638,2.0244398959853998,2.150712983256508,297670940.42929083,21.1200008392334,0.04865945775989733,0.10183299705468067
2023-01-03,sz001338,2.124236380714567,2.2087577605007116,2.1171081019977045,2.180244451402231,256433530.93082434,21.40999984741211,0.013731013099203881,0.10183299705468067
2023-01-04,sz001338,2.162932834133694,2.2087577605007116,2.1232180274362977,2.154786202138561,219667216.39340976,21.15999984741211,-0.011676786631561686,0.10183299705468067
2023-01-05,sz001338,2.154786202138561,2.289205727173775,2.132383012709701,2.191446143232175,313412203.54010016,21.520000457763672,0.017013261481454656,0.10183299705468067
2023-01-06,sz001338,2.159877774298884,2.174134525963638,2.0570266181969608,2.0692464690741468,292020345.66489416,20.31999969482422,-0.055762116050817045,0.10183299705468067
2023-01-09,sz001338,2.0702648223524167,2.131364659431431,2.05295320508388,2.113034688884624,191064581.84229282,20.75,0.021161432659140722,0.10183299705468067
2023-01-10,sz001338,2.1140530421628947,2.1232180274362977,2.0600814838007433,2.0763747477910104,143347740.1451874,20.38999938964844,-0.01734942700489439,0.10183299705468067
2023-01-11,sz001338,2.068228115795877,2.0977597781726276,2.0244398959853998,2.0315683689332906,156556219.11470798,19.950000762939453,-0.021579138787633623,0.10183299705468067
2023-01-12,sz001338,2.0264766025419405,2.0427698665322067,1.9765784572928697,1.983706736009733,152684517.29502872,19.479999542236328,-0.023558957530279034,0.10183299705468067
2023-01-13,sz001338,1.9857434425662732,2.0315683689332906,1.9623218998591434,1.9969451343962166,116303323.50564577,19.61000061035156,0.0066735662818351305,0.10183299705468067
2023-01-16,sz001338,1.9898168556793538,2.0437882198104766,1.9857434425662732,2.0173116172685366,121107581.59634401,19.809999465942383,0.010198819447524654,0.10183299705468067
2023-01-17,sz001338,2.009164985273403,2.0183299705468065,1.9399185161992558,1.960285193302603,129751096.22772983,19.25,-0.02826852503984878,0.10183299705468067
2023-01-18,sz001338,1.95315691458574,1.97759681057114,1.9399185161992558,1.9450102825906064,74041786.23900606,19.100000381469727,-0.007792187975598663,0.10183299705468067
2023-01-19,sz001338,1.9378820038737432,1.9399185161992558,1.8961304906198064,1.9154786202138558,89512567.27822115,18.809999465942383,-0.015183293703422862,0.10183299705468067
2023-01-20,sz001338,1.9175153267703957,1.9429735760340658,1.9175153267703957,1.9389003571520134,67039458.69661714,19.040000915527344,0.012227615955088478,0.10183299705468067
2023-01-30,sz001338,1.966395118741196,1.9816700294531926,1.9490835014726597,1.9613035465808735,88069233.54307558,19.26000022888184,0.011554585229829772,0.10183299705468067
2023-01-31,sz001338,1.95010185475093,1.9735233974580593,1.9307535309258523,1.9541752678640099,86267243.95907594,19.190000534057617,-0.00363445970884535,0.10183299705468067
2023-02-01,sz001338,1.95519362114228,1.9989816467217294,1.9480651481943891,1.993890074561406,112308920.78977968,19.57999992370605,0.02032305256877298,0.10183299705468067
2023-02-02,sz001338,1.990835014726596,2.118126261044947,1.9796335171276802,2.084521379786143,288578396.4918595,20.46999931335449,0.0454545144594658,0.10183299705468067
2023-02-03,sz001338,2.0468432796452873,2.0509164985273403,2.0,2.0101833385516734,171432438.45240024,19.739999771118164,-0.035661923142326524,0.10183299705468067
2023-02-06,sz001338,1.984725089288003,1.9949084278396767,1.9429735760340658,1.9511202080291996,117040363.5827408,19.15999984741211,-0.029381962027915542,0.10183299705468067
2023-02-07,sz001338,1.940936869477526,1.9623218998591434,1.9358452973172033,1.9490835014726597,77198042.1609192,19.13999938964844,-0.001043865236062036,0.10183299705468067
2023-02-08,sz001338,1.95010185475093,1.9511202080291996,1.9175153267703957,1.9205703866052062,85000444.35844423,18.86000061035156,-0.014628985800716143,0.10183299705468067
2023-02-09,sz001338,1.9103870480535332,1.95519362114228,1.9073319882187225,1.9460286358688763,78886414.34844972,19.11000061035156,0.013255566909302408,0.10183299705468067
2023-02-10,sz001338,1.9399185161992558,2.0142567516647536,1.9378820038737432,1.9745417507363299,136039853.49229434,19.38999938964844,0.014651950306334038,0.10183299705468067
2023-02-13,sz001338,1.9755601040146,2.115071395441164,1.9745417507363299,2.0661916034703642,302578691.4967728,20.290000915527344,0.04641575833980571,0.10183299705468067
2023-02-14,sz001338,2.0539715583621505,2.115071395441164,2.0427698665322067,2.0855397330644134,261892773.18116766,20.479999542236328,0.00936415072133312,0.10183299705468067
2023-02-15,sz001338,2.086558086342684,2.113034688884624,2.0468432796452873,2.0509164985273403,144044370.92353824,20.13999938964844,-0.016601570321654435,0.10183299705468067
2023-02-16,sz001338,2.0509164985273403,2.0702648223524167,1.95010185475093,1.97861516384941,166471413.88657382,19.43000030517578,-0.035253183018346346,0.10183299705468067
2023-02-17,sz001338,1.9674134720194663,2.0702648223524167,1.965376765462926,2.00101835327827,147362372.06042483,19.649999618530277,0.011322661343236895,0.10183299705468067
2023-02-20,sz001338,1.97759681057114,2.02749495582021,1.9755601040146,2.021385030381617,97813746.90024568,19.850000381469727,0.010178156072371936,0.10183299705468067
2023-02-21,sz001338,2.0122200451082137,2.0264766025419405,1.97759681057114,2.0030550598348102,72820551.43695833,19.670000076293945,-0.00906802527539563,0.10183299705468067
2023-02-22,sz001338,2.00101835327827,2.0661916034703642,1.9857434425662732,2.038696647650154,136013663.55310825,20.020000457763672,0.017793613630512572,0.10183299705468067
2023-02-23,sz001338,2.021385030381617,2.045824926367017,1.965376765462926,1.990835014726596,132395995.3055344,19.549999237060547,-0.023476583913905946,0.10183299705468067
2023-02-24,sz001338,1.9887985024010837,1.9898168556793538,1.9470469891471467,1.966395118741196,76325800.32802583,19.309999465942383,-0.012276203605328107,0.10183299705468067
2023-02-27,sz001338,1.960285193302603,1.9725052384108168,1.9134421078883432,1.9256619587655295,94252101.7509308,18.90999984741211,-0.020714636436721,0.10183299705468067
2023-02-28,sz001338,1.931771884204122,1.9694501785760066,1.916496973492126,1.9511202080291996,78129194.17198183,19.15999984741211,0.013220518350993693,0.10183299705468067
2023-03-01,sz001338,1.95519362114228,1.95519362114228,1.9338085907606628,1.9480651481943891,63150454.0374756,19.1299991607666,-0.001565797854093387,0.10183299705468067
2023-03-02,sz001338,1.9480651481943891,1.9480651481943891,1.9175153267703957,1.9256619587655295,82931272.22274782,18.90999984741211,-0.011500225980442536,0.10183299705468067
2023-03-03,sz001338,1.9490835014726597,1.9694501785760066,1.9175153267703957,1.9521385613074698,108197512.77754976,19.170000076293945,0.013749351188779402,0.10183299705468067
2023-03-06,sz001338,1.934826944038933,1.9541752678640099,1.9195520333269362,1.9429735760340658,66709271.02687837,19.07999992370605,-0.004694843621789624,0.10183299705468067
2023-03-07,sz001338,1.9419552227557961,1.9419552227557961,1.9002037095018591,1.9012220627801293,79254212.61701967,18.670000076293945,-0.021488461690332583,0.10183299705468067
2023-03-08,sz001338,1.9002037095018591,1.9002037095018591,1.8737271069599193,1.8808553856767818,52987156.973320015,18.46999931335449,-0.010712413611256744,0.10183299705468067
2023-03-09,sz001338,1.8808553856767818,1.8910387242284556,1.8523422708093293,1.8574338429696522,52005873.863815315,18.239999771118164,-0.012452601558573195,0.10183299705468067
2023-03-10,sz001338,1.8441956388141956,1.8553971364131117,1.8146639764374453,1.8156823297157154,62642053.01327516,17.829999923706055,-0.022478062091936923,0.10183299705468067
2023-03-13,sz001338,1.802444125560259,1.862525609361003,1.8004074190037187,1.8533606240875995,66967595.93885042,18.200000762939453,0.02075158950177336,0.10183299705468067
2023-03-14,sz001338,1.8431772855359259,1.8523422708093293,1.802444125560259,1.8167006829939856,49487800.082069404,17.84000015258789,-0.01978025248683668,0.10183299705468067
2023-03-15,sz001338,1.8289205338711716,1.850305564252789,1.824847314989119,1.825865668267389,38472038.66440583,17.93000030517578,0.005044851559310892,0.10183299705468067
2023-03-16,sz001338,1.8146639764374453,1.838085519144575,1.7953156526123681,1.7973523591689085,53612769.513877876,17.649999618530273,-0.015616323585040948,0.10183299705468067
2023-03-17,sz001338,1.8044806378857716,1.8197557428287958,1.7790223886221015,1.8044806378857716,55215894.284057625,17.719999313354492,0.003965988461026804,0.10183299705468067
2023-03-20,sz001338,1.8044806378857716,1.8095724042771222,1.7566191991932416,1.7688392443014556,53172401.44756318,17.3700008392334,-0.019751607657079395,0.10183299705468067
2023-03-21,sz001338,1.7688392443014556,1.8391038724228452,1.763747477910105,1.825865668267389,69474700.78093721,17.93000030517578,0.03223946107575992,0.10183299705468067
2023-03-22,sz001338,1.824847314989119,1.8360490068190627,1.802444125560259,1.807535697720582,51535898.49842072,17.75,-0.010039057563419052,0.10183299705468067
2023-03-23,sz001338,1.8034622846075015,1.8268840215456592,1.7912424337303154,1.8146639764374453,40501429.98133851,17.81999969482422,0.003943644778829247,0.10183299705468067
2023-03-24,sz001338,1.8146639764374453,1.8462321511397084,1.8146639764374453,1.824847314989119,46476192.75566102,17.920000076293945,0.005611693781272686,0.10183299705468067
2023-03-27,sz001338,1.8329939469842522,1.8329939469842522,1.7851325082917222,1.807535697720582,46866439.54353333,17.75,-0.009486611359942776,0.10183299705468067
2023-03-28,sz001338,1.7993890657254488,1.8431772855359259,1.7983707124471786,1.8054989911640418,55904178.062667854,17.729999542236328,-0.0011267863528828803,0.10183299705468067
2023-03-29,sz001338,1.8034622846075015,1.812627269880905,1.7718941099052383,1.7851325082917222,46070027.74828339,17.530000686645508,-0.011280251593599022,0.10183299705468067
2023-03-30,sz001338,1.8289205338711716,1.8289205338711716,1.7922607870085854,1.8217922551543084,75886060.7416916,17.889999389648438,0.020536148824978673,0.10183299705468067
2023-03-31,sz001338,1.8197557428287958,1.8391038724228452,1.806517344442312,1.8156823297157154,57319171.27869416,17.829999923706055,-0.0033537992168461983,0.10183299705468067
2023-04-03,sz001338,1.8054989911640418,1.8207739018760383,1.7973523591689085,1.8207739018760383,43645185.043640144,17.8799991607666,0.0028042197013176118,0.10183299705468067
2023-04-04,sz001338,1.8085540509988522,1.8401222257011154,1.7973523591689085,1.8116091108336625,63924623.53341676,17.790000915527344,-0.005033459142254171,0.10183299705468067
2023-04-06,sz001338,1.8146639764374453,1.8207739018760383,1.7688392443014556,1.7729124631835085,60500595.85982514,17.40999984741211,-0.02136037372452093,0.10183299705468067
2023-04-07,sz001338,1.7678208910231854,1.8146639764374453,1.759674259028052,1.8095724042771222,65668193.93923189,17.770000457763672,0.02067780663450569,0.10183299705468067
2023-04-10,sz001338,1.8004074190037187,1.8105907575553923,1.759674259028052,1.7739308164617784,60270189.20698548,17.420000076293945,-0.019696138010891984,0.10183299705468067
2023-04-11,sz001338,1.7678208910231854,1.769857403348698,1.7118126261044944,1.721995964656168,64898315.78315736,16.90999984741211,-0.029276706466601632,0.10183299705468067
2023-04-12,sz001338,1.7230143179344382,1.735234363042652,1.7087577605007118,1.7148676859393048,38899002.43113709,16.84000015258789,-0.00413954437941233,0.10183299705468067
2023-04-13,sz001338,1.7107942728262242,1.727087536816491,1.7026476408310909,1.7199592580996277,38760245.835449226,16.889999389648438,0.0029690758080465063,0.10183299705468067
2023-04-14,sz001338,1.7311609499295715,1.734216009764382,1.6934826555576874,1.6965377153924979,44795008.80790711,16.65999984741211,-0.013617498552267016,0.10183299705468067
2023-04-17,sz001338,1.7026476408310909,1.7331976564861118,1.697556068670768,1.7291242433730312,54696858.20018769,16.979999542236328,0.019207664931277124,0.10183299705468067
2023-04-18,sz001338,1.728105890094761,1.745417507363298,1.7077394072224417,1.734216009764382,49866498.550300606,17.030000686645508,0.0029447082306925942,0.10183299705468067
2023-04-19,sz001338,1.721995964656168,1.7362525220898946,1.7016292875528207,1.7077394072224417,40303606.087486275,16.770000457763672,-0.01526718839686958,0.10183299705468067
2023-04-20,sz001338,1.6985744219490382,1.7057027006659014,1.6486762766999679,1.6670062472467748,54400274.56940461,16.3700008392334,-0.02385209347714079,0.10183299705468067
2023-04-21,sz001338,1.6659878939685047,1.6955193621142277,1.610997982328084,1.618126358160461,52752301.8606186,15.890000343322754,-0.029321959151049293,0.10183299705468067
2023-04-24,sz001338,1.6079430196087874,1.630346306153161,1.5855397330644139,1.6232179303207839,37350948.21924592,15.9399995803833,0.0031465850207836876,0.10183299705468067
2023-04-25,sz001338,1.624236283599054,1.763747477910105,1.624236283599054,1.709776113778982,151012652.5269852,16.790000915527344,0.05332505379674557,0.10183299705468067
2023-04-26,sz001338,1.672097819407098,1.7138493326610347,1.6384929381482942,1.6883910833973645,86339843.21681978,16.579999923706055,-0.012507503297815803,0.10183299705468067
2023-04-27,sz001338,1.6894094366756347,1.7617107713535647,1.6894094366756347,1.7118126261044944,114417755.90424348,16.809999465942383,0.013872107556977431,0.10183299705468067
2023-04-28,sz001338,1.6955193621142277,1.7301425966513013,1.6955193621142277,1.7209776113778978,65929042.5911255,16.899999618530273,0.005353965225890267,0.10183299705468067
2023-05-04,sz001338,1.7301425966513013,1.7525457860801612,1.7107942728262242,1.7128309793827645,71870957.46646883,16.81999969482422,-0.004733723403066659,0.10183299705468067
2023-05-05,sz001338,1.7006111285055785,1.7301425966513013,1.6659878939685047,1.679226098123961,58781192.47325898,16.489999771118164,-0.019619496414592708,0.10183299705468067
2023-05-08,sz001338,1.674134525963638,1.6863543768408242,1.6639511874119646,1.6771893915674208,37827394.9644394,16.469999313354492,-0.0012128840534432195,0.10183299705468067
2023-05-09,sz001338,1.6802444514022312,1.703665994109361,1.6476579234216977,1.6517311423037506,54689542.30041505,16.219999313354492,-0.015179114172596875,0.10183299705468067
2023-05-10,sz001338,1.6466395701434278,1.6568229086951012,1.6262729901555943,1.653767848860291,39256077.26004029,16.239999771118164,0.0012330738970627309,0.10183299705468067
2023-05-11,sz001338,1.653767848860291,1.6751528792419081,1.6476579234216977,1.6507127890254805,31342463.565971382,16.209999084472656,-0.0018473329475572342,0.10183299705468067
2023-05-12,sz001338,1.6507127890254805,1.6568229086951012,1.624236283599054,1.6272912463183506,32615508.686409004,15.979999542236328,-0.0141887449245226,0.10183299705468067
2023-05-15,sz001338,1.6272912463183506,1.654786202138561,1.6099797261653277,1.653767848860291,43253317.95581818,16.239999771118164,0.016270352711502678,0.10183299705468067
2023-05-16,sz001338,1.6486762766999679,1.659877774298884,1.6252546368773242,1.6293279528748907,30053470.76602936,16.0,-0.014778311237724773,0.10183299705468067
2023-05-17,sz001338,1.6283095995966208,1.6446028635868875,1.6171080048821909,1.6435845103086173,26511436.156105045,16.139999389648438,0.008749961853027344,0.10183299705468067
2023-05-18,sz001338,1.6395112914265644,1.6578412619733713,1.6344195250352138,1.6486762766999679,24942975.984848026,16.190000534057617,0.003097964454772395,0.10183299705468067
2023-05-19,sz001338,1.6466395701434278,1.7545824926367015,1.6211813208797574,1.703665994109361,107244737.12715913,16.729999542236328,0.03335385981258976,0.10183299705468067
2023-05-22,sz001338,1.6802444514022312,1.8737271069599193,1.6802444514022312,1.8737271069599193,382550628.2514878,18.399999618530277,0.09982068870222549,0.10183299705468067
2023-05-23,sz001338,1.8391038724228452,1.8900203709501857,1.8391038724228452,1.8462321511397084,336806329.8930817,18.1299991607666,-0.0146739382261597,0.10183299705468067
2023-05-24,sz001338,1.8859471520681328,1.9236252522089894,1.8553971364131117,1.8553971364131117,230855210.78572085,18.21999931335449,0.00496415646740056,0.10183299705468067
2023-05-25,sz001338,1.8329939469842522,1.841140578979385,1.782077448456912,1.7973523591689085,174054289.99092105,17.649999618530273,-0.031284287393272825,0.10183299705468067
2023-05-26,sz001338,1.7851325082917222,1.8014257722819889,1.7525457860801612,1.782077448456912,102460570.7558365,17.5,-0.008498562140068944,0.10183299705468067
2023-05-29,sz001338,1.7922607870085854,1.8788188733512696,1.7769858762965889,1.8268840215456592,174131720.68851474,17.940000534057617,0.025142887660435376,0.10183299705468067
2023-05-30,sz001338,1.8095724042771222,1.825865668267389,1.7769858762965889,1.8044806378857716,99386734.09136201,17.719999313354492,-0.012263166898209943,0.10183299705468067
2023-05-31,sz001338,1.7963340058906383,1.8523422708093293,1.7678208910231854,1.7739308164617784,114879747.60988618,17.420000076293945,-0.01692998017412195,0.10183299705468067
2023-06-01,sz001338,1.765784184466645,1.8737271069599193,1.758655905749782,1.8177190362722557,154752275.35076907,17.850000381469727,0.0246842883635201,0.10183299705468067
2023-06-02,sz001338,1.8095724042771222,1.8421589322576557,1.802444125560259,1.8350306535407925,115179679.8605652,18.020000457763672,0.009523813594448205,0.10183299705468067
2023-06-05,sz001338,1.847250504417979,1.8574338429696522,1.8004074190037187,1.8004074190037187,103278164.29042818,17.68000030517578,-0.018867932516694608,0.10183299705468067
2023-06-06,sz001338,1.7892057271737751,1.8910387242284556,1.7892057271737751,1.8492872109745189,197957514.5880814,18.15999984741211,0.027149294906732013,0.10183299705468067
2023-06-07,sz001338,1.830957240427712,1.9103870480535332,1.8279023748239291,1.874745460238189,169834685.22205356,18.40999984741211,0.013766519939460542,0.10183299705468067
2023-06-08,sz001338,1.8635437684082452,1.9857434425662732,1.8574338429696522,1.9358452973172033,237735956.91188815,19.01000022888184,0.032591004152239256,0.10183299705468067
2023-06-09,sz001338,1.9093686947752626,1.95010185475093,1.8940937840632661,1.9032587693366696,177054741.79767612,18.690000534057617,-0.016833229404071615,0.10183299705468067
2023-06-12,sz001338,1.8839104455115925,2.093686365059547,1.854378783134842,2.093686365059547,370405655.2489167,20.559999465942383,0.10005344453988552,0.10183299705468067
2023-06-13,sz001338,2.093686365059547,2.1059064101677607,2.020366677103347,2.0305500156550202,321394910.75202185,19.940000534057617,-0.030155590855524772,0.10183299705468067
2023-06-14,sz001338,2.034623234537073,2.233197656486112,2.0244398959853998,2.112016335606354,434541035.61578375,20.739999771118164,0.04012032174693991,0.10183299705468067
2023-06-15,sz001338,2.0549899116404204,2.0804481609040906,1.97861516384941,2.00407341311308,291659706.17610174,19.68000030517578,-0.05110894299133517,0.10183299705468067
2023-06-16,sz001338,2.0142567516647536,2.056008264918691,1.9745417507363299,2.021385030381617,179324634.72713473,19.850000381469727,0.008638215124886717,0.10183299705468067
2023-06-19,sz001338,1.9959267811179469,2.045824926367017,1.9898168556793538,2.0224033836598867,151624251.92797855,19.86000061035156,0.0005037898584208111,0.10183299705468067
2023-06-20,sz001338,2.0193483238250765,2.0224033836598867,1.9144602669355857,1.9175153267703957,209582842.66680148,18.82999992370605,-0.051863074269425935,0.10183299705468067
2023-06-21,sz001338,1.9093686947752626,1.9419552227557961,1.8818737389550522,1.884928798789863,111124294.94659425,18.51000022888184,-0.016994142120061673,0.10183299705468067
2023-06-26,sz001338,1.8482688576962492,1.8839104455115925,1.8146639764374453,1.8207739018760383,94008929.09848787,17.8799991607666,-0.0340357136858499,0.10183299705468067
2023-06-27,sz001338,1.825865668267389,1.8778005200729995,1.8238289617108487,1.868635534799596,77074928.8247452,18.350000381469727,0.02628642297335393,0.10183299705468067
2023-06-28,sz001338,1.8574338429696522,1.8971486496670489,1.8431772855359259,1.8910387242284556,99153253.77861787,18.56999969482422,0.011989063148829748,0.10183299705468067
2023-06-29,sz001338,1.906313634940452,1.9083503414969927,1.8553971364131117,1.862525609361003,81297892.03350832,18.290000915527344,-0.01507801744202053,0.10183299705468067
2023-06-30,sz001338,1.8492872109745189,1.8808553856767818,1.8492872109745189,1.8778005200729995,65740842.2969742,18.440000534057617,0.0082011815758265,0.10183299705468067
2023-07-03,sz001338,1.8767821667947293,1.9439919293123364,1.8706722413561363,1.9429735760340658,128774084.81809238,19.07999992370605,0.0347071242468997,0.10183299705468067
2023-07-04,sz001338,1.9826883827314625,1.9826883827314625,1.934826944038933,1.9419552227557961,122206979.66217805,19.06999969482422,-0.0005241210126739615,0.10183299705468067
2023-07-05,sz001338,1.9256619587655295,1.9378820038737432,1.8900203709501857,1.8920570775067256,78782941.01166536,18.57999992370605,-0.025694797008893433,0.10183299705468067
2023-07-06,sz001338,1.8890020176719156,1.906313634940452,1.8757638135164592,1.887983858624673,54608802.2629242,18.540000915527344,-0.0021527991573171423,0.10183299705468067
2023-07-07,sz001338,1.8767821667947293,1.893075430784996,1.8604889028044627,1.8635437684082452,50445073.29232026,18.299999237060547,-0.012945073711716715,0.10183299705468067
2023-07-10,sz001338,1.8737271069599193,1.9572301334677922,1.868635534799596,1.9175153267703957,95619487.6084366,18.82999992370605,0.028961787362928648,0.10183299705468067
2023-07-11,sz001338,1.9052952816621822,1.9287170186003397,1.8788188733512696,1.8808553856767818,75484972.6741562,18.46999931335449,-0.019118460531608372,0.10183299705468067
2023-07-12,sz001338,1.8788188733512696,1.8910387242284556,1.8207739018760383,1.8228106084325786,87324465.12622072,17.899999618530273,-0.030860840065764616,0.10183299705468067
2023-07-13,sz001338,1.8370673600973326,1.887983858624673,1.824847314989119,1.859470549526193,70542174.02776338,18.26000022888184,0.0201117663700332,0.10183299705468067
2023-07-14,sz001338,1.8523422708093293,1.859470549526193,1.8268840215456592,1.830957240427712,55943183.101455696,17.979999542236328,-0.015334100938434458,0.10183299705468067
2023-07-17,sz001338,1.812627269880905,1.825865668267389,1.735234363042652,1.7606926123063222,83789707.13607027,17.290000915527344,-0.03837589790189522,0.10183299705468067
2023-07-18,sz001338,1.7688392443014556,1.7688392443014556,1.7413442884812451,1.758655905749782,37635610.37039948,17.270000457763672,-0.0011567644132227661,0.10183299705468067
2023-07-19,sz001338,1.7545824926367015,1.7678208910231854,1.7393075819247048,1.758655905749782,35802206.607376106,17.270000457763672,0.0,0.10183299705468067
2023-07-20,sz001338,1.759674259028052,1.8421589322576557,1.7566191991932416,1.8004074190037187,99739281.9004059,17.68000030517578,0.02374058115486588,0.10183299705468067
2023-07-21,sz001338,1.7780040353438313,1.8615072560827328,1.769857403348698,1.8217922551543084,102314635.74037172,17.889999389648438,0.011877776066054668,0.10183299705468067
2023-07-24,sz001338,1.7942974935651257,1.8105907575553923,1.759674259028052,1.769857403348698,62130156.069183365,17.3799991607666,-0.028507559881580158,0.10183299705468067
2023-07-25,sz001338,1.7780040353438313,1.8431772855359259,1.7780040353438313,1.8105907575553923,80865733.48693849,17.780000686645508,0.02301504863025916,0.10183299705468067
2023-07-26,sz001338,1.7983707124471786,1.8177190362722557,1.7769858762965889,1.8034622846075015,54849225.31545258,17.709999084472656,-0.00393709783292806,0.10183299705468067
2023-07-27,sz001338,1.8034622846075015,1.8279023748239291,1.782077448456912,1.784114155013452,49390994.52507783,17.520000457763672,-0.010728325044102704,0.10183299705468067
2023-07-28,sz001338,1.7718941099052383,1.812627269880905,1.764765831188375,1.8105907575553923,57688069.38722993,17.780000686645508,0.014840195324687944,0.10183299705468067
2023-07-31,sz001338,1.8279023748239291,1.8767821667947293,1.8207739018760383,1.856415489691382,101756702.63771059,18.229999542236328,0.025309270990569344,0.10183299705468067
