date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688363,2.112007512803222,2.119838474648172,1.8644200910950708,1.8826134383789017,808354668.5560805,237.68214416503903,0.0,-0.11540601821867169,0.007910140497390342
2021-06-03,sh688363,1.8699572328394611,1.9519854748353924,1.835152661673595,1.9044454514816387,688677755.4775374,240.4384613037109,0.0,0.01159661557494096,0.007910140783075842
2021-06-04,sh688363,1.8667932361393693,1.9854453486058548,1.8588830953082702,1.9379845036192607,403471451.15955865,244.6728057861328,0.0,0.017610922038144627,0.007910140831099022
2021-06-07,sh688363,1.819332368730123,1.856905537214767,1.741259318313134,1.8284289822941064,875553954.5046657,230.8412933349609,0.0,-0.05653063715720652,0.00791014073360923
2021-06-08,sh688363,1.8217054253608644,1.8800821815876934,1.8049358450197392,1.8430627810877125,453923152.5831486,232.68882751464844,0.0,0.008003487572420642,0.007910140691363574
2021-06-09,sh688363,1.8538205687276257,1.8743869827102242,1.770922328459267,1.7784369379416585,410452499.09159243,224.5297393798828,0.0,-0.03506436982379968,0.007910140654973795
2021-06-10,sh688363,1.7674418713574747,1.8316721757278789,1.7430786233240738,1.8043031562800396,440876098.7401879,227.79537963867188,0.0,0.014544341261528482,0.007910140762824954
2021-06-11,sh688363,1.7821547713959531,1.9261193118369504,1.740231000427635,1.9061857229453747,699742654.6824908,240.65817260742188,0.0,0.05646641507838579,0.007910140911034704
2021-06-15,sh688363,1.8904446056952875,1.9110900781472373,1.8248694704398356,1.8644201747003397,348169527.12903243,235.38522338867188,0.0,-0.02191052731724097,0.007910140852100865
2021-06-16,sh688363,1.866793255727934,1.878658467099086,1.7418130051452974,1.7717925068012779,382252608.75058466,223.6908721923828,0.0,-0.0496817632867832,0.007910140914101416
2021-06-17,sh688363,1.7718715148654405,1.8668722611170165,1.7649105524333066,1.8430627810877125,386113612.787525,232.68882751464844,0.0,0.040224984534458885,0.007910140691363574
2021-06-18,sh688363,1.8276380924222264,1.961635899557958,1.8276380924222264,1.9403576010698096,434909190.415914,244.972412109375,0.0,0.05278971266848842,0.007910140957725133
2021-06-21,sh688363,1.9443126329990201,2.0958708390127363,1.9142540738157976,2.047065405454305,530565144.8741445,258.44439697265625,0.0,0.054993906748210364,0.007910140800891726
2021-06-22,sh688363,2.0495174557177496,2.1104253928442978,2.017085831326558,2.0905711043024975,450959372.11644393,263.9370422363281,0.0,0.021252752495834137,0.00791014051500611
2021-06-23,sh688363,2.0949215834500117,2.1332858131985892,2.048726391844937,2.0867741483816196,344961128.9302367,263.4576721191406,0.0,-0.0018162282750336933,0.007910140509053813
2021-06-24,sh688363,2.088277098506401,2.0961872390310465,1.9696249906367191,1.9789588985202011,423635331.0739946,249.8458709716797,0.0,-0.05166599070903344,0.007910140524645459
2021-06-25,sh688363,2.0003163279809906,2.139613783509594,1.9854452255167347,2.126324805672809,479380243.1655033,268.45098876953125,0.0,0.07446640590063436,0.007910140340704122
2021-06-28,sh688363,2.1357378903258755,2.239677250192931,2.1115328802140483,2.12252784975193,435426914.6098752,267.9716186523437,0.0,-0.0017856887418163936,0.00791014033454028
2021-06-29,sh688363,2.1198384117509415,2.158360756206512,2.0802087731857224,2.111849334236484,331761373.73668057,266.6234436035156,0.0,-0.0050310276655342046,0.007910140262690418
2021-06-30,sh688363,2.1199968032277394,2.1980698502553833,2.093023195529323,2.1979114929526498,455143249.3481019,277.4888916015625,0.0,0.040752018568879,0.007910140390210346
2021-07-01,sh688363,2.1911089220112028,2.422401353354378,2.167378500473175,2.365132013290071,691862551.7751642,298.6006774902344,0.0,0.07608153661165029,0.007910140512675823
2021-07-02,sh688363,2.191108997630319,2.2852396247001123,2.1550387749595354,2.2093814035333468,590683797.7479588,278.9369812011719,0.0,-0.06585285097460303,0.007910140785669022
2021-07-05,sh688363,2.202499535140155,2.4916150732005753,2.1990190540161763,2.4197119251863355,609800042.2283452,305.491455078125,0.0,0.09519887068243094,0.007910140482072578
2021-07-06,sh688363,2.444391495153044,2.4520643409833176,2.1855716920698676,2.2702102907585227,741943342.8068987,286.61669921875,0.0,-0.06178487830529367,0.007910140385918198
2021-07-07,sh688363,2.1990192149188403,2.361097928008373,2.1934820196169,2.3097611897708683,489172060.29948264,291.61004638671875,0.0,0.017421602787456525,0.007910141060859138
2021-07-08,sh688363,2.30659717985058,2.3414017522118984,2.1760798524468763,2.208353121735065,482414026.9532767,278.8071594238281,0.0,-0.043904134671982065,0.007910141054769927
2021-07-09,sh688363,2.175288802341184,2.2611138815495875,2.0961873913469593,2.2488530180064736,414718139.50822,283.9203186035156,0.0,0.018339405586035307,0.007910141099422488
2021-07-12,sh688363,2.2385697696198266,2.331751215391885,2.1594683643329073,2.2592151205285136,380213851.9651979,285.2285461425781,0.0,0.004607800263247697,0.007910140528691966
2021-07-13,sh688363,2.22749570553335,2.314507254644822,2.183198868615114,2.199810212634245,320438037.0734481,277.7286071777344,0.0,-0.02629452621834183,0.007910140828315631
2021-07-14,sh688363,2.202974110033637,2.425249104424416,2.1594683376631343,2.341796978038364,645586262.9172181,295.65460205078125,0.0,0.06454506039374808,0.007910140431000492
2021-07-15,sh688363,2.3247113343587684,2.43149823234639,2.2865052201179075,2.4284131616444364,489642118.8867279,306.5899963378906,0.0,0.036987038198051714,0.007910140591675689
2021-07-16,sh688363,2.4288883854374363,2.4288883854374363,2.312849902704213,2.3682949346183553,374444423.30106354,299.0,0.003247494726399751,-0.026058631921824116,0.007920718844877443
2021-07-19,sh688363,2.328691340393968,2.4162151869414012,2.257404870790071,2.321008233445591,325126929.8196945,293.0299987792969,0.0,-0.019966559266565653,0.007920718844877443
2021-07-20,sh688363,2.273167023940607,2.3515030493426,2.270078069286106,2.3049291838593358,214319941.5666504,291.0,0.0,-0.006927614195657239,0.007920718844877443
2021-07-21,sh688363,2.328691340393968,2.4124924394154625,2.2971667923717396,2.4124924394154625,325547977.4626312,304.5799865722656,0.0,0.04666662052324955,0.007920718844877443
2021-07-22,sh688363,2.416611367916339,2.431660685377375,2.2829888796786415,2.372255294040794,378695426.35513306,299.5,0.0,-0.016678661751337143,0.007920718844877443
2021-07-23,sh688363,2.3207706215490904,2.336453731881564,2.1774055621125776,2.1940391200310514,476833993.72805786,277.0,0.0,-0.07512520868113526,0.007920718844877443
2021-07-26,sh688363,2.138594088116909,2.138594088116909,1.768538094015389,1.7904785190566614,984342728.5696869,226.0500030517578,0.0,-0.1839350070333653,0.007920718844877443
2021-07-27,sh688363,1.790082458942302,1.8454483271778035,1.7196672732457647,1.7267167081832824,623314385.5614777,218.0,0.0,-0.035611603375712564,0.007920718844877443
2021-07-28,sh688363,1.7321820235239402,1.883309353587471,1.7029545516486502,1.8296860531666892,552317167.8829727,231.0,0.0,0.059633027522935755,0.007920718844877443
2021-07-29,sh688363,1.9128536010379023,1.9286950387276571,1.7995872973840392,1.8611313166496988,440884983.84947205,234.97000122070312,0.0,0.01718615247057631,0.007920718844877443
2021-07-30,sh688363,1.8246167979403909,1.848299790796382,1.7283008277801424,1.8139237791555751,433959097.3138733,229.00999450683597,0.0,-0.025364968646653052,0.007920718844877443
2021-08-02,sh688363,1.7655281821789508,1.8215277224253117,1.5920644878203658,1.7829538603261432,563512237.6407318,225.1000061035156,0.0,-0.017073440011822982,0.007920718844877443
2021-08-03,sh688363,1.7530927164399936,1.8898042801927704,1.7313899032952216,1.8201812147249519,495742631.05418396,229.8000030517578,0.0,0.0208795949391527,0.007920718844877443
2021-08-04,sh688363,1.7980031777871794,1.8288939329379703,1.7267167081832824,1.8067160168607757,415829555.9411392,228.1000061035156,0.0,-0.007397723784448029,0.007920718844877443
2021-08-05,sh688363,1.7639440625820908,1.7897656833671611,1.727112768297642,1.7362215466250197,394939027.7907791,219.1999969482422,0.0,-0.03901801366561308,0.007920718844877443
2021-08-06,sh688363,1.7362215466250197,1.7813696198687057,1.7069149110710888,1.7225187368643435,279630932.9212494,217.47000122070312,0.0,-0.007892316385148312,0.007920718844877443
2021-08-09,sh688363,1.6554302385793855,1.7222811249678436,1.63950963721099,1.7051723432563695,454033916.67232513,215.27999877929688,0.0,-0.010070365701537298,0.007920718844877443
2021-08-10,sh688363,1.6872715621767544,1.7884983393454421,1.6079059255101207,1.7427957577695374,752785336.3784256,220.02999877929688,0.0,0.02206428849374742,0.007920718844877443
2021-08-11,sh688363,1.718795989338405,1.784141919808644,1.6641430776529815,1.679350843331877,441913047.1047745,212.0200042724609,0.0,-0.03640410194643717,0.007920718844877443
2021-08-12,sh688363,1.6464006239306486,1.7118257180795278,1.6368957854889108,1.673647916094719,238301603.29711914,211.3000030517578,0.0,-0.003395911735657897,0.007920718844877443
2021-08-13,sh688363,1.6837864265473161,1.7330533074313,1.6631925092064033,1.6633509574242629,309670251.9098129,210.0,0.0,-0.006152404320786342,0.007920718844877443
2021-08-16,sh688363,1.6633509574242629,1.7754290807350477,1.6476679679523671,1.732261187202581,427944870.4573288,218.6999969482422,0.0,0.041428556896391466,0.007920718844877443
2021-08-17,sh688363,1.7226771850822034,1.754835284254713,1.6133712408507788,1.6341234855489724,463438618.6266403,206.30999755859372,0.0,-0.05665294724526537,0.007920718844877443
2021-08-18,sh688363,1.6158266443549982,1.6672321531680612,1.5926981598312255,1.6079059255101207,308234271.1329727,203.0,0.0,-0.01604380591228327,0.007920718844877443
2021-08-19,sh688363,1.611787121253919,1.6712716762691404,1.6082227010852614,1.6360245015815513,260010365.26273346,206.5500030517578,0.0,0.017487699762353648,0.007920718844877443
2021-08-20,sh688363,1.631668082044753,1.631668082044753,1.4871941268043807,1.5227581979276883,615240118.4081421,192.25,0.0,-0.06923264507613913,0.007920718844877443
2021-08-23,sh688363,1.5254512133284082,1.5821635892642691,1.4915505463411785,1.5675102110570147,369720104.6207962,197.8999938964844,0.0,0.029388784897188103,0.007920718844877443
2021-08-24,sh688363,1.5812131416782689,1.6225593037173751,1.5524608935959787,1.5634706879559352,356613339.68782043,197.38999938964844,0.0,-0.00257703144297583,0.007920718844877443
2021-08-25,sh688363,1.5839853207576289,1.6323809177342536,1.560381612440856,1.5776487215096116,405563568.5235214,199.17999267578125,0.0,0.009068307876121784,0.007920718844877443
2021-08-26,sh688363,1.5897675325340057,1.5960248472428047,1.5079464923631525,1.511431627992591,349327006.0695877,190.82000732421875,0.0,-0.04197201355043034,0.007920718844877443
2021-08-27,sh688363,1.5129364630502324,1.5673518836997333,1.477214064569643,1.4989168777144155,405441104.891243,189.2400054931641,0.0,-0.008280063779528724,0.007920718844877443
2021-08-30,sh688363,1.4151948215109833,1.4732537051472043,1.3218095995085326,1.4730952569293445,745450269.8096161,185.97999572753903,0.0,-0.017226853049012503,0.007920718844877443
2021-08-31,sh688363,1.4676299415886869,1.4890159791583186,1.4178878369117027,1.4319075431080979,450089577.7036209,180.77999877929688,0.0,-0.027959979931713508,0.007920718844877443
2021-09-01,sh688363,1.4348381704053177,1.5046198049515733,1.3864425734286931,1.4889366946190996,472762519.8338852,187.97999572753903,0.0,0.03982739792487888,0.007920718844877443
2021-09-02,sh688363,1.4851347834145203,1.503352460929854,1.3702843601637975,1.3887396495756312,510171876.9645996,175.3300018310547,0.0,-0.06729436208105588,0.007920718844877443
2021-09-03,sh688363,1.378205079008675,1.4217690326555008,1.3594330140217004,1.3741655559075956,448667232.0528488,173.49000549316406,0.0,-0.010494475096530342,0.007920718844877443
2021-09-06,sh688363,1.3672744483273591,1.4848971715180204,1.3624428049975608,1.45590731153923,431089282.0300369,183.80999755859372,0.0,0.05948464890582006,0.007920718844877443
2021-09-07,sh688363,1.4574122674574495,1.4649369261879672,1.4178878369117027,1.4477489807978527,241770732.8721161,182.77999877929688,0.0,-0.005603605859188954,0.007920718844877443
2021-09-08,sh688363,1.4523430122311511,1.4601845673973874,1.4180462851295623,1.4199473011621409,213923007.89666748,179.27000427246094,0.0,-0.01920338401508681,0.007920718844877443
2021-09-09,sh688363,1.4319867067867385,1.4535310717136516,1.3751951671722364,1.378205079008675,325567672.6447296,174.0,0.0,-0.029397022072088497,0.007920718844877443
2021-09-10,sh688363,1.371947764299876,1.406957327090965,1.3672744483273591,1.3875514692325528,250006980.27309418,175.17999267578125,0.0,0.006781567102191133,0.007920718844877443
2021-09-13,sh688363,1.391907888769351,1.4073532663447466,1.3500073392586038,1.3795515867090347,262722492.83861542,174.1699981689453,0.0,-0.005765467228356469,0.007920718844877443
2021-09-14,sh688363,1.368066568556078,1.4442638451684142,1.368066568556078,1.3858090222784116,333470238.2105408,174.9600067138672,0.0,0.0045358474664249915,0.007920718844877443
2021-09-15,sh688363,1.3772546314226746,1.3856505740605523,1.3218887631871732,1.3267204065169715,356543649.0434723,167.5,0.0,-0.04263835406720928,0.007920718844877443
2021-09-16,sh688363,1.3187996876720942,1.3534131903488236,1.2979681584346814,1.3288590344460502,313384687.50286865,167.77000427246094,0.0,0.0016119658057369701,0.007920718844877443
2021-09-17,sh688363,1.3112750289415762,1.4159869417397022,1.2871168122925845,1.3544429224740426,497765048.5031204,171.0,0.0,0.019252522174902698,0.007920718844877443
2021-09-22,sh688363,1.306918609404778,1.4018880718646667,1.300423561938901,1.3667200608557182,337823125.95661926,172.5500030517578,0.0,0.009064345331917023,0.007920718844877443
2021-09-23,sh688363,1.378205079008675,1.4559865960784488,1.346522203629165,1.4068780425517462,385178423.79585266,177.6199951171875,0.0,0.029382741093947784,0.007920718844877443
2021-09-24,sh688363,1.4079077746769653,1.5520648334816192,1.3900069935973505,1.4985208176000557,755189411.106102,189.19000244140625,0.0,0.06513910394257838,0.007920718844877443
2021-09-27,sh688363,1.496857413463977,1.5752726025446107,1.4653329863023268,1.5141246433933104,749562017.8261566,191.16000366210935,0.0,0.01041281883440548,0.007920718844877443
2021-09-28,sh688363,1.4960654140958363,1.4960654140958363,1.4369767983343962,1.456699431767949,546455326.1853561,183.91000366210935,0.0,-0.037926343696953246,0.007920718844877443
2021-09-29,sh688363,1.4392738744813345,1.5126196874750915,1.4226403165628605,1.4550360276318706,516285463.4898071,183.6999969482422,0.0,-0.001141899351233766,0.007920718844877443
2021-09-30,sh688363,1.4515508920024323,1.4886990827225997,1.4407787095389757,1.4718280337682037,305333019.3084793,185.82000732421875,0.0,0.011540611928120281,0.007920718844877443
2021-10-08,sh688363,1.4731745414685637,1.5683023312857336,1.4653329863023268,1.5473124746910394,517609333.2300873,195.3500061035156,0.0,0.051286182346709897,0.007920718844877443
2021-10-11,sh688363,1.547233190151821,1.590480368223506,1.4534519080350106,1.4554320877462301,534648695.7732086,183.75,0.0,-0.05938062831371904,0.007920718844877443
2021-10-12,sh688363,1.4415708297676946,1.541213487339522,1.437293694770115,1.490996158869538,517026684.09300995,188.2400054931641,0.0,0.024435404044430342,0.007920718844877443
2021-10-13,sh688363,1.4915505463411785,1.5920644878203658,1.4811744239920817,1.5556291327896987,625015872.5431442,196.3999938964844,0.0,0.04334885340627892,0.007920718844877443
2021-10-14,sh688363,1.5505598775634002,1.5812131416782689,1.4654121499809678,1.4716695855503443,680724578.8666077,185.8000030517578,0.0,-0.053971441823534305,0.007920718844877443
2021-10-15,sh688363,1.4577290430325902,1.4969366980031962,1.4178086732330621,1.4547192520567296,540513946.2523422,183.66000366210935,0.0,-0.011517757559198372,0.007920718844877443
2021-10-18,sh688363,1.4019672355433073,1.4019672355433073,1.316264999628656,1.36236364131892,542670947.4456177,172.0,0.0,-0.06348689660031248,0.007920718844877443
2021-10-19,sh688363,1.3528588028771829,1.3851753502675521,1.334641125361849,1.36394776091578,365669462.1692276,172.1999969482422,0.0,0.0011627729548964183,0.007920718844877443
2021-10-20,sh688363,1.378997199237394,1.4010959516359476,1.3269580184134717,1.3786011391230344,484018568.9054489,174.0500030517578,0.0,0.010743357353668603,0.007920718844877443
2021-10-21,sh688363,1.375591227286596,1.3980068761208686,1.3306807659394102,1.347076711961384,408447902.691597,170.07000732421875,0.0,-0.022866967295343987,0.007920718844877443
2021-10-22,sh688363,1.3393936050130066,1.3930167845732109,1.3393936050130066,1.3778883034335343,362873630.0694275,173.9600067138672,0.0,0.02287293010008873,0.007920718844877443
2021-10-25,sh688363,1.385967349635693,1.3934128446875702,1.3598289532754817,1.365215104937499,321510338.88129425,172.36000061035156,0.0,-0.009197551401267434,0.007920718844877443
2021-10-26,sh688363,1.3626804168940607,1.4000662195107285,1.3332946176614893,1.3538884141418237,369940791.661232,170.92999267578125,0.0,-0.008296634541114178,0.007920718844877443
2021-10-27,sh688363,1.3132552086527955,1.3544429224740426,1.306918609404778,1.3267995701956123,465006784.37564087,167.50999450683594,0.0,-0.02000818063236176,0.007920718844877443
2021-10-28,sh688363,1.3181660156612345,1.3306016022607696,1.2385627670981008,1.2567012809347937,596999476.0081863,158.66000366210938,0.0,-0.05283261378392201,0.007920718844877443
2021-10-29,sh688363,1.260265580242873,1.3599082378147005,1.243632022324399,1.3148393282496553,744018202.8189621,166.0,0.0,0.04626242385272006,0.007920718844877443
2021-11-01,sh688363,1.334641125361849,1.353571638566683,1.3013741303854793,1.334641125361849,328942366.34658813,168.5,0.0,0.015060240963855387,0.007920718844877443
2021-11-02,sh688363,1.3227600470945329,1.377175346883456,1.3227600470945329,1.3259282862882527,368367323.36320496,167.39999389648438,0.0,-0.006528226133623916,0.007920718844877443
2021-11-03,sh688363,1.3326609456506298,1.353571638566683,1.3100868485984978,1.3371758134052874,265916773.622406,168.82000732421875,0.0,0.00848275674736576,0.007920718844877443
2021-11-04,sh688363,1.3403440525990071,1.3620468657437794,1.3314728861681293,1.3473143238578842,232398098.71429443,170.10000610351562,0.0,0.0075820324829072305,0.007920718844877443
2021-11-05,sh688363,1.3459676952969464,1.3589577902287002,1.314997776467515,1.3324233337541296,273587920.7985611,168.22000122070312,0.0,-0.011052350472394501,0.007920718844877443
2021-11-08,sh688363,1.3248986750236116,1.3477102631116655,1.3075522814156375,1.3179284037647345,202814925.19317627,166.38999938964844,0.0,-0.010878622148229211,0.007920718844877443
2021-11-09,sh688363,1.3172155680752342,1.3385223211056472,1.3148393282496553,1.3279877505386908,177188968.25982666,167.66000366210938,0.0,0.007632695937974443,0.007920718844877443
2021-11-10,sh688363,1.3218095995085326,1.3360667967408495,1.2947999192409618,1.3122254765275765,168428147.25872803,165.6699981689453,0.0,-0.011869291719536101,0.007920718844877443
2021-11-11,sh688363,1.3122254765275765,1.3275916904243312,1.2969385471700405,1.307156221301278,184874003.06438446,165.02999877929688,0.0,-0.003863097704605467,0.007920718844877443
2021-11-12,sh688363,1.3070770576226374,1.3187996876720942,1.2966216507343218,1.3051760415900586,142830723.08918762,164.77999877929688,0.0,-0.001514876094341755,0.007920718844877443
2021-11-15,sh688363,1.2990770542385413,1.3764625111939557,1.2961464269413214,1.3616508056294199,409722534.47663116,171.91000366210938,0.0,0.0432698442507109,0.007920718844877443
2021-11-16,sh688363,1.3702843601637975,1.3980068761208686,1.36418537281228,1.3809773789486133,392120470.4808655,174.35000610351562,0.0,0.014193487228364443,0.007920718844877443
2021-11-17,sh688363,1.39404651669843,1.39404651669843,1.3473143238578842,1.3527003546593233,308551666.5675583,170.77999877929688,0.0,-0.02047609520643867,0.007920718844877443
2021-11-18,sh688363,1.3475519357543841,1.3544429224740426,1.306918609404778,1.3140472080209364,303394558.8857956,165.89999389648438,0.0,-0.028574803359256662,0.007920718844877443
2021-11-19,sh688363,1.3117502527345763,1.3219679268658138,1.2997900107886196,1.3041463094648396,196653489.47556305,164.64999389648438,0.0,-0.007534659710596192,0.007920718844877443
2021-11-22,sh688363,1.3041463094648396,1.326641242838331,1.2966216507343218,1.3220472114050326,210021215.57134247,166.91000366210938,0.0,0.013726145456439465,0.007920718844877443
2021-11-23,sh688363,1.3227600470945329,1.347868711329525,1.3191957477864535,1.3272749148491905,206743861.5194702,167.57000732421875,0.0,0.003954248682694228,0.007920718844877443
2021-11-24,sh688363,1.320146195372454,1.3544429224740426,1.320146195372454,1.344779635814446,259666078.32951355,169.77999877929688,0.0,0.013188466661591569,0.007920718844877443
2021-11-25,sh688363,1.3466013673078059,1.3656111650518585,1.3321064373184108,1.3416113966207261,197946175.17752075,169.3800048828125,0.0,-0.0023559541722246724,0.007920718844877443
2021-11-26,sh688363,1.3409777246098666,1.3450965322501647,1.2993146661350412,1.306364101072559,273326959.63575745,164.92999267578125,0.0,-0.02627235847649223,0.007920718844877443
2021-11-29,sh688363,1.2932949633227426,1.3226015988766735,1.2712753746028296,1.2749189584501275,354819689.3540268,160.9600067138672,0.0,-0.02407073387627101,0.007920718844877443
2021-11-30,sh688363,1.2792752571263475,1.295829651366181,1.2676317907555315,1.2772159137364876,190978499.50554657,161.25,0.0,0.001801648074284179,0.007920718844877443
2021-12-01,sh688363,1.2855326926957245,1.2855326926957245,1.262879431964952,1.268265462766391,209204370.51892853,160.1199951171875,0.0,-0.007007782218992231,0.007920718844877443
2021-12-02,sh688363,1.2724634340853298,1.2831564528701456,1.251948801283636,1.2546418166843556,252755594.43632507,158.39999389648438,0.0,-0.010741951493592694,0.007920718844877443
2021-12-03,sh688363,1.2570180565099345,1.306918609404778,1.2546418166843556,1.2855326926957245,282246478.35414886,162.3000030517578,0.0,0.024621270868369738,0.007920718844877443
2021-12-06,sh688363,1.2855326926957245,1.2885424836715849,1.2525033096158549,1.2593942963355134,223832840.77133942,159.0,0.0,-0.020332735611258368,0.007920718844877443
2021-12-07,sh688363,1.2593942963355134,1.2662852830551716,1.24006772301632,1.2487805620899164,254619061.66563416,157.66000366210938,0.0,-0.008427649923840375,0.007920718844877443
2021-12-08,sh688363,1.249334949561557,1.2847405724670056,1.2435528586457585,1.2805426011480667,272899220.680954,161.6699981689453,0.0,0.025434443826539477,0.007920718844877443
2021-12-09,sh688363,1.288463319992944,1.388818813254272,1.2824436171806455,1.3853336776248335,912055855.2172394,174.89999389648438,0.0,0.08183333876031651,0.007920718844877443
2021-12-10,sh688363,1.3685417923490781,1.4219274808733602,1.3669576727522184,1.378442690905175,747863687.1236725,174.02999877929688,0.0,-0.004974243267855227,0.007920718844877443
2021-12-13,sh688363,1.4018880718646667,1.4328579906940984,1.380818930730754,1.3968979803170087,468347895.2669983,176.36000061035156,0.0,0.013388506851681248,0.007920718844877443
2021-12-14,sh688363,1.3913535012977103,1.4071156544482464,1.36236364131892,1.3759872874009555,359887789.96284485,173.72000122070312,0.0,-0.014969377299341446,0.007920718844877443
2021-12-15,sh688363,1.3899277090581317,1.3899277090581317,1.3267204065169715,1.330759929618051,361653538.7886658,168.00999450683594,0.0,-0.03286902298954564,0.007920718844877443
2021-12-16,sh688363,1.3425618442067264,1.3710764803925164,1.3321064373184108,1.3399479924846476,268188410.87558746,169.1699981689453,0.0,0.006904372954206428,0.007920718844877443
2021-12-17,sh688363,1.337017365187428,1.3463637554113057,1.291314783611523,1.3133343723314361,331310459.4915848,165.80999755859375,0.0,-0.019861681425308197,0.007920718844877443
2021-12-20,sh688363,1.2964632025164622,1.3112750289415762,1.2808594975837855,1.2879089325213033,362392360.61968994,162.60000610351562,0.0,-0.019359456621086957,0.007920718844877443
2021-12-21,sh688363,1.2871168122925845,1.2956712031483213,1.2720674948315485,1.2767406899434874,333093883.48082733,161.19000244140625,0.0,-0.008671608912558915,0.007920718844877443
2021-12-22,sh688363,1.2831564528701456,1.2986811149847597,1.2770574655186282,1.2876713206248032,195921232.70523834,162.57000732421875,0.0,0.00856135530684754,0.007920718844877443
2021-12-23,sh688363,1.2852157962600057,1.3008196220532604,1.2426024110597582,1.2564636690382935,353051163.0025253,158.6300048828125,0.0,-0.024235727772027316,0.007920718844877443
2021-12-24,sh688363,1.2565428327169343,1.2734140025319083,1.2503646816867762,1.253770532776996,191376190.68253326,158.2899932861328,0.0,-0.002143425494633644,0.007920718844877443
2021-12-27,sh688363,1.255354773234434,1.27111692638497,1.216701626596047,1.2249391210160652,350731171.552269,154.64999389648438,0.0,-0.022995764382076844,0.007920718844877443
2021-12-28,sh688363,1.2276322572773628,1.2654139991478122,1.2229589413048458,1.2645427152404525,221088897.90129852,159.64999389648438,0.0,0.03233107143442093,0.007920718844877443
2021-12-29,sh688363,1.2580477886351535,1.2712753746028296,1.2357905880187403,1.237216259397741,225031469.35366058,156.1999969482422,0.0,-0.021609753085735428,0.007920718844877443
2021-12-30,sh688363,1.2308796601497234,1.2554339369130747,1.2285827048633633,1.236107363593881,260258827.55997467,156.05999755859375,0.0,-0.0008962829217904478,0.007920718844877443
2021-12-31,sh688363,1.24006772301632,1.251156801915495,1.2172560140676878,1.2300876607815825,316869977.22727966,155.3000030517578,0.0,-0.0048698867020716685,0.007920718844877443
2022-01-04,sh688363,1.2300876607815825,1.235632139800881,1.1738505086387214,1.192622694486274,375038182.54086304,150.57000732421875,0.0,-0.03045715154276374,0.007920718844877443
2022-01-05,sh688363,1.184068303630537,1.1996721294237918,1.164345670196984,1.1722663890418614,308924360.0134201,148.0,0.0,-0.017068520948430477,0.007920718844877443
2022-01-06,sh688363,1.165137790425703,1.1768604204751598,1.11301944592314,1.1297321675202545,407941888.01306915,142.6300048828125,0.0,-0.036283750791807456,0.007920718844877443
2022-01-07,sh688363,1.1297321675202545,1.1336132424034746,1.0944848719720874,1.0993957998411046,328304292.94706726,138.8000030517578,0.0,-0.026852707704816292,0.007920718844877443
2022-01-10,sh688363,1.102405590816965,1.1269598675803163,1.079594002728911,1.1159500732203598,243001934.25559998,140.88999938964844,0.0,0.015057610172467095,0.007920718844877443
2022-01-11,sh688363,1.1146827291986405,1.1544447716408872,1.1089798019614825,1.1162668487955005,250918387.44981384,140.92999267578125,0.0,0.00028386178086492464,0.007920718844877443
2022-01-12,sh688363,1.1256133598799565,1.136623154239913,1.1097719221902016,1.1293361074058952,151350783.11425018,142.5800018310547,0.0,0.011708005683853218,0.007920718844877443
2022-01-13,sh688363,1.1381281101581322,1.1381281101581322,1.08498003353035,1.08498003353035,223318114.76226807,136.97999572753906,0.0,-0.03927623812314973,0.007920718844877443
2022-01-14,sh688363,1.0772177629033322,1.0966234999011664,1.0732574034808935,1.0827622419226308,182039033.10272217,136.6999969482422,0.0,-0.0020440851805384463,0.007920718844877443
2022-01-17,sh688363,1.0736534635952528,1.112227325694421,1.0708811636553146,1.1032768747243247,229703646.3018341,139.2899932861328,0.0,0.018946572024220787,0.007920718844877443
2022-01-18,sh688363,1.1009799194379644,1.1069204585716226,1.0630397293496558,1.0644654007286563,326580080.7552872,134.38999938964844,0.0,-0.03517836264388852,0.007920718844877443
2022-01-19,sh688363,1.0644654007286563,1.0762673153173319,1.0534556063686997,1.0572575175732792,199976041.44532776,133.47999572753906,0.0,-0.006771364433680205,0.007920718844877443
2022-01-20,sh688363,1.0534556063686997,1.072069343998393,1.0287430022480673,1.0320696896596464,228606649.90918732,130.3000030517578,0.0,-0.023823739718064507,0.007920718844877443
2022-01-21,sh688363,1.0320696896596464,1.0359507645428663,0.9916739752065402,1.0004659779587775,298443745.6113968,126.30999755859376,0.0,-0.030621683804405886,0.007920718844877443
2022-01-24,sh688363,0.994050215032119,1.0174163114523918,0.9912779755224697,1.0122678925474526,187073550.90103912,127.8000030517578,0.0,0.011796417718026087,0.007920718844877443
2022-01-25,sh688363,1.010129264618374,1.0154361317411724,0.9770998815385044,0.9819315248683027,214249493.41529846,123.97000122070312,0.0,-0.029968714707334976,0.007920718844877443
2022-01-26,sh688363,0.9837532563616628,0.9980105744545578,0.9669613710859074,0.9745652539253552,169846452.8721466,123.04000091552734,0.0,-0.007501817343053108,0.007920718844877443
2022-01-27,sh688363,0.9774167175439342,0.9859711083996712,0.9482684697775736,0.9487436935705738,202288584.07671356,119.77999877929688,0.0,-0.026495465799521667,0.007920718844877443
2022-01-28,sh688363,0.9465259019628544,0.9739315819144956,0.9465259019628544,0.9496942015868631,219015096.22727203,119.9000015258789,0.0,0.0010018596410503733,0.007920718844877443
