date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-31,sh688110,0.9471657492897729,0.9929411373036431,0.9336898722113135,0.9664171188272894,476742849.0,45.18000030517578,0.041013795316009016,0.0213903743315508
2022-01-04,sh688110,0.9726203469669118,0.9775401232714321,0.9493048356816093,0.9561497489398814,319673087.25,44.70000076293945,-0.010624159782959053,0.0213903743315508
2022-01-05,sh688110,0.960427840125752,0.9700534432967077,0.9090909090909091,0.9240641874425551,414087564.0,43.20000076293945,-0.03355704640711421,0.0213903743315508
2022-01-06,sh688110,0.9157219545088987,0.9379678817993815,0.911229913884943,0.9317647352575619,253212866.5,43.560001373291016,0.008333347314669615,0.0213903743315508
2022-01-07,sh688110,0.9242780552828376,0.9362566942837149,0.9120855484416778,0.9122994978797627,232160172.75,42.650001525878906,-0.020890721274634316,0.0213903743315508
2022-01-10,sh688110,0.9176470914626504,0.9176470914626504,0.884919763248872,0.9054545846214906,191802580.75,42.33000183105469,-0.007502923408573614,0.0213903743315508
2022-01-11,sh688110,0.898823539203501,0.9108021782043784,0.8868449002026236,0.8889839865944602,186365228.5,41.560001373291016,-0.018190418720907653,0.0213903743315508
2022-01-12,sh688110,0.893048128342246,0.9127272335603276,0.8919786259452289,0.9110160460446608,225576230.0,42.59000015258789,0.024783415429789013,0.0213903743315508
2022-01-13,sh688110,0.9037433155080213,0.9071657721371574,0.8868449002026236,0.8877005347593583,216446048.5,41.5,-0.025592865665243658,0.0213903743315508
2022-01-14,sh688110,0.8898395395533922,0.9146523705140792,0.887272717480991,0.9005347267191677,230339213.5,42.09999847412109,0.014457794557134696,0.0213903743315508
2022-01-17,sh688110,0.9048128179050384,0.9294117810254429,0.8983957219251337,0.9287700143089906,261213240.75,43.41999816894531,0.03135391312747027,0.0213903743315508
2022-01-18,sh688110,0.9259893243963068,0.9364705621239975,0.9125133657200452,0.9170053247461982,222678431.25,42.869998931884766,-0.012666956707840571,0.0213903743315508
2022-01-19,sh688110,0.8983957219251337,0.9135828681170621,0.8874866669190759,0.8902673568317597,213460079.25,41.619998931884766,-0.029157920017355177,0.0213903743315508
2022-01-20,sh688110,0.8926203110638786,0.8971122700900316,0.8556149732620321,0.8581817953344335,257497083.25,40.119998931884766,-0.036040366133956336,0.0213903743315508
2022-01-21,sh688110,0.8598930644479027,0.8631015716389537,0.845133653936539,0.8509090647977943,149319920.75,39.77999877929688,-0.008474580300092516,0.0213903743315508
2022-01-24,sh688110,0.8545454708650151,0.8635293889173212,0.8470587908902906,0.8517646993545287,146428059.25,39.81999969482422,0.0010055534629165308,0.0213903743315508
2022-01-25,sh688110,0.847700557606743,0.853475968467998,0.7959358092935328,0.7959358092935328,281916712.0,37.209999084472656,-0.06554496811537669,0.0213903743315508
2022-01-26,sh688110,0.7957219414532504,0.8072727631757604,0.7893048454733456,0.7955079920151653,136576712.25,37.18999862670898,-0.000537502237457077,0.0213903743315508
2022-01-27,sh688110,0.8049198089436413,0.8145454937123997,0.7775400743127505,0.7792513434262199,186721276.5,36.43000030517578,-0.02043555659040497,0.0213903743315508
2022-01-28,sh688110,0.7893048454733456,0.7903743478703626,0.7614972935640876,0.7662032020283255,186616089.0,35.81999969482422,-0.01674445800827773,0.0213903743315508
2022-02-07,sh688110,0.7957219414532504,0.8021390374331551,0.7766845213538185,0.7841711197307403,192916680.0,36.65999984741211,0.023450590724300557,0.0213903743315508
2022-02-08,sh688110,0.7845989370091077,0.8040641743869068,0.7758288867970838,0.803422489268257,190932376.25,37.560001373291016,0.024549959891569273,0.0213903743315508
2022-02-09,sh688110,0.803422489268257,0.8119785900421959,0.7927273021024817,0.809197900129512,163137491.0,37.83000183105469,0.0071885103272564255,0.0213903743315508
2022-02-10,sh688110,0.8109090876451788,0.8177540009034509,0.7933689872211314,0.795294124174883,151217643.5,37.18000030517578,-0.017182170087692628,0.0213903743315508
2022-02-11,sh688110,0.7863101245247744,0.7890908960352607,0.7508021063983121,0.7567914666976521,290251535.75,35.380001068115234,-0.048413104418666975,0.0213903743315508
2022-02-14,sh688110,0.7422460056243734,0.7542245630274482,0.7386095995571524,0.7448128276967747,152788022.75,34.81999969482422,-0.015828189835632722,0.0213903743315508
2022-02-15,sh688110,0.7471657819288937,0.7741176176836145,0.7467379646505264,0.7694117908171791,192942112.0,35.970001220703125,0.03302704009069379,0.0213903743315508
2022-02-16,sh688110,0.7764705719157337,0.7841711197307403,0.7679144711417948,0.780320845823237,166037393.5,36.47999954223633,0.014178434924257521,0.0213903743315508
2022-02-17,sh688110,0.7711229783328459,0.8079144482944101,0.7711229783328459,0.7903743478703626,232414913.5,36.95000076293945,0.012883805553751682,0.0213903743315508
2022-02-18,sh688110,0.7828876678956382,0.8019251695928726,0.7822459827769886,0.794224621777866,172548406.25,37.130001068115234,0.004871456061140922,0.0213903743315508
2022-02-21,sh688110,0.7873797085195939,0.800000032639121,0.7841711197307403,0.7950801747367982,142223411.0,37.16999816894531,0.0010772178744811178,0.0213903743315508
2022-02-22,sh688110,0.7839572518904578,0.8342245989304813,0.7636363799559241,0.8023529052734375,363494901.0,37.5099983215332,0.009147166245274452,0.0213903743315508
2022-02-23,sh688110,0.8064171286190257,0.8489839278440423,0.8064171286190257,0.8462032379313587,412306529.25,39.560001373291016,0.054652176579303546,0.0213903743315508
2022-02-24,sh688110,0.8466310552097259,0.8509090647977943,0.8047058595055565,0.8173261836250836,411505094.0,38.209999084472656,-0.03412543584312955,0.0213903743315508
2022-02-25,sh688110,0.8363636037245152,0.8449197860962567,0.8130480924392129,0.8130480924392129,238295081.75,38.0099983215332,-0.005234251968897041,0.0213903743315508
2022-02-28,sh688110,0.8106952198048963,0.8444919688178893,0.8085561334130599,0.8269518683938419,225189934.75,38.65999984741211,0.01710080385640711,0.0213903743315508
2022-03-01,sh688110,0.8320855941364472,0.8370053704409676,0.8145454937123997,0.833796781652114,181492803.25,38.97999954223633,0.008277281326622754,0.0213903743315508
2022-03-02,sh688110,0.8235294117647058,0.8335829138118316,0.8134759097175803,0.8235294117647058,161641771.5,38.5,-0.012313995584228521,0.0213903743315508
2022-03-03,sh688110,0.8299465077446107,0.83721923828125,0.8064171286190257,0.8106952198048963,192206313.75,37.900001525878906,-0.015584375951197216,0.0213903743315508
2022-03-04,sh688110,0.7972192611286347,0.8675936122629094,0.7967914438502673,0.8359358680439505,421347745.5,39.08000183105469,0.0311345714424327,0.0213903743315508
2022-03-07,sh688110,0.8385026901163519,0.8506951969575117,0.8192513205788352,0.8263101832751922,274896311.25,38.630001068115234,-0.011514860334061239,0.0213903743315508
2022-03-08,sh688110,0.8198930872952874,0.8817112560578209,0.8171123157848011,0.8626738359583891,580867955.25,40.33000183105469,0.04400726678577849,0.0213903743315508
2022-03-09,sh688110,0.8626738359583891,0.8853475805272393,0.8376470555596173,0.8789304845473346,477235687.5,41.09000015258789,0.01884449013210787,0.0213903743315508
2022-03-10,sh688110,0.9026738131110044,0.9090909090909091,0.8596791150098176,0.8652406580307904,521832663.0,40.45000076293945,-0.015575550919245451,0.0213903743315508
2022-03-11,sh688110,0.8526203339112634,0.8637433383554061,0.837433187719335,0.8524063844731783,284059872.25,39.84999847412109,-0.014833183621793422,0.0213903743315508
2022-03-14,sh688110,0.8444919688178893,0.8470587908902906,0.8233155439244234,0.8233155439244234,203005143.0,38.4900016784668,-0.03412790082131323,0.0213903743315508
2022-03-15,sh688110,0.8168983663467161,0.8205347724139371,0.7621390602805398,0.7634224305178392,350689468.25,35.689998626708984,-0.07274624395052376,0.0213903743315508
2022-03-16,sh688110,0.7865240739628593,0.8228877266460561,0.7580748369349516,0.8160428133877841,349789203.5,38.150001525878906,0.06892695415597339,0.0213903743315508
2022-03-17,sh688110,0.8235294117647058,0.8481283748851103,0.8207486402542196,0.8237432796049883,337608865.0,38.5099983215332,0.009436350753750045,0.0213903743315508
2022-03-18,sh688110,0.8256684165587398,0.8359358680439505,0.8130480924392129,0.8181818181818182,195436645.25,38.25,-0.006751449827714584,0.0213903743315508
2022-03-21,sh688110,0.8147593615526821,0.8310160101416275,0.8044919916652741,0.8273796856722092,221536562.5,38.68000030517578,0.011241838043811292,0.0213903743315508
2022-03-22,sh688110,0.8203208229758521,0.8235294117647058,0.7905882157106451,0.7927273021024817,254502138.0,37.060001373291016,-0.041882081672786176,0.0213903743315508
2022-03-23,sh688110,0.7950801747367982,0.8049198089436413,0.7905882157106451,0.7957219414532504,121483007.25,37.20000076293945,0.003777641242866725,0.0213903743315508
2022-03-24,sh688110,0.786096256684492,0.7914438502673797,0.7689839735388119,0.7728342474463151,170851100.75,36.130001068115234,-0.028763432066652217,0.0213903743315508
2022-03-25,sh688110,0.7796791607045872,0.7884492109166109,0.7657753847499582,0.7672727044253426,149909999.25,35.869998931884766,-0.007196294728591068,0.0213903743315508
2022-03-28,sh688110,0.7585026542133189,0.7798930285448696,0.7512299236766795,0.7704812932141962,117384481.5,36.02000045776367,0.004181810157389609,0.0213903743315508
2022-03-29,sh688110,0.775614937358999,0.7773262064724682,0.7366844626034007,0.7388235489952373,207039387.5,34.540000915527344,-0.04108827105573598,0.0213903743315508
2022-03-30,sh688110,0.7443850104184074,0.7525133755117814,0.7366844626034007,0.7493047867229278,189925568.25,35.029998779296875,0.014186388268138561,0.0213903743315508
2022-03-31,sh688110,0.7460962795318766,0.7561496999811999,0.74395719314004,0.7482352843259108,128352405.5,34.97999954223633,-0.0014273262575760226,0.0213903743315508
2022-04-01,sh688110,0.7379679144385026,0.7771123386321859,0.7379679144385026,0.7617112430021724,148208392.75,35.61000061035156,0.018010322365914933,0.0213903743315508
2022-04-06,sh688110,0.7518716903931317,0.7698396080955464,0.7510160558363971,0.7651336996313085,100492350.75,35.77000045776367,0.004493115548153126,0.0213903743315508
2022-04-07,sh688110,0.7638502477962066,0.7788235261478526,0.7535828779087984,0.7713369277709308,142802409.75,36.060001373291016,0.008107378021137368,0.0213903743315508
2022-04-08,sh688110,0.7689839735388119,0.783743302452373,0.7572192839760193,0.7642780650745739,165019365.5,35.72999954223633,-0.009151464738964554,0.0213903743315508
2022-04-11,sh688110,0.755721964300635,0.7610695578835227,0.7048128505441594,0.7052406678225267,204564302.25,32.970001220703125,-0.07724596576808285,0.0213903743315508
2022-04-12,sh688110,0.7018182111933907,0.7116577638024315,0.6795722023051053,0.7101604441270472,144356940.75,33.20000076293945,0.006976024680639181,0.0213903743315508
2022-04-13,sh688110,0.7058823529411765,0.7065240380598262,0.6718716544900986,0.6748662938408673,113160291.75,31.549999237060547,-0.04969883999884639,0.0213903743315508
2022-04-14,sh688110,0.6795722023051053,0.6921925264246324,0.6613903759635068,0.680213887423755,155729205.5,31.799999237060547,0.00792393046102946,0.0213903743315508
2022-04-15,sh688110,0.6673796954639455,0.6864171155633774,0.6609625586851396,0.6806417047021224,118017429.75,31.81999969482422,0.0006289452277836727,0.0213903743315508
2022-04-18,sh688110,0.6887700697954964,0.7073796726165609,0.6829946589342413,0.7035293987090575,124902255.5,32.88999938964844,0.033626640637531624,0.0213903743315508
2022-04-19,sh688110,0.6973261705694351,0.7026737641523229,0.6891978870738636,0.6919785769865474,90511225.75,32.349998474121094,-0.016418392385172842,0.0213903743315508
2022-04-20,sh688110,0.690695206749248,0.6983957545642547,0.6737967914438503,0.681925115738323,95299781.5,31.8799991607666,-0.01452857296826382,0.0213903743315508
2022-04-21,sh688110,0.6729411568871156,0.6934758966619318,0.6609625586851396,0.6639572388348095,100850081.75,31.040000915527344,-0.02634875368105427,0.0213903743315508
2022-04-22,sh688110,0.6506951887977315,0.6718716544900986,0.6506951887977315,0.6560427823806192,83681565.0,30.670000076293945,-0.01192012977835677,0.0213903743315508
2022-04-25,sh688110,0.6502673715193642,0.6502673715193642,0.5839572029317764,0.5839572029317764,160056899.75,27.299999237060547,-0.1098793880290273,0.0213903743315508
2022-04-26,sh688110,0.5803208376634568,0.5959358419326537,0.5546524129449365,0.5600000065278242,147764782.0,26.18000030517578,-0.04102560304706293,0.0213903743315508
2022-04-27,sh688110,0.5488770020836815,0.5860962485247118,0.5411764542686748,0.5860962485247118,146189353.75,27.399999618530277,0.046600431594086,0.0213903743315508
2022-04-28,sh688110,0.5860962485247118,0.5873796595609124,0.5655615087498955,0.5775401069518716,106635487.75,27.0,-0.014598526426977121,0.0213903743315508
2022-04-29,sh688110,0.6913368918678977,0.693048160981367,0.6288769971878134,0.6631016042780749,360175931.5,31.0,0.14814814814814814,0.0213903743315508
2022-05-05,sh688110,0.6588235130922042,0.7086631244516628,0.6588235130922042,0.6919785769865474,317058687.0,32.349998474121094,0.043548337874874,0.0213903743315508
2022-05-06,sh688110,0.6737967914438503,0.7009625766366561,0.6697326088971632,0.6998930742396391,178741799.5,32.720001220703125,0.011437488841862464,0.0213903743315508
2022-05-09,sh688110,0.6951871657754011,0.7052406678225267,0.684919795887993,0.7028877135904078,146036668.25,32.86000061035156,0.004278709792952418,0.0213903743315508
2022-05-10,sh688110,0.6866309834036598,0.7285561791078292,0.6823529330166904,0.7165775401069518,189631651.0,33.5,0.019476548318956066,0.0213903743315508
2022-05-11,sh688110,0.7165775401069518,0.747593599207261,0.7060962207814588,0.7063101702195438,308560472.0,33.02000045776367,-0.014328344544368044,0.0213903743315508
2022-05-12,sh688110,0.6962566681724182,0.7283422296697443,0.6958288508940508,0.7197861288958055,176634543.25,33.650001525878906,0.01907937793402148,0.0213903743315508
2022-05-13,sh688110,0.7234224533652239,0.7311230011802307,0.7125133983591662,0.7195721794577206,125044422.25,33.63999938964844,-0.00029724029054722934,0.0213903743315508
2022-05-16,sh688110,0.7300534987832136,0.7396791835519719,0.7178609919420538,0.7210694991331049,134016261.5,33.709999084472656,0.0020808470896036546,0.0213903743315508
2022-05-17,sh688110,0.7167914079472343,0.7324064530153326,0.7155080377099349,0.7270588594324449,149994009.0,33.9900016784668,0.008306217786968606,0.0213903743315508
2022-05-18,sh688110,0.7242780879219586,0.7324064530153326,0.7148662709934827,0.7155080377099349,116514510.75,33.45000076293945,-0.015887051746438785,0.0213903743315508
2022-05-19,sh688110,0.7011764444769385,0.7321925035772476,0.7009625766366561,0.7259892754376254,133037036.0,33.939998626708984,0.014648665249431536,0.0213903743315508
2022-05-20,sh688110,0.7249197730406083,0.7366844626034007,0.7249197730406083,0.7330481381339823,100907724.5,34.27000045776367,0.009723095003162152,0.0213903743315508
2022-05-23,sh688110,0.7401069192325368,0.7644920145126588,0.725561458159258,0.7572192839760193,183865880.0,35.400001525878906,0.03297347689002561,0.0213903743315508
2022-05-24,sh688110,0.7529411927901487,0.7529411927901487,0.722139001530122,0.722139001530122,203568106.5,33.7599983215332,-0.04632777213715067,0.0213903743315508
2022-05-25,sh688110,0.722139001530122,0.7306951839018633,0.7003208915180064,0.7144385353129178,165889757.0,33.400001525878906,-0.010663412723710963,0.0213903743315508
2022-05-26,sh688110,0.7080213577352106,0.7148662709934827,0.6956149830537683,0.7033155308687751,106377147.25,32.880001068115234,-0.015568875269684201,0.0213903743315508
2022-05-27,sh688110,0.7069518553381935,0.7283422296697443,0.696470617610503,0.6983957545642547,119728479.75,32.650001525878906,-0.0069951196704602925,0.0213903743315508
2022-05-30,sh688110,0.6996791248015541,0.7197861288958055,0.6966844854507854,0.7097326268486798,97071606.5,33.18000030517578,0.016232733676192712,0.0213903743315508
2022-05-31,sh688110,0.7033155308687751,0.7368984120414857,0.6921925264246324,0.7294117320667614,196796509.25,34.099998474121094,0.0277274912743688,0.0213903743315508
2022-06-01,sh688110,0.727914412391377,0.7593582887700535,0.7268449099943599,0.7525133755117814,215815344.25,35.18000030517578,0.03167160936603319,0.0213903743315508
2022-06-02,sh688110,0.7469518324908089,0.7993582659226688,0.741818188346006,0.7880213936382436,318654030.75,36.84000015258789,0.04718589633348835,0.0213903743315508
2022-06-06,sh688110,0.7991443980823864,0.8598930644479027,0.7937968044994986,0.833796781652114,404993286.5,38.97999954223633,0.058089016850834785,0.0213903743315508
2022-06-07,sh688110,0.8310160101416275,0.851123014235879,0.8171123157848011,0.8363636037245152,294295410.75,39.09999847412109,0.0030784744303224976,0.0213903743315508
2022-06-08,sh688110,0.8333689643737466,0.8637433383554061,0.809197900129512,0.8252406808781751,305585535.75,38.58000183105469,-0.013299147400493316,0.0213903743315508
2022-06-09,sh688110,0.8252406808781751,0.8310160101416275,0.7743315671216995,0.7777540237508356,243567266.25,36.36000061035156,-0.05754279718349187,0.0213903743315508
2022-06-10,sh688110,0.7721924807298628,0.7946524390562333,0.7640641972342914,0.7931551193808489,252150285.75,37.08000183105469,0.01980201343830945,0.0213903743315508
2022-06-13,sh688110,0.7839572518904578,0.8021390374331551,0.7715507956112132,0.7781818410292028,221843382.75,36.380001068115234,-0.01887812104564679,0.0213903743315508
2022-06-14,sh688110,0.7730481152865976,0.7781818410292028,0.7362566453250334,0.7535828779087984,228443407.5,35.22999954223633,-0.03161081616588546,0.0213903743315508
2022-06-15,sh688110,0.7572192839760193,0.7845989370091077,0.7572192839760193,0.7582887863730364,198297277.75,35.45000076293945,0.006244712562069932,0.0213903743315508
2022-06-16,sh688110,0.7655615169096758,0.7920855353860295,0.7593582887700535,0.7786096583075702,210921367.25,36.400001525878906,0.026798328420139628,0.0213903743315508
2022-06-17,sh688110,0.7726202980082303,0.7931551193808489,0.7657753847499582,0.7794652112665021,186138163.75,36.43999862670898,0.001098821405313366,0.0213903743315508
2022-06-20,sh688110,0.7820321149367062,0.7940106723397811,0.7732620647246825,0.7786096583075702,180561683.5,36.400001525878906,-0.0010976153221025076,0.0213903743315508
2022-06-21,sh688110,0.7792513434262199,0.7865240739628593,0.7550801975841828,0.7668448871469753,175272715.75,35.849998474121094,-0.015109973315984182,0.0213903743315508
2022-06-22,sh688110,0.7636363799559241,0.7717647450492982,0.7443850104184074,0.7443850104184074,194401226.25,34.79999923706055,-0.029288682894045515,0.0213903743315508
2022-06-23,sh688110,0.747593599207261,0.7845989370091077,0.744171142578125,0.783743302452373,227638512.75,36.63999938964844,0.05287356876227656,0.0213903743315508
2022-06-24,sh688110,0.7899465305919953,0.8055614940622912,0.7807486631016043,0.7867379418031418,212542002.75,36.77999877929688,0.0038209441042731385,0.0213903743315508
2022-06-27,sh688110,0.7922994848241143,0.7974331289689173,0.7758288867970838,0.7863101245247744,176507102.75,36.7599983215332,-0.0005437862541457505,0.0213903743315508
2022-06-28,sh688110,0.787165759081509,0.8297326399043282,0.7655615169096758,0.8192513205788352,340429105.5,38.29999923706055,0.0418933891687705,0.0213903743315508
2022-06-29,sh688110,0.8128342245989305,0.8357219186058656,0.7893048454733456,0.7931551193808489,356832091.0,37.08000183105469,-0.031853718807005715,0.0213903743315508
2022-06-30,sh688110,0.7912299824270973,0.821176457532587,0.7910160329890124,0.8111229554854612,272877085.25,37.91999816894531,0.02265362180179631,0.0213903743315508
2022-07-01,sh688110,0.8126203567586481,0.8256684165587398,0.789518713313628,0.7931551193808489,242377525.5,37.08000183105469,-0.02215180322921384,0.0213903743315508
2022-07-04,sh688110,0.7773262064724682,0.7801069779829546,0.7433155080213903,0.7578609690946692,280261481.5,35.43000030517578,-0.04449842083063282,0.0213903743315508
2022-07-05,sh688110,0.7638502477962066,0.775614937358999,0.7375400971601354,0.7546523803058155,202867791.5,35.279998779296875,-0.004233743284980829,0.0213903743315508
2022-07-06,sh688110,0.7512299236766795,0.7908021651487299,0.7501604212796624,0.7636363799559241,246916109.0,35.70000076293945,0.011904818542370466,0.0213903743315508
2022-07-07,sh688110,0.7659893341880432,0.7719786128895806,0.7486631016042781,0.7649197501932236,126809655.5,35.7599983215332,0.0016806038462620077,0.0213903743315508
2022-07-08,sh688110,0.7717647450492982,0.7884492109166109,0.7659893341880432,0.7674866538634275,170326659.25,35.880001068115234,0.0033557816614819824,0.0213903743315508
2022-07-11,sh688110,0.7636363799559241,0.7751872016784341,0.74994655343938,0.7711229783328459,164418254.0,36.04999923706055,0.004737964433796593,0.0213903743315508
2022-07-12,sh688110,0.7683422068223597,0.7717647450492982,0.7097326268486798,0.7105882614054144,294080314.0,33.220001220703125,-0.07850202708043597,0.0213903743315508
2022-07-13,sh688110,0.7152940882718499,0.7187165449009859,0.7026737641523229,0.7060962207814588,116775562.75,33.0099983215332,-0.006321580115988823,0.0213903743315508
2022-07-14,sh688110,0.7060962207814588,0.7257754075973429,0.6996791248015541,0.7155080377099349,109808223.25,33.45000076293945,0.013329368790643725,0.0213903743315508
2022-07-15,sh688110,0.7080213577352106,0.7366844626034007,0.7080213577352106,0.7167914079472343,119632081.25,33.5099983215332,0.001793648945449977,0.0213903743315508
2022-07-18,sh688110,0.7195721794577206,0.7272727272727273,0.7063101702195438,0.7172192252256016,113359166.25,33.529998779296875,0.0005968504555495802,0.0213903743315508
2022-07-19,sh688110,0.7152940882718499,0.7219251336898396,0.7043850332657922,0.7133689513180983,109710796.25,33.349998474121094,-0.005368336168473764,0.0213903743315508
2022-07-20,sh688110,0.7191443621793533,0.7321925035772476,0.7137967685964656,0.7167914079472343,134285681.75,33.5099983215332,0.004797596843558072,0.0213903743315508
2022-07-21,sh688110,0.7150802204315675,0.7437433252997577,0.7043850332657922,0.7238502706435912,216411640.5,33.84000015258789,0.009847861760190924,0.0213903743315508
2022-07-22,sh688110,0.7197861288958055,0.7229946360868567,0.693048160981367,0.696470617610503,177571787.25,32.560001373291016,-0.037825022858310686,0.0213903743315508
2022-07-25,sh688110,0.690695206749248,0.7054545356628091,0.682566841655874,0.68598929828501,92614040.75,32.06999969482422,-0.01504919096436974,0.0213903743315508
2022-07-26,sh688110,0.6881283030790442,0.6924063942649148,0.6695187002579797,0.6917647091462651,102566321.0,32.34000015258789,0.008419097609384973,0.0213903743315508
2022-07-27,sh688110,0.6887700697954964,0.6954010336156835,0.683208567573425,0.690695206749248,78683662.75,32.290000915527344,-0.0015460493761483285,0.0213903743315508
2022-07-28,sh688110,0.6951871657754011,0.7148662709934827,0.6951871657754011,0.7080213577352106,140455326.0,33.099998474121094,0.025085089365985302,0.0213903743315508
2022-07-29,sh688110,0.7052406678225267,0.7127272661994485,0.6804277960629387,0.6836363440528911,143425727.5,31.959999084472656,-0.03444107076136982,0.0213903743315508
2022-08-01,sh688110,0.679786110944289,0.6915508413059827,0.6577540106951871,0.6889839376357787,131804332.0,32.209999084472656,0.007822278071386357,0.0213903743315508
2022-08-02,sh688110,0.682566841655874,0.68598929828501,0.6562566910198028,0.6699465175363469,177701331.5,31.31999969482422,-0.027631152280208404,0.0213903743315508
2022-08-03,sh688110,0.6735828828046666,0.7090909417300301,0.6708021520930815,0.6847058464499081,234070985.5,32.0099983215332,0.02203060770856302,0.0213903743315508
2022-08-04,sh688110,0.6934758966619318,0.7180748597823362,0.6928342115432821,0.7045989011060745,242688039.0,32.939998626708984,0.029053431863198975,0.0213903743315508
2022-08-05,sh688110,0.7114438143643466,0.7865240739628593,0.7095186774105949,0.7749732522403493,615458280.25,36.22999954223633,0.09987859904947571,0.0213903743315508
2022-08-08,sh688110,0.7805347952613219,0.801069535036138,0.7679144711417948,0.7944384896181484,502511916.5,37.13999938964844,0.02511730220562791,0.0213903743315508
2022-08-09,sh688110,0.7828876678956382,0.8154010466713318,0.7792513434262199,0.8132620418772978,454320240.0,38.02000045776367,0.023694159466262743,0.0213903743315508
2022-08-10,sh688110,0.800000032639121,0.8175401330631684,0.7908021651487299,0.8036363571085394,307092896.0,37.56999969482422,-0.011835895779100714,0.0213903743315508
2022-08-11,sh688110,0.8126203567586481,0.8331550965334642,0.8023529052734375,0.804278042227189,432443577.5,37.59999847412109,0.0007984769640816403,0.0213903743315508
2022-08-12,sh688110,0.8014973523145054,0.8166844985064339,0.7717647450492982,0.7717647450492982,379914763.25,36.08000183105469,-0.04042544427528538,0.0213903743315508
2022-08-15,sh688110,0.7715507956112132,0.7890908960352607,0.7636363799559241,0.7805347952613219,228463136.0,36.4900016784668,0.011363631557779419,0.0213903743315508
2022-08-16,sh688110,0.7796791607045872,0.7957219414532504,0.7681283389820772,0.7743315671216995,186427359.25,36.20000076293945,-0.007947407568865028,0.0213903743315508
2022-08-17,sh688110,0.7736898004052474,0.7807486631016043,0.7629946132394719,0.7700534759358288,154217684.5,36.0,-0.005524882837687928,0.0213903743315508
2022-08-18,sh688110,0.7638502477962066,0.7991443980823864,0.7623529281208222,0.789518713313628,241049451.5,36.90999984741211,0.025277773539225334,0.0213903743315508
2022-08-19,sh688110,0.7854545715658422,0.8079144482944101,0.7614972935640876,0.7640641972342914,231914267.75,35.720001220703125,-0.0322405481340694,0.0213903743315508
2022-08-22,sh688110,0.7546523803058155,0.7886630787568933,0.7460962795318766,0.7828876678956382,206598862.25,36.59999847412109,0.02463598049677329,0.0213903743315508
2022-08-23,sh688110,0.7828876678956382,0.7899465305919953,0.7681283389820772,0.7732620647246825,144970628.0,36.150001525878906,-0.012294999098438786,0.0213903743315508
2022-08-24,sh688110,0.7818181654986214,0.7818181654986214,0.7317646862988804,0.7358289096444686,249334252.75,34.400001525878906,-0.048409403212534285,0.0213903743315508
2022-08-25,sh688110,0.7366844626034007,0.747593599207261,0.7140107180345505,0.7247059052003259,135872096.25,33.880001068115234,-0.015116291706338436,0.0213903743315508
2022-08-26,sh688110,0.7289839963861965,0.7324064530153326,0.7031015814306901,0.7084491750135778,152215522.25,33.119998931884766,-0.0224321756868453,0.0213903743315508
