date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-04-29,sh688669,0.6433619989698957,0.6469914303169753,0.6173830061627349,0.6189111877825579,87952024.04051271,24.722829818725582,0.0,-0.044529660348010536,0.024832856592293468
2021-04-30,sh688669,0.6150907337330005,0.6227316418321155,0.6120343704933545,0.6189111877825579,35404142.762731664,24.722829818725582,0.0,0.0,0.024832856592293468
2021-05-06,sh688669,0.624450794518203,0.624450794518203,0.6097421412578452,0.6141356160198695,27882938.161493935,24.532066345214844,0.0,-0.007716078907955781,0.024832856422434546
2021-05-07,sh688669,0.6141356367452627,0.6148997275757336,0.6021012535302604,0.6043935260216735,31926571.78688359,24.142911911010746,0.0,-0.015863125571444536,0.024832857260475363
2021-05-10,sh688669,0.6093601265625624,0.6093601265625624,0.5906399482693407,0.5931232435097061,29236304.960802935,23.69271278381348,0.0,-0.018647275159805354,0.024832857673819424
2021-05-11,sh688669,0.5931232155561401,0.6074498708258159,0.5858643528879475,0.6051575984042815,21915722.82166391,24.173433303833008,0.0,0.020289852989243462,0.02483285650346076
2021-05-12,sh688669,0.6051576276912879,0.6064947866685624,0.600000014493229,0.6059217185354447,19981308.872672733,24.203956604003903,0.0,0.0012626311050096817,0.024832857705263448
2021-05-13,sh688669,0.5940783510604215,0.6076409160250631,0.5936963056426875,0.5973257371111609,19293470.414668757,23.860584259033203,0.0,-0.014186609208570067,0.024832857422878822
2021-05-14,sh688669,0.5973256994009706,0.6105062181157694,0.5929321773743998,0.6087870138445026,26750608.301966522,24.31841278076172,0.0,0.019187713595825606,0.024832855855138277
2021-05-17,sh688669,0.6093600958555027,0.6170009565374384,0.605157596429735,0.6141356160198695,32568585.193821628,24.532066345214844,0.0,0.008785647564848453,0.024832856422434546
2021-05-18,sh688669,0.6141356385283303,0.6242597946965492,0.6084050046480759,0.61814711539995,31822113.31611082,24.69230842590332,0.0,0.0065319069924560935,0.024832857332574523
2021-05-19,sh688669,0.6235390255150135,0.6235390255150135,0.6115997379941271,0.6119848778415284,24727975.310668945,24.44615364074707,0.005006798916795373,-0.017923354219508525,0.025033994583976864
2021-05-20,sh688669,0.6148734266970386,0.6160288462392426,0.6094814688334197,0.6125625876126305,14442121.843048096,24.46923065185547,0.0,0.0009439935397417276,0.025033994583976864
2021-05-21,sh688669,0.610444318451923,0.6139105293299799,0.5992753106258394,0.6004307301680433,21333391.209640503,23.98461532592773,0.0,-0.01980509043470846,0.025033994583976864
2021-05-24,sh688669,0.6027415692524515,0.6479953103278884,0.59946788054954,0.6341303235699953,66770846.11458206,25.33076858520508,0.0,0.05612569728488159,0.025033994583976864
2021-05-25,sh688669,0.6322046243329885,0.6418330727694669,0.6264275266219683,0.6293160754774785,35425069.579891205,25.13846015930176,0.0,-0.007591890678581348,0.025033994583976864
2021-05-26,sh688669,0.6424107825405689,0.7086545975508238,0.6408702708995188,0.6803469620124908,133518164.22215652,27.17692375183105,0.0,0.08108943744412356,0.025033994583976864
2021-05-27,sh688669,0.6930564814796246,0.7121208561774359,0.6647488459412916,0.6736070146829672,104911942.48643875,26.907691955566406,0.0,-0.009906632506429425,0.025033994583976864
2021-05-28,sh688669,0.6643637060938903,0.6647488459412916,0.6431810622353715,0.6458770411671809,64483516.38748169,25.799999237060547,0.0,-0.041166396595257226,0.025033994583976864
2021-05-31,sh688669,0.6528095584204052,0.6576237587643667,0.6387520017388114,0.6541575478863099,38755021.56659317,26.130769729614254,0.0,0.01282056210600846,0.025033994583976864
2021-06-01,sh688669,0.6541575478863099,0.6668670673534438,0.6487655900226911,0.6664819275060423,42990382.39342117,26.62307548522949,0.0,0.018840078601178645,0.025033994583976864
2021-06-02,sh688669,0.6676373470482464,0.6913233521663186,0.6524244185730038,0.6701407560563551,69720395.3665924,26.769229888916016,0.0,0.00548976408708346,0.025033994583976864
2021-06-03,sh688669,0.6687927665904505,0.6832354631194455,0.6607048775435774,0.6610900173909788,41103588.02500534,26.407691955566406,0.0,-0.013505727839384196,0.025033994583976864
2021-06-04,sh688669,0.6624380068568836,0.6680224868956477,0.6520392309770472,0.6526169407481491,26891513.367622375,26.06922912597656,0.0,-0.012816827391024743,0.025033994583976864
2021-06-07,sh688669,0.6512689990307998,0.6603197376961761,0.647032460709385,0.647032460709385,26114290.2227211,25.846153259277344,0.0,-0.008557056506014349,0.025033994583976864
2021-06-08,sh688669,0.6526169407481491,0.6537723602903532,0.6364411626544033,0.6393297115099134,28276150.561008453,25.538461685180664,0.0,-0.011904733791912925,0.025033994583976864
2021-06-09,sh688669,0.6416405505943215,0.6483804501752898,0.6400999434561607,0.6445290517012763,18840940.402770996,25.746152877807617,0.0,0.008132486411563056,0.025033994583976864
2021-06-10,sh688669,0.6445290517012763,0.6456844712434802,0.6364411626544033,0.6443364817775756,15875612.606163025,25.738460540771484,0.0,-0.0002987761733816985,0.025033994583976864
2021-06-11,sh688669,0.6476101704804871,0.6476101704804871,0.6239241653624149,0.6258498645994216,33001525.075378418,25.0,0.0,-0.028690936647190357,0.025033994583976864
2021-06-15,sh688669,0.6293160754774785,0.6293160754774785,0.6142957169259365,0.6162213684143879,24091121.29416275,24.61538314819336,0.0,-0.015384674072265625,0.025033994583976864
2021-06-16,sh688669,0.6152585665444399,0.6208430465832041,0.6112145981467257,0.6158362763155419,18289290.52709198,24.600000381469727,0.0,-0.0006249249353960096,0.025033994583976864
2021-06-17,sh688669,0.6096740387571205,0.6189173473461974,0.6050523605883042,0.610444318451923,24655314.114154816,24.384614944458008,0.0,-0.008755505433811317,0.025033994583976864
2021-06-18,sh688669,0.6106368883756238,0.6200727668884014,0.6079409094438143,0.6152585665444399,17431177.375076294,24.576923370361328,0.0,0.00788646555794914,0.025033994583976864
2021-06-21,sh688669,0.6123700176889298,0.636633732578104,0.6106368883756238,0.6345154634173966,30431699.481456757,25.346153259277344,0.0,0.031298868345891906,0.025033994583976864
2021-06-22,sh688669,0.6364411626544033,0.6385594318151108,0.6300863551722811,0.6354783130359,20093916.62655258,25.384614944458008,0.0,0.0015174565066036205,0.025033994583976864
2021-06-23,sh688669,0.6379817220440086,0.6468398907856844,0.6314343446381858,0.6412553629983648,29486944.14404297,25.61538314819336,0.0,0.009090868789630058,0.025033994583976864
2021-06-24,sh688669,0.6412553629983648,0.6412553629983648,0.627968133760129,0.6320120544092879,25349689.913497925,25.246152877807617,0.0,-0.01441439576560788,0.025033994583976864
2021-06-25,sh688669,0.6329749040277912,0.6350931731884987,0.6177619755525485,0.6239241653624149,31369104.813285828,24.923076629638672,0.0,-0.012797048712041237,0.025033994583976864
2021-06-28,sh688669,0.6237315954387143,0.637211442349206,0.6237315954387143,0.6323971942566892,21145686.447452545,25.261537551879883,0.0,0.013580222348580806,0.025033994583976864
2021-06-29,sh688669,0.6312417747144852,0.6381742919677094,0.6243093052098162,0.6291235533023329,21048938.004375458,25.130769729614254,0.0,-0.00517655831506969,0.025033994583976864
2021-06-30,sh688669,0.6293160754774785,0.6379817220440086,0.6260424345231222,0.6314343446381858,20044344.03453827,25.22307586669922,0.0,0.003673032624073924,0.025033994583976864
2021-07-01,sh688669,0.6316269145618865,0.6350931731884987,0.6227687458202108,0.623346455591313,25804072.05222702,24.899999618530277,0.0,-0.012808756944488464,0.025033994583976864
2021-07-02,sh688669,0.6229613157439116,0.6277755638364283,0.6162213684143879,0.6200727668884014,22512308.13801956,24.769229888916016,0.0,-0.00525179645050855,0.025033994583976864
2021-07-05,sh688669,0.6200727668884014,0.6291235533023329,0.6173767879565921,0.6283532736075303,21161944.34024048,25.100000381469727,0.0,0.013354088683303234,0.025033994583976864
2021-07-06,sh688669,0.6306640649433831,0.6489581599463917,0.6277755638364283,0.6427959701365255,41699417.82555771,25.67692375183105,0.0,0.022984994485786725,0.025033994583976864
2021-07-07,sh688669,0.6412553629983648,0.6597420279250742,0.6356708829596006,0.6576237587643667,46850613.31565094,26.269229888916016,0.0,0.023067644037488177,0.025033994583976864
2021-07-08,sh688669,0.6576237587643667,0.6603197376961761,0.6476101704804871,0.6528095584204052,34442965.02931595,26.076923370361328,0.0,-0.007320599780347159,0.025033994583976864
2021-07-09,sh688669,0.6528095584204052,0.6605123076198768,0.6454919013197796,0.6547352576574119,30323246.95339966,26.153846740722656,0.0,0.0029498637269746997,0.025033994583976864
2021-07-12,sh688669,0.6576237587643667,0.6784212627754841,0.6576237587643667,0.6647488459412916,47072152.07093811,26.55384635925293,0.0,0.015294102718261149,0.025033994583976864
2021-07-13,sh688669,0.6647488459412916,0.6672522549494003,0.6489581599463917,0.6553129674285139,32786377.62929535,26.17692375183105,0.0,-0.014194651965760752,0.025033994583976864
2021-07-14,sh688669,0.6553129674285139,0.6628231467042849,0.6501135794885958,0.6508838591833985,28428583.285526276,26.0,0.0,-0.0067587678945153495,0.025033994583976864
2021-07-15,sh688669,0.6539649302140538,0.6556980595273599,0.6397148513573148,0.6435662020827729,28797361.826602936,25.707691192626957,0.0,-0.011242646437424786,0.025033994583976864
2021-07-16,sh688669,0.6456844712434802,0.6583940384591694,0.6400999434561607,0.6556980595273599,32167339.387195587,26.192306518554688,0.0,0.018850985967449274,0.025033994583976864
2021-07-19,sh688669,0.6547352576574119,0.6555054896036593,0.6433736799076275,0.6456844712434802,19632184.48223877,25.79230690002441,0.0,-0.015271645444700166,0.025033994583976864
2021-07-20,sh688669,0.6460696110908817,0.6489581599463917,0.6414479329220654,0.6483804501752898,14292445.370624542,25.899999618530277,0.0,0.004175381400481237,0.025033994583976864
2021-07-21,sh688669,0.6483804501752898,0.655890677199616,0.6479953103278884,0.6495358697174938,18835228.17016983,25.94615364074707,0.0,0.0017820086060453821,0.025033994583976864
2021-07-22,sh688669,0.6495358697174938,0.6730293049118652,0.6451067614723782,0.6634008564753869,51581300.605796814,26.5,0.0,0.021345990890269784,0.025033994583976864
2021-07-23,sh688669,0.6593568880776728,0.6757252838436747,0.656853479069564,0.6653265557123936,54426791.35482788,26.576923370361328,0.0,0.0029027686928801977,0.025033994583976864
2021-07-26,sh688669,0.6585866083828701,0.6643637060938903,0.6466473208619837,0.6533872681915073,63653245.37618637,26.100000381469727,0.0,-0.017945003725429953,0.025033994583976864
2021-07-27,sh688669,0.6547352576574119,0.6784212627754841,0.6489581599463917,0.6643637060938903,80142823.1227684,26.538461685180664,0.0,0.016799283421552458,0.025033994583976864
2021-07-28,sh688669,0.6691779064378518,0.6691779064378518,0.6071706297490116,0.6169916481091906,63892639.8515625,24.64615249633789,0.0,-0.07130440382305414,0.025033994583976864
2021-07-29,sh688669,0.6219984661254081,0.6335526137988932,0.620265336812102,0.6250795849046189,31657552.586803436,24.96923065185547,0.0,0.013108664955537419,0.025033994583976864
2021-07-30,sh688669,0.6250795849046189,0.6408702708995188,0.6123700176889298,0.6356708829596006,38523736.064769745,25.39230728149414,0.0,0.016943919319646117,0.025033994583976864
2021-08-02,sh688669,0.6356708829596006,0.6597420279250742,0.6239241653624149,0.6591643181539721,39942886.32785797,26.33076858520508,0.0,0.03695848877801233,0.025033994583976864
2021-08-03,sh688669,0.6757252838436747,0.7101951569404292,0.6612825873146795,0.6657116478112396,134836571.4739151,26.59230613708496,0.0,0.009932773174985643,0.025033994583976864
2021-08-04,sh688669,0.677073225561024,0.7063437584664158,0.677073225561024,0.6934416690755812,102982645.91181564,27.700000762939453,0.0,0.04165470343731226,0.025033994583976864
2021-08-05,sh688669,0.6938267611744274,0.6990261491143455,0.6720664552933618,0.6805394841876362,60083020.10909271,27.184614181518555,0.0,-0.018606013257243204,0.025033994583976864
2021-08-06,sh688669,0.6832354631194455,0.6832354631194455,0.6607048775435774,0.6662893575823416,49547066.72317886,26.61538314819336,0.0,-0.020939456029219206,0.025033994583976864
2021-08-09,sh688669,0.6674447771245458,0.6872794315171598,0.6662893575823416,0.6818874736535409,49799243.816963196,27.238460540771484,0.0,0.02341042355501166,0.025033994583976864
2021-08-10,sh688669,0.6818874736535409,0.7103877268641299,0.6797692522413888,0.6938267611744274,79060494.85473633,27.71538352966309,0.0,0.017509175607693717,0.025033994583976864
2021-08-11,sh688669,0.6932490514033253,0.7011444182750529,0.6857388721275544,0.6897828405252685,46009117.56756592,27.55384635925293,0.0,-0.005828429912841382,0.025033994583976864
2021-08-12,sh688669,0.6930564814796246,0.7082694577034223,0.6836206029668469,0.7036478272831617,75261980.01200867,28.10769271850586,0.0,0.020100509817459367,0.025033994583976864
2021-08-13,sh688669,0.7024924077409576,0.7275264023249345,0.6974855897247401,0.7040329193820075,75353695.29908752,28.12307548522949,0.0,0.0005472795962899735,0.025033994583976864
2021-08-16,sh688669,0.7152019272080913,0.7198236053769075,0.6882422811356631,0.69459704086923,76709611.54673767,27.746152877807617,0.0,-0.013402609811285937,0.025033994583976864
2021-08-17,sh688669,0.6903605502963706,0.6911308299911733,0.6678299647205023,0.6686001966667499,54966936.873939514,26.707691192626957,0.0,-0.03742723143471394,0.025033994583976864
2021-08-18,sh688669,0.6686001966667499,0.677073225561024,0.6607048775435774,0.6672522549494003,34241319.223926544,26.653846740722656,0.0,-0.0020160653916488913,0.025033994583976864
2021-08-19,sh688669,0.6716813154459607,0.6716813154459607,0.6539649302140538,0.6578163286880674,31918917.187568665,26.27692222595215,0.0,-0.014141467775254712,0.025033994583976864
2021-08-20,sh688669,0.6601271677724756,0.6601271677724756,0.6316269145618865,0.6443364817775756,41776712.72124481,25.738460540771484,0.0,-0.020491809525883475,0.025033994583976864
2021-08-23,sh688669,0.6443364817775756,0.6695630462852531,0.6402925611284168,0.6655191256360943,42200935.86966705,26.58461570739746,0.0,0.03287512729386477,0.025033994583976864
2021-08-24,sh688669,0.6701407560563551,0.6807320541113369,0.6701407560563551,0.6741847244540693,41616969.9368248,26.930768966674805,0.0,0.013020811099444307,0.025033994583976864
2021-08-25,sh688669,0.683042893195745,0.6840057428142483,0.6682150568193485,0.6757252838436747,34015945.68311691,26.992307662963867,0.0,0.002285070150251256,0.025033994583976864
2021-08-26,sh688669,0.6834280330431463,0.6888199909067652,0.6647488459412916,0.6801543443402348,56668982.460674286,27.16922950744629,0.0,0.0065545283008601185,0.025033994583976864
2021-08-27,sh688669,0.6801543443402348,0.6801543443402348,0.6539649302140538,0.6585866083828701,42493058.64597702,26.30769157409668,0.0,-0.031710061307166915,0.025033994583976864
2021-08-30,sh688669,0.6622454369331828,0.6763029936147766,0.655890677199616,0.6634008564753869,39151841.976802826,26.5,0.0,0.007309969609521794,0.025033994583976864
2021-08-31,sh688669,0.6431810622353715,0.6431810622353715,0.5979273211599346,0.5985050309310367,131171674.93923569,23.907691955566406,0.0,-0.09782294507296585,0.025033994583976864
2021-09-01,sh688669,0.5986976008547373,0.6023564294050502,0.5852177539442456,0.59657933169403,62048347.68935394,23.83076858520508,0.0,-0.0032175155386932053,0.025033994583976864
2021-09-02,sh688669,0.5969644715414313,0.6065929199779097,0.5904171418841637,0.5979273211599346,33128911.856952667,23.884614944458008,0.0,0.002259530953036659,0.025033994583976864
2021-09-03,sh688669,0.598890170778438,0.6133328673074332,0.5969644715414313,0.6046672684894582,39926828.163482666,24.153846740722656,0.0,0.011272184914461691,0.025033994583976864
2021-09-06,sh688669,0.6046672684894582,0.610444318451923,0.5975421813125333,0.609288898909719,37012790.62323761,24.33846092224121,0.0,0.0076432621064577155,0.025033994583976864
2021-09-07,sh688669,0.6141031470022359,0.6218058962017075,0.609288898909719,0.6142957169259365,31892153.58027649,24.538461685180664,0.0,0.008217477825670061,0.025033994583976864
2021-09-08,sh688669,0.6162213684143879,0.629508645401179,0.610444318451923,0.6258498645994216,44271720.05179596,25.0,0.0,0.0188087713378573,0.025033994583976864
2021-09-09,sh688669,0.626235004446823,0.6325897641803898,0.617954497727694,0.628545843531231,31508395.408252716,25.10769271850586,0.0,0.0043077087402343395,0.025033994583976864
2021-09-10,sh688669,0.6231538856676122,0.6314343446381858,0.6142957169259365,0.6198801969647008,34612854.01709747,24.761537551879883,0.0,-0.013786817072635293,0.025033994583976864
2021-09-13,sh688669,0.6181470676513947,0.6258498645994216,0.610444318451923,0.6175693578802927,28467809.94576645,24.66922950744629,0.0,-0.0037278801544610163,0.025033994583976864
2021-09-14,sh688669,0.6214207563543062,0.6327823341040905,0.6183396853236507,0.6239241653624149,43136264.02600479,24.923076629638672,0.0,0.01029003042497778,0.025033994583976864
2021-09-15,sh688669,0.6218058962017075,0.6701407560563551,0.6204579067358027,0.6466473208619837,67861962.43276978,25.83076858520508,0.0,0.03641973938670873,0.025033994583976864
2021-09-16,sh688669,0.6508838591833985,0.6836206029668469,0.6466473208619837,0.6566609091458634,96211493.21257782,26.23076820373535,0.0,0.015485393599916852,0.025033994583976864
2021-09-17,sh688669,0.7221344444613156,0.7232898640035197,0.6693704763615524,0.6736070146829672,162869013.42583466,26.907691955566406,0.0,0.025806478352954132,0.025033994583976864
2021-09-22,sh688669,0.6508838591833985,0.6757252838436747,0.6377891521203081,0.6720664552933618,117258154.31304932,26.846153259277344,0.0,-0.00228702990916807,0.025033994583976864
2021-09-23,sh688669,0.6867017217460577,0.7042255370542636,0.6743772943777699,0.6813097638824389,113976936.05902863,27.21538352966309,0.0,0.013753563380934253,0.025033994583976864
