date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-15,sh688103,0.8842318505230865,0.9433962652158615,0.8760108177004429,0.8770890095379774,144823479.84358215,65.08000183105469,-0.008984260002151578,0.013477089503083736
2021-10-18,sh688103,0.8826145627667846,0.9433962652158615,0.8645553121872283,0.9293800797940105,105092497.87767029,68.95999908447266,0.05961888666644932,0.013477089503083736
2021-10-19,sh688103,0.9447439536017632,0.9646900913080217,0.8896227068887266,0.928571487326876,127100513.77250671,68.9000015258789,-0.0008700342138963091,0.013477089503083736
2021-10-20,sh688103,0.918194070829163,0.9501348099674034,0.8800539856801811,0.9095687417729521,70130349.71562195,67.48999786376953,-0.020464493917025206,0.013477089503083736
2021-10-21,sh688103,0.9095687417729521,0.9256065111846723,0.8784366979238792,0.9097035414581521,72916708.00102234,67.5,0.00014820175651308887,0.013477089503083736
2021-10-22,sh688103,0.9066037656307484,0.9066037656307484,0.8634771203496936,0.8772237064011446,55838094.703445435,65.08999633789062,-0.03570375795717595,0.013477089503083736
2021-10-25,sh688103,0.8625337281973591,0.9431267686674943,0.8625337281973591,0.9013477089503084,77585668.60899353,66.87999725341797,0.027500399696371414,0.013477089503083736
2021-10-26,sh688103,0.925202214951105,0.9299191757127777,0.8583558119434371,0.8605121442074898,62595933.62550354,63.84999847412109,-0.045305007531860064,0.013477089503083736
2021-10-27,sh688103,0.8591644558215882,0.8847709464418538,0.8400270134044971,0.843261486095068,31639843.298690796,62.56999969482422,-0.020046966482163087,0.013477089503083736
2021-10-28,sh688103,0.8459569142778881,0.859838300014539,0.7931266966920711,0.8099730585709258,42369533.85739136,60.09999847412109,-0.03947580682036422,0.013477089503083736
2021-10-29,sh688103,0.8184636393529533,0.8706199613348027,0.809299214377975,0.8229111035662589,33364473.82775879,61.060001373291016,0.015973426348476538,0.013477089503083736
2021-11-01,sh688103,0.815363914936566,0.8760108177004429,0.796226472519475,0.8336927648865226,70721723.69129944,61.86000061035156,0.013101854226464038,0.013477089503083736
2021-11-02,sh688103,0.8221024596881079,0.84743940234899,0.7975741609053768,0.809299214377975,57906493.818374634,60.04999923706055,-0.029259640404661336,0.013477089503083736
2021-11-03,sh688103,0.8045822536163023,0.831132084977886,0.7665768653304875,0.8299191962771844,45680040.92123413,61.58000183105469,0.025478811214536767,0.013477089503083736
2021-11-04,sh688103,0.8231806515256425,0.8983828356301377,0.815363914936566,0.886792530431723,72888660.4021759,65.80000305175781,0.06852876088378079,0.013477089503083736
2021-11-05,sh688103,0.869272272948901,0.9467655375916324,0.8653639046543627,0.9123989182299557,80995677.8687439,67.69999694824219,0.02887528584139809,0.013477089503083736
2021-11-08,sh688103,0.9125337179151558,0.9427223696118942,0.8911051949598284,0.9238545265652033,67809522.21107483,68.55000305175781,0.012555482154090303,0.013477089503083736
2021-11-09,sh688103,0.9238545265652033,1.0095688240305785,0.9137467094378905,1.0040431679797384,94927617.69573975,74.5,0.08679790931226816,0.013477089503083736
2021-11-10,sh688103,1.0040431679797384,1.0107817127312801,0.9568733547189452,0.9694070520696945,58718538.5849762,71.93000030517578,-0.0344966401989828,0.013477089503083736
2021-11-11,sh688103,0.9663072762422906,1.0010781918375347,0.9433962652158615,0.9719677319783309,50439006.12550354,72.12000274658203,0.00264149090226784,0.013477089503083736
2021-11-12,sh688103,0.9603774267799162,1.0512129812405313,0.9603774267799162,1.019137545239124,130994010.21237183,75.62000274658203,0.048530225550579065,0.013477089503083736
2021-11-15,sh688103,1.0335580268945421,1.0579515259920733,0.9788409735930399,0.9904312787914545,98760566.9380951,73.48999786376953,-0.028167215094537568,0.013477089503083736
2021-11-16,sh688103,0.9892183900907527,1.0239893056859968,0.9718329322931308,0.982479845339211,50315759.93057251,72.9000015258789,-0.008028253572470057,0.013477089503083736
2021-11-17,sh688103,0.9770889889735709,1.0355795080623784,0.9770889889735709,1.0320755388234404,61266343.88018799,76.58000183105469,0.050480112868988236,0.013477089503083736
2021-11-18,sh688103,1.0309973469859057,1.076684672175597,1.0,1.033153730660975,81331581.25492859,76.66000366210938,0.0010446830653147998,0.013477089503083736
2021-11-19,sh688103,1.0378706914226477,1.0630727829873132,1.0130727932695165,1.0359839071179786,47072626.46395874,76.87000274658203,0.0027393565671907094,0.013477089503083736
2021-11-22,sh688103,1.0309973469859057,1.1118598840044083,1.0262803862242331,1.076819471860797,72137830.63305664,79.9000015258789,0.03941718057804544,0.013477089503083736
2021-11-23,sh688103,1.076819471860797,1.094070129973219,1.0543127570679351,1.066307358499917,51358492.48768616,79.12000274658203,-0.00976218728912337,0.013477089503083736
2021-11-24,sh688103,1.0634771820429134,1.1198113174566517,1.024258802234364,1.0393531794937496,84392256.92904663,77.12000274658203,-0.02527805776759029,0.013477089503083736
2021-11-25,sh688103,1.0482480050983276,1.0482480050983276,0.9857143180297818,1.017520257482822,65808793.49336243,75.5,-0.021006258932658395,0.013477089503083736
2021-11-26,sh688103,1.0260107868538328,1.0668464544186844,1.017385457797622,1.0485176044687279,43121179.82647705,77.80000305175781,0.03046361657957375,0.013477089503083736
2021-11-29,sh688103,1.0483828047835277,1.0983827945013245,1.0343666193616767,1.0932615375060846,48595062.00134277,81.12000274658203,0.042673516254434274,0.013477089503083736
2021-11-30,sh688103,1.0948787224403536,1.1319407185738337,1.064690070743615,1.0900269619934806,48087608.222213745,80.87999725341797,-0.0029586474980016764,0.013477089503083736
2021-12-01,sh688103,1.1040431474153316,1.1040431474153316,1.0309973469859057,1.047035116397626,49519371.36332703,77.69000244140625,-0.03944108457393536,0.013477089503083736
2021-12-02,sh688103,1.0455526283265242,1.0571429335249387,0.9958221351570946,1.0060647519696075,60863660.49674988,74.6500015258789,-0.03912988569951603,0.013477089503083736
2021-12-03,sh688103,1.01064691304608,1.0249326978383313,0.970350444222029,0.9764150933696034,54918237.341278076,72.44999694824219,-0.029470924751073713,0.013477089503083736
2021-12-06,sh688103,0.970485243907229,0.9838275337251127,0.9505391062009706,0.9656334834603563,41596592.48918152,71.6500015258789,-0.011042035280343643,0.013477089503083736
2021-12-07,sh688103,0.9725068278970982,0.9769541892883707,0.9168463824432612,0.9198113585854649,54438534.36100769,68.25,-0.047452916308046045,0.013477089503083736
2021-12-08,sh688103,0.9211590469713667,0.9568733547189452,0.9179245742807959,0.944339657368196,41079641.110443115,70.06999969482422,0.02666666219522673,0.013477089503083736
2021-12-09,sh688103,0.9428571692970942,0.9471698338251997,0.9037735891737447,0.9266847030222068,64737493.937423706,68.76000213623047,-0.01869555536319656,0.013477089503083736
2021-12-10,sh688103,0.9245283193471376,0.9513476986681051,0.9075471577830829,0.9427223696118942,30452346.547531128,69.94999694824219,0.017306497600946047,0.013477089503083736
2021-12-13,sh688103,0.9299191757127777,0.9702156445368288,0.9090296458541848,0.9540431782619416,74015758.3558197,70.79000091552734,0.01200863479531944,0.013477089503083736
2021-12-14,sh688103,0.9458221454392979,0.9528301867392069,0.9336927443221159,0.9522911936424726,25878139.33566284,70.66000366210938,-0.0018363787503420381,0.013477089503083736
2021-12-15,sh688103,0.9522911936424726,0.9882749979384182,0.940700888444058,0.9832884378063453,42893163.2358551,72.95999908447266,0.032550174117760955,0.013477089503083736
2021-12-16,sh688103,0.9811321569533091,0.9898921828726872,0.9606469233282834,0.9770889889735709,22434591.67729187,72.5,-0.006304812092172152,0.013477089503083736
2021-12-17,sh688103,0.9619946117141852,0.9699461479884617,0.9056603734784139,0.9056603734784139,54158132.57254028,67.19999694824219,-0.07310349036907327,0.013477089503083736
2021-12-20,sh688103,0.8924528833457303,0.9324798556214142,0.8733154409286392,0.8967655478738357,54116283.774261475,66.54000091552734,-0.009821369980465566,0.013477089503083736
2021-12-21,sh688103,0.8956873560363011,0.9537735788915415,0.8785714976090793,0.9428571692970942,38967686.5973053,69.95999908447266,0.05139762732024922,0.013477089503083736
2021-12-22,sh688103,0.9428571692970942,0.9568733547189452,0.9208895504229996,0.9226415350424686,12625277.880737305,68.45999908447266,-0.021440823608199877,0.013477089503083736
2021-12-23,sh688103,0.9204852541894323,0.9676550674502254,0.9156334937425595,0.946091641987665,30948818.727111816,70.19999694824219,0.025416270625749693,0.013477089503083736
2021-12-24,sh688103,0.9326145524845814,0.9595687314907488,0.8820754668480173,0.9029649967066102,57893434.61891174,67.0,-0.04558400409335506,0.013477089503083736
2021-12-27,sh688103,0.9052560772448466,0.9296496791644105,0.8827493624519847,0.8904312993558611,18753084.628707886,66.06999969482422,-0.013880601569787765,0.013477089503083736
2021-12-28,sh688103,0.9028301970214102,0.9231806309612359,0.8785714976090793,0.912938014148723,30721395.736465454,67.73999786376953,0.025276194591478562,0.013477089503083736
2021-12-29,sh688103,0.912938014148723,0.9167115827580612,0.8607816921668736,0.9056603734784139,54876388.54299927,67.19999694824219,-0.0079716700997442,0.013477089503083736
2021-12-30,sh688103,0.9133423103822903,0.937331616068287,0.9029649967066102,0.9330189515401816,31458053.306167603,69.2300033569336,0.030208430072622194,0.013477089503083736
2021-12-31,sh688103,0.9336927443221159,0.9514824983533051,0.9167115827580612,0.938948801002556,25550694.74913025,69.66999816894531,0.006355550927005016,0.013477089503083736
2022-01-04,sh688103,0.9044474847777121,0.9369272170126868,0.9044474847777121,0.9242588227987705,15264200.772201538,68.58000183105469,-0.015645132288470198,0.013477089503083736
2022-01-05,sh688103,0.9196765589002649,0.9196765589002649,0.8840970508378865,0.8840970508378865,13928526.62713623,65.5999984741211,-0.04345294950960732,0.013477089503083736
2022-01-06,sh688103,0.8731806412434392,0.9092992452245849,0.84743940234899,0.8719676497207045,41114144.10902405,64.69999694824219,-0.013719535774592284,0.013477089503083736
2022-01-07,sh688103,0.8718329528575374,0.8756065214668756,0.8291105523990334,0.8355795491911916,40767259.123291016,62.0,-0.04173102126113071,0.013477089503083736
2022-01-10,sh688103,0.8288410044396497,0.8571428718317189,0.8157682111701333,0.8444744262067863,14663774.396896362,62.65999984741211,0.010645158829227563,0.013477089503083736
2022-01-11,sh688103,0.8462264622372717,0.8547169916082826,0.8316711808966534,0.8463612105114553,6085067.549728394,62.79999923706055,0.0022342705073310487,0.013477089503083736
2022-01-12,sh688103,0.8439353302880189,0.853773599455948,0.8291105523990334,0.8505391267653772,8511630.049926758,63.11000061035156,0.004936327660145512,0.013477089503083736
2022-01-13,sh688103,0.8516172671918952,0.8516172671918952,0.815363914936566,0.8204852233428225,18993418.418823242,60.880001068115234,-0.035335121544437964,0.013477089503083736
2022-01-14,sh688103,0.8091644661037914,0.8288410044396497,0.8018868254334822,0.8063342896467878,25052144.96963501,59.83000183105469,-0.01724703052954546,0.013477089503083736
2022-01-17,sh688103,0.8064690379209714,0.8394879174857298,0.8064690379209714,0.8206199716170061,29321835.39402771,60.88999938964844,0.017716823101341816,0.013477089503083736
2022-01-18,sh688103,0.8252021841044952,0.8489218904200918,0.8029650172710169,0.8221024596881079,31881735.288742065,61.0,0.0018065464190211156,0.013477089503083736
2022-01-19,sh688103,0.8163073070889005,0.8473046026637898,0.7819407391382404,0.8334232169271388,54214376.17022705,61.84000015258789,0.013770494304719438,0.013477089503083736
2022-01-20,sh688103,0.8288410044396497,0.8300539445513679,0.7830188795647584,0.7832884275241421,24524731.391326904,58.119998931884766,-0.060155258918566656,0.013477089503083736
2022-01-21,sh688103,0.7816711911788566,0.7823450353718076,0.7628032453101328,0.7640161854218509,9927069.191711426,56.68999862670898,-0.02460427273668253,0.013477089503083736
2022-01-24,sh688103,0.768194101675773,0.801482529199915,0.768194101675773,0.7791105626812367,12033755.505065918,57.810001373291016,0.019756619751519322,0.013477089503083736
2022-01-25,sh688103,0.7942048885296058,0.7985175530577113,0.7618598531577984,0.7715633740515438,16504602.121185303,57.25,-0.00968692890482692,0.013477089503083736
2022-01-26,sh688103,0.7815364429046731,0.797978457138944,0.7288410250040563,0.7613208086500475,14819149.190505981,56.4900016784668,-0.013275079852108407,0.013477089503083736
2022-01-27,sh688103,0.7533693237867874,0.7592992246601783,0.7277628331665217,0.7303234616641416,10983677.148254395,54.18999862670898,-0.040715223639912757,0.013477089503083736
2022-01-28,sh688103,0.7547170121726892,0.7547170121726892,0.7164420759274908,0.7210242884149799,9092912.826019287,53.5,-0.012732951544473625,0.013477089503083736
2022-02-07,sh688103,0.7345013779180636,0.7469002755836127,0.7014824983533051,0.7210242884149799,9613054.804626465,53.5,0.0,0.013477089503083736
2022-02-08,sh688103,0.7210242884149799,0.7274932852071381,0.6605121339252866,0.6873315646572705,85538424.28190613,51.0,-0.04672897196261683,0.013477089503083736
2022-02-09,sh688103,0.6873315646572705,0.6977089297439669,0.6641509542604414,0.6712938466565668,67647098.41775513,49.810001373291016,-0.023333306406058463,0.013477089503083736
2022-02-10,sh688103,0.6737197268800031,0.6738544751541867,0.6469002961480194,0.660377385651103,25767136.14022827,49.0,-0.016261821942557764,0.013477089503083736
2022-02-11,sh688103,0.657681957468283,0.6629380141487229,0.6264151139340101,0.6336927546043192,39422755.17858887,47.02000045776367,-0.040408153923190415,0.013477089503083736
2022-02-14,sh688103,0.6311321261066992,0.6452830598027339,0.6092992040957718,0.6284366979238792,33503450.422042847,46.630001068115234,-0.00829432977140776,0.013477089503083736
2022-02-15,sh688103,0.6214286052129537,0.6586253496206176,0.6152291563801792,0.6575472091940994,27847258.854675293,48.790000915527344,0.04632210589609187,0.013477089503083736
2022-02-16,sh688103,0.6582210533870503,0.658490601346434,0.6340970508378865,0.6382749670918083,21494106.7159729,47.36000061035156,-0.029309290394390786,0.013477089503083736
2022-02-17,sh688103,0.6315364223402665,0.6650943464127756,0.6287062458832628,0.6502695685237903,16466760.1227417,48.25,0.01879221660005448,0.013477089503083736
2022-02-18,sh688103,0.6502695685237903,0.6502695685237903,0.6339623025637029,0.6377358711730411,14165669.817382812,47.31999969482422,-0.019274617723850418,0.013477089503083736
2022-02-21,sh688103,0.6277628537309283,0.649056628412072,0.627223757812161,0.6305930301879319,16816242.10836792,46.790000915527344,-0.011200312398878642,0.013477089503083736
2022-02-22,sh688103,0.6269542098527774,0.6295148383503973,0.6078167160246698,0.6198113688676683,17876560.0647583,45.9900016784668,-0.017097653802247814,0.013477089503083736
2022-02-23,sh688103,0.6198113688676683,0.7187332078767436,0.6195418209082846,0.7119946631252017,85326212.29063416,52.83000183105469,0.14872798223424466,0.013477089503083736
2022-02-24,sh688103,0.714285743663438,0.714285743663438,0.6557951731636139,0.700404357926787,71502381.8591919,51.970001220703125,-0.01627864055545114,0.013477089503083736
2022-02-25,sh688103,0.6873315646572705,0.700404357926787,0.6738544751541867,0.6762803553776232,28945196.209518433,50.18000030517578,-0.0344429646619725,0.013477089503083736
2022-02-28,sh688103,0.6832884480885487,0.6881402085354215,0.6588948975800012,0.660377385651103,42324717.05923462,49.0,-0.023515350697478343,0.013477089503083736
2022-03-01,sh688103,0.6684636187885467,0.6896226451955069,0.6590296972652012,0.6737197268800031,17408135.484024048,49.9900016784668,0.02020411588707738,0.013477089503083736
2022-03-02,sh688103,0.6698113585854649,0.6781671396822923,0.6587601493058176,0.6718328911643175,16177602.7346344,49.84999847412109,-0.0028006241177226388,0.013477089503083736
2022-03-03,sh688103,0.6718328911643175,0.6718328911643175,0.6242587816699573,0.6322102665332173,58998272.57347107,46.90999984741211,-0.05897690504915931,0.013477089503083736
2022-03-04,sh688103,0.6246630779035245,0.638544515051192,0.6194070212230846,0.6266846618933937,33363286.627807617,46.5,-0.008740137470597875,0.013477089503083736
2022-03-07,sh688103,0.6247978775887246,0.6249326258629082,0.5826145730489879,0.6035040514965645,42080005.46929932,44.77999877929688,-0.036989273563507896,0.013477089503083736
2022-03-08,sh688103,0.6008086747247608,0.6152291563801792,0.5725067559216751,0.5754717320638788,49683204.956588745,42.70000076293945,-0.04644926469535937,0.013477089503083736
2022-03-09,sh688103,0.59743940234899,0.6044474436488989,0.5393531280827331,0.5598383102967424,39167432.989089966,41.540000915527344,-0.027166272287725723,0.013477089503083736
2022-03-10,sh688103,0.5654986632107496,0.5849057049982407,0.5473046129459931,0.5493261455248458,72884876.20233154,40.7599983215332,-0.01877714436213651,0.013477089503083736
2022-03-11,sh688103,0.5485175530577113,0.5543127056569187,0.5215633740515438,0.5525606696264331,59656871.74638367,41.0,0.005888167035080771,0.013477089503083736
2022-03-14,sh688103,0.5431266966920713,0.5590296664185914,0.5300539548335712,0.5377358917374476,27458005.670684814,39.900001525878906,-0.026829231076124227,0.013477089503083736
2022-03-15,sh688103,0.5404312685092512,0.5404312685092512,0.5048517604468727,0.5235849066303965,36685888.291152954,38.84999847412109,-0.02631586495245608,0.013477089503083736
2022-03-16,sh688103,0.5257412388944492,0.5283019188030857,0.49191376686255633,0.5179245537163892,45248048.539001465,38.43000030517578,-0.010810764104021153,0.013477089503083736
2022-03-17,sh688103,0.5188679458687239,0.5555256457686368,0.5188679458687239,0.5440700888444058,46889426.67149353,40.369998931884766,0.05048135860794423,0.013477089503083736
2022-03-18,sh688103,0.5539083580123348,0.5539083580123348,0.5192722421022912,0.5245282987827311,82539557.20524597,38.91999816894531,-0.035917780562392365,0.013477089503083736
2022-03-21,sh688103,0.5202156342546255,0.5432614963772713,0.5190026941429075,0.5393531280827331,47833992.63264465,40.02000045776367,0.02826316394064121,0.013477089503083736
2022-03-22,sh688103,0.5407008164686349,0.5946091744809698,0.5323450353718076,0.591374701790399,103115809.95896912,43.880001068115234,0.09645178826085554,0.013477089503083736
2022-03-23,sh688103,0.5893531178005298,0.6180593328371827,0.5804582407849351,0.6010781712731279,63355222.1942749,44.59999847412109,0.01640832699361594,0.013477089503083736
2022-03-24,sh688103,0.5696765794646714,0.6091644558215882,0.5675202472006188,0.589757414034097,36281424.107788086,43.7599983215332,-0.018834084783103555,0.013477089503083736
2022-03-25,sh688103,0.589757414034097,0.6117250843192081,0.5839623128459062,0.6039083991411481,39198522.78781128,44.810001373291016,0.023994586198170298,0.013477089503083736
2022-03-28,sh688103,0.6039083991411481,0.6067385755981518,0.5610512504084605,0.5623989387943623,53448409.60173035,41.72999954223633,-0.0687346961986598,0.013477089503083736
2022-03-29,sh688103,0.5675202472006188,0.5727763038810587,0.547169813260793,0.5561994899615877,20905478.140182495,41.27000045776367,-0.011023222849716907,0.013477089503083736
2022-03-30,sh688103,0.5641509748248478,0.5642857230990314,0.5482480050983277,0.5567385858803551,14653608.997314453,41.310001373291016,0.0009692492145301213,0.013477089503083736
2022-03-31,sh688103,0.5568733341545387,0.560107858256126,0.5396226760421168,0.551347729514715,19582121.194610596,40.90999984741211,-0.009682922115261117,0.013477089503083736
2022-04-01,sh688103,0.5512129812405314,0.5617250946014114,0.5335579754835258,0.5580862742662568,19611430.19340515,41.40999984741211,0.012221950668905412,0.013477089503083736
2022-04-06,sh688103,0.5580862742662568,0.5617250946014114,0.5269541790061674,0.5369272478592967,34405425.58494568,39.84000015258789,-0.03791354022239468,0.013477089503083736
2022-04-07,sh688103,0.5283019188030857,0.5297844068741876,0.5078167365890764,0.5238544545897802,30965068.52644348,38.869998931884766,-0.024347420105120587,0.013477089503083736
2022-04-08,sh688103,0.517385457797622,0.5215633740515438,0.5026954281828201,0.5130727932695165,20019307.57662964,38.06999969482422,-0.020581406201282793,0.013477089503083736
2022-04-11,sh688103,0.4999999999999999,0.5119946528429984,0.4851752221110145,0.4851752221110145,23565473.83078003,36.0,-0.05437351487832143,0.013477089503083736
2022-04-12,sh688103,0.4892183386797363,0.49865231161409823,0.4770889889735708,0.4979784674211473,16353679.327392578,36.95000076293945,0.02638891008165145,0.013477089503083736
2022-04-13,sh688103,0.49002698255788724,0.49433964708599276,0.4676550160392089,0.47574124917665256,38452293.41850281,35.29999923706055,-0.044654979480645784,0.013477089503083736
2022-04-14,sh688103,0.47641509336960347,0.4838275337251127,0.46159031548061796,0.4630728035517198,13671275.237716675,34.36000061035156,-0.026628856856237726,0.013477089503083736
2022-04-15,sh688103,0.4622641596735688,0.4622641596735688,0.4335579446369159,0.43800540885022143,23534161.43206787,32.5,-0.05413272925819457,0.013477089503083736
2022-04-18,sh688103,0.4409703849924251,0.4673854680798253,0.42816713968229225,0.4663072762422907,25232599.362213135,34.599998474121094,0.0646153376652645,0.013477089503083736
2022-04-19,sh688103,0.47156338433374717,0.4770889889735708,0.4447439536017633,0.4574123992266961,25382631.75604248,33.939998626708984,-0.019075140939839974,0.013477089503083736
2022-04-20,sh688103,0.4514824983533051,0.4514824983533051,0.43126686409867954,0.44393530972361234,36399773.10292053,32.939998626708984,-0.02946376076789392,0.013477089503083736
2022-04-21,sh688103,0.4447439536017633,0.4510782021197379,0.4187331667479304,0.42978437602757774,41242658.5037384,31.88999938964844,-0.031876116600963234,0.013477089503083736
2022-04-22,sh688103,0.42978437602757774,0.43288410044396497,0.4164420605041858,0.4177897745955958,26948771.09162903,31.0,-0.027908416641028166,0.013477089503083736
2022-04-25,sh688103,0.41320756210810666,0.4164420605041858,0.3687331770301336,0.379784386309781,39995801.75502014,28.18000030517578,-0.09096773209110387,0.013477089503083736
2022-04-26,sh688103,0.379784386309781,0.4012129606761248,0.3541779213950235,0.36051214420748995,28879158.212234497,26.75,-0.05074521964831691,0.013477089503083736
2022-04-27,sh688103,0.3551213135473581,0.3981132362597375,0.3462264365317635,0.3894878814980184,52295193.24916077,28.899999618530277,0.08037381751515049,0.013477089503083736
2022-04-28,sh688103,0.401617256909692,0.4206199510525994,0.37964961233008915,0.40040431679797384,69710006.73291016,29.709999084472656,0.028027663551352333,0.013477089503083736
2022-04-29,sh688103,0.4149595981385922,0.4149595981385922,0.3925876059144056,0.40673856531594843,31925068.08695984,30.18000030517578,0.015819630938620932,0.013477089503083736
2022-05-05,sh688103,0.40431268509251206,0.41792454857528766,0.3948787121581502,0.41603776427061856,30334739.552368164,30.8700008392334,0.022862840526190586,0.013477089503083736
2022-05-06,sh688103,0.40431268509251206,0.42331537923541945,0.39218330968083837,0.4148248241589004,21402321.319747925,30.780000686645508,-0.002915456758702417,0.013477089503083736
2022-05-09,sh688103,0.4083558016612339,0.4208894990119831,0.4000000205644066,0.4070081132753321,24183708.205352783,30.200000762939453,-0.018843401909269586,0.013477089503083736
2022-05-10,sh688103,0.39474396388396654,0.4415094295001759,0.38045823050273186,0.42816713968229225,57055865.053359985,31.770000457763672,0.05198674354839339,0.013477089503083736
2022-05-11,sh688103,0.4447439536017633,0.44851752221110147,0.4206199510525994,0.43113209011898773,37110386.47369385,31.989999771118164,0.006924750084500886,0.013477089503083736
2022-05-12,sh688103,0.43005392398696135,0.43611862454555234,0.42506741526590497,0.4326145524845813,15816248.74949646,32.099998474121094,0.003438534035321794,0.013477089503083736
2022-05-13,sh688103,0.4326145524845813,0.4451482498353305,0.42560648547916397,0.4378706605760378,21754845.505249023,32.4900016784668,0.012149633111668834,0.013477089503083736
2022-05-16,sh688103,0.44312671725647784,0.46455529162282166,0.43598382486035225,0.4466307379064324,32769093.052246094,33.13999938964844,0.020006084259836632,0.013477089503083736
2022-05-17,sh688103,0.44609164198766504,0.4574123992266961,0.4393530972361232,0.45485177072907607,33940785.204055786,33.75,0.018406777959751652,0.013477089503083736
2022-05-18,sh688103,0.458221043104847,0.4770889889735708,0.458221043104847,0.4711590366891634,36158845.71282959,34.959999084472656,0.03585182472511583,0.013477089503083736
2022-05-19,sh688103,0.46886795615092713,0.5188679458687239,0.4584905910642307,0.5154986734929529,93079740.97174072,38.25,0.09410758013974285,0.013477089503083736
2022-05-20,sh688103,0.5180593019905728,0.5256064906202657,0.4874663026492508,0.5203504339398257,80255681.29917908,38.61000061035156,0.009411780662786029,0.013477089503083736
2022-05-23,sh688103,0.5185983979093401,0.5456873766007077,0.5079514848632599,0.5382749362451984,107299354.1869049,39.93999862670898,0.03444698252609801,0.013477089503083736
2022-05-24,sh688103,0.5327493316053749,0.5354447597881948,0.5047170121726892,0.5188679458687239,121674564.79566956,38.5,-0.03605404797750822,0.013477089503083736
2022-05-25,sh688103,0.5137466374624674,0.5266846824578003,0.5067385447515418,0.5222372182444948,41979612.873428345,38.75,0.006493506493506551,0.013477089503083736
2022-05-26,sh688103,0.5283019188030857,0.5470350649866095,0.5137466374624674,0.5390835801233494,70824119.68708801,40.0,0.032258064516129004,0.013477089503083736
2022-05-27,sh688103,0.559299214377975,0.5747978878709279,0.539218328397533,0.5644205227842315,109889230.88038635,41.880001068115234,0.04700002670288095,0.013477089503083736
2022-05-30,sh688103,0.5619946425607951,0.6172506889590318,0.5502695890881968,0.6165768447660809,149394644.85557556,45.75,0.09240684892988549,0.013477089503083736
2022-05-31,sh688103,0.6114555363598245,0.6225067456394717,0.5973046026637898,0.6180593328371827,85673987.67633057,45.86000061035156,0.0024043849257171512,0.013477089503083736
2022-06-01,sh688103,0.6082210636692535,0.6320755182590337,0.5929919381356844,0.6079515157098699,72860241.80334473,45.11000061035156,-0.01635412102089484,0.013477089503083736
