date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-23,sh601686,0.6737934855725265,0.6788259764899025,0.6581368886387691,0.6609326695252206,126222414.97915968,11.643932342529297,0.0,-0.023947148643652105,0.055916470946664396
2021-02-24,sh601686,0.6564593267764509,0.6631692965910297,0.6519860135667316,0.6564593267764509,86242749.8353177,11.565123558044434,0.0,-0.006768183229402869,0.0559164684475907
2021-02-25,sh601686,0.6598143632354738,0.6620510199247017,0.6491902039670646,0.6519860381601249,76872931.30623347,11.486315727233888,0.0,-0.006814303685325762,0.055916470556801136
2021-02-26,sh601686,0.6385660828700349,0.6497493660507684,0.6368886037244501,0.6424802186517665,62337144.10108655,11.31884765625,0.0,-0.01457976659679594,0.05591646922976768
2021-03-01,sh601686,0.6419210711920486,0.6614918576684831,0.6419210711920486,0.6614918576684831,80791774.78268978,11.653783798217772,0.0,0.02959096252051574,0.05591647184569495
2021-03-02,sh601686,0.659814377638919,0.6614918568609333,0.6469535614005363,0.6469535614005363,76143663.30098826,11.397656440734863,0.0,-0.021978041467339615,0.05591647177743207
2021-03-03,sh601686,0.6475127171922959,0.6687609821539656,0.6475127171922959,0.6631693138333836,120342664.9047052,11.68333625793457,0.0,0.025064820181694092,0.05591646990141484
2021-03-04,sh601686,0.6598143399922112,0.6905684083802995,0.6531043701608991,0.6709976230443978,185797141.03063378,11.821250915527344,0.0,0.011804413775335476,0.05591646858703315
2021-03-05,sh601686,0.6642876466521163,0.6682017823501978,0.65534102029873,0.6648468241307277,103006148.32144259,11.712889671325684,0.0,-0.009166638056437137,0.05591646803476299
2021-03-08,sh601686,0.6654059873299428,0.6771484484393467,0.655341058754813,0.655341058754813,103716898.85839897,11.545422554016112,0.0,-0.01429773518799049,0.05591647131599865
2021-03-09,sh601686,0.6542226793230618,0.6665243174849187,0.6150811615274445,0.6424802186517665,113967263.80941553,11.31884765625,0.0,-0.019624615244906773,0.05591646922976768
2021-03-10,sh601686,0.6424802497626844,0.6480719182868675,0.6279419542606904,0.6296194868136074,78756274.26795834,11.09227466583252,0.0,-0.020017366998950403,0.055916471937419415
2021-03-11,sh601686,0.6340927647014252,0.6642876557192977,0.6324152855687933,0.6508677160060433,95231872.01318869,11.46661376953125,0.0,0.03374778922883315,0.05591646879799375
2021-03-12,sh601686,0.656459362241829,0.6575777172677283,0.639125285949214,0.6525452263033874,84253045.23470622,11.496167182922363,0.0,0.002577296570991816,0.055916471468491796
2021-03-15,sh601686,0.6519860119485986,0.6676426081437586,0.6463943971133771,0.6592551592278765,104688103.1125002,11.614378929138184,0.0,0.010282766475970151,0.055916468308814284
2021-03-16,sh601686,0.6503085238749711,0.6586959726753463,0.6475126898328131,0.6559001386331882,76229565.05692972,11.555272102355955,0.0,-0.005089094131538019,0.05591646753876519
2021-03-17,sh601686,0.6564593374279006,0.6603735265444899,0.6491901900126356,0.6570185149197134,71540836.64711301,11.57497501373291,0.0,0.001705068929598541,0.05591646935486923
2021-03-18,sh601686,0.657577695806357,0.6614918316170529,0.6514268500168623,0.6514268500168623,90694602.72310676,11.47646427154541,0.0,-0.00851067076338119,0.0559164696435453
2021-03-19,sh601686,0.6469535544667524,0.6810626360141244,0.6396844068144616,0.6726751333417418,232030557.84163433,11.850804328918455,0.0,0.03261803664237872,0.055916471178142184
2021-03-22,sh601686,0.6972784176445823,0.7397748956461817,0.6838584238969215,0.7397748956461817,656658652.6533813,13.032929420471191,0.0,0.09975060980061712,0.0559164717492601
2021-03-23,sh601686,0.732505755493956,0.732505755493956,0.6933641850533463,0.6939233625341779,586935245.0748551,12.225143432617188,0.0,-0.06198032677222676,0.05591646825675695
2021-03-24,sh601686,0.6849767720819919,0.7190858003107188,0.6737934885091391,0.7045475583290614,343093449.7759423,12.412314414978027,0.0,0.015310276905220022,0.05591647119036669
2021-03-25,sh601686,0.6983967141342505,0.7229999913828011,0.6888909097417791,0.7017517258776357,263653099.86309916,12.363059043884276,0.0,-0.003968268985800827,0.055916471331666544
2021-03-26,sh601686,0.6916867027200948,0.7039883406106775,0.6877725670246773,0.6995150274370291,188533331.55129603,12.323654174804688,0.0,-0.0031872479079767535,0.055916467996703856
2021-03-29,sh601686,0.7034291591084396,0.7095799513554952,0.6877725630902347,0.7051066382074367,179297806.46988624,12.422163963317873,0.0,0.00799355922988254,0.05591646767683048
2021-03-30,sh601686,0.6961600558037857,0.7397748884102943,0.6961600558037857,0.7190858004645645,334992151.6366993,12.66844081878662,0.0,0.019825535829227414,0.055916471202329815
2021-03-31,sh601686,0.7112575311870684,0.7313874416950232,0.7051066852039497,0.7162900221455827,225015450.4412297,12.619186401367188,0.0,-0.0038879656606044533,0.05591647140375469
2021-04-01,sh601686,0.7151716637514881,0.7828305959643042,0.687772605691002,0.7364199291839371,429986022.1806516,12.97382354736328,0.0,0.028103016774765788,0.05591647114030744
2021-04-02,sh601686,0.7325057904948136,0.7341832696913623,0.7162900160585699,0.7246774653674157,252428162.32141882,12.76695156097412,0.0,-0.01594533310026114,0.055916470928578065
2021-04-06,sh601686,0.7213224355166543,0.7554315160544076,0.7213224355166543,0.735301552897412,276273200.57531995,12.954120635986328,0.0,0.014660461406176495,0.0559164695230306
2021-04-07,sh601686,0.7353015413597449,0.7940138441028886,0.7285915715214001,0.7867446967798233,566588051.2014327,13.860416412353516,0.0,0.0699619850176676,0.05591646864564145
2021-04-08,sh601686,0.7772389222530122,0.8208538078416971,0.7548723552788933,0.7593456686737171,657210719.839791,13.377716064453123,0.0,-0.03482585513476699,0.0559164707613995
2021-04-09,sh601686,0.7559906688761677,0.7744430989504855,0.7202041103519252,0.7224407669268091,415666313.6421425,12.727546691894531,0.0,-0.04860087268925373,0.05591646769819824
2021-04-12,sh601686,0.721881613010149,0.747603191123787,0.7112575072642575,0.735301552897412,316061996.5951338,12.954120635986328,0.0,0.017801822049392957,0.0559164695230306
2021-04-13,sh601686,0.7235591108850181,0.7235591108850181,0.692245917004578,0.69280509451254,261969447.39101702,12.205442428588867,0.0,-0.0577946233653549,0.05591647096974522
2021-04-14,sh601686,0.6866542443190745,0.7123758229386964,0.6844175876271988,0.6983967052829476,181444981.89818883,12.30395221710205,0.0,0.008070978613757829,0.05591647062299536
2021-04-15,sh601686,0.6928050700072058,0.6989558623989203,0.6782667752710443,0.6799442544094936,159806263.8986066,11.978867530822754,0.0,-0.026421131285297994,0.05591646899191362
2021-04-16,sh601686,0.6832992708316218,0.6944825540436571,0.6810626141892147,0.6888908857745892,115042528.08884688,12.136484146118164,0.0,0.013157882353605599,0.055916469386277715
2021-04-19,sh601686,0.6894500599248925,0.6967192073090064,0.682740090030195,0.6944825506774405,121601383.41328302,12.234994888305664,0.0,0.008116914281396825,0.055916469115245775
2021-04-20,sh601686,0.6939233790693862,0.7028700056714768,0.6855359299614515,0.6860951074556073,132945535.62874077,12.08722972869873,0.0,-0.012077263897652957,0.05591646958916699
2021-04-21,sh601686,0.6827400869526203,0.684976743574104,0.664846833980751,0.6654059581415466,175003289.70954552,11.722740173339844,0.0,-0.030154916497927897,0.05591646886319217
2021-04-22,sh601686,0.6676426114656918,0.6788259478439783,0.6654059548552543,0.6709976230443978,102266293.7145153,11.821250915527344,0.0,0.008403393670199044,0.05591646858703315
2021-04-23,sh601686,0.6659651307153334,0.6799442478280014,0.660373515865926,0.6737934554958234,104568907.19338122,11.870506286621094,0.0,0.004166682561238533,0.05591646845067248
2021-04-26,sh601686,0.6765893269997183,0.6788259837283908,0.6670835225713343,0.6670835225713343,94198057.47144553,11.752294540405272,0.0,-0.009958496569265618,0.055916471542915465
2021-04-27,sh601686,0.6626101782774578,0.6670834915266237,0.6441577477931225,0.6480718835546178,105511562.36741818,11.4173583984375,0.0,-0.028499592949748798,0.05591646894067659
2021-04-28,sh601686,0.6486310716978804,0.6531043850205329,0.6441577583752274,0.6486310716978804,46748391.06580356,11.427209854125977,0.0,0.000862832506486555,0.05591646985926205
2021-04-29,sh601686,0.6508677532659018,0.6631693387108902,0.6491902207111373,0.6586960252170576,72916885.74472313,11.604528427124023,0.0,0.01551718496397636,0.05591647199901243
2021-04-30,sh601686,0.6670834873138742,0.6693201439243324,0.6531043701669855,0.6536634943250252,72760317.35855287,11.515868186950684,0.0,-0.007640081038031599,0.05591646858755425
2021-05-06,sh601686,0.651986006388078,0.6737934480399249,0.651986006388078,0.6676426024497095,90379957.7468045,11.762144088745115,0.0,0.021385800596564586,0.05591646783192573
2021-05-07,sh601686,0.6682018153744218,0.6765893179898276,0.6631693244703989,0.6637285019766462,94095799.05318882,11.693187713623049,0.0,-0.005862621213088115,0.055916470798296425
2021-05-10,sh601686,0.6737934831004896,0.6844175890778929,0.6687609922015769,0.6810626306960188,140347448.54119197,11.998570442199709,0.0,0.02611629508049451,0.055916470741516115
2021-05-11,sh601686,0.6732342980441821,0.6732342980441821,0.6503085538294594,0.6603735355144017,110718094.10242148,11.634081840515137,0.0,-0.030377658151769737,0.05591647011438756
2021-05-12,sh601686,0.6598143555019154,0.665405970496396,0.653663509684055,0.6631693138333836,56566678.93335604,11.68333625793457,0.0,0.004233635502459254,0.05591646990141484
2021-05-13,sh601686,0.6559001757943845,0.6586960099949456,0.6486310815294687,0.6491902057086992,93725335.91182953,11.437060356140137,0.0,-0.021079258620319452,0.05591647070681274
2021-05-14,sh601686,0.6508677135565275,0.656459328419623,0.6491901811041089,0.6536634943250252,65261006.14322811,11.515868186950684,0.0,0.006890605174139308,0.05591646858755425
2021-05-17,sh601686,0.6514268542514973,0.6525452092481666,0.6447168842497856,0.6458352392464548,63145008.96705179,11.377954483032228,0.0,-0.01197599612264888,0.0559164700070333
2021-05-18,sh601686,0.644716904662483,0.6514268748766423,0.643598602956508,0.6469535614005363,50168741.17462119,11.397656440734863,0.0,0.00173155876702058,0.05591647177743207
2021-05-19,sh601686,0.6469535487284825,0.6469535487284825,0.6324153068789528,0.6346519635731961,94289016.02117977,11.180933952331545,0.0,-0.019014634326473434,0.05591647068218108
2021-05-20,sh601686,0.6307377671959077,0.6307377671959077,0.6234686196906993,0.6285011105270822,74619141.66814134,11.072571754455566,0.0,-0.00969168340568105,0.05591647004673901
2021-05-21,sh601686,0.6290602658663583,0.6357702356364676,0.626823609276322,0.6301786208244263,46600636.442403734,11.10212516784668,0.0,0.002669100289716786,0.05591646807700963
2021-05-24,sh601686,0.6296194744213399,0.6329744328089345,0.6251461610204788,0.6318561311217703,34980748.44005554,11.131678581237791,0.0,0.002661910537059997,0.05591647083686282
2021-05-25,sh601686,0.6318560959186774,0.6374477106951724,0.6268236052915624,0.6357702315948338,66726514.60353929,11.200634956359863,0.0,0.006194663154219571,0.05591646772154492
2021-05-26,sh601686,0.6352110541193545,0.6396843672709902,0.6324152733941567,0.6357702315948338,48479618.08852798,11.200634956359863,0.0,0.0,0.05591646772154492
2021-05-27,sh601686,0.63465195930862,0.6413619293462614,0.6335336043059623,0.6402435743436036,56977738.089319915,11.279443740844728,0.0,0.007036053167217782,0.05591647030644751
2021-05-28,sh601686,0.6419210254692924,0.6458352144814412,0.6324152749926147,0.6329743991434081,65189203.455035545,11.151379585266112,0.0,-0.011353721974363906,0.05591646786287631
2021-05-31,sh601686,0.6329744221440415,0.6340927771384648,0.6279419313213391,0.6312969429785078,55482025.34674213,11.121827125549316,0.0,-0.0026501531607734385,0.05591646989473444
2021-06-01,sh601686,0.627941903783631,0.6424801981169652,0.6268236021643508,0.641361896497685,79945965.9105004,11.299145698547363,0.0,0.01594333975057327,0.055916467442578666
2021-06-02,sh601686,0.6374477090981028,0.6447168562828234,0.6363294074760453,0.6385660640462594,50116291.697396174,11.249890327453612,0.0,-0.004359214435120218,0.0559164675814511
2021-06-03,sh601686,0.6413619417823662,0.6441577760171204,0.6380069300354404,0.6380069300354404,60479656.81475195,11.240039825439451,0.0,-0.0008756767788988817,0.05591647139067632
2021-06-04,sh601686,0.6380068897832427,0.6402435463647139,0.630737742561937,0.6329743991434081,50677503.574601434,11.151379585266112,0.0,-0.007887831182425642,0.05591646786287631
2021-06-07,sh601686,0.6346519546356765,0.6357702563039984,0.6290602863157625,0.6312969429785078,36151727.81481971,11.121827125549316,0.0,-0.0026501531607734385,0.05591646989473444
2021-06-08,sh601686,0.6307377671959077,0.6340927788621966,0.6273828088557201,0.6285011105270822,41569845.12894084,11.072571754455566,0.0,-0.004428714871904771,0.05591647004673901
2021-06-09,sh601686,0.6307377548352452,0.6329744114602387,0.6279419207224783,0.6307377548352452,35215027.64646682,11.11197566986084,0.0,0.0035587155398177917,0.05591646895093558
2021-06-10,sh601686,0.630737774363694,0.6391252769616822,0.6285011176694508,0.6346519635731961,61635810.664607696,11.180933952331545,0.0,0.006205731396777159,0.05591647068218108
2021-06-11,sh601686,0.6352110525278888,0.641921022238531,0.6301786152394814,0.6385660640462594,82794732.93366177,11.249890327453612,0.0,0.006167373786039487,0.0559164675814511
2021-06-15,sh601686,0.6374477587561399,0.6402435930182316,0.6290603092959685,0.6296194868136074,49035175.23545924,11.09227466583252,0.0,-0.014010494425848674,0.055916471937419415
2021-06-16,sh601686,0.6279419330283504,0.6329744238647332,0.6279419330283504,0.6285011105270822,31845179.04137346,11.072571754455566,0.0,-0.0017762395521423446,0.05591647004673901
2021-06-17,sh601686,0.6346519724978231,0.6525452263033874,0.6346519724978231,0.6525452263033874,163207276.14478263,11.496167182922363,0.0,0.038256255687895147,0.055916471468491796
2021-06-18,sh601686,0.6486310840937883,0.6508677407978591,0.6419210606554733,0.6463944273897173,81786939.05591613,11.387805938720703,0.0,-0.009425848839598072,0.055916470927874766
2021-06-21,sh601686,0.6441577511234521,0.6519860226869151,0.6408027395061816,0.6424802186517665,70877454.43501899,11.31884765625,0.0,-0.006055419200482692,0.05591646922976768
2021-06-22,sh601686,0.639125269244743,0.6458352392464548,0.637447736749739,0.6458352392464548,62027449.149843365,11.377954483032228,0.0,0.005221968739069993,0.0559164700070333
2021-06-23,sh601686,0.6435985985049492,0.6475127344379437,0.6374477525232689,0.6380069300354404,65799055.42132419,11.240039825439451,0.0,-0.012121241645957626,0.05591647139067632
2021-06-24,sh601686,0.6380068897832427,0.6402435463647139,0.6318560975157221,0.6329743991434081,60567809.9751451,11.151379585266112,0.0,-0.007887831182425642,0.05591646786287631
2021-06-25,sh601686,0.6301786396122008,0.637447733751961,0.6301786396122008,0.6340927754299334,50174787.72964778,11.171082496643066,0.0,0.00176682493841529,0.0559164697440703
2021-06-28,sh601686,0.6307377548352452,0.6335335889480121,0.6273827965608052,0.6307377548352452,47086306.581881315,11.11197566986084,0.0,-0.005291042223046771,0.05591646895093558
2021-06-29,sh601686,0.629060302228858,0.6301786572515718,0.6234686337674937,0.6234686337674937,59869657.75229979,10.983912467956545,0.0,-0.011524833113331745,0.05591647130923182
2021-06-30,sh601686,0.6240277677783125,0.626823601814099,0.6229094661596571,0.6240277677783125,37305271.533966385,10.993762969970703,0.0,0.0008968815447507605,0.05591646741133408
2021-07-01,sh601686,0.6245869789381829,0.6279419373011995,0.6212319672490648,0.6229094997566748,38702997.22899427,10.974061965942385,0.0,-0.0017920702834053337,0.055916470427224245
2021-07-02,sh601686,0.6234685959360546,0.6234685959360546,0.6150811470790527,0.6156403245564793,51708040.72119013,10.84599781036377,0.0,-0.011669668800220356,0.055916467916277524
2021-07-05,sh601686,0.6161995126997419,0.617876991834958,0.613403678590315,0.6161995126997419,34703049.722626865,10.855849266052246,0.0,0.0009082859831013312,0.05591646888413918
2021-07-06,sh601686,0.6150811430933489,0.6234685918960003,0.6150811430933489,0.6212319353268868,31112480.385528065,10.944507598876951,0.0,0.008166896113889877,0.055916467553940814
2021-07-07,sh601686,0.6217911447516014,0.6234686239331096,0.618436186388585,0.6229094997566748,28487295.207110476,10.974061965942385,0.0,0.0027003319147249627,0.055916470427224245
2021-07-08,sh601686,0.62123198325372,0.62123198325372,0.6145220130287179,0.6150811905456605,38638525.06840029,10.83614730834961,0.0,-0.012567355386723045,0.05591647186778732
2021-07-09,sh601686,0.6150811454781767,0.6201136361097195,0.610048654846634,0.618436157007905,40310933.25210652,10.89525318145752,0.0,0.00545458360151807,0.05591646777074334
2021-07-12,sh601686,0.6201136566564853,0.624586969960275,0.6189953016674875,0.6195544791619865,39844092.71548078,10.914955139160156,0.0,0.0018082733571949117,0.05591646962347242
2021-07-13,sh601686,0.6195544586337484,0.6206728135856908,0.6134036663763622,0.618436157007905,38214431.01093068,10.89525318145752,0.0,-0.0018050094067751932,0.05591646777074334
2021-07-14,sh601686,0.6167586715907727,0.6189953283390418,0.6122853580942348,0.6122853580942348,39417365.22121865,10.78689193725586,0.0,-0.009945805260229368,0.055916472032826986
2021-07-15,sh601686,0.6117261575948909,0.6139628142591352,0.6066937200949172,0.6139628142591352,55644732.29036394,10.816444396972656,0.0,0.0027397016889267878,0.05591646993220983
2021-07-16,sh601686,0.6134036900876502,0.6184361809137252,0.6117261575948909,0.6139628142591352,31737751.008808453,10.816444396972656,0.0,0.0,0.05591646993220983
2021-07-19,sh601686,0.6111670457681935,0.6178770158964594,0.6106078682593125,0.6117261699509724,25890564.488660805,10.777040481567385,0.0,-0.00364298392719975,0.05591647106165058
2021-07-20,sh601686,0.6094894838035952,0.6100486612854685,0.6050161706008098,0.6072528272022025,37244698.40544325,10.69823169708252,0.0,-0.007312607566229201,0.05591646836092067
2021-07-21,sh601686,0.6134036761482313,0.6229094800867785,0.6100486645650558,0.6189952910187239,65493227.445528716,10.90510368347168,0.0,0.01933702069850951,0.05591646866152446
2021-07-22,sh601686,0.615640341676002,0.62794192656487,0.6150811641830259,0.622350311613412,66740497.66184151,10.964210510253906,0.0,0.005420092255716158,0.055916469471184185
2021-07-23,sh601686,0.6268236183242443,0.6273827958113497,0.6156403352126365,0.6161995126997419,57247123.501891695,10.855849266052246,0.0,-0.009883167614214483,0.05591646888413918
2021-07-26,sh601686,0.6189953002683092,0.6189953002683092,0.598865390446757,0.6050161828940396,61323417.426759094,10.658827781677246,0.0,-0.01814888880504073,0.055916469497078715
2021-07-27,sh601686,0.6050161730473468,0.6094894862682213,0.587122920163848,0.587122920163848,62056851.723370135,10.343594551086426,0.0,-0.02957483399720362,0.05591646858703315
2021-07-28,sh601686,0.5876821214066806,0.5921554348084015,0.5619605426837344,0.5681113352795751,64897336.06202525,10.008659362792969,0.0,-0.032380966913132414,0.05591647084761333
2021-07-29,sh601686,0.5714663345769194,0.5753804703868521,0.5658746662832148,0.5703479795877381,40272571.11892814,10.048063278198242,0.0,0.003937004178520276,0.055916469632642976
2021-07-30,sh601686,0.5703479762298057,0.5776171236383844,0.5647563612951229,0.5759396444905893,49034426.42491057,10.146574020385742,0.0,0.009803959150949337,0.055916469303433906
2021-08-02,sh601686,0.5731438289610505,0.5815312782983321,0.5641972021143227,0.5798537990960964,48135727.204828486,10.215531349182127,0.0,0.006796086750288088,0.05591647111815127
2021-08-03,sh601686,0.5798537909914312,0.5826496251734815,0.5748213001289607,0.576498832633852,41869595.59333069,10.15642547607422,0.0,-0.005785869489346451,0.05591647033660207
