date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-26,sz301276,0.6876285764889988,0.7017337648361799,0.6876285764889988,0.6987952259672943,44134594.376831055,23.780000686645508,0.02499999588933499,0.029385837081145554
2022-10-27,sz301276,0.7052600899474932,0.7052600899474932,0.693799631421538,0.6940934965182338,29703424.73449707,23.6200008392334,-0.006728336534572166,0.029385837081145554
2022-10-28,sz301276,0.6940934965182338,0.6949750357592852,0.6702909281271999,0.6714663885139831,46739148.3934021,22.850000381469727,-0.0325995101780302,0.029385837081145554
2022-10-31,sz301276,0.6717602536106788,0.6864531721512516,0.6658830637748353,0.6843961725234173,38807232.09793091,23.290000915527344,0.019256040556324683,0.029385837081145554
2022-11-01,sz301276,0.68351457723333,0.6987952259672943,0.6796943870253207,0.6970320353871193,41873028.71795654,23.71999931335449,0.018462790078314972,0.029385837081145554
2022-11-02,sz301276,0.6949750357592852,0.7064355503342764,0.6926241710347549,0.7034969554163547,49489316.774749756,23.940000534057617,0.009274925255974509,0.029385837081145554
2022-11-03,sz301276,0.6993829001116497,0.7225977383092921,0.6952689008559809,0.7205407386814576,64178978.28781128,24.520000457763672,0.02422723102620372,0.029385837081145554
2022-11-04,sz301276,0.7152512790390056,0.7305319277729699,0.714663548845614,0.7231854685026835,61496767.81402588,24.61000061035156,0.0036704792376702766,0.029385837081145554
2022-11-07,sz301276,0.7184837390536233,0.7461063855545941,0.7184837390536233,0.7416985212022295,69983407.11959839,25.239999771118164,0.025599315121577648,0.029385837081145554
2022-11-08,sz301276,0.7443432510234553,0.7484572502791241,0.7352336572220304,0.7372906568498648,41619403.13705444,25.09000015258789,-0.005942932642254428,0.029385837081145554
2022-11-09,sz301276,0.7419923862989252,0.7419923862989252,0.7308257928696658,0.7314134670140213,32361405.84915161,24.88999938964844,-0.00797133366772107,0.029385837081145554
2022-11-10,sz301276,0.7314134670140213,0.7367029266564732,0.7258301983239096,0.7340581968352472,28007471.685333252,24.979999542236328,0.003615916223176585,0.029385837081145554
2022-11-11,sz301276,0.7419923862989252,0.7458125204578983,0.7296503324828825,0.7305319277729699,49553157.05245972,24.86000061035156,-0.004803800403673897,0.029385837081145554
2022-11-14,sz301276,0.7328827924975002,0.7346459270286388,0.7267117375649609,0.7281810630484398,27355082.57873535,24.780000686645508,-0.0032180177691846223,0.029385837081145554
2022-11-15,sz301276,0.7252424681305181,0.7390537913810035,0.7234793335993794,0.7375845219465607,36407062.25402832,25.100000381469727,0.012913627359044888,0.029385837081145554
2022-11-16,sz301276,0.7349397921253347,0.7422862513956211,0.7340581968352472,0.7367029266564732,34429272.754974365,25.06999969482422,-0.0011952464617354108,0.029385837081145554
2022-11-17,sz301276,0.7367029266564732,0.7367029266564732,0.7293564673861869,0.734352061931943,25475333.50616455,24.989999771118164,-0.0031910620135575662,0.029385837081145554
2022-11-18,sz301276,0.7337643317385513,0.7625624946753415,0.7325889274008044,0.743461655733368,90303706.26068115,25.299999237060547,0.012404940727557046,0.029385837081145554
2022-11-21,sz301276,0.7428739815890126,0.743461655733368,0.7293564673861869,0.7334704666418557,41224076.64123535,24.959999084472656,-0.013438741614262284,0.029385837081145554
2022-11-22,sz301276,0.734352061931943,0.7519835753904376,0.7302380626762742,0.7334704666418557,57519341.55670166,24.959999084472656,0.0,0.029385837081145554
2022-11-23,sz301276,0.7346459270286388,0.7390537913810035,0.7052600899474932,0.7178960088602316,52786347.23648071,24.43000030517578,-0.021233926231454925,0.029385837081145554
2022-11-24,sz301276,0.7214222779225088,0.7399353866710908,0.7187775481012828,0.726417872468265,41534430.23010254,24.71999931335449,0.01187061009234891,0.029385837081145554
2022-11-25,sz301276,0.7246547379371264,0.733176657594196,0.7214222779225088,0.7223038732125961,29883647.608032227,24.57999992370605,-0.0056634058874267534,0.029385837081145554
2022-11-28,sz301276,0.7199530084880661,0.7202468735847619,0.7049662248507975,0.7102556844932495,32390297.318115234,24.170000076293945,-0.016680221671468876,0.029385837081145554
2022-11-29,sz301276,0.7114310888309965,0.7328827924975002,0.7114310888309965,0.7305319277729699,45342250.97351074,24.86000061035156,0.028547808517980444,0.029385837081145554
2022-11-30,sz301276,0.7334704666418557,0.7340581968352472,0.7228916034059878,0.7246547379371264,32165120.816192627,24.65999984741211,-0.00804508278475946,0.029385837081145554
2022-12-01,sz301276,0.7305319277729699,0.7672642241244019,0.7299441975795784,0.7607993040951668,144904499.0020752,25.88999938964844,0.049878327244410325,0.029385837081145554
2022-12-02,sz301276,0.7631501688196969,0.7831325470027218,0.7546283052116636,0.7696150888489321,104551760.47958374,26.190000534057617,0.011587529991565981,0.029385837081145554
2022-12-05,sz301276,0.769908953945628,0.7751983575390438,0.7546283052116636,0.7578607652262812,76210760.7762146,25.790000915527344,-0.015272990086812377,0.029385837081145554
2022-12-06,sz301276,0.7584484393706366,0.7672642241244019,0.7493388455692116,0.7531589797281846,68064897.87841797,25.6299991607666,-0.006204022841442058,0.029385837081145554
2022-12-07,sz301276,0.754040575018272,0.7787246826503571,0.7522774404871334,0.7681457633654533,84716422.85110474,26.13999938964844,0.019898565961037118,0.029385837081145554
2022-12-08,sz301276,0.7607993040951668,0.7669703590277062,0.7549221703083594,0.7558037095494105,56590254.5300293,25.71999931335449,-0.016067333056643984,0.029385837081145554
2022-12-09,sz301276,0.7563914397428022,0.760505438998471,0.7478695761347688,0.750220440859299,39129632.30636597,25.530000686645508,-0.00738719408170152,0.029385837081145554
2022-12-12,sz301276,0.750220440859299,0.750220440859299,0.7355275223187262,0.7375845219465607,39962890.85647583,25.100000381469727,-0.01684294138702125,0.029385837081145554
2022-12-13,sz301276,0.7361151964630817,0.769908953945628,0.7355275223187262,0.7613870342885584,90029832.83050537,25.90999984741211,0.03227089456701249,0.029385837081145554
2022-12-14,sz301276,0.7552160354050552,0.7916544666597913,0.7505143059559948,0.7819571426649746,116394710.50476074,26.61000061035156,0.02701662551377293,0.029385837081145554
2022-12-15,sz301276,0.7931237360942341,0.8369086266192567,0.764619494303176,0.764619494303176,154519777.24716187,26.020000457763672,-0.022172120971630904,0.029385837081145554
2022-12-16,sz301276,0.7419923862989252,0.7637378990130885,0.7381722521399522,0.7381722521399522,104404308.49487305,25.1200008392334,-0.034588762594035094,0.029385837081145554
2022-12-19,sz301276,0.7361151964630817,0.7472818459413771,0.7032030903196589,0.7061416852375807,63915790.2772522,24.030000686645508,-0.04339172436990868,0.029385837081145554
2022-12-20,sz301276,0.7023214950295715,0.710843414686641,0.6987952259672943,0.7014399557885203,30977031.468811035,23.8700008392334,-0.0066583371968452765,0.029385837081145554
2022-12-21,sz301276,0.7017337648361799,0.7090802241064663,0.6967381702904237,0.6996767652083454,30839312.06375122,23.809999465942383,-0.0025136728605553715,0.029385837081145554
2022-12-22,sz301276,0.6999706303050413,0.7140758186522225,0.687334711392303,0.6882163066823903,38849225.11642456,23.420000076293945,-0.016379647139693976,0.029385837081145554
2022-12-23,sz301276,0.6864531721512516,0.6932119012281465,0.6755803877696519,0.6799882521220166,30009626.663513184,23.13999938964844,-0.011955622789639686,0.029385837081145554
2022-12-26,sz301276,0.689685576116833,0.6902733063102247,0.6805759823154081,0.6876285764889988,19386413.88458252,23.399999618530277,0.011235965243721946,0.029385837081145554
2022-12-27,sz301276,0.6890979019724777,0.70408462956071,0.6820452517498509,0.6993829001116497,33533126.76712036,23.799999237060547,0.01709400107056047,0.029385837081145554
2022-12-28,sz301276,0.6964443612427641,0.6964443612427641,0.6826329819432425,0.6846899815710769,28505602.8074646,23.299999237060547,-0.021008404034795758,0.029385837081145554
2022-12-29,sz301276,0.6820452517498509,0.6899794412135289,0.6767558481564351,0.6802821172187125,18072821.90170288,23.149999618530277,-0.00643775207905084,0.029385837081145554
2022-12-30,sz301276,0.6843961725234173,0.6858654419578601,0.6802821172187125,0.6843961725234173,13964686.419067383,23.290000915527344,0.006047572324148209,0.029385837081145554
2023-01-03,sz301276,0.6826329819432425,0.6964443612427641,0.6767558481564351,0.6961504961460683,22054774.148864746,23.690000534057617,0.01717473605866604,0.029385837081145554
2023-01-04,sz301276,0.6961504961460683,0.7023214950295715,0.6920364408413633,0.6996767652083454,23415803.950042725,23.809999465942383,0.005065383249453825,0.029385837081145554
2023-01-05,sz301276,0.6987952259672943,0.7032030903196589,0.6935057663248423,0.7017337648361799,21307713.58566284,23.8799991607666,0.002939928449992024,0.029385837081145554
2023-01-06,sz301276,0.7017337648361799,0.70408462956071,0.6967381702904237,0.6999706303050413,22126101.026306152,23.81999969482422,-0.0025125405381486443,0.029385837081145554
2023-01-09,sz301276,0.6999706303050413,0.7026153601262672,0.6976197655805111,0.6990890910639901,17761481.442871094,23.790000915527344,-0.0012593946129811906,0.029385837081145554
2023-01-10,sz301276,0.6987952259672943,0.7029092252229631,0.6929180361314505,0.6987952259672943,22078356.9380188,23.780000686645508,-0.0004203542873892907,0.029385837081145554
2023-01-11,sz301276,0.6987952259672943,0.7196591433913703,0.6967381702904237,0.7084925499621108,56786335.382995605,24.11000061035156,0.0138772041285673,0.029385837081145554
2023-01-12,sz301276,0.708198684865415,0.7149574139423097,0.6987952259672943,0.7017337648361799,32564564.941864014,23.8799991607666,-0.009539670002588374,0.029385837081145554
2023-01-13,sz301276,0.6993829001116497,0.7117249539276922,0.6976197655805111,0.7076109546720234,31015859.697418213,24.07999992370605,0.008375241623460372,0.029385837081145554
2023-01-16,sz301276,0.7070232244786319,0.7252424681305181,0.70408462956071,0.7223038732125961,57314038.57406616,24.57999992370605,0.020764119667116887,0.029385837081145554
2023-01-17,sz301276,0.7164266833767526,0.7220100081159004,0.7023214950295715,0.7058478201408849,61266078.452301025,24.020000457763672,-0.02278272854680896,0.029385837081145554
2023-01-18,sz301276,0.7049662248507975,0.7187775481012828,0.7037908205130504,0.71730827866684,49051690.990448,24.40999984741211,0.016236443889091623,0.029385837081145554
2023-01-19,sz301276,0.7170144135701444,0.7193652782946744,0.7137820096045628,0.7170144135701444,30150034.438476562,24.399999618530277,-0.0004096775479043302,0.029385837081145554
2023-01-20,sz301276,0.71730827866684,0.7225977383092921,0.7170144135701444,0.7184837390536233,20042682.41104126,24.450000762939453,0.0020492272619219154,0.029385837081145554
2023-01-30,sz301276,0.7228916034059878,0.7284749281451356,0.7208346037781534,0.7237731426470391,30125702.989349365,24.6299991607666,0.00736189743192095,0.029385837081145554
2023-01-31,sz301276,0.7252424681305181,0.7270056026616566,0.7196591433913703,0.7240670077437349,18447900.54824829,24.63999938964844,0.00040601823883812393,0.029385837081145554
2023-02-01,sz301276,0.7246547379371264,0.7381722521399522,0.7240670077437349,0.7378783870432563,47118548.84979248,25.11000061035156,0.019074725338693366,0.029385837081145554
2023-02-02,sz301276,0.7317073321107171,0.7375845219465607,0.7317073321107171,0.733176657594196,30031507.95272827,24.950000762939453,-0.006371957129548855,0.029385837081145554
2023-02-03,sz301276,0.7322950623041086,0.7349397921253347,0.7199530084880661,0.7284749281451356,38767382.96936035,24.790000915527344,-0.006412819339459586,0.029385837081145554
2023-02-06,sz301276,0.7249486030338222,0.7402292517677866,0.7231854685026835,0.7287687371927952,29694236.63482666,24.799999237060547,0.0004033207407805328,0.029385837081145554
2023-02-07,sz301276,0.7472818459413771,0.7751983575390438,0.7422862513956211,0.7707904931866791,171180354.19952393,26.229999542236328,0.05766130440193007,0.029385837081145554
2023-02-08,sz301276,0.764619494303176,0.8192771131607621,0.7640317641097844,0.7904790062730083,211101422.1875,26.899999618530277,0.025543274418098783,0.029385837081145554
2023-02-09,sz301276,0.7881281415484779,0.7937114662876258,0.7728474928145136,0.7796062779404446,91811473.41659546,26.530000686645508,-0.013754607328317348,0.029385837081145554
2023-02-10,sz301276,0.7848956815338604,0.7916544666597913,0.7702027629932876,0.7737290881046008,62841701.42578125,26.32999992370605,-0.007538664069471013,0.029385837081145554
2023-02-13,sz301276,0.7704966280899833,0.7746106833946882,0.7637378990130885,0.771084358283375,59088430.77041626,26.239999771118164,-0.0034181600018485803,0.029385837081145554
2023-02-14,sz301276,0.7731413579112093,0.7757860877324354,0.7634440339163928,0.7684396284621491,38297360.6262207,26.149999618530277,-0.0034298838937852905,0.029385837081145554
2023-02-15,sz301276,0.7702027629932876,0.7722598186701581,0.7640317641097844,0.7675580892210978,32467443.3253479,26.1200008392334,-0.0011471808693879204,0.029385837081145554
2023-02-16,sz301276,0.7675580892210978,0.7707904931866791,0.7425801164923168,0.7543344401149678,65299007.63763428,25.670000076293945,-0.017228206297127402,0.029385837081145554
2023-02-17,sz301276,0.7552160354050552,0.7634440339163928,0.7490449804725158,0.7555098444527147,30464948.047180176,25.709999084472656,0.0015582005477143834,0.029385837081145554
2023-02-20,sz301276,0.7599177648541154,0.7628563037230012,0.7519835753904376,0.7607993040951668,27898541.659240723,25.88999938964844,0.007001178980379441,0.029385837081145554
2023-02-21,sz301276,0.7625624946753415,0.7628563037230012,0.7552160354050552,0.759330034660724,31057954.805908203,25.84000015258789,-0.0019312181629691505,0.029385837081145554
2023-02-22,sz301276,0.7558037095494105,0.7599177648541154,0.7546283052116636,0.759330034660724,15173023.615722656,25.84000015258789,0.0,0.029385837081145554
2023-02-23,sz301276,0.7569791699361939,0.7740229532012968,0.7569791699361939,0.7622686295786457,39495522.85324097,25.940000534057617,0.0038699837801552395,0.029385837081145554
2023-02-24,sz301276,0.7731413579112093,0.7751983575390438,0.760505438998471,0.7693212237522363,37579327.65197754,26.18000030517578,0.009252111263569951,0.029385837081145554
2023-02-27,sz301276,0.7666764939310103,0.7893036019352611,0.7655010335442272,0.7781369524569656,70088491.75582886,26.479999542236328,0.011459099830538833,0.029385837081145554
2023-02-28,sz301276,0.7746106833946882,0.8101675193593371,0.7693212237522363,0.8095797891659455,166772822.78762817,27.549999237060547,0.040407844158665496,0.029385837081145554
2023-03-01,sz301276,0.8025271949923549,0.8060535201036683,0.7857772768239477,0.7916544666597913,92651776.17645264,26.940000534057617,-0.022141514333777312,0.029385837081145554
2023-03-02,sz301276,0.7875404113550863,0.8054657899102767,0.7816632775682789,0.7987070608333819,85632680.5682373,27.18000030517578,0.00890867729622924,0.029385837081145554
2023-03-03,sz301276,0.7945930615777131,0.7945930615777131,0.7801939520847999,0.7825448168093302,64413002.589416504,26.6299991607666,-0.020235509132957796,0.029385837081145554
2023-03-06,sz301276,0.7810755473748873,0.7869527372107309,0.7787246826503571,0.782838681906026,26273745.337524414,26.63999938964844,0.0003755249416821371,0.029385837081145554
2023-03-07,sz301276,0.7843080073895049,0.79341760119093,0.7684396284621491,0.7707904931866791,54807831.253967285,26.229999542236328,-0.015390385015227381,0.029385837081145554
2023-03-08,sz301276,0.7687334935588448,0.7804878171814957,0.7660887637376188,0.7760799528291311,36155070.11306763,26.40999984741211,0.006862383084907719,0.029385837081145554
2023-03-09,sz301276,0.7787246826503571,0.7916544666597913,0.7763738179258269,0.782838681906026,85261617.46154785,26.63999938964844,0.008708805133100794,0.029385837081145554
2023-03-10,sz301276,0.7766676830225228,0.7787246826503571,0.7652072244965675,0.7684396284621491,78902465.61965942,26.149999618530277,-0.018393385223145486,0.029385837081145554
2023-03-13,sz301276,0.7684396284621491,0.7719659535734623,0.7587423044673324,0.7690273586555405,50293037.28591919,26.170000076293945,0.0007648358721006332,0.029385837081145554
2023-03-14,sz301276,0.7687334935588448,0.7728474928145136,0.7622686295786457,0.7702027629932876,57588184.24423218,26.209999084472656,0.0015284298074933478,0.029385837081145554
2023-03-15,sz301276,0.772553683766854,0.7757860877324354,0.7634440339163928,0.7707904931866791,42824677.63381958,26.229999542236328,0.0007630850233613096,0.029385837081145554
2023-03-16,sz301276,0.7690273586555405,0.7690273586555405,0.7543344401149678,0.7607993040951668,33376997.132720947,25.88999938964844,-0.012962263001202401,0.029385837081145554
2023-03-17,sz301276,0.7640317641097844,0.7740229532012968,0.7572730350328896,0.765794898640923,55006940.77682495,26.059999465942383,0.0065662448938454965,0.029385837081145554
2023-03-20,sz301276,0.7655010335442272,0.7663826288343144,0.7425801164923168,0.743461655733368,40049463.17337036,25.299999237060547,-0.029163478298419587,0.029385837081145554
2023-03-21,sz301276,0.7405231168644824,0.7587423044673324,0.7393476564776992,0.7555098444527147,35531436.35543823,25.709999084472656,0.016205528054385132,0.029385837081145554
2023-03-22,sz301276,0.7558037095494105,0.7681457633654533,0.7558037095494105,0.7602116299508114,54969371.65817261,25.8700008392334,0.006223327905809706,0.029385837081145554
2023-03-23,sz301276,0.7549221703083594,0.7590361695640281,0.7464002506512899,0.7490449804725158,37267987.19314575,25.489999771118164,-0.014688869570461671,0.029385837081145554
2023-03-24,sz301276,0.7505143059559948,0.7505143059559948,0.7443432510234553,0.7478695761347688,32159029.446411133,25.450000762939453,-0.0015692039442084527,0.029385837081145554
2023-03-27,sz301276,0.7493388455692116,0.7505143059559948,0.7393476564776992,0.743461655733368,27237236.692962646,25.299999237060547,-0.0058939694059789716,0.029385837081145554
2023-03-28,sz301276,0.7446371161201512,0.7490449804725158,0.7405231168644824,0.743461655733368,21677994.00238037,25.299999237060547,0.0,0.029385837081145554
2023-03-29,sz301276,0.7416985212022295,0.7428739815890126,0.734352061931943,0.7361151964630817,21889660.594787598,25.049999237060547,-0.009881423222882546,0.029385837081145554
2023-03-30,sz301276,0.7369967917531689,0.7369967917531689,0.7252424681305181,0.7255363332272138,22346513.32839966,24.690000534057617,-0.014371206146398752,0.029385837081145554
2023-03-31,sz301276,0.7267117375649609,0.7325889274008044,0.7255363332272138,0.7296503324828825,8695719.61807251,24.82999992370605,0.005670287023903375,0.029385837081145554
2023-04-03,sz301276,0.7275933328550483,0.735821387415422,0.7272994677583524,0.7340581968352472,18219184.926452637,24.979999542236328,0.006041063994811635,0.029385837081145554
2023-04-04,sz301276,0.7361151964630817,0.7361151964630817,0.7199530084880661,0.7214222779225088,23694203.370056152,24.549999237060547,-0.017213783549064332,0.029385837081145554
2023-04-06,sz301276,0.7214222779225088,0.7214222779225088,0.7126065492177797,0.7155451441357015,19137620.56350708,24.350000381469727,-0.00814659314892785,0.029385837081145554
2023-04-07,sz301276,0.7126065492177797,0.7208346037781534,0.7126065492177797,0.7190714131979785,10289616.700897217,24.46999931335449,0.004928087474531662,0.029385837081145554
2023-04-10,sz301276,0.7190714131979785,0.7220100081159004,0.7123126841210838,0.713488144507867,13954375.329437256,24.280000686645508,-0.0077645538226595034,0.029385837081145554
2023-04-11,sz301276,0.714663548845614,0.7170144135701444,0.7114310888309965,0.7164266833767526,10575230.480651855,24.3799991607666,0.0041185531834064815,0.029385837081145554
2023-04-12,sz301276,0.7143696837489183,0.7211284688748493,0.7143696837489183,0.7205407386814576,11232417.817077637,24.520000457763672,0.005742465209858105,0.029385837081145554
2023-04-13,sz301276,0.7214222779225088,0.7261240073715692,0.7187775481012828,0.7252424681305181,14161686.082000732,24.68000030517578,0.006525279136422313,0.029385837081145554
2023-04-14,sz301276,0.7223038732125961,0.7311196019173254,0.7202468735847619,0.7246547379371264,12512898.61114502,24.65999984741211,-0.0008103913094149595,0.029385837081145554
2023-04-17,sz301276,0.7317073321107171,0.7322950623041086,0.7225977383092921,0.7249486030338222,13243182.38494873,24.670000076293945,0.0004055242880662835,0.029385837081145554
2023-04-18,sz301276,0.7252424681305181,0.7252424681305181,0.7199530084880661,0.7208346037781534,10893853.359222412,24.530000686645508,-0.005674884037919714,0.029385837081145554
2023-04-19,sz301276,0.7217161430192046,0.7220100081159004,0.7129004143144756,0.714663548845614,13209220.446166992,24.31999969482422,-0.008560985974028767,0.029385837081145554
2023-04-20,sz301276,0.7158390092323972,0.7176021437635358,0.7058478201408849,0.7102556844932495,12678046.195220947,24.170000076293945,-0.006167747549856939,0.029385837081145554
2023-04-21,sz301276,0.7102556844932495,0.7126065492177797,0.6982074957739027,0.7032030903196589,22448399.144744873,23.93000030517578,-0.009929655372800661,0.029385837081145554
2023-04-24,sz301276,0.7129004143144756,0.7293564673861869,0.7129004143144756,0.729062602289491,62513890.44754028,24.809999465942383,0.03677388840552043,0.029385837081145554
2023-04-25,sz301276,0.7240670077437349,0.7311196019173254,0.7155451441357015,0.7287687371927952,37392434.89868164,24.799999237060547,-0.0004030725149979375,0.029385837081145554
2023-04-26,sz301276,0.7234793335993794,0.7393476564776992,0.7205407386814576,0.7314134670140213,28059707.733459473,24.88999938964844,0.003629038522444894,0.029385837081145554
2023-04-27,sz301276,0.7261240073715692,0.7367029266564732,0.7258301983239096,0.7334704666418557,28984609.070281982,24.959999084472656,0.002812362255554257,0.029385837081145554
2023-04-28,sz301276,0.7334704666418557,0.7440493859267596,0.7334704666418557,0.7437555208300638,42261481.15402222,25.309999465942383,0.0140224516950187,0.029385837081145554
2023-05-04,sz301276,0.7375845219465607,0.7751983575390438,0.7361151964630817,0.7666764939310103,123083885.27481079,26.09000015258789,0.030817886333624367,0.029385837081145554
2023-05-05,sz301276,0.7596238997574197,0.7652072244965675,0.7481633851824284,0.7590361695640281,64683949.439697266,25.82999992370605,-0.009965512739027349,0.029385837081145554
2023-05-08,sz301276,0.7563914397428022,0.7607993040951668,0.7387599262843078,0.7455187114102386,71047218.91143799,25.3700008392334,-0.017808714124326386,0.029385837081145554
2023-05-09,sz301276,0.744930981216847,0.7464002506512899,0.7320011972074129,0.7334704666418557,41100411.62567139,24.959999084472656,-0.016160888498146786,0.029385837081145554
2023-05-10,sz301276,0.7375845219465607,0.7399353866710908,0.7296503324828825,0.7346459270286388,27577979.070739746,25.0,0.0016026008411285098,0.029385837081145554
2023-05-11,sz301276,0.7367029266564732,0.7558037095494105,0.7337643317385513,0.7552160354050552,69574911.01425171,25.700000762939453,0.028000030517578045,0.029385837081145554
2023-05-12,sz301276,0.7537467099215763,0.8395533564404827,0.7531589797281846,0.8086982499248943,340448528.7376404,27.520000457763672,0.07081710664572194,0.029385837081145554
2023-05-15,sz301276,0.790772871369704,0.790772871369704,0.7596238997574197,0.7784308175536614,220021331.43753052,26.489999771118164,-0.037427349909615826,0.029385837081145554
2023-05-16,sz301276,0.769908953945628,0.772553683766854,0.7584484393706366,0.7663826288343144,123645584.43466187,26.07999992370605,-0.01547753306737032,0.029385837081145554
2023-05-17,sz301276,0.7640317641097844,0.7866588721140352,0.754040575018272,0.7854834117272519,171971279.43115234,26.729999542236328,0.02492329832943918,0.029385837081145554
2023-05-18,sz301276,0.7787246826503571,0.7860711419206435,0.7643256292064803,0.7643256292064803,127263211.51489258,26.01000022888184,-0.02693600170912125,0.029385837081145554
2023-05-19,sz301276,0.7634440339163928,0.7660887637376188,0.7543344401149678,0.7546283052116636,93916943.47106934,25.68000030517578,-0.0126874248674409,0.029385837081145554
2023-05-22,sz301276,0.7522774404871334,0.7707904931866791,0.7464002506512899,0.7675580892210978,94567154.65774536,26.1200008392334,0.017133976979312404,0.029385837081145554
2023-05-23,sz301276,0.7666764939310103,0.7778430873602696,0.7581545742739408,0.7599177648541154,88447505.94726562,25.86000061035156,-0.009954066635836645,0.029385837081145554
2023-05-24,sz301276,0.7575669001295854,0.7769615481192186,0.7549221703083594,0.7693212237522363,95652983.85879517,26.18000030517578,0.012374311186061249,0.029385837081145554
2023-05-25,sz301276,0.7769615481192186,0.8139877095673462,0.7693212237522363,0.8004701953645205,207141385.259552,27.239999771118164,0.040488901970441304,0.029385837081145554
