date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-10-10,sh603270,0.7424901556391728,0.7433188466511471,0.7201159724858146,0.7248809062905045,421494368.04719925,34.9900016784668,-0.024804887490355587,0.020716801129409594
2023-10-11,sh603270,0.72591673054131,0.7286098577877396,0.7149367722034622,0.7230163910277246,275378373.541523,34.900001525878906,-0.002572167712792006,0.020716801129409594
2023-10-12,sh603270,0.7230163910277246,0.7348249613492221,0.7180443239842035,0.7294385487997138,351853597.20676804,35.209999084472656,0.00888245114728381,0.020716801129409594
2023-10-13,sh603270,0.7248809062905045,0.7248809062905045,0.6960844863368325,0.7037497596551078,437481633.54881287,33.970001220703125,-0.03521720806622686,0.020716801129409594
2023-10-16,sh603270,0.7292314155608826,0.7400041616315746,0.6909052860544801,0.6973275228547939,517044109.9033356,33.65999984741211,-0.009125739244957187,0.020716801129409594
2023-10-17,sh603270,0.6815827887689054,0.6857260857721277,0.6683239696622907,0.6706028304310576,379151971.9156494,32.369998931884766,-0.03832444805036217,0.020716801129409594
2023-10-18,sh603270,0.6635591148859253,0.6635591148859253,0.6366272892233579,0.6413921439997231,340859187.47250366,30.959999084472656,-0.04355884751121342,0.020716801129409594
2023-10-19,sh603270,0.6376631529883257,0.6538222325802013,0.6335197769567787,0.6337269497097724,255053131.3687706,30.59000015258789,-0.011950870246321466,0.020716801129409594
2023-10-20,sh603270,0.6357986377255459,0.6469856897880626,0.6297907464312192,0.6378703257413193,212622256.32638168,30.790000915527344,0.006538109249487389,0.020716801129409594
2023-10-23,sh603270,0.631655261693999,0.631655261693999,0.5947793414585515,0.6018230570036838,270871355.3287811,29.049999237060547,-0.056511907331230904,0.020716801129409594
2023-10-24,sh603270,0.6090739453018097,0.6252330644078474,0.605759260282237,0.6239900674040484,267436027.66620255,30.1200008392334,0.03683310259119721,0.020716801129409594
2023-10-25,sh603270,0.6239900674040484,0.6283405766744263,0.6148746638431427,0.6248187189018604,248617967.98774338,30.15999984741211,0.0013279882823444833,0.020716801129409594
2023-10-26,sh603270,0.6186036943687023,0.623161376392074,0.6072094300390297,0.622747030886087,203812932.97283936,30.059999465942383,-0.003315662532349384,0.020716801129409594
2023-10-27,sh603270,0.6225398581330933,0.6461570382902506,0.6186036943687023,0.6399419742429304,334293019.31023407,30.88999938964844,0.027611441731608677,0.020716801129409594
2023-10-30,sh603270,0.6397348014899368,0.6403563197489175,0.6270975796706273,0.6384918044861376,265874251.8013916,30.81999969482422,-0.002266095701111581,0.020716801129409594
2023-10-31,sh603270,0.6364201164703642,0.6364201164703642,0.6215040338822878,0.6241972006428796,224873761.6825676,30.1299991607666,-0.022388077251457417,0.020716801129409594
2023-11-01,sh603270,0.622747030886087,0.6391133227451185,0.6194323458665144,0.6277190584154457,178772242.7253685,30.299999237060547,0.005642219748724919,0.020716801129409594
2023-11-02,sh603270,0.6281334039214329,0.6335197769567787,0.6175678306037345,0.6179821761097216,152577947.73695755,29.82999992370605,-0.015511528884120551,0.020716801129409594
2023-11-03,sh603270,0.6212968611292942,0.6368344619763514,0.6181893488627153,0.6324839527059734,213728411.6568718,30.530000686645508,0.023466334721079285,0.020716801129409594
2023-11-06,sh603270,0.633934122462766,0.6459498655372571,0.6306194374431935,0.6455355200312699,255741316.76529694,31.15999984741211,0.02063541259735957,0.020716801129409594
2023-11-07,sh603270,0.6428423532706781,0.6517505445644279,0.6372488074823386,0.6503003748076353,213466450.3643875,31.38999938964844,0.007381243368505208,0.020716801129409594
2023-11-08,sh603270,0.648228726306024,0.6494717233098232,0.6372488074823386,0.6451211745252828,196169378.40035248,31.13999938964844,-0.007964320001944358,0.020716801129409594
2023-11-09,sh603270,0.6463642110432443,0.6532007538353829,0.633934122462766,0.6353842922195587,203573079.34056473,30.670000076293945,-0.015093106055446226,0.020716801129409594
2023-11-10,sh603270,0.6337269497097724,0.6413921439997231,0.6289620949334072,0.6357986377255459,132554103.44706345,30.690000534057617,0.0006521179561107537,0.020716801129409594
2023-11-13,sh603270,0.6399419742429304,0.6405634925019111,0.6310337434350183,0.6386989772391312,133854497.2593956,30.82999992370605,0.004561726530212029,0.020716801129409594
2023-11-14,sh603270,0.6401491469959241,0.6430495260236717,0.6351771194665651,0.6428423532706781,141588558.08274078,31.030000686645508,0.006487212566798295,0.020716801129409594
2023-11-15,sh603270,0.6463642110432443,0.6529935810823894,0.6428423532706781,0.6511290658196095,203944179.104084,31.43000030517578,0.012890738307409055,0.020716801129409594
2023-11-16,sh603270,0.6515434113255966,0.6519577173174214,0.6349699467135717,0.6349699467135717,191849068.54938126,30.649999618530277,-0.02481707537613531,0.020716801129409594
2023-11-17,sh603270,0.6328982586977981,0.6538222325802013,0.6306194374431935,0.6534079265883764,251461071.01470566,31.540000915527344,0.029037563069299166,0.020716801129409594
2023-11-20,sh603270,0.6538222325802013,0.6693598729414209,0.648228726306024,0.6654236301487052,255902248.94682312,32.119998931884766,0.01838928343441748,0.020716801129409594
2023-11-21,sh603270,0.6645950181650555,0.6666666666666666,0.6496788960628167,0.6515434113255966,222698232.7619362,31.450000762939453,-0.02085922139555929,0.020716801129409594
2023-11-22,sh603270,0.652164890070415,0.6592086056155473,0.6355914649725523,0.6364201164703642,171451373.10594177,30.71999931335449,-0.02321149226950725,0.020716801129409594
2023-11-23,sh603270,0.6384918044861376,0.6534079265883764,0.6341412952157595,0.6484358595448554,166189025.92603683,31.299999237060547,0.018880206271812083,0.020716801129409594
2023-11-24,sh603270,0.64367100476849,0.6459498655372571,0.6198466913725015,0.6235757218980612,216925671.6771927,30.100000381469727,-0.03833862251887754,0.020716801129409594
2023-11-27,sh603270,0.6215040338822878,0.6291692676864008,0.6181893488627153,0.6254402371608411,87276408.587677,30.190000534057617,0.0029900382540624104,0.020716801129409594
2023-11-28,sh603270,0.6215040338822878,0.6335197769567787,0.6167391791059226,0.6320696071999863,128094534.64477158,30.51000022888184,0.010599525974278379,0.020716801129409594
2023-11-29,sh603270,0.6324839527059734,0.6536150598272077,0.6324839527059734,0.6372488074823386,200935027.27554703,30.76000022888184,0.008194034681236806,0.020716801129409594
2023-11-30,sh603270,0.6343484679687531,0.6811684432629183,0.633934122462766,0.6643878058978997,524776963.9766693,32.06999969482422,0.04258775865392761,0.020716801129409594
2023-12-01,sh603270,0.6600372966275215,0.6608659481253336,0.6341412952157595,0.6438781775214836,368189999.62169266,31.07999992370605,-0.03086996509320028,0.020716801129409594
2023-12-04,sh603270,0.6447068685334579,0.6463642110432443,0.6318624344469925,0.6389061499921248,232675110.8865509,30.84000015258789,-0.007722000376682803,0.020716801129409594
2023-12-05,sh603270,0.634762773960578,0.634762773960578,0.6103169423056087,0.6103169423056087,249322130.75442123,29.459999084472656,-0.04474711612475246,0.020716801129409594
2023-12-06,sh603270,0.6059664330352306,0.6215040338822878,0.6016159237648525,0.6074166027920233,163335834.46897888,29.31999969482422,-0.004752185811242149,0.020716801129409594
2023-12-07,sh603270,0.608038121051004,0.6109384605645894,0.5925005202039468,0.592914865709934,174892251.818573,28.6200008392334,-0.023874449620625016,0.020716801129409594
2023-12-08,sh603270,0.5925005202039468,0.5980940659922863,0.582142119639242,0.5833851166430412,141373129.07069778,28.15999984741211,-0.016072710633561638,0.020716801129409594
2023-12-11,sh603270,0.5779987436076952,0.5885643169253936,0.5746840585881227,0.5879427986664129,119765015.09577942,28.3799991607666,0.007812475658614426,0.020716801129409594
2023-12-12,sh603270,0.5862854561566265,0.5879427986664129,0.5794489133644878,0.5848352863998338,103217721.04885483,28.229999542236328,-0.005285398976954125,0.020716801129409594
2023-12-13,sh603270,0.5837994621490283,0.5935363444547525,0.5794489133644878,0.5842138076550154,124376924.01951599,28.200000762939453,-0.0010626560319986211,0.020716801129409594
2023-12-14,sh603270,0.5842138076550154,0.5869069744156072,0.565568655027217,0.565568655027217,198316090.1307106,27.299999237060547,-0.03191494686275653,0.020716801129409594
2023-12-15,sh603270,0.5695048583057702,0.5715765463215436,0.5589392849880719,0.5634970065256059,114428090.76516724,27.200000762939453,-0.0036629478723699815,0.020716801129409594
2023-12-18,sh603270,0.5622539700076444,0.5632898337726123,0.5481665389173799,0.5500310541801597,119438951.24268723,26.549999237060547,-0.023897114251722584,0.020716801129409594
2023-12-19,sh603270,0.5489952299293542,0.553967257458713,0.5452661994037945,0.5508597451921341,78575499.65516281,26.59000015258789,0.0015066258635332286,0.020716801129409594
2023-12-20,sh603270,0.5510669179451276,0.569090512799783,0.5506525724391405,0.5535529119527258,154643903.75654984,26.71999931335449,0.004889024446054657,0.020716801129409594
2023-12-21,sh603270,0.5556245999684993,0.5651543490353921,0.5402941718744356,0.5632898337726123,181049235.18696213,27.190000534057617,0.0175898664962999,0.020716801129409594
2023-12-22,sh603270,0.5634970065256059,0.619639518619508,0.5634970065256059,0.619639518619508,512014858.5556412,29.90999984741211,0.10003675100879383,0.020716801129409594
2023-12-25,sh603270,0.619639518619508,0.6619018118903014,0.6113528060705766,0.6328982586977981,984354431.5850258,30.549999237060547,0.02139750561395637,0.020716801129409594
2023-12-26,sh603270,0.611145633317583,0.6273047524236209,0.5987155447371049,0.6235757218980612,585575925.7532501,30.100000381469727,-0.014729913807818407,0.020716801129409594
2023-12-27,sh603270,0.6144603183371555,0.6519577173174214,0.5999585417409039,0.6488502050508425,731551164.9375916,31.31999969482422,0.040531538135978096,0.020716801129409594
2023-12-28,sh603270,0.6370416347293449,0.6751605519685916,0.6237828946510547,0.6507147203136223,724109861.6670227,31.40999984741211,0.002873568118289649,0.020716801129409594
2023-12-29,sh603270,0.6434638320154965,0.6542365780861884,0.6295835736782257,0.6360058104785394,534506265.26893616,30.700000762939453,-0.022604237119445703,0.020716801129409594
2024-01-02,sh603270,0.6351771194665651,0.6413921439997231,0.6270975796706273,0.6270975796706273,318789853.64321136,30.270000457763672,-0.014006524250477215,0.020716801129409594
2024-01-03,sh603270,0.6254402371608411,0.6287549221804136,0.6001657144938974,0.6072094300390297,382634024.9386711,29.309999465942383,-0.03171460116628666,0.020716801129409594
2024-01-04,sh603270,0.6061736057882242,0.6144603183371555,0.5939506899607395,0.6086595997958224,260612049.43148804,29.3799991607666,0.0023882530228482857,0.020716801129409594
2024-01-05,sh603270,0.6094882908077968,0.6096954635607903,0.5748912313411162,0.5767557466038961,339770698.9621811,27.84000015258789,-0.0524165776776192,0.020716801129409594
2024-01-08,sh603270,0.5715765463215436,0.5777915708547017,0.5525170877019203,0.5525170877019203,221067816.9564743,26.670000076293945,-0.04202586457906998,0.020716801129409594
2024-01-09,sh603270,0.5574891152312792,0.5728195433253429,0.5521027421959332,0.5583178062432534,187437962.82754898,26.950000762939453,0.010498713379996971,0.020716801129409594
2024-01-10,sh603270,0.5541744302117066,0.5603894547448646,0.5349077988390897,0.5512740906981212,188354754.9462433,26.61000061035156,-0.012615960777836,0.020716801129409594
2024-01-11,sh603270,0.5481665389173799,0.5697120310587638,0.5469235419135808,0.5697120310587638,221846846.49386215,27.5,0.03344604920084904,0.020716801129409594
2024-01-12,sh603270,0.570126376564751,0.5765485738509024,0.55624611822748,0.5568675969722985,213514479.014843,26.8799991607666,-0.022545485063032666,0.020716801129409594
2024-01-15,sh603270,0.5552102544625122,0.5552102544625122,0.5427802053961962,0.5473378874195679,143679614.5025711,26.420000076293945,-0.017113061712593303,0.020716801129409594
2024-01-16,sh603270,0.545473372156788,0.5585249394820847,0.5349077988390897,0.5583178062432534,218889584.91581726,26.950000762939453,0.020060586113361367,0.020716801129409594
2024-01-17,sh603270,0.5589392849880719,0.5589392849880719,0.524549398274385,0.5328361108233162,167584077.20926666,25.71999931335449,-0.04564012670739559,0.020716801129409594
2024-01-18,sh603270,0.5230992285175923,0.5299357713097308,0.5077688004235287,0.5210275405018189,214153670.3609047,25.149999618530277,-0.022161730561487736,0.020716801129409594
2024-01-19,sh603270,0.5216490587607995,0.5547959484706874,0.5090117974273277,0.5259995680311776,226458610.60759735,25.38999938964844,0.009542734582840051,0.020716801129409594
2024-01-22,sh603270,0.5230992285175923,0.5251709165333657,0.4808369352467987,0.48435879301936485,198585291.92326355,23.3799991607666,-0.07916503651832785,0.020716801129409594
2024-01-23,sh603270,0.4827014505095786,0.4976175726118174,0.48000828374898674,0.491402508564497,135155422.0417328,23.71999931335449,0.014542350932092107,0.020716801129409594
2024-01-24,sh603270,0.490159511560698,0.4957530573490375,0.4694427104312884,0.4922311995764715,182525717.9609642,23.76000022888184,0.001686379286901074,0.020716801129409594
2024-01-25,sh603270,0.49119533581150354,0.5090117974273277,0.48746634480010614,0.5067329366585608,158559373.1136818,24.459999084472656,0.029461231012107625,0.020716801129409594
2024-01-26,sh603270,0.5054899396547616,0.5108763126901076,0.4996892606275908,0.5001035666194157,132003970.25184631,24.13999938964844,-0.013082571823453293,0.020716801129409594
2024-01-29,sh603270,0.5467163691605873,0.5500310541801597,0.525792395278184,0.5500310541801597,246958638.4520073,26.549999237060547,0.09983429612038619,0.020716801129409594
2024-01-30,sh603270,0.5483737116703734,0.5483737116703734,0.49513153909005686,0.49782474536481097,433672309.92268753,24.030000686645508,-0.094915202366463,0.020716801129409594
2024-01-31,sh603270,0.49782474536481097,0.5475450601725615,0.49782474536481097,0.5475450601725615,578097454.5823288,26.43000030517578,0.09987513732631959,0.020716801129409594
2024-02-01,sh603270,0.5386368293646494,0.5842138076550154,0.5274497377879703,0.5303501168157181,837795849.4451523,25.600000381469727,-0.031403704658433784,0.020716801129409594
2024-02-02,sh603270,0.5077688004235287,0.553138605960901,0.5071472821645479,0.5344934533331026,606986567.1562958,25.799999237060547,0.007812455180101763,0.020716801129409594
2024-02-05,sh603270,0.5175056827292527,0.5191630252390389,0.48104410799979225,0.48104410799979225,206489407.95822144,23.21999931335449,-0.10000000000000009,0.020716801129409594
2024-02-06,sh603270,0.4329811357018281,0.48021545650198033,0.4329811357018281,0.44230371201572727,456323973.0375023,21.350000381469727,-0.08053397877618673,0.020716801129409594
2024-02-07,sh603270,0.4433395362665329,0.45059042456465864,0.3994199400001154,0.40563496453327325,389665757.25535583,19.57999992370605,-0.08290400122427677,0.020716801129409594
2024-02-08,sh603270,0.40190593400771374,0.4257302474037022,0.380360481380492,0.4226227351371233,318590208.92131805,20.399999618530277,0.0418794534228486,0.020716801129409594
2024-02-19,sh603270,0.42241556238412975,0.44023202399995387,0.4222083896311361,0.4354671692235886,270709361.2072449,21.020000457763672,0.030392198569955786,0.020716801129409594
2024-02-20,sh603270,0.43505282371760146,0.44313236351353935,0.4265589384156765,0.44230371201572727,218588476.65296173,21.350000381469727,0.015699329996168965,0.020716801129409594
2024-02-21,sh603270,0.43505282371760146,0.46426351014893597,0.4317381386980289,0.4507975973176523,286240040.7745285,21.76000022888184,0.01920373958250443,0.020716801129409594
2024-02-22,sh603270,0.44686139403909897,0.45949865537257073,0.4456183970352999,0.45556245209401747,219216324.54891586,21.989999771118164,0.010569831793064477,0.020716801129409594
2024-02-23,sh603270,0.45784131286278446,0.47172157120005537,0.45100477007064577,0.4690283649253013,279089950.41672134,22.63999938964844,0.029558873364973426,0.020716801129409594
2024-02-26,sh603270,0.47213591670604255,0.48373731427454647,0.46695671642369013,0.47752225022722616,257557523.80252075,23.049999237060547,0.01810953438450924,0.020716801129409594
2024-02-27,sh603270,0.47337891370984164,0.489330860062886,0.4690283649253013,0.489330860062886,237023803.4977913,23.6200008392334,0.024728920652473896,0.020716801129409594
2024-02-28,sh603270,0.490159511560698,0.4967888815998431,0.4487259093018788,0.45100477007064577,352341413.8313942,21.770000457763672,-0.07832346806681012,0.020716801129409594
2024-02-29,sh603270,0.43961050574097305,0.4808369352467987,0.43940333298797957,0.47648642597642066,333798348.3455429,23.0,0.05649974811083114,0.020716801129409594
2024-03-01,sh603270,0.47710794423540137,0.48684482654112543,0.4723430499448738,0.4841516597805336,281959650.21393585,23.3700008392334,0.01608699301014771,0.020716801129409594
2024-03-04,sh603270,0.4827014505095786,0.48891651455689883,0.46239899488615616,0.48373731427454647,278208829.8283653,23.350000381469727,-0.0008558175885939878,0.020716801129409594
2024-03-05,sh603270,0.47835094123920047,0.4943028875922448,0.46612802541171583,0.489330860062886,349296107.77251434,23.6200008392334,0.011563188580413941,0.020716801129409594
2024-03-06,sh603270,0.5032111184001569,0.5382224838586622,0.49513153909005686,0.5382224838586622,760976074.5166397,25.979999542236328,0.09991526753389923,0.020716801129409594
2024-03-07,sh603270,0.524963743780372,0.5866998016626137,0.5191630252390389,0.545059026650801,948130933.7915039,26.309999465942383,0.012702075809107205,0.020716801129409594
2024-03-08,sh603270,0.5282784287999446,0.5394655203766237,0.5158483402194665,0.5303501168157181,476866381.94231415,25.600000381469727,-0.026985902656202376,0.020716801129409594
2024-03-11,sh603270,0.5299357713097308,0.5301429440627244,0.5117050037020818,0.5224777102586114,345651288.30794907,25.21999931335449,-0.01484379150206172,0.020716801129409594
2024-03-12,sh603270,0.5224777102586114,0.5282784287999446,0.5162626857254535,0.524549398274385,301150064.6759262,25.31999969482422,0.003965122291529122,0.020716801129409594
2024-03-13,sh603270,0.5241350527683978,0.5241350527683978,0.5164698584784471,0.5175056827292527,230523668.69614792,24.979999542236328,-0.013428126251415096,0.020716801129409594
2024-03-14,sh603270,0.5179200282352399,0.5218562315137931,0.49844622410962935,0.5073544549175415,241494426.130188,24.489999771118164,-0.01961568375090117,0.020716801129409594
2024-03-15,sh603270,0.5121193096939066,0.517298509976259,0.507561627670535,0.5131551734588745,214474907.2139511,24.770000457763672,0.011433266200995273,0.020716801129409594
2024-03-18,sh603270,0.5197845434980196,0.5210275405018189,0.5141909977096801,0.5208203677488253,201566833.3115387,25.13999938964844,0.014937380906216324,0.020716801129409594
2024-03-19,sh603270,0.5189558524860454,0.5239279195295665,0.5148125159686608,0.5150196887216544,186188300.78569794,24.86000061035156,-0.011137580990243534,0.020716801129409594
2024-03-20,sh603270,0.5148125159686608,0.5199917162510133,0.5131551734588745,0.5197845434980196,155406328.4137802,25.09000015258789,0.009251791495956896,0.020716801129409594
2024-03-21,sh603270,0.5193701979920325,0.5197845434980196,0.5052827669017681,0.5154339947134793,219061426.1174469,24.8799991607666,-0.008369907953134414,0.020716801129409594
2024-03-22,sh603270,0.5146053432156673,0.5150196887216544,0.4972032271058302,0.4972032271058302,176130908.30031967,24.0,-0.035369742381433755,0.020716801129409594
2024-03-25,sh603270,0.49513153909005686,0.4996892606275908,0.48062980200796745,0.48062980200796745,156136267.3607025,23.200000762939453,-0.03333330154418945,0.020716801129409594
2024-03-26,sh603270,0.48062980200796745,0.48725917204711255,0.4737932592158288,0.48580900229031987,141347835.59045792,23.450000762939453,0.010775861714597879,0.020716801129409594
2024-03-27,sh603270,0.4864304810351383,0.4864304810351383,0.4553552793410239,0.45556245209401747,168224089.14533615,21.989999771118164,-0.06226016820130276,0.020716801129409594
2024-03-28,sh603270,0.4561839703529982,0.48021545650198033,0.4561839703529982,0.4742075652076537,183410603.60935593,22.88999938964844,0.04092767748512416,0.020716801129409594
2024-03-29,sh603270,0.47938676549000614,0.4947171935840697,0.47855811399219406,0.48767351755309973,153450186.64522934,23.540000915527344,0.028396747191389293,0.020716801129409594
2024-04-01,sh603270,0.4930598510742834,0.5214418860078059,0.48498031127834557,0.507561627670535,317860607.86439896,24.5,0.04078160777977824,0.020716801129409594
2024-04-02,sh603270,0.5112906581960948,0.5282784287999446,0.5073544549175415,0.5239279195295665,383335194.9653206,25.290000915527344,0.03224493532764661,0.020716801129409594
2024-04-03,sh603270,0.5284856015529382,0.5305572895687115,0.493681369333264,0.4961674028550247,441445372.9064026,23.950000762939453,-0.052985373826743065,0.020716801129409594
2024-04-08,sh603270,0.4907810298196787,0.49906774236861007,0.4740003924546601,0.4740003924546601,201519625.251091,22.8799991607666,-0.0446764746591819,0.020716801129409594
2024-04-09,sh603270,0.4742075652076537,0.5001035666194157,0.4742075652076537,0.4953387118430504,196753976.37589645,23.90999984741211,0.04501751417944533,0.020716801129409594
2024-04-10,sh603270,0.49513153909005686,0.4996892606275908,0.47648642597642066,0.4812512807527859,125828402.93328094,23.229999542236328,-0.028439996215616103,0.020716801129409594
2024-04-11,sh603270,0.4754506017256151,0.49782474536481097,0.47337891370984164,0.48953799330171727,143783974.2435608,23.6299991607666,0.01721909713355796,0.020716801129409594
2024-04-12,sh603270,0.490159511560698,0.49699605435283667,0.4789724594981812,0.48746634480010614,139180657.3799057,23.530000686645508,-0.004231844167270404,0.020716801129409594
2024-04-15,sh603270,0.48891651455689883,0.5077688004235287,0.45866996436059654,0.5077688004235287,327071344.54174805,24.51000022888184,0.04164893810617398,0.020716801129409594
2024-04-16,sh603270,0.5063186306667359,0.5444375479059825,0.49844622410962935,0.5282784287999446,829151657.763176,25.5,0.040391667151091104,0.020716801129409594
2024-04-17,sh603270,0.5181272009882335,0.5800704316234686,0.5139838249566866,0.5616324912628259,993158638.3185196,27.11000061035156,0.06313727883731612,0.020716801129409594
2024-04-18,sh603270,0.533457629082297,0.5427802053961962,0.5243422255213913,0.5309715955605364,553545884.2494965,25.6299991607666,-0.05459245356932385,0.020716801129409594
2024-04-19,sh603270,0.5181272009882335,0.55624611822748,0.5181272009882335,0.5434016841410146,605323182.9405212,26.229999542236328,0.02341008197878458,0.020716801129409594
2024-04-22,sh603270,0.5241350527683978,0.5976797204862992,0.4972032271058302,0.5898073139291926,944810923.1600189,28.46999931335449,0.08539839154443163,0.020716801129409594
2024-04-23,sh603270,0.565568655027217,0.5904288321881734,0.5634970065256059,0.5634970065256059,825019263.0239868,27.200000762939453,-0.044608309836499216,0.020716801129409594
2024-04-24,sh603270,0.5535529119527258,0.5773772648628768,0.5402941718744356,0.57323388883133,556630337.2787476,27.670000076293945,0.017279386035712108,0.020716801129409594
2024-04-25,sh603270,0.5678475157959839,0.5767557466038961,0.5429873386350276,0.5469235419135808,460544315.7175255,26.399999618530277,-0.04589810098525193,0.020716801129409594
2024-04-26,sh603270,0.5448518538978073,0.5452661994037945,0.5272426045491391,0.5318002865725108,353976704.9069023,25.670000076293945,-0.027651498211535674,0.020716801129409594
2024-04-29,sh603270,0.5315931138195171,0.5417443416312284,0.5293142530507502,0.5376010051138439,259615418.7320366,25.950000762939453,0.010907701044539087,0.020716801129409594
2024-04-30,sh603270,0.5359436626040576,0.5417443416312284,0.5247565710273784,0.5255852620393527,215732437.26587677,25.3700008392334,-0.022350670776641435,0.020716801129409594
2024-05-06,sh603270,0.5318002865725108,0.5448518538978073,0.5299357713097308,0.5446447206589761,278787490.593853,26.290000915527344,0.03626330492158325,0.020716801129409594
2024-05-07,sh603270,0.5440232023999955,0.5489952299293542,0.5359436626040576,0.5467163691605873,223823599.5526085,26.38999938964844,0.0038036694803627036,0.020716801129409594
2024-05-08,sh603270,0.5452661994037945,0.5460948904157688,0.5262067407841713,0.5266210862901584,198164715.40927505,25.420000076293945,-0.03675632193212486,0.020716801129409594
2024-05-09,sh603270,0.5259995680311776,0.5307644623217052,0.5210275405018189,0.5239279195295665,175768545.40688324,25.290000915527344,-0.005114050368860368,0.020716801129409594
2024-05-10,sh603270,0.5239279195295665,0.5262067407841713,0.510669139937114,0.5110834854431011,172122374.38230515,24.670000076293945,-0.02451565111857057,0.020716801129409594
2024-05-13,sh603270,0.5081831459295157,0.517298509976259,0.5009322576313899,0.5131551734588745,124632755.02194214,24.770000457763672,0.004053521733298204,0.020716801129409594
2024-05-14,sh603270,0.5131551734588745,0.5220634042667867,0.509840488439302,0.5214418860078059,130980211.8121376,25.170000076293945,0.01614855111578728,0.020716801129409594
2024-05-15,sh603270,0.5216490587607995,0.5216490587607995,0.5040397698979688,0.5071472821645479,129615715.43919754,24.479999542236328,-0.027413608739218276,0.020716801129409594
2024-05-16,sh603270,0.507561627670535,0.5162626857254535,0.5032111184001569,0.5042469426509625,88906969.20314026,24.34000015258789,-0.005718929422645291,0.020716801129409594
2024-05-17,sh603270,0.5042469426509625,0.5065258034197294,0.4880878235449246,0.49409571483925124,170248677.77453613,23.850000381469727,-0.02013146130017862,0.020716801129409594
2024-05-20,sh603270,0.49409571483925124,0.5065258034197294,0.4922311995764715,0.5015537363762084,122509261.1618042,24.209999084472656,0.015094284999786822,0.020716801129409594
2024-05-21,sh603270,0.5015537363762084,0.5021752546351891,0.489330860062886,0.4922311995764715,90997494.65296555,23.76000022888184,-0.018587314027592394,0.020716801129409594
