date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-03,sh688065,0.9507852774759226,0.953686080566329,0.9413824017199632,0.9420826545175517,58114417.82316638,66.55201721191406,0.0,-0.011544903998548905,0.01400420120315777
2020-12-04,sh688065,0.9423827172460095,0.9423827172460095,0.9343803466948932,0.9373812623624571,47977671.66295756,66.21989440917969,0.0,-0.004990472816196023,0.014004201886244301
2020-12-07,sh688065,0.9374812296686713,0.9549864813115784,0.9374812296686713,0.9426828023675439,60619951.18076322,66.59441375732422,0.0,0.005655733388591377,0.014004201314325632
2020-12-08,sh688065,0.9450836269879177,0.9479844302531216,0.9277783856155956,0.9299790428845977,61645283.11580727,65.69697570800781,0.0,-0.013476227748826952,0.014004202047027858
2020-12-09,sh688065,0.929979085814521,0.9305792262451954,0.9033710793281663,0.9084726469414546,78584909.40803988,64.17768859863281,0.0,-0.02312572314917183,0.01400420269349331
2020-12-10,sh688065,0.9114734652102789,0.9172751782310257,0.9052716229973867,0.9092728080752663,40975775.20028951,64.23421478271484,0.0,0.0008808833955009643,0.014004201194366803
2020-12-11,sh688065,0.9119736812426207,0.9225768386702354,0.9083726250360477,0.9154747318531414,65307539.20349446,64.6723403930664,0.0,0.006820661695602803,0.01400420244208287
2020-12-14,sh688065,0.9179755202614739,0.9182755370520648,0.8994698905674937,0.9160748797031336,43153046.20864736,64.71473693847656,0.0,0.0006555510480179549,0.01400420255566803
2020-12-15,sh688065,0.9160748401185069,0.9416825755806455,0.9160748401185069,0.9376813902867199,71739539.57168761,66.24109649658203,0.0,0.023586009812711195,0.014004201950530672
2020-12-16,sh688065,0.9376813437446471,0.9390817425014746,0.9223767493199696,0.925977805221405,45034557.023060516,65.41431427001953,0.0,-0.012481360113771212,0.01400420125542827
2020-12-17,sh688065,0.9300789835289048,0.9301789891151526,0.9002700534639609,0.9168750408369455,60840743.13103652,64.7712631225586,0.0,-0.009830421564550496,0.014004201069091782
2020-12-18,sh688065,0.9153746958090312,0.9220766731754023,0.9000701005965857,0.9008702521819755,52296803.5766285,63.64062881469727,0.0,-0.017455865084202937,0.014004201976261878
2020-12-21,sh688065,0.9008701955108942,0.9102730711944338,0.8982695160457097,0.9087726668671839,40074760.150965855,64.19888305664062,0.0,0.008772042182845219,0.01400420109529898
2020-12-22,sh688065,0.90857260766507,0.9087727256944693,0.8929679422241671,0.8968690685180495,59645454.97779494,63.35797119140625,0.0,-0.013098607429402387,0.014004202001828375
2020-12-23,sh688065,0.8968690864722046,0.9014705191175171,0.8850655949177759,0.8858657999424367,66054315.79472845,62.58066177368164,0.0,-0.012268553678272842,0.014004202282174328
2020-12-24,sh688065,0.8857657730571447,0.8894668881503409,0.8508552737857326,0.8554566528986537,95358522.04863957,60.43245315551758,0.0,-0.034327012606075846,0.014004201945567504
2020-12-25,sh688065,0.8541563210981314,0.8731619781266895,0.8481544896812887,0.8560568547479125,51289605.50949356,60.474853515625,0.0,0.0007016063506897208,0.014004202076911085
2020-12-28,sh688065,0.8567570385601928,0.8663599259147761,0.831849609583757,0.8425527721333544,71456696.54960975,59.520877838134766,0.0,-0.015774731773021466,0.014004201821802034
2020-12-29,sh688065,0.8427528671713697,0.8460538531409869,0.8342503081265519,0.8448535188892135,38212030.03820233,59.68341064453125,0.0,0.002730649430061627,0.014004202327513269
2020-12-30,sh688065,0.845253621894831,0.845253621894831,0.8368510687058862,0.8387516557525149,34058420.72545502,59.25235366821289,0.0,-0.007222361016500201,0.01400420189311722
2020-12-31,sh688065,0.8362509241188836,0.8627588699377627,0.8362509241188836,0.8507552607435591,59074555.65549436,60.1003303527832,0.0,0.014311279354300543,0.014004201822939244
2021-01-04,sh688065,0.8528558959912506,0.9151745501679451,0.8528558959912506,0.9028708710135717,118844476.32474789,63.781959533691406,0.0,0.06125807271572792,0.014004201553736204
2021-01-05,sh688065,0.9092728464449007,0.9092728464449007,0.8902670829684941,0.895768779459975,57527877.157883435,63.28024291992188,0.0,-0.007866137445107668,0.014004201785318247
2021-01-06,sh688065,0.8919676084512436,0.8992698329865828,0.8660598564283787,0.8713614349117139,81355225.63606088,61.55602264404297,0.0,-0.02724737464913518,0.014004201833286984
2021-01-07,sh688065,0.8713614490389684,0.8782635444758096,0.8402521236201026,0.8518556038009005,79953859.21853887,60.17806243896485,0.0,-0.022385481087763393,0.014004202060335043
2021-01-08,sh688065,0.8562569086464594,0.864759467432775,0.8362509288247335,0.8552565856155674,43836128.92095557,60.41831970214844,0.0,0.003992450697971828,0.014004201901745342
2021-01-11,sh688065,0.8537561945473646,0.8779634246336502,0.8507552788295704,0.8562569220309988,57337932.792036295,60.48898696899414,0.0,0.0011696174548274652,0.014004202120651364
2021-01-12,sh688065,0.8562569245738705,0.874062247480625,0.8512554161699573,0.8646594779242898,44312485.124873616,61.08257293701172,0.0,0.00981312163355752,0.014004202162240386
2021-01-13,sh688065,0.8652596192580437,0.8662599423086134,0.8404521952436246,0.8441533103980448,67530516.05738708,59.63394546508789,0.0,-0.023715889263984158,0.014004202177225178
2021-01-14,sh688065,0.8455536847661248,0.876963133161337,0.8370511260587242,0.8628588723765132,76567091.61115085,60.95537185668945,0.0,0.022158992602425487,0.014004201771767982
2021-01-15,sh688065,0.8640592691125188,0.8852656365980786,0.8552565866949312,0.8758628137829888,74745637.48959547,61.87401580810547,0.0,0.015070752110521335,0.014004201919419137
2021-01-18,sh688065,0.878663635820248,0.8892667925018048,0.8692607598940378,0.8736621276683063,56847439.85298135,61.71855163574219,0.0,-0.0025125592893301407,0.014004201456721337
2021-01-19,sh688065,0.8766630342623145,0.8871661858872869,0.8691607983649892,0.8770631634822399,47961175.65343847,61.95881271362305,0.0,0.0038927993393194082,0.014004202166629894
2021-01-20,sh688065,0.8712614138105829,0.8801640481854678,0.8647594478117875,0.8701610852124628,45968561.37344203,61.47122573852539,0.0,-0.007869492591656035,0.014004201583996559
2021-01-21,sh688065,0.8701611204983886,0.8767630923548255,0.8602581092919416,0.8687606682301254,58734941.91809428,61.37229537963867,0.0,-0.001609417193290552,0.014004202151881317
2021-01-22,sh688065,0.8627588936646069,0.8696609357524689,0.8542563346923081,0.8566570565971714,68290573.48578218,60.51725387573242,0.0,-0.01393204770053913,0.014004202208070625
2021-01-25,sh688065,0.8529559423398736,0.8529559423398736,0.837951417063105,0.8402521333760288,76197128.7627159,59.35835266113281,0.0,-0.019149931686896826,0.014004202222933812
2021-01-26,sh688065,0.8438531895262498,0.8487546923573517,0.8353506839667187,0.8402521333760288,36772748.05105718,59.35835266113281,0.0,0.0,0.014004202222933812
2021-01-27,sh688065,0.8407522554474732,0.8407522554474732,0.8233470619489227,0.8269481180445569,55908219.5047277,58.41851043701172,0.0,-0.015833346048990893,0.014004202010650552
2021-01-28,sh688065,0.8205461942553837,0.828348553533734,0.8128438939897713,0.8133440287880891,55407870.8029348,57.45746994018555,0.0,-0.01645093869655445,0.014004201727219239
2021-01-29,sh688065,0.8133440493840096,0.8214464790621665,0.7893368305517705,0.7902370945802556,80815243.40951423,55.82511520385742,0.0,-0.028409816019744905,0.01400420208184092
2021-02-01,sh688065,0.7852355735003391,0.8001400927913088,0.7852355735003391,0.7933380564691932,42366927.16458893,56.0441780090332,0.0,0.003924106759878532,0.014004201855259964
2021-02-02,sh688065,0.7942383457050368,0.805241632248794,0.7901371012944391,0.7911374243537773,35899367.149298675,55.88871765136719,0.0,-0.0027739211814208353,0.014004202299979026
2021-02-03,sh688065,0.7912373793670553,0.7964389520995054,0.7823346916843454,0.783234955669302,48326568.60901598,55.33045959472656,0.0,-0.009988680058644395,0.014004201404726642
2021-02-04,sh688065,0.780134066104888,0.7843353160120621,0.7453236257826308,0.7527258559828758,84011784.63230395,53.17518997192383,0.0,-0.0389527177565433,0.014004201971774433
2021-02-05,sh688065,0.7552265997967019,0.7761328976144604,0.7552265997967019,0.7622287009342413,51361226.14281126,53.84650421142578,0.0,0.012624554301417179,0.014004202275078913
2021-02-08,sh688065,0.7553266514956286,0.7675302721488699,0.7506252133033358,0.7575273087791468,33950309.71898236,53.514381408691406,0.0,-0.006167945145973408,0.014004202139403964
2021-02-09,sh688065,0.7572271807510151,0.7777333490278503,0.7522257258061302,0.769530913770191,45033340.52087401,54.36235809326172,0.0,0.015845777870113764,0.014004202057976938
2021-02-10,sh688065,0.7695309067902267,0.7778334009876796,0.7663299265064866,0.769030718562842,50971344.42358211,54.32702255249024,0.0,-0.0006499910828415834,0.01400420193095302
2021-02-18,sh688065,0.7758328173136768,0.7988397131202776,0.7613284269876397,0.7861359042744199,153165884.4806429,55.53539276123047,0.0,0.02224251412772782,0.014004202092869318
2021-02-19,sh688065,0.7836351168350798,0.8146444364739088,0.7802341253555916,0.8062418832352257,125791816.12898834,56.95574951171875,0.0,0.025575712264249928,0.014004201976014253
2021-02-22,sh688065,0.8177453647052496,0.9037711699432609,0.8177453647052496,0.8931680127783864,332204074.7783011,63.09651565551758,0.0,0.1078164304753697,0.01400420209506676
2021-02-23,sh688065,0.8890667370746373,0.8978694192922037,0.8750625354734322,0.8948685036857199,135501405.5093802,63.216644287109375,0.0,0.0019039222640837572,0.014004201601205073
2021-02-24,sh688065,0.8859658090814323,0.9148744226378682,0.8761628573514341,0.8984695527834732,130832093.55526736,63.47103500366211,0.0,0.004024117482643641,0.014004201493772052
2021-02-25,sh688065,0.9005702411143321,0.9138741903387088,0.8710613791312655,0.8724617779690552,107791289.57057284,61.63375473022461,0.0,-0.028946791046240428,0.014004202065062817
2021-02-26,sh688065,0.8602581136565948,0.8697609956917525,0.838551610895406,0.8402521333760288,105544605.57413687,59.35835266113281,0.0,-0.03691812624762181,0.014004202222933812
2021-03-01,sh688065,0.8419526397582396,0.8643593415177935,0.8404521819170729,0.8472542182877156,82798934.4706661,59.853004455566406,0.0,0.008333333333333304,0.014004201955168855
2021-03-02,sh688065,0.8402521233915086,0.856056853501749,0.8183455562798633,0.823046941022541,120831304.28781256,58.14291763305664,0.0,-0.028571451991057595,0.014004202056525143
2021-03-03,sh688065,0.8204461449618977,0.8459538213051288,0.8172452181085965,0.8387516557525149,72386417.14371596,59.25235366821289,0.0,0.01908120148946768,0.01400420189311722
2021-03-04,sh688065,0.843152963709464,0.843152963709464,0.826047840687707,0.8300490259342279,59129896.35080713,58.63756942749024,0.0,-0.010375685493370868,0.014004201784613764
2021-03-05,sh688065,0.8282484931438545,0.836250917012584,0.8253476365279283,0.8296489453673219,59431306.23191349,58.60930633544922,0.0,-0.000481990550822764,0.014004201703934231
2021-03-08,sh688065,0.8332500377803619,0.8538562120296338,0.8284485939337556,0.8324497793319967,72907615.6561943,58.807167053222656,0.0,0.003375882798374308,0.014004202315636333
2021-03-09,sh688065,0.8303491652967828,0.8352506146456218,0.8042412948426162,0.8106432554645908,77309367.2972072,57.26667785644531,0.0,-0.02619558445618919,0.014004202050158426
2021-03-10,sh688065,0.8107432601476073,0.8202460886330638,0.7882364992462941,0.7900370272971693,69684584.4983075,55.81098175048828,0.0,-0.025419599980045282,0.014004202034435639
2021-03-11,sh688065,0.7898370187022178,0.8100430633878678,0.7845353867035486,0.7984395831904603,57900121.35971169,56.40456771850586,0.0,0.010635644891838103,0.014004202080381226
2021-03-12,sh688065,0.8022407041309294,0.8335500942115714,0.7959388025086858,0.8231470016637173,71837081.03839508,58.14998626708984,0.0,0.030944630964649722,0.014004202084189748
2021-03-15,sh688065,0.8232470079723632,0.8232470079723632,0.8035410980751659,0.8108433227476771,43144692.988774985,57.28081130981445,0.0,-0.01494712316942981,0.014004202096355105
2021-03-16,sh688065,0.8070421406085653,0.8171451628628821,0.8070421406085653,0.8102431208984182,44798411.35504355,57.23841094970703,0.0,-0.0007402093721904368,0.014004201957696633
2021-03-17,sh688065,0.8130439294036417,0.8130439294036417,0.7983395278361692,0.8028409014205589,39193021.803931475,56.71549224853516,0.0,-0.009135813685892225,0.014004202144600722
2021-03-18,sh688065,0.8052415862242887,0.8079423781974461,0.798339491063834,0.8000400134566172,36174643.732181065,56.51762771606445,0.0,-0.003488675163812016,0.014004201499552846
2021-03-19,sh688065,0.7990396984863265,0.8101430435238989,0.7892368000755331,0.8006402153058763,42456829.40525971,56.56002807617188,0.0,0.0007502047287670788,0.014004201640321779
2021-03-22,sh688065,0.8058417888564813,0.8201460607025433,0.802040614828394,0.8130439008638263,42580220.906162135,57.4362678527832,0.0,0.015492208090038817,0.014004201653019233
2021-03-23,sh688065,0.8137441686911322,0.8149445029072299,0.8030409526513519,0.8059418093102295,33325640.615324277,56.93455123901367,0.0,-0.008735206560656295,0.014004201911287362
2021-03-24,sh688065,0.8060418073966059,0.8100430460638501,0.8002400941328764,0.801240417155135,32363286.897136267,56.6024284362793,0.0,-0.005833404644862927,0.014004201780879813
2021-03-25,sh688065,0.8031409415548775,0.8031409415548775,0.7954386413480764,0.796438964358864,31685276.46425247,56.26323699951172,0.0,-0.005992513059075333,0.014004201620289336
2021-03-26,sh688065,0.7986396109452751,0.8019405967043132,0.791237381029206,0.7997399395316211,26658999.569209427,56.496429443359375,0.0,0.004144681451606402,0.01400420143414524
2021-03-29,sh688065,0.8006402099419104,0.8033410019241217,0.7977393533585957,0.8002400807397037,27339152.37714545,56.5317611694336,0.0,0.000625371777910777,0.014004201546499288
2021-03-30,sh688065,0.7952385740683582,0.8090427110400116,0.7952385740683582,0.7962388970757777,38946097.508778825,56.24910354614258,0.0,-0.004999980974197182,0.014004201573137323
2021-03-31,sh688065,0.7943383021887458,0.8019405967043132,0.7943383021887458,0.7997399395316211,22079373.926034402,56.496429443359375,0.0,0.0043969848824794155,0.01400420143414524
2021-04-01,sh688065,0.8018405693211065,0.8018405693211065,0.7957387323502035,0.7980394486242877,23439536.241761558,56.37630081176758,0.0,-0.0021263442036377755,0.01400420198652065
2021-04-02,sh688065,0.8003401669296085,0.8147444447456749,0.7965389928013514,0.8105431948234143,67444399.79600295,57.25960922241211,0.0,0.015668077766768818,0.014004202022062854
2021-04-06,sh688065,0.8140442453532626,0.8164449672263105,0.8057417511015461,0.8064419505183119,30550901.74457433,56.96988296508789,0.0,-0.00505987139908215,0.014004202022481453
2021-04-07,sh688065,0.8100430487378943,0.8100430487378943,0.7928378666507809,0.797339240133119,56931698.77462228,56.32683563232422,0.0,-0.011287482323666054,0.014004201827109273
2021-04-08,sh688065,0.8002400769267537,0.8420526167659216,0.8002400769267537,0.8327498532569927,113178320.25548163,58.82836532592773,0.0,0.04441100098382922,0.014004201479772662
2021-04-09,sh688065,0.8368510713750645,0.8368510713750645,0.8234470632573601,0.8307492344253966,50396659.74080225,58.6870346069336,0.0,-0.0024024573449953346,0.014004201937784323
2021-04-12,sh688065,0.8287486594464186,0.8348504965261573,0.8040412409219229,0.8073422802918336,53875328.79551906,57.033485412597656,0.0,-0.028175736279316577,0.014004202236307318
2021-04-13,sh688065,0.8102431008872109,0.8147444208785602,0.7983394974640868,0.8005401546646996,34429667.135962,56.55295944213867,0.0,-0.008425286393435094,0.014004201611823917
2021-04-14,sh688065,0.8054416889754349,0.8054416889754349,0.7962389306067883,0.8029409080624684,23880617.839585274,56.72255706787109,0.0,0.0029988774312701416,0.01400420216287871
2021-04-15,sh688065,0.8026408079959854,0.8047414596109785,0.7952385779701304,0.8047414596109785,25104965.566149298,56.849754333496094,0.0,0.0022424831903580245,0.01400420164184778
2021-04-16,sh688065,0.8010403803931743,0.825247610733534,0.8003401809641509,0.8198460264909603,48496800.24755993,57.91679382324219,0.0,0.018769419748567495,0.014004202267636642
2021-04-19,sh688065,0.80864262842243,0.8377513064980923,0.80864262842243,0.8367510369209186,79249716.85008761,59.11102294921875,0.0,0.020619797442557264,0.014004201454743407
2021-04-20,sh688065,0.8324497520596594,0.8452536197050657,0.8232469938921259,0.8262479095533882,66774744.43453949,58.36904525756836,0.0,-0.012552301255230103,0.01400420185683709
2021-04-21,sh688065,0.8272481791101707,0.833150004840472,0.8152446233094148,0.8180454209431836,63403827.58901863,57.78959274291992,0.0,-0.009927394026416847,0.0140042018560057
2021-04-22,sh688065,0.8159448376745069,0.8261479190561462,0.8159448376745069,0.8191458179997916,46530033.96806431,57.86732864379883,0.0,0.001345135628305183,0.014004202112709264
2021-04-23,sh688065,0.8191458179997916,0.8222467393095844,0.8151445792377378,0.8191458179997916,38856837.0850745,57.86732864379883,0.0,0.0,0.014004202112709264
2021-04-26,sh688065,0.822046647967496,0.832049610992856,0.8165449515263109,0.8253476337791332,60896223.92404236,58.30544662475586,0.0,0.007571109420700495,0.014004201657293663
2021-04-27,sh688065,0.8352506102016696,0.8352506102016696,0.8100430573298594,0.8144443718454304,73931881.43103845,57.53520202636719,0.0,-0.013210530935211073,0.014004201975649049
2021-04-28,sh688065,0.8147444430948321,0.8159448307397834,0.805241614637026,0.8145443784873402,61382576.48579213,57.542266845703125,0.0,0.00012278996108094908,0.01400420199368741
2021-04-29,sh688065,0.8182454969255771,0.8182454969255771,0.8065420111594883,0.8065420111594883,36252761.718323246,56.97695159912109,0.0,-0.009824351900105444,0.014004202050719838
2021-04-30,sh688065,0.8043413264596132,0.8065419836541468,0.7952385740683582,0.7962388970757777,47773662.533059254,56.24910354614258,0.0,-0.012774395861811727,0.014004201573137323
2021-05-06,sh688065,0.7998399663932996,0.8048414746702004,0.7849355005759022,0.7849355005759022,41304174.84609149,55.450592041015625,0.0,-0.014196002766633131,0.014004201806605892
2021-05-07,sh688065,0.7810343208756091,0.7952385872863249,0.7798339866685439,0.7808342562707998,47033669.54639236,55.160865783691406,0.0,-0.005224944295550649,0.014004201805906554
2021-05-10,sh688065,0.7868360854031049,0.7870361500073628,0.7733320184355413,0.7765329986818779,23131914.648366965,54.85700988769531,0.0,-0.005508538354177528,0.014004201767313254
2021-05-11,sh688065,0.771731547030296,0.7801340466349417,0.7712313588139367,0.7759327968326191,31186997.42979246,54.81460952758789,0.0,-0.0007729147554481619,0.014004201622269043
2021-05-12,sh688065,0.7729318761171214,0.786836072057368,0.7724317413258547,0.7837351508766511,31936058.549915075,55.36579513549805,0.0,0.010055457446478844,0.014004201529784249
2021-05-13,sh688065,0.7802341158781624,0.785235570733023,0.7778333940422415,0.7808342562707998,24325770.55954153,55.160865783691406,0.0,-0.003701390703730434,0.014004201805906554
2021-05-14,sh688065,0.7813344695116499,0.7890367700671641,0.7813344695116499,0.7868361127655886,37381779.44686109,55.58485794067383,0.0,0.007686434416135368,0.014004202254313976
2021-05-17,sh688065,0.7863359699318132,0.7882365035862942,0.782334731170093,0.7862359109163297,29285281.42720693,55.542457580566406,0.0,-0.0007627939591334787,0.01400420211154224
2021-05-18,sh688065,0.7868360817098061,0.8300490210126676,0.7813344386730127,0.8214464567571172,95196572.31512444,58.02985382080078,0.0,0.04478372127138619,0.014004201701579483
2021-05-19,sh688065,0.821446475555756,0.8297489698072241,0.8104431892303612,0.8105431948234143,55023056.56445361,57.25960922241211,0.0,-0.0132732698438629,0.014004202022062854
2021-05-20,sh688065,0.8156447621921081,0.8156447621921081,0.8032410236114323,0.8105431948234143,33026373.03227588,57.25960922241211,0.0,0.0,0.014004202022062854
2021-05-21,sh688065,0.8107432264624915,0.8152445998244455,0.7984395473969883,0.7998399461735309,38835702.40270218,56.50349426269531,0.0,-0.013204991655967668,0.014004201452582923
2021-05-24,sh688065,0.802440740287891,0.839051707648752,0.7993398190943614,0.8332499944650752,109496709.9982671,58.86369705200195,0.0,0.04177090731087896,0.014004201587648323
2021-05-25,sh688065,0.8332500370171948,0.9102731496826498,0.8332500370171948,0.8982695934989203,285281154.44307464,63.4569091796875,0.0,0.0780312674386161,0.014004202302809996
2021-05-26,sh688065,0.900270092835475,0.9061719184922495,0.8794638549162012,0.8829649053365856,130598947.48667997,62.375732421875,0.0,-0.01703792391713277,0.014004201681537565
2021-05-27,sh688065,0.8787636621881125,0.9349804805223072,0.8782635273876291,0.9204761439339654,182615477.7502028,65.0256576538086,0.0,0.0424832644902986,0.014004201787858368
2021-05-28,sh688065,0.9246774885728858,0.933179994248622,0.8994698814896549,0.9070722299591172,118268356.24034035,64.0787582397461,0.0,-0.014561979298157057,0.014004202414331566
