date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688556,0.6277938775223176,0.6569484348500166,0.623906664570053,0.6465823883221732,52640967.59802419,6.254795551300049,0.0,0.030459360023950444,0.10158730441346821
2021-06-02,sh688556,0.6460866536514751,0.6981691089621554,0.6460866536514751,0.6777316498564456,82545583.78289793,6.556121826171875,0.011371125104265963,0.030060137355995664,0.10337386458423602
2021-06-03,sh688556,0.6981691089621554,0.7680518746381316,0.6800390810655581,0.7238807669636935,163645415.2898111,7.002551078796387,0.0,0.06809349558490152,0.10337386458423602
2021-06-04,sh688556,0.7548664759835605,0.7809078022239003,0.7037728775117857,0.7037728775117857,162403563.68141553,6.808034896850586,0.0,-0.027777902618203343,0.10337386458423602
2021-06-07,sh688556,0.7179473301752616,0.724869623802599,0.6981691089621554,0.7070692641448033,83806366.67540358,6.839922904968262,0.0,0.00468387847606766,0.10337386458423602
2021-06-08,sh688556,0.7054210708282945,0.707398932383605,0.6774020309101437,0.6774020309101437,64379396.34710024,6.552933216094971,0.0,-0.041958029770311045,0.10337386458423602
2021-06-09,sh688556,0.6793798431729544,0.7284955800894187,0.6793798431729544,0.7139916070646406,74078327.54245089,6.906887054443359,0.0,0.05401456518418746,0.10337386458423602
2021-06-10,sh688556,0.7271770550117116,0.7284955800894187,0.7097063635927175,0.7186065187753654,43486504.23470306,6.9515299797058105,0.0,0.0064635377573940556,0.10337386458423602
2021-06-11,sh688556,0.7159694686199511,0.7284955800894187,0.7060804073058978,0.7060804073058978,35693664.10784911,6.830357074737549,0.0,-0.017431113053099412,0.10337386458423602
2021-06-15,sh688556,0.7149805624885458,0.7149805624885458,0.6846539927762829,0.6938838161977324,37667664.02379226,6.712371826171875,0.0,-0.01727365747861831,0.10337386458423602
2021-06-16,sh688556,0.6919060039349219,0.7146509435422439,0.683005799459774,0.683005799459774,38751429.252562515,6.607141971588135,0.0,-0.015677000218230375,0.10337386458423602
2021-06-17,sh688556,0.6820169426208685,0.7367365466719628,0.6820169426208685,0.7324513032000396,66175043.63905905,7.085459232330322,0.0,0.07239397349096399,0.10337386458423602
2021-06-18,sh688556,0.7324513032000396,0.749592326380232,0.7087174574613122,0.7219029054083831,57446957.44794273,6.983417987823486,0.0,-0.014401500475965001,0.10337386458423602
2021-06-21,sh688556,0.7199250438530725,0.735088353355454,0.710365650777821,0.7331104918001435,50439992.94184398,7.091835975646973,0.0,0.015525060652609834,0.10337386458423602
2021-06-22,sh688556,0.7377254035108682,0.73805507174967,0.7139916070646406,0.7202547120918743,41767791.28230857,6.967473983764648,0.0,-0.01753593742288706,0.10337386458423602
2021-06-23,sh688556,0.7219029054083831,0.7413514583826876,0.7106953190166226,0.7265178171191079,41665163.79476451,7.0280609130859375,0.0,0.00869568073916982,0.10337386458423602
2021-06-24,sh688556,0.7311327288298327,0.7749743161429685,0.7311327288298327,0.7631074425661046,97193676.95509528,7.382015228271484,0.0,0.05036301186953285,0.10337386458423602
2021-06-25,sh688556,0.7482738013025249,0.774315028957865,0.7344290168778507,0.7354180215942557,63429591.477224335,7.114158153533936,0.0,-0.03628508834711075,0.10337386458423602
2021-06-28,sh688556,0.7370662149107644,0.777281747352081,0.7370662149107644,0.7416810280364896,55232877.50693893,7.174744129180908,0.0,0.00851625369290887,0.10337386458423602
2021-06-29,sh688556,0.7410217901438859,0.7518997082968447,0.7110248886704247,0.7222325736471847,46377109.139548294,6.986607074737549,0.0,-0.026222127375689075,0.10337386458423602
2021-06-30,sh688556,0.7222325736471847,0.7680518746381316,0.7192658552529688,0.7601406748793887,67554193.00697134,7.353315830230713,0.0,0.05248738787946494,0.10337386458423602
2021-07-01,sh688556,0.7680518746381316,0.7683815428769333,0.7268474853579096,0.735088353355454,39181934.585597984,7.110969066619873,0.0,-0.03295748057148751,0.10337386458423602
2021-07-02,sh688556,0.735088353355454,0.749592326380232,0.7219029054083831,0.7261881488803063,33165607.32046794,7.024871826171875,0.0,-0.012107666288713514,0.10337386458423602
2021-07-05,sh688556,0.7284955800894187,0.7614592492495957,0.7258585299340043,0.755525763168664,41333706.708025925,7.308672904968262,0.0,0.040399467181601256,0.10337386458423602
2021-07-06,sh688556,0.7673926860380277,0.7842040409794184,0.7486034695413265,0.7667333495604244,65247410.71766566,7.417090892791748,0.0,0.01483415515144837,0.10337386458423602
2021-07-07,sh688556,0.7687112111157349,0.7871708086661342,0.743988508538102,0.7782706041909865,78343486.84333704,7.528697967529297,0.0,0.015047284218400625,0.10337386458423602
2021-07-08,sh688556,0.7782706041909865,0.8346384508510893,0.7756335540355722,0.8247493402445363,132372684.86610028,7.978315830230713,0.0,0.05972053396757104,0.10337386458423602
2021-07-09,sh688556,0.8165083736619922,0.8504609489535746,0.8092564117958531,0.8303531580866664,118137558.74482726,8.032525062561035,0.0,0.006794570869821603,0.10337386458423602
2021-07-12,sh688556,0.8303531580866664,0.8412312241171247,0.8056304555090334,0.8142009917453795,92895143.64798544,7.876275062561035,0.0,-0.01945216464101296,0.10337386458423602
2021-07-13,sh688556,0.8138713235065779,0.8174973783783972,0.7753039843817702,0.7766225094594773,89568625.853734,7.512754917144775,0.0,-0.046153815417672606,0.10337386458423602
2021-07-14,sh688556,0.7746446479041669,0.7875004276124361,0.7607999127719924,0.7624481060885012,51642134.319645874,7.375637054443359,0.0,-0.018251342445432472,0.10337386458423602
2021-07-15,sh688556,0.7647556358826134,0.7677223542768293,0.7261881488803063,0.7370662149107644,66839892.5375347,7.130102157592773,0.0,-0.033289991771309646,0.10337386458423602
2021-07-16,sh688556,0.7469552762248177,0.7575036247239745,0.7284955800894187,0.7311327288298327,51307794.49265956,7.072703838348389,0.0,-0.008050139812269319,0.10337386458423602
2021-07-19,sh688556,0.7377254035108682,0.7377254035108682,0.7169583254588566,0.7258585299340043,27933162.90934467,7.021683216094971,0.0,-0.007213736559529393,0.10337386458423602
2021-07-20,sh688556,0.7192658552529688,0.7258585299340043,0.7041025457505874,0.7120138440943298,39475654.86124133,6.887754917144775,0.0,-0.01907353191941319,0.10337386458423602
2021-07-21,sh688556,0.7878300958512378,0.8544166720641956,0.7878300958512378,0.8544166720641956,105864688.75875662,8.26530647277832,0.0,0.20000008307563166,0.10337386458423602
2021-07-22,sh688556,0.9519888094195208,0.9757226551582483,0.8682612593188704,0.8682612593188704,328351737.0325355,8.3992338180542,0.0,0.016203554667569398,0.10337386458423602
2021-07-23,sh688556,0.8695798336890774,0.9414405102128637,0.8685909275576721,0.9137510399485151,228747431.42384145,8.839284896850586,0.0,0.052391811959144885,0.10337386458423602
2021-07-26,sh688556,0.9094657471840921,1.0647243055697273,0.9094657471840921,0.9918748214995352,284081611.13170046,9.595025062561035,0.0,0.08549788523953072,0.10337386458423602
2021-07-27,sh688556,0.9987971644193725,1.0327496411259554,0.9556148642913401,0.9559444339451422,187923253.89141366,9.247447967529297,0.0,-0.03622471986946174,0.10337386458423602
2021-07-28,sh688556,0.9381442221648459,0.9658335938441951,0.791785720376859,0.8999063541088406,139656653.62385556,8.70535659790039,0.0,-0.05862064555890012,0.10337386458423602
2021-07-29,sh688556,0.9559444339451422,1.0050602694466062,0.9364959795558373,0.9566037704227455,181883410.04392716,9.253826141357422,0.0,0.06300368483346386,0.10337386458423602
2021-07-30,sh688556,0.9289143001583967,0.9961601142639581,0.9229808633699648,0.9427589859980713,158259353.71380898,9.11989688873291,0.0,-0.014472851616041504,0.10337386458423602
2021-08-02,sh688556,0.9394626979500532,0.9981379265267688,0.9097954154228939,0.9608890631871684,142434812.31178948,9.295280456542969,0.0,0.01923087179052807,0.10337386458423602
2021-08-03,sh688556,0.9401219358426569,1.0485721392284404,0.9401219358426569,0.9681409757608077,194811610.08148095,9.365432739257812,0.0,0.007547086184523266,0.10337386458423602
2021-08-04,sh688556,0.9691299804772127,1.076591277731591,0.9562741021839438,1.0680206922027449,199554356.24824044,10.331631660461426,0.0,0.10316650048144838,0.10337386458423602
2021-08-05,sh688556,1.067361552895141,1.067361552895141,1.0057196059242095,1.0073676513632188,138078885.38759992,9.74489688873291,0.0,-0.056790136448042094,0.10337386458423602
2021-08-06,sh688556,0.9987971644193725,1.0709874105969612,0.9753929869194466,1.015278998999461,155780380.8996391,9.821428298950195,0.0,0.007853485890217282,0.10337386458423602
2021-08-09,sh688556,1.0205530993102896,1.2183348185163532,0.9856117164723016,1.2183348185163532,462835148.8302211,11.785714149475098,0.0,0.20000001942027756,0.10337386458423602
2021-08-10,sh688556,1.1537261531512057,1.456991258763837,1.143177755359549,1.3310703146665597,442582660.36594385,12.876275062561035,0.0,0.09253244217996826,0.10337386458423602
2021-08-11,sh688556,1.330740646427758,1.449739247605198,1.285580534036915,1.3366740832161899,263254306.19675153,12.9304838180542,0.0,0.004209971845878124,0.10337386458423602
2021-08-12,sh688556,1.3129403360624619,1.5492892958083337,1.3129403360624619,1.51698496312576,316290013.25917333,14.67474365234375,0.0,0.13489517166048537,0.10337386458423602
2021-08-13,sh688556,1.51698496312576,1.51698496312576,1.384471344347447,1.3927122616374912,299760206.55346006,13.472576141357422,0.0,-0.08192085255229153,0.10337386458423602
2021-08-16,sh688556,1.445783623079577,1.6587285039105222,1.445783623079577,1.5888456396495463,330951968.73598474,15.36989688873291,0.0,0.14082835587406262,0.10337386458423602
2021-08-17,sh688556,1.491603071948023,1.664002604221351,1.491603071948023,1.6020310875966173,289780314.593831,15.497447967529297,0.0,0.008298759563565516,0.10337386458423602
2021-08-18,sh688556,1.6030200923130222,1.6109312427792652,1.384471344347447,1.474132429821529,198590689.07375047,14.260204315185549,0.0,-0.0798353157846412,0.10337386458423602
2021-08-19,sh688556,1.479076861893556,1.544015195497505,1.4026013229515444,1.4635840320298725,157714090.16748902,14.158163070678713,0.0,-0.007155664971656317,0.10337386458423602
2021-08-20,sh688556,1.5034700441098867,1.7470711135993968,1.433916749502713,1.7131184397228147,356622461.08598894,16.572065353393555,0.0,0.17049544285261042,0.10337386458423602
2021-08-23,sh688556,1.7572898431522517,1.9857274552618807,1.7572898431522517,1.9254040826611565,300154909.80039877,18.62563705444336,0.0,0.12391766851373687,0.10337386458423602
2021-08-24,sh688556,1.9280412314015705,1.9959461848147355,1.8723326226340713,1.902988811292636,192875530.7755079,18.40880012512207,0.0,-0.011641853037695715,0.10337386458423602
2021-08-25,sh688556,1.9448525370504615,2.072751391995549,1.8129982547497516,2.030557997998922,237775293.57984635,19.64285659790039,0.0,0.06703622530477871,0.10337386458423602
2021-08-26,sh688556,2.0437435445309924,2.2336137189308145,1.982431167213863,2.152523416155578,220999641.36857697,20.822704315185547,0.0,0.060064976364551326,0.10337386458423602
2021-08-27,sh688556,2.1327450963574717,2.244491784961273,2.0832997897872056,2.1591159922516137,176509692.0134153,20.886478424072266,0.0,0.003062719804372893,0.10337386458423602
2021-08-30,sh688556,2.157467848227604,2.3470085515586243,2.0437435445309924,2.2289989550975893,187521082.60598084,21.5625,0.0,0.03236646993341874,0.10337386458423602
2021-08-31,sh688556,2.234932391886021,2.4722702577632982,2.1755978268317024,2.450514322872381,141761315.19257066,23.70535659790039,0.0,0.09937885671422109,0.10337386458423602
2021-09-01,sh688556,2.450514322872381,2.4983114854186383,1.9764977304254312,2.000890814056762,264731720.24733633,19.355867385864254,0.0,-0.1834812817125635,0.10337386458423602
2021-09-02,sh688556,1.871014146848864,2.1426341576715253,1.871014146848864,2.0107798753708157,237180878.34494016,19.45153045654297,0.0,0.004942329308815996,0.10337386458423602
2021-09-03,sh688556,2.027261709950904,2.0598957108722793,1.7830014025687901,1.8489285437191452,236743311.26566026,17.885841369628906,0.0,-0.08049181993221555,0.10337386458423602
2021-09-06,sh688556,1.9118890650602836,1.975838393947828,1.8238761236102106,1.83310604561666,168151022.21350762,17.73278045654297,0.0,-0.008557657977770194,0.10337386458423602
2021-09-07,sh688556,1.8584879367943967,1.9755087257090262,1.7892645075960238,1.871014146848864,194786516.69825074,18.099489212036133,0.0,0.0206797098961351,0.10337386458423602
2021-09-08,sh688556,1.9399081049784344,1.9639715203709638,1.7404783403333615,1.75696017491345,218855579.12526795,16.996173858642578,0.0,-0.060958369624036224,0.10337386458423602
2021-09-09,sh688556,1.7741011488011427,1.793879271429249,1.5914827883899603,1.6649916089377559,242983099.26811406,16.106504440307617,0.0,-0.05234527639775599,0.10337386458423602
2021-09-10,sh688556,1.6771881507534214,1.8690363345860532,1.6663102818929625,1.7836605418763942,183285930.88982102,17.25446319580078,0.0,0.0712729915884367,0.10337386458423602
2021-09-13,sh688556,1.7869570270944115,1.8687066663472516,1.6939996535723116,1.796516420169663,175495093.2033405,17.378826141357422,0.0,0.007207581258564355,0.10337386458423602
2021-09-14,sh688556,1.8327763773778583,1.9118890650602836,1.7503674016474149,1.7635527510094862,146032201.2794523,17.059947967529297,0.0,-0.018348660101344394,0.10337386458423602
2021-09-15,sh688556,1.7638824192482878,1.854861980507577,1.735863379330137,1.7895941758348255,130537482.12154767,17.31186294555664,0.0,0.014766456410466144,0.10337386458423602
2021-09-16,sh688556,1.796516420169663,1.8222279795862015,1.6587285039105222,1.7444339648589828,111350224.22055529,16.875,0.0,-0.025234889331697707,0.10337386458423602
2021-09-17,sh688556,1.7141074444392197,1.7437746283813795,1.586208589494132,1.644554248417046,125269728.97920224,15.908801078796388,0.0,-0.05725623236762145,0.10337386458423602
2021-09-22,sh688556,1.6135684901046787,1.6643322724601526,1.5515968748949458,1.6030200923130222,79708938.35826014,15.507015228271484,0.0,-0.025255570707990893,0.10337386458423602
2021-09-23,sh688556,1.6659806136541608,1.6659806136541608,1.5413781453420907,1.5657711303884223,60898884.11659525,15.146682739257812,0.0,-0.023236740514495313,0.10337386458423602
2021-09-24,sh688556,1.5967569872857887,1.6392800495212174,1.5298408414190288,1.5684081805438366,81654352.71235083,15.172192573547363,0.0,0.0016841862161298682,0.10337386458423602
2021-09-27,sh688556,1.6036793302056258,1.634335420279191,1.4619357894208638,1.5647823228420166,115105186.86571883,15.137117385864258,0.0,-0.002311807440689817,0.10337386458423602
2021-09-28,sh688556,1.575000953809872,1.5815936284909073,1.5087441444207152,1.5690675170214399,77883380.21782492,15.178570747375488,0.0,0.0027385241492505763,0.10337386458423602
2021-09-29,sh688556,1.5361038478612628,1.6106016731254633,1.5021514697396796,1.532148321920641,90596912.84317301,14.821428298950195,0.0,-0.023529385893401478,0.10337386458423602
2021-09-30,sh688556,1.5163258238181558,1.6597175086269271,1.507095901811707,1.6152166341286878,101526387.17930315,15.625,0.0,0.05421688685069048,0.10337386458423602
2021-10-08,sh688556,1.6481802047038652,1.7101518199135985,1.6069757168386436,1.6346650885179927,102052187.39213847,15.81313705444336,0.0,0.012040771484375101,0.10337386458423602
2021-10-11,sh688556,1.6379614751510103,1.6729028579889984,1.5634637484718095,1.5776381025502857,84030552.93460177,15.261479377746582,0.0,-0.03488603651492206,0.10337386458423602
2021-10-12,sh688556,1.5987347995485992,1.6106016731254633,1.4823732485265735,1.5146775812091473,76512956.45965575,14.652422904968262,0.0,-0.0399080887051102,0.10337386458423602
2021-10-13,sh688556,1.483362154657979,1.6811437752790428,1.483362154657979,1.6682878969857737,146046885.8421907,16.138391494750977,0.0,0.10141453051282467,0.10337386458423602
2021-10-14,sh688556,1.6646619406989542,1.7866273588556099,1.6636731331525485,1.7012515661459509,149011368.22110268,16.4572696685791,0.0,0.019758981180487467,0.10337386458423602
2021-10-15,sh688556,1.7523452139102256,1.7563008384358467,1.6798252994938354,1.7470711135993968,107150381.23561762,16.900510787963867,0.0,0.026932846596724458,0.10337386458423602
2021-10-18,sh688556,1.7460821088829919,2.0266023734733003,1.7141074444392197,2.01902079266086,231229867.3957586,19.53125,0.0,0.1556603374325043,0.10337386458423602
2021-10-19,sh688556,1.9906720845039074,2.1179116029713922,1.9448525370504615,2.0437435445309924,232251624.68832776,19.770408630371094,0.0,0.012244921875000037,0.10337386458423602
2021-10-20,sh688556,2.0371507712649577,2.191090656695386,2.0107798753708157,2.055280749869055,195271233.02574345,19.882015228271484,0.0,0.005645133592683704,0.10337386458423602
2021-10-21,sh688556,2.0839589290948095,2.161423472753226,1.9715531011834049,2.0107798753708157,221923869.17397305,19.45153045654297,0.0,-0.021651968715745817,0.10337386458423602
2021-10-22,sh688556,2.0107798753708157,2.012757687633626,1.8502470195043523,1.879255064138908,175014710.65984437,18.179208755493164,0.0,-0.06540985059722282,0.10337386458423602
2021-10-25,sh688556,1.8789253959001064,1.9860571235006828,1.8528841682447663,1.9118890650602836,165302333.12575433,18.494897842407227,0.0,0.01736539203438503,0.10337386458423602
2021-10-26,sh688556,1.9267225584463639,2.0147354998964366,1.8838700251421328,1.9184818383263185,154125155.94806954,18.558673858642575,0.0,0.0034483032444285744,0.10337386458423602
2021-10-27,sh688556,1.906285099340654,2.032206142022931,1.9020000037462308,2.0031980973883754,159532731.6660547,19.37818717956543,0.0,0.0441579677063626,0.10337386458423602
2021-10-28,sh688556,1.984079311237872,2.0859369385276194,1.949467498053686,2.0832997897872056,168050184.34658715,20.153060913085938,0.0,0.03998690519088499,0.10337386458423602
2021-10-29,sh688556,2.1426341576715253,2.259655143756154,2.0437435445309924,2.231636103838003,207148093.8255014,21.588010787963867,0.0,0.07120257717011014,0.10337386458423602
2021-11-01,sh688556,2.2682255321150007,2.4524921351351914,2.146919450435948,2.201968722725844,282475808.7302169,21.3010196685791,0.0,-0.013294004816079452,0.10337386458423602
2021-11-02,sh688556,2.1841684123605485,2.4172209854734024,2.152523416155578,2.333823202196553,216851823.13884827,22.57653045654297,0.0,0.05988026901103516,0.10337386458423602
2021-11-03,sh688556,2.369423822927145,2.402387492087322,2.218780225544734,2.3074523063024115,151599643.32406136,22.321428298950195,0.0,-0.011299440278647488,0.10337386458423602
2021-11-04,sh688556,2.268555200353802,2.5111673637119067,2.268555200353802,2.441943737343535,165914954.12289616,23.622447967529297,0.0,0.05828568186383887,0.10337386458423602
2021-11-05,sh688556,2.471610921285695,2.5049042586846735,2.2415251651520562,2.2415251651520562,158748258.7209234,21.683673858642575,0.0,-0.0820733783201344,0.10337386458423602
2021-11-08,sh688556,2.2309767673604,2.29987072548997,2.1924093296505927,2.2085614959918796,135699289.72297665,21.364795684814453,0.0,-0.014705910811374068,0.10337386458423602
2021-11-09,sh688556,2.2253729988107693,2.3832685087668195,2.1973537617226193,2.279103598145459,185161482.3242168,22.04719352722168,0.0,0.03194029339078863,0.10337386458423602
2021-11-10,sh688556,2.2744886371422344,2.336460153766968,2.2253729988107693,2.2395471557192463,107060126.3144388,21.664539337158203,0.0,-0.017356140571407108,0.10337386458423602
2021-11-11,sh688556,2.235262060124823,2.4679851621688744,2.213176259825105,2.4060134483741416,183629460.6605501,23.274871826171875,0.0,0.07433033603681061,0.10337386458423602
2021-11-12,sh688556,2.4063431166129434,2.699059923018918,2.373379447452766,2.6021469249711964,213760355.08466145,25.17219352722168,0.0,0.08151803005489922,0.10337386458423602
2021-11-15,sh688556,2.5794019853638743,2.7524608541148052,2.4907299046061975,2.668733402599155,200952717.43538758,25.816326141357425,0.0,0.02558905378822751,0.10337386458423602
2021-11-16,sh688556,2.668733402599155,2.7953135845890356,2.524023242005176,2.568523919333416,168059374.2903299,24.84693717956543,0.0,-0.03754945442213975,0.10337386458423602
2021-11-17,sh688556,2.5296270105548064,2.768613020456092,2.5052339269234754,2.7119158013121867,146067123.06567475,26.23405647277832,0.0,0.055826570622703686,0.10337386458423602
2021-11-18,sh688556,2.734330875510708,2.838166315063266,2.646977467708237,2.747516422042778,128970142.0530338,26.57844352722168,0.0,0.013127480105896483,0.10337386458423602
2021-11-19,sh688556,2.7030155475445388,2.9726577461043893,2.6763149834115953,2.8546481496433547,116696217.64183901,27.614795684814453,0.0,0.038992206467295176,0.10337386458423602
2021-11-22,sh688556,2.8671743596978216,3.0260588743702765,2.7953135845890356,2.8513518615953366,147443573.49221417,27.582908630371094,0.0,-0.001154709048269198,0.10337386458423602
2021-11-23,sh688556,2.834870027015248,2.8942043948995675,2.670051878384362,2.768942688694894,149843377.3594465,26.78571319580078,0.0,-0.028901790063305177,0.10337386458423602
2021-11-24,sh688556,2.8299253977732217,2.8770634210118753,2.6954339667320975,2.728727106961077,111958927.39957522,26.39668273925781,0.0,-0.01452380430191269,0.10337386458423602
2021-11-25,sh688556,2.7613611078824527,2.966394641077156,2.708948984332971,2.866185354981417,116280967.61541651,27.726402282714844,0.0,0.05037449427232166,0.10337386458423602
2021-11-26,sh688556,2.866185354981417,2.939694274114212,2.802565694332674,2.8849746700631176,84425952.68253992,27.90816307067871,0.0,0.006555512904650396,0.10337386458423602
2021-11-29,sh688556,2.8513518615953366,3.061330024032066,2.8513518615953366,2.8849746700631176,118601554.16758631,27.90816307067871,0.0,0.0,0.10337386458423602
2021-11-30,sh688556,2.8787115650358843,2.913653046458872,2.560942338520975,2.5777538413398653,281134512.2568998,24.93622398376465,0.0,-0.10648995705620212,0.10337386458423602
2021-12-01,sh688556,2.569512924049821,2.6865337129644504,2.4745777382649106,2.533582635080428,206446649.60367963,24.508928298950195,0.0,-0.017135540853845943,0.10337386458423602
2021-12-02,sh688556,2.4956745338482236,2.5349011108656345,2.340415975462588,2.464359008712055,203309976.69990346,23.839284896850582,0.0,-0.0273224269103719,0.10337386458423602
2021-12-03,sh688556,2.468314633237677,2.507871075663889,2.4070022559205473,2.4432624102987415,114370194.5124235,23.635204315185547,0.0,-0.008560683869002994,0.10337386458423602
2021-12-06,sh688556,2.42612123924105,2.494026192654215,2.4060134483741416,2.4524921351351914,102407209.42935847,23.724489212036133,0.0,0.003777623229312299,0.10337386458423602
2021-12-07,sh688556,2.4524921351351914,2.471940589524496,2.350305036776642,2.455788423183209,103273105.27605055,23.75637626647949,0.0,0.0013440565214435374,0.10337386458423602
2021-12-08,sh688556,2.459084908401227,2.5972024928991693,2.4363399687939045,2.55632757468775,124162021.52857587,24.728954315185547,0.0,0.04093966343168165,0.10337386458423602
2021-12-09,sh688556,2.5510532772069214,2.5553385699713447,2.439306588603121,2.4399659250807244,80706008.55984877,23.603315353393555,0.0,-0.045519068353843006,0.10337386458423602
2021-12-10,sh688556,2.439306588603121,2.6535700438042733,2.410628409377366,2.6103878422612405,119317895.77189635,25.25191307067871,0.0,0.06984602343365842,0.10337386458423602
2021-12-13,sh688556,2.5925875318959446,2.618628759551285,2.5520422819233266,2.605772881258016,70050529.97800253,25.2072696685791,0.0,-0.001767921581808718,0.10337386458423602
2021-12-14,sh688556,2.605772881258016,2.7346605437495093,2.57116106807383,2.613354659240456,77556353.65133284,25.28061294555664,0.0,0.0029096081385189265,0.10337386458423602
2021-12-15,sh688556,2.610058174022439,2.734330875510708,2.5876429026539185,2.66972221014556,67549375.54172514,25.825891494750977,0.0,0.021569039895062092,0.10337386458423602
2021-12-16,sh688556,2.683237424916433,2.689830198182468,2.5550089017325432,2.5909391907019366,91996241.39281939,25.06377410888672,0.0,-0.029509819090626777,0.10337386458423602
2021-12-17,sh688556,2.5645684919777936,2.610058174022439,2.4544699473980023,2.455788423183209,87721988.8844404,23.75637626647949,0.0,-0.052162848130029804,0.10337386458423602
2021-12-20,sh688556,2.36678687135673,2.462051528210443,2.335471346220562,2.3918390942956655,107108823.3426504,23.137754440307617,0.0,-0.026040243647965533,0.10337386458423602
2021-12-21,sh688556,2.3568976128726775,2.428428719742662,2.3074523063024115,2.4142543656641853,82774713.26446722,23.354591369628903,0.0,0.009371563255228477,0.10337386458423602
2021-12-22,sh688556,2.404035636111331,2.459744047708831,2.3384381631997773,2.3859056575072333,67305039.12166785,23.08035659790039,0.0,-0.011742220935842873,0.10337386458423602
2021-12-23,sh688556,2.386894662223638,2.4485365106095704,2.3440419317494086,2.3892019455552513,69650602.97356795,23.11224365234375,0.0,0.0013815668015397797,0.10337386458423602
2021-12-24,sh688556,2.4383177810567154,2.4383177810567154,2.263940436520577,2.3074523063024115,112727013.22396944,22.321428298950195,0.0,-0.03421629528007164,0.10337386458423602
2021-12-27,sh688556,2.2744886371422344,2.350305036776642,2.1429638259103267,2.204605871466258,165380389.60581776,21.32653045654297,0.0,-0.04457142388392854,0.10337386458423602
2021-12-28,sh688556,2.1755978268317024,2.239217684650444,2.1577975164664065,2.2085614959918796,89752318.31871413,21.364795684814453,0.0,0.0017942547358773542,0.10337386458423602
2021-12-29,sh688556,2.201968722725844,2.264599575828181,2.1393378696235072,2.1752681585929006,81917494.6593933,21.042728424072266,0.0,-0.015074670757142083,0.10337386458423602
2021-12-30,sh688556,2.164719760801244,2.2009799151794383,2.080662641046792,2.1096706856813476,87906010.25267027,20.40816307067871,0.0,-0.030156039682935343,0.10337386458423602
2021-12-31,sh688556,2.1755978268317024,2.25141422646611,2.1446121671043348,2.224713662333166,96609544.78355597,21.521045684814453,0.0,0.054531248612701866,0.10337386458423602
2022-01-04,sh688556,2.24778827017929,2.24778827017929,2.0865960778352237,2.1096706856813476,102155937.02018164,20.40816307067871,0.0,-0.051711363399084664,0.10337386458423602
2022-01-05,sh688556,2.1057150611557263,2.1459306428895424,1.9629827128245583,1.9778162062106384,91232276.53267191,19.132652282714844,0.0,-0.06250002920627618,0.10337386458423602
2022-01-06,sh688556,1.9656196643949728,2.066158618729514,1.9415562490024434,2.027591378189706,70180582.19239996,19.614158630371094,0.0,0.02516673279487036,0.10337386458423602
2022-01-07,sh688556,2.0437435445309924,2.053632605845046,1.9448525370504615,1.9774865379718367,66679445.79341124,19.12946319580078,0.0,-0.024711507829848878,0.10337386458423602
2022-01-10,sh688556,1.9652899961561712,2.0107798753708157,1.9217781263743368,1.980783023189854,62178811.1129608,19.161352157592773,0.0,0.0016670076659022204,0.10337386458423602
2022-01-11,sh688556,1.9811124942586564,1.981442162497458,1.895407230480195,1.9217781263743368,75216158.6613035,18.590560913085938,0.0,-0.02978867252229156,0.10337386458423602
2022-01-12,sh688556,1.9366118169304165,2.0147354998964366,1.895407230480195,2.006494582606393,106326323.81701754,19.410076141357425,0.0,0.0440823293123247,0.10337386458423602
2022-01-13,sh688556,2.029568993282517,2.032206142022931,1.9283708996403721,1.9382599609544253,89450955.8793268,18.75,0.0,-0.0340068805784326,0.10337386458423602
2022-01-14,sh688556,1.9448525370504615,2.062862330681496,1.9072741040570589,2.023965224732887,113646907.24536894,19.57908058166504,0.0,0.044217631022135384,0.10337386458423602
2022-01-17,sh688556,2.014405831657635,2.262292095326569,1.9962758530535376,2.169005053565667,161091965.23682496,20.982141494750977,0.0,0.07166122572680167,0.10337386458423602
2022-01-18,sh688556,2.2108689764934915,2.2303174308827964,2.110659493227753,2.168345914258063,86900988.33133791,20.975765228271484,0.0,-0.00030389016683962655,0.10337386458423602
2022-01-19,sh688556,2.2085614959918796,2.213176259825105,2.0849479338112147,2.1169225982549866,65415538.32003306,20.478315353393555,0.0,-0.023715457789709515,0.10337386458423602
2022-01-20,sh688556,2.0839589290948095,2.1241747079986255,1.9811124942586564,2.0035277656271764,96845958.50474451,19.38137626647949,0.0,-0.053565885083036724,0.10337386458423602
2022-01-21,sh688556,1.96891614961299,2.0918703753160517,1.9260634191387598,2.0200096002072656,70472319.37491988,19.540815353393555,0.0,0.008226406872344771,0.10337386458423602
2022-01-24,sh688556,1.984079311237872,2.204276203227456,1.9774865379718367,2.1495565991763623,97727264.43604945,20.794004440307617,0.0,0.06413187291575473,0.10337386458423602
2022-01-25,sh688556,2.1643902897324416,2.3071226380636096,2.152523416155578,2.1812015953813324,142859890.74120423,21.10012626647949,0.0,0.014721638972937656,0.10337386458423602
2022-01-26,sh688556,2.2481177412480924,2.309430118565222,2.134063769312679,2.2280099503811837,110099879.16941641,21.55293273925781,0.0,0.021459893986400802,0.10337386458423602
