date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-01,sh600032,2.449504835317448,2.558415760062349,2.3722770474773047,2.3940593457341204,197150987.34625053,12.09000015258789,-0.035115689525953786,0.198019794501133
2021-09-02,sh600032,2.346534640376983,2.633663304634347,2.2970296917516997,2.5722770852465833,376891164.78490734,12.989999771118164,0.07444165485288479,0.198019794501133
2021-09-03,sh600032,2.5485147325680146,2.8297028558673345,2.487128702026643,2.7663365820578174,452168639.1280832,13.970000267028809,0.07544268769654394,0.198019794501133
2021-09-06,sh600032,2.732673201884914,2.7366334995748125,2.516831595663256,2.619801790603721,283386790.4033146,13.229999542236328,-0.0529707022654099,0.198019794501133
2021-09-07,sh600032,2.6158414929138223,2.689108794217675,2.5782178150510195,2.6495048730867263,210207252.78937626,13.380000114440918,0.01133791212355817,0.198019794501133
2021-09-08,sh600032,2.6871285509495295,2.792079178004532,2.6693067392290044,2.6732672257652954,280440928.3420515,13.5,0.00896860123562826,0.198019794501133
2021-09-09,sh600032,2.5980196811932976,2.718811687854288,2.5108910547052115,2.617821736181968,223586637.44470596,13.220000267028809,-0.020740720960829018,0.198019794501133
2021-09-10,sh600032,2.5762375717828743,2.5920791402352537,2.4475245920493025,2.469306890306118,218954539.91975498,12.470000267028809,-0.056732222757251316,0.198019794501133
2021-09-13,sh600032,2.4415840510912585,2.5247523798894456,2.431683023596923,2.499009783942731,111793742.922369,12.619999885559082,0.012028838437708744,0.198019794501133
2021-09-14,sh600032,2.5108910547052115,2.5306929208474895,2.3881188047760764,2.421781996102588,110783071.23419666,12.229999542236328,-0.03090335553560719,0.198019794501133
2021-09-15,sh600032,2.411881157454645,2.574257328514729,2.398019643424019,2.5425741916099702,164075889.89702797,12.84000015258789,0.049877402549765026,0.198019794501133
2021-09-16,sh600032,2.526732623157591,2.558415760062349,2.4198019416808347,2.421781996102588,127117817.00114822,12.229999542236328,-0.04750783513258894,0.198019794501133
2021-09-17,sh600032,2.495049486252833,2.66336619827096,2.449504835317448,2.66336619827096,118086411.81003857,13.449999809265137,0.09975472712125089,0.198019794501133
2021-09-22,sh600032,2.9306929963860466,2.9306929963860466,2.9306929963860466,2.9306929963860466,36970566.59635162,14.800000190734863,0.10037177699733268,0.198019794501133
2021-09-23,sh600032,3.223762390447847,3.223762390447847,3.223762390447847,3.223762390447847,22622960.554452896,16.280000686645508,0.10000003221872644,0.198019794501133
2021-09-24,sh600032,3.546534489299869,3.546534489299869,3.546534489299869,3.546534489299869,55118065.48176956,17.90999984741211,0.10012279434998361,0.198019794501133
2021-09-27,sh600032,3.9009901027494336,3.9009901027494336,3.405940616496601,3.429702780328778,756218712.2618351,17.31999969482422,-0.032942499029286254,0.198019794501133
2021-09-28,sh600032,3.087128626488086,3.6831682532596304,3.087128626488086,3.556435327947812,652248293.2849474,17.959999084472656,0.03695146656611614,0.198019794501133
2021-09-29,sh600032,3.227722499291354,3.3564356678713176,3.1999998489228862,3.1999998489228862,363409482.2757139,16.15999984741211,-0.10022267977823773,0.198019794501133
2021-09-30,sh600032,3.0495047597788907,3.3425739649943,2.9821781882794753,3.227722499291354,375477164.7315016,16.299999237060547,0.008663328649155755,0.198019794501133
2021-10-08,sh600032,3.2158414173752656,3.2336632290957903,2.9148514279336672,2.95247510579647,268533755.09232616,14.90999984741211,-0.08527604016618973,0.198019794501133
2021-10-11,sh600032,2.9861384859693745,3.1049504382086104,2.8178215851048543,3.009900838647943,256813416.69965744,15.199999809265137,0.019450031175108462,0.198019794501133
2021-10-12,sh600032,2.9346532940759458,3.1425741160714136,2.847524667587859,3.126732547619034,297816787.19832516,15.789999961853027,0.03881579999943541,0.198019794501133
2021-10-13,sh600032,3.029702893636613,3.0435642188208467,2.9267325098497556,2.9445543215702803,196984347.43995667,14.869999885559082,-0.058264729481733224,0.198019794501133
2021-10-14,sh600032,2.8910890752550986,3.1227722499291355,2.8752475068027192,3.0118810819160884,235495881.1945095,15.210000038146973,0.022864838951214717,0.198019794501133
2021-10-15,sh600032,2.9900989725056655,3.231682985827645,2.9306929963860466,3.152475143565748,315177501.1040268,15.920000076293944,0.04667981830153045,0.198019794501133
2021-10-18,sh600032,3.144554359339559,3.2831681777210737,3.099009708404174,3.2118809308389746,300774829.8600483,16.219999313354492,0.018844173091887795,0.198019794501133
2021-10-19,sh600032,3.1821780372023616,3.348514694798736,3.1089107358985095,3.241584202168372,293926090.30137634,16.3700008392334,0.009247936635570886,0.198019794501133
2021-10-20,sh600032,3.174257441822564,3.431683023596923,3.136633575113369,3.3425739649943,336073265.64324474,16.8799991607666,0.031154446877663444,0.198019794501133
2021-10-21,sh600032,3.344554208262445,3.3465344515305904,3.184158280470507,3.221782147179702,249100834.20835876,16.270000457763672,-0.03613736571863824,0.198019794501133
2021-10-22,sh600032,3.192079253543089,3.231682985827645,2.9900989725056655,2.9940592701955637,210573019.253191,15.119999885559082,-0.07068227042709363,0.198019794501133
2021-10-25,sh600032,2.9940592701955637,3.1623761710600835,2.9940592701955637,3.1148512768565535,165332632.94449425,15.729999542236328,0.040343892942740656,0.198019794501133
2021-10-26,sh600032,3.089108869756232,3.2673266092686943,3.069306814767561,3.1762376850907095,242671931.46554375,16.040000915527344,0.01970765303957167,0.198019794501133
2021-10-27,sh600032,3.1762376850907095,3.4376237534013594,3.1128712224348005,3.2970295029053074,319010920.8988123,16.649999618530273,0.03802984215620753,0.198019794501133
2021-10-28,sh600032,3.247524554280024,3.338613856150793,3.138613818381515,3.146534602607704,216194043.165493,15.890000343322754,-0.045645603160356485,0.198019794501133
2021-10-29,sh600032,3.1584156845237925,3.2118809308389746,2.95247510579647,3.071287058035707,171901223.74258518,15.510000228881836,-0.02391441826498142,0.198019794501133
2021-11-01,sh600032,3.073267301303852,3.3029702327097437,3.0019800544217534,3.2673266092686943,231389529.08941555,16.5,0.06382977153505398,0.198019794501133
2021-11-02,sh600032,3.247524554280024,3.3168315578939773,3.1029701949404647,3.138613818381515,225556011.2690878,15.850000381469728,-0.0393939162745619,0.198019794501133
2021-11-03,sh600032,3.140593872803268,3.403960373228456,3.009900838647943,3.3069307192460347,233362023.81391525,16.700000762939453,0.05362778302917026,0.198019794501133
2021-11-04,sh600032,3.285148420989219,3.580197869472772,3.255445527352606,3.4554455651218845,298070797.15791893,17.450000762939453,0.04491017758899729,0.198019794501133
2021-11-05,sh600032,3.4554455651218845,3.463366160501682,3.190099010274943,3.2059405787273225,240963789.10102844,16.190000534057617,-0.07220631368440056,0.198019794501133
2021-11-08,sh600032,3.2059405787273225,3.2673266092686943,3.146534602607704,3.255445527352606,140707690.71442795,16.440000534057617,0.015441630126823869,0.198019794501133
2021-11-09,sh600032,3.3366336128826477,3.3801978317034944,3.2079208219954682,3.2693068525368396,177914748.8197117,16.510000228881836,0.004257888841256774,0.198019794501133
2021-11-10,sh600032,3.1722771985544185,3.2118809308389746,3.071287058035707,3.1346533318452243,174164477.27806664,15.829999923706056,-0.04118717721070764,0.198019794501133
2021-11-11,sh600032,3.1346533318452243,3.1346533318452243,2.9980197567318547,3.0475247053571377,157612278.50290203,15.390000343322754,-0.027795298957922654,0.198019794501133
2021-11-12,sh600032,3.015841379605987,3.0772275989937508,2.9999998111536077,3.0495047597788907,96240767.48494434,15.399999618530272,0.0006497254700748023,0.198019794501133
2021-11-15,sh600032,3.0316831369047583,3.087128626488086,2.9722771607851404,3.0514850030470364,106190449.56073666,15.40999984741211,0.0006493655278929644,0.198019794501133
2021-11-16,sh600032,3.089108869756232,3.146534602607704,3.055445489583327,3.116831520124699,121364988.08386803,15.739999771118164,0.021414661062535645,0.198019794501133
2021-11-17,sh600032,3.1148512768565535,3.1722771985544185,3.089108869756232,3.1247523043508885,105592059.88813591,15.779999732971191,0.002541293674376277,0.198019794501133
2021-11-18,sh600032,3.1346533318452243,3.3306928830782114,3.1128712224348005,3.227722499291354,200790264.93370342,16.299999237060547,0.032953074327552345,0.198019794501133
2021-11-19,sh600032,3.198019605654741,3.368316749787406,3.1029701949404647,3.3207920444302683,227487641.39204407,16.770000457763672,0.028834432067610383,0.198019794501133
2021-11-22,sh600032,3.3029702327097437,3.3603957767148245,3.2297027425594993,3.304950475977889,178322349.48510647,16.690000534057617,-0.004770418695428158,0.198019794501133
2021-11-23,sh600032,3.2871286642573643,3.3247525309665593,3.1762376850907095,3.192079253543089,159326228.36763668,16.1200008392334,-0.03415216756051487,0.198019794501133
2021-11-24,sh600032,3.227722499291354,3.403960373228456,3.130693034155325,3.2910891507936553,223504115.39158916,16.6200008392334,0.031017368112232546,0.198019794501133
2021-11-25,sh600032,3.3425739649943,3.398019643424019,3.227722499291354,3.251485040816315,169842707.3148365,16.420000076293945,-0.012033739641416186,0.198019794501133
2021-11-26,sh600032,3.1999998489228862,3.231682985827645,3.148514657029457,3.1782175506660706,103544628.2108059,16.049999237060547,-0.022533546742644628,0.198019794501133
2021-11-29,sh600032,3.10098995167232,3.231682985827645,3.069306814767561,3.188118767006798,82883991.68046856,16.100000381469727,0.003115336248348477,0.198019794501133
2021-11-30,sh600032,3.198019605654741,3.243564067743733,3.138613818381515,3.1584156845237925,94147885.80589771,15.949999809265137,-0.00931680550624292,0.198019794501133
2021-12-01,sh600032,3.146534602607704,3.231682985827645,3.1287127908871795,3.217821660643411,94660263.87524986,16.25,0.01880878961268695,0.198019794501133
2021-12-02,sh600032,3.21386117410712,3.231682985827645,3.150494900297603,3.152475143565748,73394480.77205658,15.920000076293944,-0.020307687612680425,0.198019794501133
2021-12-03,sh600032,3.1425741160714136,3.2673266092686943,3.1128712224348005,3.2376237156320813,156497142.51078415,16.350000381469727,0.02701006929114813,0.198019794501133
2021-12-06,sh600032,3.247524554280024,3.314851314625832,3.198019605654741,3.2118809308389746,128411132.1499958,16.219999313354492,-0.007951135479028593,0.198019794501133
2021-12-07,sh600032,3.217821660643411,3.3881188047760764,3.1326730885770786,3.322772287698414,196758602.33143044,16.780000686645508,0.03452536356336022,0.198019794501133
2021-12-08,sh600032,3.322772287698414,3.435643510133214,3.281187934452928,3.2930690163690164,166093370.02322674,16.6299991607666,-0.008939303917805286,0.198019794501133
2021-12-09,sh600032,3.2871286642573643,3.3663365065192608,3.243564067743733,3.3267323965419204,143090235.35441494,16.799999237060547,0.010222494580457209,0.198019794501133
2021-12-10,sh600032,3.2871286642573643,3.3603957767148245,3.247524554280024,3.2693068525368396,107657212.01613522,16.510000228881836,-0.017261846508836554,0.198019794501133
2021-12-13,sh600032,3.2693068525368396,3.465346403769827,3.2633661227324033,3.3663365065192608,221615349.67025185,17.0,0.0296789681602172,0.198019794501133
2021-12-14,sh600032,3.334653369614502,3.405940616496601,3.28910890752551,3.3425739649943,121487369.7884903,16.8799991607666,-0.007058872896082313,0.198019794501133
2021-12-15,sh600032,3.3405940994189387,3.60792051984124,3.2673266092686943,3.4752472424177703,286264118.9119892,17.549999237060547,0.03969194962113476,0.198019794501133
2021-12-16,sh600032,3.4752472424177703,3.5049505137471675,3.399999886692165,3.427722537060632,154021193.06726933,17.309999465942383,-0.013675201228006584,0.198019794501133
2021-12-17,sh600032,3.429702780328778,3.5643563010203936,3.392078913619583,3.40198012996031,183193130.21907234,17.18000030517578,-0.007510061512270738,0.198019794501133
2021-12-20,sh600032,3.243564067743733,3.2712870958049853,3.188118767006798,3.1999998489228862,157193037.5870676,16.15999984741211,-0.05937138763940408,0.198019794501133
2021-12-21,sh600032,3.1801977939342163,3.217821660643411,3.1029701949404647,3.1782175506660706,101214118.77278423,16.049999237060547,-0.00680696852662277,0.198019794501133
2021-12-22,sh600032,3.1801977939342163,3.2059405787273225,3.1346533318452243,3.1544553868338934,60072782.26890564,15.93000030517578,-0.007476569320183035,0.198019794501133
2021-12-23,sh600032,3.1564354412556472,3.2653463660005486,3.1346533318452243,3.2534652840844602,121048388.42191029,16.43000030517578,0.0313873189216165,0.198019794501133
2021-12-24,sh600032,3.2534652840844602,3.310890828089541,3.168316712018128,3.188118767006798,112331689.14268684,16.100000381469727,-0.02008520496509658,0.198019794501133
2021-12-27,sh600032,3.164356225481837,3.2198019039115566,3.110890979166655,3.1188117633928445,85214001.16847134,15.75,-0.021739153613471895,0.198019794501133
2021-12-28,sh600032,3.099009708404174,3.106930492630364,2.9801979450113296,3.0396039211309485,110504619.27367973,15.350000381469728,-0.025396801176525208,0.198019794501133
2021-12-29,sh600032,3.029702893636613,3.069306814767561,2.9841582427012288,3.0495047597788907,58675442.16612911,15.399999618530272,0.0032572792063836342,0.198019794501133
2021-12-30,sh600032,3.0356434345946575,3.0831681399517956,3.023762352678569,3.0277226503684678,58959257.2268486,15.289999961853027,-0.007142835026105132,0.198019794501133
2021-12-31,sh600032,3.029702893636613,3.089108869756232,3.029702893636613,3.061386030541372,50887286.42197609,15.460000038146973,0.011118383042385771,0.198019794501133
2022-01-04,sh600032,3.0752473557256055,3.087128626488086,3.009900838647943,3.019801866142278,50451385.55551243,15.25,-0.013583443572367737,0.198019794501133
2022-01-05,sh600032,3.009900838647943,3.019801866142278,2.857425695082194,2.8633662360402385,87915837.12051773,14.460000038146973,-0.0518032761870838,0.198019794501133
2022-01-06,sh600032,2.8594057495039475,2.8910890752550986,2.8138612874149556,2.869306776998283,42739146.46422672,14.489999771118164,0.0020746703244847176,0.198019794501133
2022-01-07,sh600032,2.857425695082194,2.8772275612244727,2.7485147703372927,2.7524750680271914,71028252.68268585,13.899999618530272,-0.04071774754364699,0.198019794501133
2022-01-10,sh600032,2.738613742842958,2.7524750680271914,2.6495048730867263,2.732673201884914,47502362.194129944,13.800000190734863,-0.007194203635955354,0.198019794501133
2022-01-11,sh600032,2.732673201884914,2.798019718962576,2.7227721743905784,2.740593986111103,42476561.60430908,13.84000015258789,0.002898547920302308,0.198019794501133
2022-01-12,sh600032,2.742574229379249,2.7999999622307215,2.742574229379249,2.794059232426285,37217284.355669975,14.109999656677246,0.019508634473451858,0.198019794501133
2022-01-13,sh600032,2.798019718962576,2.7999999622307215,2.732673201884914,2.7366334995748125,36260970.869550705,13.81999969482422,-0.020552797229572484,0.198019794501133
2022-01-14,sh600032,2.730692958616768,2.7524750680271914,2.6732672257652954,2.681188009991485,36028721.36077881,13.539999961853027,-0.020260473166005655,0.198019794501133
2022-01-17,sh600032,2.702970119401908,2.728712715348623,2.6831682532596304,2.7049503626700537,33325966.3086977,13.65999984741211,0.008862620819583666,0.198019794501133
2022-01-18,sh600032,2.720791931122433,2.7702968797477165,2.69108903748582,2.7524750680271914,46329504.69983196,13.899999618530272,0.017569529560692576,0.198019794501133
2022-01-19,sh600032,2.732673201884914,2.7366334995748125,2.6732672257652954,2.6831682532596304,33494065.665046692,13.550000190734863,-0.02517981564034144,0.198019794501133
2022-01-20,sh600032,2.6792077667233394,2.700990064980155,2.5643563010203936,2.613861249645677,52994944.40158081,13.199999809265137,-0.025830286091733656,0.198019794501133
2022-01-21,sh600032,2.613861249645677,2.66336619827096,2.5782178150510195,2.5999999244614433,34369089.2980957,13.130000114440918,-0.005303007260279324,0.198019794501133
2022-01-24,sh600032,2.5663365442885393,2.6257425204081577,2.506930568168921,2.619801790603721,43197979.38155651,13.229999542236328,0.00761610258368739,0.198019794501133
2022-01-25,sh600032,2.6039602221513416,2.6059404654194873,2.4514850785855935,2.4554453762754918,47914487.659695625,12.399999618530272,-0.06273620199731,0.198019794501133
2022-01-26,sh600032,2.491088999716542,2.5603960033304944,2.4514850785855935,2.499009783942731,39111317.22720623,12.619999885559082,0.017741957564260558,0.198019794501133
2022-01-27,sh600032,2.497029540674586,2.518811838931401,2.4514850785855935,2.453465321853739,30777226.162433624,12.390000343322754,-0.01822500351204548,0.198019794501133
2022-01-28,sh600032,2.4554453762754918,2.518811838931401,2.4079206709183545,2.473267187996017,37152644.35322857,12.489999771118164,0.008070978613757829,0.198019794501133
2022-02-07,sh600032,2.526732623157591,2.6118810063775313,2.499009783942731,2.5900988969671084,44464968.87940979,13.079999923706056,0.04723780331463301,0.198019794501133
2022-02-08,sh600032,2.5920791402352537,2.619801790603721,2.5643563010203936,2.619801790603721,37751150.1758337,13.229999542236328,0.011467860810795205,0.198019794501133
2022-02-09,sh600032,2.6118810063775313,2.66336619827096,2.5900988969671084,2.6316830613662017,40069524.463397026,13.289999961853027,0.004535179266269118,0.198019794501133
2022-02-10,sh600032,2.633663304634347,2.681188009991485,2.6039602221513416,2.6455443865504353,43596015.34659004,13.359999656677246,0.005267095186241022,0.198019794501133
2022-02-11,sh600032,2.6574256573129156,2.6574256573129156,2.574257328514729,2.5762375717828743,33717285.773477554,13.010000228881836,-0.02619756263395434,0.198019794501133
