date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-27,sz000971,0.9734675932578114,0.9734676360808568,0.9620150440449867,0.9658325491277754,10567069.130699089,2.5299999713897705,-0.007843129921765946,0.38175201416015625
2021-05-28,sz000971,0.9658325604492615,0.9696501195086489,0.9581975276407116,0.9696500654873018,7345868.111854103,2.539999961853028,0.003952565445194178,0.38175201416015625
2021-05-31,sz000971,0.9696500768535368,0.9696501195086489,0.9543800112364368,0.9543800000491975,7768131.756838906,2.5,-0.015748016714081436,0.38175201416015625
2021-06-01,sz000971,0.9581975276407116,0.9849201857974819,0.9391099456193371,0.9734675818468275,13094107.48581155,2.549999952316284,0.019999980926513672,0.38175201416015625
2021-06-02,sz000971,0.9734675932578114,0.9849201857974819,0.9696500768535368,0.9772850982063536,9405844.106990881,2.559999942779541,0.003921564960883028,0.38175201416015625
2021-06-03,sz000971,0.9811026260663612,0.9849201857974819,0.9620150440449867,0.9620150327682495,10506511.49456535,2.5199999809265137,-0.015624985448084439,0.38175201416015625
2021-06-04,sz000971,0.9696500768535368,0.9772851526530653,0.9505624948321618,0.9696500654873018,15103270.390468085,2.539999961853028,0.007936500427734527,0.38175201416015625
2021-06-07,sz000971,0.9658325604492615,1.019277925964131,0.9620150440449867,1.0116428364588574,20273558.6661155,2.650000095367432,0.04330713982930723,0.38175201416015625
2021-06-08,sz000971,1.0116428483173314,1.019277925964131,0.9925551752791861,1.004007803739805,18546877.566346504,2.630000114440918,-0.0075471623421737855,0.38175201416015625
2021-06-09,sz000971,1.0040078155087815,1.038365508825172,0.996372691683461,1.0307304182564871,26984794.905775074,2.700000047683716,0.026615943040625423,0.38175201416015625
2021-06-10,sz000971,1.0307304303387057,1.0421830253973805,1.0116428483173314,1.0192778691779092,22397099.485130697,2.6700000762939453,-0.01111110031850071,0.38175201416015625
2021-06-11,sz000971,1.026912913934431,1.0269129591085475,0.9811026260663612,0.9811026145658795,20794137.442139816,2.569999933242798,-0.03745323602760009,0.38175201416015625
2021-06-15,sz000971,0.9811026260663612,1.000190252086315,0.9543800112364368,0.9581975164087234,17089627.914893616,2.509999990463257,-0.02334628184360832,0.38175201416015625
