date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-27,sh688060,0.9144517982627522,0.9227574342769291,0.9137722153272398,0.919510678845174,22063445.2904017,120.9930191040039,0.0,0.0019746409573941914,0.0075505886686007655
2020-10-28,sh688060,0.9297795237845776,0.965493835060422,0.9204923315848311,0.9494865656604778,58348428.24917924,124.93737030029295,0.0,0.03259978042780243,0.007550588991335808
2020-10-29,sh688060,0.9287224190319199,0.9287224190319199,0.8834188863962165,0.8834188863962165,109372927.7106089,116.24391174316406,0.0,-0.06958250497017893,0.0075505887726172345
2020-10-30,sh688060,0.8758683417541286,0.889383903250864,0.8494412797184437,0.8498188322186657,76863141.17161965,111.82267761230467,0.0,-0.038034161950788015,0.0075505891530528325
2020-11-02,sh688060,0.8501962936837937,0.8575958961096685,0.809498624357535,0.8208245076417946,69480276.3060128,108.00748443603516,0.0,-0.03411820402634069,0.007550588856172984
2020-11-03,sh688060,0.8298097535042023,0.865675051724574,0.8245243065710306,0.8576713881072392,56683126.89075212,112.85594940185548,0.0,0.04489004962299736,0.007550589099025638
2020-11-04,sh688060,0.8713379864867706,0.8976140040788193,0.8548777000800462,0.8592570555475284,69016469.76006301,113.0645980834961,0.0,0.0018488134575027626,0.0075505890378291685
2020-11-05,sh688060,0.8881003161231463,0.8881003161231463,0.8599365932607151,0.8739051716600386,49227284.49387091,114.99205780029295,0.0,0.017047405623788814,0.00755058914627473
2020-11-06,sh688060,0.8762458692190196,0.8868166476461359,0.8556327360732995,0.8635608775000586,34038271.99883115,113.63091278076172,0.0,-0.011836833786708856,0.007550588937324006
2020-11-09,sh688060,0.8781335356063563,0.902219875669401,0.8662035909996386,0.8918756054677581,70651440.93961835,117.35668182373048,0.0,0.03278831782761382,0.007550589102010207
2020-11-10,sh688060,0.8896858971582301,0.8968589335162053,0.8759438277688141,0.8779824614095115,40223088.07008261,115.528564453125,0.0,-0.015577412161365767,0.007550588842677494
2020-11-11,sh688060,0.8806251400712662,0.8806251400712662,0.8426456880958716,0.8456659350996545,43207889.17161969,111.2762222290039,0.0,-0.036807695426798626,0.007550588706246915
2020-11-12,sh688060,0.8510268453542148,0.8606161252615705,0.8418906399411663,0.8482331067972647,27061995.84496171,111.61402130126952,0.0,0.003035681588309247,0.007550588699023913
2020-11-13,sh688060,0.8501963229137635,0.8742071986061505,0.8362277445708843,0.8525370447120183,34814104.69696778,112.18035125732422,0.0,0.00507394821791074,0.007550589115764193
2020-11-16,sh688060,0.8525370359123744,0.8637118754287647,0.8525370359123744,0.8592570555475284,24827202.097850587,113.0645980834961,0.0,0.007882378538502266,0.0075505890378291685
2020-11-17,sh688060,0.8683177478294786,0.8683177478294786,0.8404560555737643,0.8538206305608236,30583573.889146343,112.34925079345705,0.0,-0.006326899836511024,0.007550589111560683
2020-11-18,sh688060,0.8532165404201771,0.8606916072551223,0.8460435040521335,0.8474780767618895,31618461.108026158,111.5146713256836,0.0,-0.0074284042596687305,0.007550588853275904
2020-11-19,sh688060,0.845665949805184,0.8645424218990496,0.8374358356233407,0.8538960639870272,33161254.756042082,112.3591766357422,0.0,0.007573044282776831,0.007550588837546285
2020-11-20,sh688060,0.8510268429367079,0.8597100314372031,0.841135590203139,0.8445333320654798,25526354.06725683,111.12718963623048,0.0,-0.010964699831315428,0.007550588677575
2020-11-23,sh688060,0.8414376614077417,0.8426457256993132,0.8204470330846864,0.8326034284463218,35076733.54818402,109.55740356445312,0.0,-0.014126078253101193,0.00755058904319532
2020-11-24,sh688060,0.8326034051182192,0.8420416411577704,0.8237692300107404,0.8310933103944594,23041911.54879639,109.35869598388672,0.0,-0.001813702315504373,0.007550588831640922
2020-11-25,sh688060,0.8354726796536414,0.8381153742674345,0.8154636073953416,0.8178042715380696,29449225.915433764,107.61006927490234,0.0,-0.015989844109295603,0.007550588957364274
2020-11-26,sh688060,0.8178042430046097,0.821806045795361,0.8079129902496266,0.8088945460415251,30434448.135810703,106.43769073486328,0.0,-0.010894657296409371,0.007550588693921744
2020-11-27,sh688060,0.8079885592563121,0.8607671611664566,0.8079885592563121,0.834717651700041,63646291.90286414,109.83560180664062,0.0,0.031923885802496166,0.0075505891330390935
2020-11-30,sh688060,0.8323014124994303,0.8494412233935238,0.827544504780318,0.8281485656980497,30573510.30863332,108.9712142944336,0.0,-0.007869766825557623,0.0075505886523868785
2020-12-01,sh688060,0.8230141862870077,0.8350195949313047,0.8229386642685594,0.8296586837499121,27628573.576094333,109.169921875,0.0,0.001823458676930123,0.00755058886501842
2020-12-02,sh688060,0.8381153566670821,0.8381153566670821,0.8212020538875625,0.8312442932090899,31609058.095952798,109.3785629272461,0.0,0.0019111675438827636,0.007550588798802542
2020-12-03,sh688060,0.8230896875229037,0.8381153428551028,0.8230896875229037,0.8318483404298348,28421625.022223476,109.45804595947266,0.0,0.0007266948289212927,0.007550588674370296
2020-12-04,sh688060,0.834415599239323,0.8758683163578398,0.8296586913427175,0.8521594717132189,75297835.0378591,112.13066864013672,0.0,0.024416832950120648,0.007550588934119308
2020-12-07,sh688060,0.853216551070048,0.8561612761510681,0.8319994145615646,0.8343400787012416,42124396.15115866,109.78591918945312,0.0,-0.0209108683110808,0.007550588947522549
2020-12-08,sh688060,0.8343400686601848,0.8490636938880902,0.8305647742318581,0.8335094992774392,22714519.788595624,109.67662811279295,0.0,-0.0009954806366657687,0.007550588856653257
2020-12-09,sh688060,0.8440047899375618,0.8446843728712856,0.8128964015729195,0.8154635740624049,34922442.77464277,107.30207061767578,0.0,-0.021650506412382087,0.007550588648725971
2020-12-10,sh688060,0.8090455827863261,0.8131229075570816,0.7913017110367481,0.7965115780162529,45096086.79144185,104.80828857421876,0.0,-0.023240760520652604,0.0075505886258986675
2020-12-11,sh688060,0.7928118148188453,0.7943219095187896,0.7475082825434828,0.7605708263630373,64599068.83666008,100.0790557861328,0.0,-0.04512270929214557,0.007550588712560432
2020-12-14,sh688060,0.756040471587899,0.7653277215982753,0.7332377176795056,0.7472062960993324,41010044.85170094,98.32049560546876,0.0,-0.01757176822668205,0.007550589157357551
2020-12-15,sh688060,0.7472062668853926,0.7634400444602951,0.7401842169393382,0.75483237776596,27896764.58957382,99.32396697998048,0.0,0.010206165577753668,0.007550588862147971
2020-12-16,sh688060,0.7482633336572627,0.7625339417872702,0.7139081894061564,0.7172304092840283,46361815.15977138,94.37614440917967,0.0,-0.04981497745447949,0.007550588750540332
2020-12-17,sh688060,0.7172304391697409,0.7241015028701197,0.6809121242003773,0.7083207417685955,57061905.53900518,93.20377349853516,0.0,-0.012422363740528297,0.007550589065159906
2020-12-18,sh688060,0.7083962612590812,0.7173059586284067,0.6914829579433254,0.6945032050798875,30626087.4257988,91.38560485839844,0.0,-0.01950745388855979,0.0075505890381937545
2020-12-21,sh688060,0.6929930181646273,0.7014496982041746,0.6916339099012433,0.6960132651506385,33290781.852693047,91.58430480957033,0.0,0.002174352478180319,0.007550588661817984
2020-12-22,sh688060,0.693521550410773,0.6945786282047688,0.6644517958630485,0.6658109041133888,69611924.12750053,87.61015319824219,0.0,-0.04339336067213495,0.007550588589352824
2020-12-23,sh688060,0.664451830718149,0.664451830718149,0.6458773887267533,0.6503322085770763,56208860.105981894,85.57340240478516,0.0,-0.023247936546417658,0.007550588985433511
2020-12-24,sh688060,0.6464059304503259,0.6494261775788611,0.6168830997383684,0.6172606522318438,76407416.50949334,81.22171020507812,0.0,-0.05085333093104394,0.007550589018126529
2020-12-25,sh688060,0.6167321233597549,0.6377982739765518,0.6103141341109959,0.6294926374424856,56433609.62038825,82.83124542236328,0.0,0.019816547358801673,0.007550589141227938
2020-12-28,sh688060,0.6304741492724397,0.636816616057153,0.608199935903586,0.612352725077457,40531409.62161422,80.5759048461914,0.0,-0.027228070021312334,0.007550588614041194
2020-12-29,sh688060,0.6123527755696311,0.6243582424112178,0.6117487146051588,0.6152220363476631,34661135.94555869,80.95346069335938,0.0,0.004685633661679622,0.00755058923663275
2020-12-30,sh688060,0.6152219827636275,0.6175626467890629,0.6065387943764953,0.609936536194477,31816460.066198193,80.25797271728516,0.0,-0.008591121119254974,0.007550588578998565
2020-12-31,sh688060,0.6100876102203879,0.6342494718185249,0.6100876102203879,0.6251132661015286,41708402.09634268,82.25498962402344,0.0,0.024882423453881142,0.007550588950220534
2021-01-04,sh688060,0.6282089993315074,0.6431591913165632,0.6214135151265424,0.6431591913165632,65482836.659267806,84.62954711914062,0.0,0.0288682131080904,0.007550589211226887
2021-01-05,sh688060,0.6430836182257101,0.6645273198380348,0.6380247376814686,0.6581093310394459,65688786.06854886,86.59674835205078,0.0,0.023244932494010273,0.007550588611615014
2021-01-06,sh688060,0.6581093652035884,0.6610540903064729,0.6321353205971993,0.6337964593950158,53060761.19488885,83.3975601196289,0.0,-0.03694356454120873,0.007550589003585425
2021-01-07,sh688060,0.6337964334201147,0.6337964334201147,0.6006493536613564,0.6006493536613564,65839766.95563635,79.03592681884766,0.0,-0.05229925258475954,0.00755058869413939
2021-01-08,sh688060,0.6010268580353629,0.607067352128752,0.5890214494729391,0.5900785272983191,48374902.808333926,77.64497375488281,0.0,-0.01759901284941523,0.007550588813525718
2021-01-11,sh688060,0.5889459460627222,0.6043491546417488,0.5693899480689019,0.5727876900997716,74481738.59291382,75.3697738647461,0.0,-0.02930263430345581,0.007550589052086182
2021-01-12,sh688060,0.57278769381849,0.5847931028381671,0.5663697046038337,0.5713530634552243,37735068.904521324,75.18099975585938,0.0,-0.0025046459250926967,0.00755058910110699
2021-01-13,sh688060,0.5733162065438707,0.5733162065438707,0.5394895435703702,0.5394895435703702,78451498.17394997,70.98826599121094,0.0,-0.05576848583082161,0.007550588755954352
2021-01-14,sh688060,0.543415897715206,0.5767894871571643,0.538432481340922,0.5692388981826169,82396883.48779315,74.9028091430664,0.0,0.05514349348762537,0.0075505889745474284
2021-01-15,sh688060,0.5692389049220289,0.601706460939546,0.5641800240747296,0.5930232719947288,83084643.42151996,78.03245544433594,0.0,0.041782750383088985,0.007550589063941407
2021-01-18,sh688060,0.5905315414126582,0.5992902520461911,0.5776955635326689,0.5876623384153391,56719550.301725514,77.32704162597656,0.0,-0.009039967866008691,0.00755058877797505
2021-01-19,sh688060,0.588870432874223,0.6115222003702105,0.5843400908963102,0.6002718386436687,60921073.82986541,78.98625183105469,0.0,0.02145699768285203,0.007550589165329166
2021-01-20,sh688060,0.5967985312867078,0.6032165200908014,0.589172420652638,0.5971005617442017,36463249.943233825,78.56896209716797,0.0,-0.005282995835790061,0.007550588618091313
2021-01-21,sh688060,0.5992147278820523,0.6025370053665146,0.5927212169477418,0.5953639114892819,36221148.97549357,78.34044647216797,0.0,-0.0029084895246331843,0.007550588750926646
2021-01-22,sh688060,0.5927212367598601,0.5964965312615154,0.5665962057211771,0.5742223167443188,64035269.27343321,75.55854797363281,0.0,-0.035510405536434475,0.00755058900331032
2021-01-25,sh688060,0.5701449720068945,0.5736937579324669,0.553684686245982,0.5573089365823475,37151407.60548275,73.33301544189453,0.0,-0.029454377426383127,0.007550588741585177
2021-01-26,sh688060,0.5515705304195854,0.586907288021918,0.5515705304195854,0.5725611578967144,47913084.993748486,75.3399658203125,0.0,0.027367624160363535,0.0075505887389050955
2021-01-27,sh688060,0.571579545355994,0.5765629615822813,0.5647840615658503,0.568710342369187,34106082.12364688,74.83325958251953,0.0,-0.006725598363649388,0.007550588750311257
2021-01-28,sh688060,0.5588191131756252,0.5776200638292899,0.5557233440059799,0.5562518829365996,30503050.54016818,73.19392395019531,0.0,-0.021906552476955055,0.00755058906966392
2021-01-29,sh688060,0.5613862528249132,0.5613862528249132,0.5327695150194449,0.5360917924489574,43225371.711331196,70.54117584228516,0.0,-0.03624267999603148,0.007550588626041655
2021-02-01,sh688060,0.540546617303162,0.5549682693691425,0.5367713229537121,0.5434913998936395,30706612.324649658,71.51484680175781,0.0,0.013802864182163255,0.007550588698899898
2021-02-02,sh688060,0.5455300388215952,0.6010268547790478,0.5455300388215952,0.5889459242641443,97125008.66946314,77.49594116210938,0.0,0.08363429233553266,0.0075505887726172345
2021-02-03,sh688060,0.5889459261082155,0.5889459261082155,0.5544397376135679,0.5558743679189118,74458299.23601927,73.14424896240234,0.0,-0.056153810941256044,0.007550588796259173
2021-02-04,sh688060,0.5579885097551616,0.5598761569075089,0.5379039164031044,0.5412261938252899,42344778.20741119,71.21678161621094,0.0,-0.026351567088148675,0.0075505886093894135
2021-02-05,sh688060,0.5391120474274258,0.5662941553635942,0.5391120474274258,0.5446239449467026,39938342.61891446,71.66387176513672,0.0,0.0062778591842402864,0.007550588738181255
2021-02-08,sh688060,0.5445484798239719,0.5457565440651628,0.5325430137906217,0.5345061829897798,37158559.431011036,70.33253479003906,0.0,-0.018577518215933786,0.0075505887283092155
2021-02-09,sh688060,0.5437933943385733,0.5444729773037947,0.5330715717859799,0.5387345135349947,28104032.683664236,70.888916015625,0.0,0.007910687263049887,0.007550588998686464
2021-02-10,sh688060,0.5361673255739485,0.5561008753511912,0.5361673255739485,0.5457565479808774,34801789.313385315,71.81290435791016,0.0,0.01303434232746481,0.007550588782483463
2021-02-18,sh688060,0.5706735337200288,0.5714285811030767,0.5511930001627094,0.5626698701617372,37723679.353442445,74.0384292602539,0.0,0.030990563110124603,0.007550589043324787
2021-02-19,sh688060,0.5587435853610785,0.5788281797291945,0.5575354634713772,0.5767894884419292,50049473.018877186,75.89634704589844,0.0,0.025093972501621487,0.0075505889913659256
2021-02-22,sh688060,0.5776200460143988,0.6002718125247674,0.5742977684921567,0.5823768962432646,66069019.35506699,76.63156127929688,0.0,0.009687103936144359,0.007550588836789527
2021-02-23,sh688060,0.5792056576403183,0.579809718567466,0.5687103438584162,0.5762609326284995,33517915.980637953,75.82679748535156,0.0,-0.010501719012544819,0.007550588770083285
2021-02-24,sh688060,0.5762609390541991,0.5992902581023138,0.5762609390541991,0.5912111303324938,51583129.14619303,77.79400634765625,0.0,0.025943440315132404,0.007550588854277463
2021-02-25,sh688060,0.595892484069022,0.595892484069022,0.574599824892505,0.574901855372379,41370281.53081722,75.64796447753906,0.0,-0.027586252591606852,0.007550589177579366
2021-02-26,sh688060,0.5739202789766618,0.584038040461414,0.5663696900693224,0.5758079262034965,32223049.484723493,75.7671890258789,0.0,0.0015760802146571606,0.007550588907339346
2021-03-01,sh688060,0.5788281991936968,0.5948354115255635,0.5782996026443603,0.5911356389251786,45569423.633448966,77.78407287597656,0.0,0.02661944299018626,0.007550589245272803
2021-03-02,sh688060,0.5949109013634174,0.600120826094857,0.5797342016716726,0.5823768962432646,39792790.53522847,76.63156127929688,0.0,-0.014816753717514786,0.007550588836789527
2021-03-03,sh688060,0.5833584915367004,0.5880398196019634,0.5749018115639118,0.5869827418061673,29762183.034864936,77.23761749267578,0.0,0.007908733723240635,0.007550588602212049
2021-03-04,sh688060,0.5821504058591017,0.6004228175855776,0.5783751113235609,0.5904560423160068,53869174.46717023,77.69464874267578,0.0,0.005917148149125806,0.007550589071081535
2021-03-05,sh688060,0.5875113306398764,0.6093325289464591,0.5853971748685904,0.6025370447120183,51391220.93146244,79.28431701660156,0.0,0.020460436904807144,0.007550589243978051
2021-03-08,sh688060,0.6032920847175914,0.6165056157325293,0.5927212483843564,0.5927212483843564,59953732.20862904,77.99271392822266,0.0,-0.016290764436620808,0.007550589151393074
2021-03-09,sh688060,0.5974025942082684,0.5976291026505448,0.5588190816317128,0.5588945460415251,60629047.828869894,73.54165649414062,0.0,-0.05707010645775279,0.007550588643452443
2021-03-10,sh688060,0.5636514850065474,0.567426779537594,0.5436424124707157,0.5588191126153216,31379803.35726462,73.53173065185547,0.0,-0.00013502441622814665,0.007550589062093272
2021-03-11,sh688060,0.5617637997099307,0.5669736666377025,0.5486257917611227,0.5604802134818144,27484479.997872587,73.75030517578125,0.0,0.0029725876821105057,0.007550588550922674
2021-03-12,sh688060,0.5632739308151677,0.5632739308151677,0.5496829051081688,0.5525521082048144,30219231.746091794,72.70709228515625,0.0,-0.014145264775334732,0.007550589039362632
2021-03-15,sh688060,0.5496828951490617,0.5520990812936245,0.5364693645695786,0.5390365371453673,31892479.263213564,70.92865753173828,0.0,-0.02446024744551334,0.007550588902561717
2021-03-16,sh688060,0.5435668606919851,0.5474931990489177,0.5372243938781368,0.5436423827082699,20188889.514689855,71.53471374511719,0.0,0.008544622714200756,0.007550588648725971
2021-03-17,sh688060,0.5454545284248594,0.5589700895285608,0.5431138642895353,0.5554213035127973,31678720.97226338,73.08463287353516,0.0,0.02166663275824643,0.0075505889334808625
2021-03-18,sh688060,0.5433403880585573,0.5576865189579066,0.5433403880585573,0.5496829128968315,19947450.070543587,72.32955169677734,0.0,-0.010331627678896615,0.0075505891463497525
2021-03-19,sh688060,0.5474177152678381,0.5650106018737117,0.5436424206797841,0.5647840934154562,41391869.25822026,74.3166275024414,0.0,0.027472526320885926,0.0075505891761081115
2021-03-22,sh688060,0.5610842560497088,0.568634845129022,0.5610842560497088,0.5650860590447171,22469902.443086233,74.35636138916016,0.0,0.0005346695788921441,0.0075505890793132035
2021-03-23,sh688060,0.5728632205277545,0.5728632205277545,0.5532316426190681,0.555949859326227,29917268.060331542,73.15418243408203,0.0,-0.01616781325068084,0.007550589162902886
2021-03-24,sh688060,0.556025352021439,0.5587435685852321,0.549682885110202,0.5508909493572098,20102008.56260355,72.48851013183594,0.0,-0.009099527284230802,0.007550588764665299
2021-03-25,sh688060,0.5498338994390535,0.5542132549703233,0.5450015269929708,0.5483992690669146,20817183.523440782,72.16064453125,0.0,-0.004523051469238815,0.007550589147807064
2021-03-26,sh688060,0.5478706979007424,0.5585925776407648,0.5469646641244167,0.5548927476993675,22831994.532731917,73.01508331298828,0.0,0.011840845970995773,0.007550588703621787
2021-03-29,sh688060,0.5533071469361265,0.5542887603640059,0.5434158938832732,0.5465871274046796,26874062.68767674,71.92219543457031,0.0,-0.0149680025322656,0.007550588921303956
2021-03-30,sh688060,0.543642389312865,0.5437179113300673,0.5299758421266934,0.5306553674622525,31571975.13919805,69.8258285522461,0.0,-0.029147681007623882,0.007550588740456458
2021-03-31,sh688060,0.5356388007296745,0.5356388007296745,0.5292962760304906,0.5311839232756823,11762393.665742464,69.89537811279297,0.0,0.0009960116112699424,0.007550588980767118
2021-04-01,sh688060,0.5309574074744274,0.5396405962034121,0.5213681849484013,0.5340531765647768,31170284.047638535,70.2729263305664,0.0,0.005401633135106332,0.0075505888762611535
2021-04-02,sh688060,0.5342041571842059,0.5470401350916467,0.5311839101452724,0.5431893762832669,33939207.52239335,71.47510528564453,0.0,0.01710729573087244,0.007550588794123051
2021-04-06,sh688060,0.5474176733970432,0.5489277680741915,0.5388855290189589,0.5437933655229004,17028473.783379223,71.55458068847656,0.0,0.0011119571718851695,0.0075505885985799066
2021-04-07,sh688060,0.5468136056065125,0.5468891276213459,0.5406221253378022,0.5453790329631897,16154767.266358603,71.76322937011719,0.0,0.002915950064646511,0.007550588503618517
2021-04-08,sh688060,0.543566898060573,0.5534582090427673,0.54349143364552,0.544548511520499,26847971.131092258,71.65394592285156,0.0,-0.0015229212964034122,0.007550589167806245
2021-04-09,sh688060,0.552325587401177,0.5533071432160352,0.5406221516092737,0.5480217540492269,22614395.105824605,72.11096954345703,0.0,0.006378245520719306,0.007550588870538519
2021-04-12,sh688060,0.543642396281941,0.547342168682395,0.5293717879880536,0.5316369876817969,26489059.901302565,69.95499420166016,0.0,-0.029898017555806122,0.007550588837249179
2021-04-13,sh688060,0.5337511714331669,0.5337511714331669,0.5218967486389855,0.5291453073915017,20372582.22094765,69.62712860107422,0.0,-0.00468686001833396,0.007550589234674086
2021-04-14,sh688060,0.5228783009218777,0.5332980932560877,0.5228783009218777,0.5292962902061321,16648899.437310273,69.6469955444336,0.0,0.00028534021894888184,0.007550589182987403
2021-04-15,sh688060,0.5280882099337956,0.5303533520563868,0.523255837611228,0.526200562695092,20325699.216103893,69.2396469116211,0.0,-0.0058487309791626085,0.007550588954814706
2021-04-16,sh688060,0.5262005852766857,0.543491441638009,0.5241618939118,0.5403956723825992,33619362.7577195,71.10749816894531,0.0,0.02697657034807288,0.007550589278843877
2021-04-19,sh688060,0.5428118149006609,0.5683327838680252,0.5421322895714138,0.5651615504520323,68301164.65320146,74.36629486083984,0.0,0.0458292412083674,0.007550588670318187
2021-04-20,sh688060,0.5671247356474038,0.5691633692991205,0.5545907304497291,0.5568559301573445,51548032.346336335,73.27340698242188,0.0,-0.01469603869800229,0.0075505888834894175
2021-04-21,sh688060,0.5515705218302448,0.5587435579779343,0.5494563086268819,0.5513439557822127,26234908.287889186,72.5481185913086,0.0,-0.009898350602489447,0.007550588621323437
2021-04-22,sh688060,0.5546662252024941,0.5684082939906657,0.5546662252024941,0.5567803807689177,42503839.200906724,73.26346588134766,0.0,0.009860329413908575,0.0075505885123232286
2021-04-23,sh688060,0.5567803993766214,0.5567803993766214,0.5474176854382342,0.5508909493572098,31514628.516594622,72.48851013183594,0.0,-0.010577689203868368,0.007550588764665299
2021-04-26,sh688060,0.5489277919814436,0.5585170721788734,0.5421323080318959,0.5453035415558745,29874623.313235894,71.7532958984375,0.0,-0.010142514707446315,0.007550588927427955
2021-04-27,sh688060,0.5440199704472392,0.5446994958185906,0.5270311448863717,0.5281636871719574,45366791.08503613,69.49796295166016,0.0,-0.031431794988812656,0.0075505891381633565
2021-04-28,sh688060,0.5360162724392393,0.5360162724392393,0.5251434639494071,0.5283902193750146,26051478.766211946,69.52777099609375,0.0,0.0004289694067265426,0.007550588654303943
2021-04-29,sh688060,0.5265780534584014,0.5360162895780638,0.5259740501276235,0.5289187751884444,29091638.153445985,69.59732055664062,0.0,0.0010002813870582106,0.007550588895729847
2021-04-30,sh688060,0.5058894600649227,0.5058894600649227,0.43710359006549193,0.43997282193374426,148730914.43799594,57.8934440612793,0.0,-0.16816562570725735,0.007550588956192877
2021-05-06,sh688060,0.4377831503262428,0.4377831503262428,0.4303835765024113,0.4308366222152542,43041674.94155347,56.69126510620117,0.0,-0.020765386561987564,0.007550589061445813
2021-05-07,sh688060,0.4338568201481773,0.4338568201481773,0.41943519687137404,0.42283296754982724,43414363.13817414,55.63811111450195,0.0,-0.018576960178398938,0.007550588706246915
2021-05-10,sh688060,0.4241920727941806,0.4329507544787968,0.4226064560899541,0.4280428603334749,33823588.03508283,56.32365036010742,0.0,0.012321404048374562,0.007550588652366034
2021-05-11,sh688060,0.42849592061699,0.43566898584170516,0.4232860246385561,0.4312141372329419,25443710.722616646,56.74094009399414,0.0,0.007408749229439904,0.007550588909550484
2021-05-12,sh688060,0.4312141488688282,0.43370582829854565,0.42736333229124884,0.43196919625887314,20427015.38723775,56.840293884277344,0.0,0.0017509800919695007,0.007550589113295646
2021-05-13,sh688060,0.4349138995279517,0.44359708809275356,0.428193880163656,0.4303835578091396,32312579.66914989,56.631649017333984,0.0,-0.0036706709986585873,0.007550588733493678
2021-05-14,sh688060,0.43038355594249267,0.43921773089682403,0.42925095611609676,0.4380851598736383,31305241.13658348,57.645057678222656,0.0,0.017894744873046875,0.0075505887007454855
2021-05-17,sh688060,0.4379341691470353,0.4429175568162352,0.4341588745854229,0.43574449138852933,26186565.945142433,57.33706283569336,0.0,-0.005343008804639449,0.007550589123224747
2021-05-18,sh688060,0.43574446420376767,0.438689189169599,0.43189367666457495,0.4356689709906583,19721508.727305673,57.327125549316406,0.0,-0.00017325111231714097,0.007550588652166661
2021-05-19,sh688060,0.4367260556633119,0.43861370285604695,0.4322712071363287,0.4353669473802858,21151330.69021751,57.287384033203125,0.0,-0.0006932567590716143,0.00755058877094024
2021-05-20,sh688060,0.4352914683482156,0.4352914683482156,0.4290999876585769,0.4334793143107356,20972138.682771403,57.03900146484375,0.0,-0.004335761371168645,0.007550589016945899
2021-05-21,sh688060,0.4330309173841056,0.44070663088227074,0.4293830647377665,0.4357668141164989,20035527.030517578,57.34000015258789,0.0028194887967736525,-0.0012192944610741607,0.007599700260845425
2021-05-24,sh688060,0.4359188116005825,0.43964264849368545,0.4315869847711451,0.43439886575030223,16381567.131195068,57.15999984741211,0.0,-0.0031391751778301336,0.007599700260845425
2021-05-25,sh688060,0.4368307675145283,0.4403266226767838,0.4331829148681892,0.4372867599667791,40800161.76394653,57.540000915527344,0.0,0.006648024302478017,0.007599700260845425
2021-05-26,sh688060,0.4391866850319905,0.5247593262038213,0.4391866850319905,0.5247593262038213,234838867.1583557,69.05000305175781,0.0,0.20003479237214372,0.007599700260845425
2021-05-27,sh688060,0.5395787185200251,0.5395787185200251,0.4977803670853753,0.5031761473128422,199947885.81713867,66.20999908447266,0.0,-0.04112967185760119,0.007599700260845425
2021-05-28,sh688060,0.501580217215798,0.5141197342424153,0.4879007335538316,0.4891927266638202,84633206.30075073,64.37000274658203,0.0,-0.027790309067110885,0.007599700260845425
