date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-22,sz001228,0.9990879864347767,1.08937524200627,0.9917920518617914,1.08937524200627,421334429.1432495,47.77999877929688,0.09990792563974593,0.022799817284179114
2022-06-23,sz001228,1.128590955566866,1.1969904074194033,1.0984952037097018,1.1358868901398513,550759282.1243134,49.81999969482422,0.04269570882474083,0.022799817284179114
2022-06-24,sz001228,1.1411308376782845,1.2081623561573875,1.1411308376782845,1.1849065320905967,403138844.7300415,51.970001220703125,0.04315539018564607,0.022799817284179114
2022-06-27,sz001228,1.1671226154663443,1.225946185807239,1.1513907728510453,1.1773825506391054,273825966.3305359,51.63999938964844,-0.006349852285999713,0.022799817284179114
2022-06-28,sz001228,1.1623346747105232,1.169402649379403,1.1171910469247766,1.1281349487842545,224754915.18766785,49.47999954223633,-0.04182803781839495,0.022799817284179114
2022-06-29,sz001228,1.1274509820975374,1.1548107802334324,1.1171910469247766,1.1388508907396269,183127958.7883911,49.95000076293945,0.009498812147359148,0.022799817284179114
2022-06-30,sz001228,1.1354308833572397,1.2346101407280592,1.128590955566866,1.2346101407280592,249989503.37882996,54.150001525878906,0.08408409807384132,0.022799817284179114
2022-07-01,sz001228,1.2537619907257458,1.2653898592719408,1.1947104604807457,1.208390316061493,184592488.06877136,53.0,-0.021237331366081413,0.022799817284179114
2022-07-04,sz001228,1.2330141604761187,1.2834017358002985,1.203830335209777,1.2284541796244028,139851383.90615845,53.880001068115234,0.01660379373802323,0.022799817284179114
2022-07-05,sz001228,1.2284541796244028,1.2585499314815671,1.2026903617404483,1.220018184607688,117894453.56060791,53.5099983215332,-0.006867162940740745,0.022799817284179114
2022-07-06,sz001228,1.2086182759655986,1.217510277764925,1.1744185500393298,1.190834446315747,87165259.9329834,52.22999954223633,-0.023920740412017305,0.022799817284179114
2022-07-07,sz001228,1.2054263154617175,1.2054263154617175,1.1646147086235814,1.2049703086791057,76287716.62161255,52.84999847412109,0.011870552121743483,0.022799817284179114
2022-07-08,sz001228,1.203830335209777,1.224578165459404,1.1308709025055237,1.1475148456604471,105309089.54547119,50.33000183105469,-0.04768205706383055,0.022799817284179114
2022-07-11,sz001228,1.1477428055645527,1.1705426228487317,1.1349748765746281,1.1673506623448506,59751268.31149292,51.20000076293945,0.017285891123253627,0.022799817284179114
2022-07-12,sz001228,1.1741905901352243,1.1741905901352243,1.1308709025055237,1.138166837078509,63815423.68804932,49.91999816894531,-0.025000050291418274,0.022799817284179114
2022-07-13,sz001228,1.1399908642089556,1.1600547277718654,1.1347469166705226,1.1559507537027611,53971923.751068115,50.70000076293945,0.01562505253614721,0.022799817284179114
2022-07-14,sz001228,1.2715458203755972,1.2715458203755972,1.2289101864070144,1.2715458203755972,105609662.12965393,55.77000045776367,0.09999999247594249,0.022799817284179114
2022-07-15,sz001228,1.269493833341045,1.3632010962949253,1.2348381006321647,1.3223894024823886,309760377.1105957,58.0,0.039985646834003186,0.022799817284179114
2022-07-18,sz001228,1.3150934679094033,1.3885089073962682,1.2927496574078359,1.304377525954031,156796344.2619629,57.209999084472656,-0.013620705440126613,0.022799817284179114
2022-07-19,sz001228,1.3005015987634327,1.344961259862462,1.2927496574078359,1.3308253105247025,98882459.09603882,58.369998931884766,0.020276173151118737,0.022799817284179114
2022-07-20,sz001228,1.3342453179070897,1.3609210623818668,1.310989493840299,1.3178294216306725,88178601.38708496,57.79999923706055,-0.009765285339295326,0.022799817284179114
2022-07-21,sz001228,1.3203374154478364,1.3497492006182836,1.2963976246943285,1.3431372327320155,90785025.78335571,58.90999984741211,0.01920416306233874,0.022799817284179114
2022-07-22,sz001228,1.32991338393388,1.3344732778111954,1.280437735200523,1.2973096382595517,88848957.63641357,56.900001525878906,-0.03411981542589504,0.022799817284179114
2022-07-25,sz001228,1.2886456833387316,1.3100774802750756,1.2770177278181358,1.29411759078127,49925838.69476318,56.7599983215332,-0.002460513191410496,0.022799817284179114
2022-07-26,sz001228,1.301869532136867,1.301869532136867,1.2366621277626113,1.2683538598717163,92264599.04394531,55.630001068115234,-0.019908338386776858,0.022799817284179114
2022-07-27,sz001228,1.2676698062105982,1.3951207883081356,1.2608298784202248,1.3951207883081356,150858182.639328,61.18999862670898,0.09994602645766437,0.022799817284179114
2022-07-28,sz001228,1.3953488351866419,1.4466484240760449,1.3679890370507468,1.4215685728788072,144884231.25619507,62.34999847412109,0.018957343903351243,0.022799817284179114
2022-07-29,sz001228,1.4076607573939548,1.4671682074471657,1.404468709915673,1.4119926913671645,114879473.25865173,61.93000030517578,-0.006736137597816105,0.022799817284179114
2022-08-01,sz001228,1.4163246253403743,1.4694481543858233,1.4021887629770156,1.411536684584553,97645431.63882446,61.90999984741211,-0.0003229526508172764,0.022799817284179114
2022-08-02,sz001228,1.408344724080672,1.4591883061874633,1.3736889913717916,1.3809849259447768,94701855.41786194,60.56999969482422,-0.021644324921507918,0.022799817284179114
2022-08-03,sz001228,1.3809849259447768,1.4423164031284343,1.359097122225821,1.3730050246850745,101143485.98750305,60.220001220703125,-0.0057784130078343265,0.022799817284179114
2022-08-04,sz001228,1.3910168142390313,1.3912448611175376,1.3401732321322402,1.3554491549393284,64906528.92323303,59.45000076293945,-0.012786457026821685,0.022799817284179114
2022-08-05,sz001228,1.3625170426338076,1.3999088160383577,1.3417692123841805,1.3958048419692535,63233445.33995056,61.220001220703125,0.029772925736732292,0.022799817284179114
2022-08-08,sz001228,1.3782489722235076,1.4434564635721638,1.3561331216260455,1.4263566006090296,78106459.266922,62.560001373291016,0.021888273862607166,0.022799817284179114
2022-08-09,sz001228,1.4195165858442553,1.4587322994048515,1.4074327105154485,1.4300045678955222,62657519.671936035,62.720001220703125,0.002557542261826473,0.022799817284179114
2022-08-10,sz001228,1.4188326191575382,1.4477883975453736,1.394208861717313,1.4126766580538817,56535102.18673706,61.959999084472656,-0.012117380762735053,0.022799817284179114
2022-08-11,sz001228,1.4158686185577625,1.554035629585073,1.4158686185577625,1.554035629585073,110457815.01712036,68.16000366210938,0.10006463313829284,0.022799817284179114
2022-08-12,sz001228,1.5695393383474656,1.5959872098925378,1.5120838753288066,1.5275877580400006,103968420.90681458,67.0,-0.017018832156463493,0.022799817284179114
2022-08-15,sz001228,1.5360237530567153,1.5526675222628374,1.5068398408159729,1.5275877580400006,50644704.104766846,67.0,0.0,0.022799817284179114
2022-08-16,sz001228,1.5275877580400006,1.5585955234623883,1.51299588889403,1.5341997259262687,55661674.13458252,67.29000091552734,0.004328371873542514,0.022799817284179114
2022-08-17,sz001228,1.5344277728047748,1.5458276814468643,1.4822161703501484,1.4933880321137318,65699561.5942688,65.5,-0.02660129129399813,0.022799817284179114
2022-08-18,sz001228,1.4854081308540295,1.5412676136207477,1.4749202357771631,1.5273597111614945,53729816.547698975,66.98999786376953,0.022748058988847797,0.022799817284179114
2022-08-19,sz001228,1.5275877580400006,1.5686274987310436,1.500228046878506,1.522115850597462,85001339.08287048,66.76000213623047,-0.003433284592824992,0.022799817284179114
2022-08-22,sz001228,1.522799817284179,1.576835446869252,1.5063839210077619,1.561103517279552,93550442.68183899,68.47000122070312,0.025614125670386123,0.022799817284179114
2022-08-23,sz001228,1.577747286485674,1.5843592543719422,1.413588671619105,1.4274965740783583,160589707.99475098,62.61000061035156,-0.0855849350938771,0.022799817284179114
2022-08-24,sz001228,1.436388488903284,1.4676243012041779,1.3561331216260455,1.370041024085299,131831451.21455383,60.09000015258789,-0.04024916839478565,0.022799817284179114
2022-08-25,sz001228,1.3704970308679105,1.4559963456835823,1.3565891284086573,1.4074327105154485,123559762.1194458,61.72999954223633,0.02729238451462712,0.022799817284179114
2022-08-26,sz001228,1.413588671619105,1.503647880312092,1.4074327105154485,1.471956148202987,118059191.72290039,64.55999755859375,0.045844776240782315,0.022799817284179114
2022-08-29,sz001228,1.4605562395608975,1.5686274987310436,1.4443683901629865,1.5478795815070159,115643558.32928467,67.88999938964844,0.05157995596317089,0.022799817284179114
2022-08-30,sz001228,1.5686274987310436,1.5729593457298527,1.5139079024592534,1.5583674765838822,73717564.44584656,68.3499984741211,0.006775653094832634,0.022799817284179114
2022-08-31,sz001228,1.5503875753241796,1.5704513519126888,1.4776561025240318,1.5196078567802982,89588788.12670898,66.6500015258789,-0.02487193834957946,0.022799817284179114
2022-09-01,sz001228,1.5271318382317896,1.5321476519173158,1.4696762012643294,1.477428229594327,56068694.94024658,64.80000305175781,-0.02775691570543737,0.022799817284179114
2022-09-02,sz001228,1.4819881234716423,1.5025079938171637,1.4252165401653,1.4594163530659694,73238964.1191864,64.01000213623047,-0.012191371579046817,0.022799817284179114
2022-09-05,sz001228,1.4591883061874633,1.4954399321738834,1.4051527635767909,1.4174645988097032,85021514.68315125,62.16999816894531,-0.02874556953410401,0.022799817284179114
2022-09-06,sz001228,1.4290925543302988,1.5164158962764172,1.3725490179024626,1.4933880321137318,128991779.33503723,65.5,0.053562842675425104,0.022799817284179114
2022-09-07,sz001228,1.5170998629631343,1.631326996262536,1.5061558741292558,1.6114910926037318,211540730.34378052,70.68000030517578,0.07908397412482104,0.022799817284179114
2022-09-08,sz001228,1.5957591630140318,1.6080710852213447,1.5273597111614945,1.5378476062383606,87060171.371521,67.44999694824219,-0.04569897202868389,0.022799817284179114
2022-09-09,sz001228,1.5554035629585072,1.5554035629585072,1.4607842864394036,1.4655722271952252,70844734.40586853,64.27999877929688,-0.046997751110023245,0.022799817284179114
2022-09-13,sz001228,1.4651163073870141,1.5266757444747772,1.4420884432243288,1.4662561938819423,74877179.00198364,64.30999755859375,0.00046668917029513146,0.022799817284179114
2022-09-14,sz001228,1.4491564178932086,1.4922479716700023,1.4318285080515682,1.4414044765376117,67005098.37243652,63.220001220703125,-0.016949096241179462,0.022799817284179114
2022-09-15,sz001228,1.4366164488073896,1.45827629262224,1.3650250364509713,1.3935248080561953,94604135.33650208,61.119998931884766,-0.033217371848620836,0.022799817284179114
2022-09-16,sz001228,1.372093011119851,1.4341085419646264,1.2998175451023148,1.3319652839940315,103686269.52288818,58.41999816894531,-0.044175405924801625,0.022799817284179114
2022-09-19,sz001228,1.3315093641858204,1.3524851543395529,1.2539899506298513,1.2822617623309696,122306331.02200317,56.2400016784668,-0.03731592877107193,0.022799817284179114
2022-09-20,sz001228,1.2797537685138058,1.307797533336418,1.2129502969132089,1.2307341265630605,126068159.41435242,53.97999954223633,-0.04018495854874382,0.022799817284179114
2022-09-21,sz001228,1.2159142975129844,1.2489739629955237,1.2036023753056715,1.219562264799477,92546838.14787292,53.4900016784668,-0.00907739658993767,0.022799817284179114
2022-09-22,sz001228,1.208390316061493,1.2314180932497776,1.1949384203848512,1.2079343092788812,75484947.03044128,52.97999954223633,-0.009534532066312829,0.022799817284179114
2022-09-23,sz001228,1.2327861135976126,1.242818001891867,1.1511628129469398,1.1605107345544772,135461787.32507324,50.900001525878906,-0.03926006104811719,0.022799817284179114
2022-09-26,sz001228,1.1477428055645527,1.1901504796290299,1.1411308376782845,1.1545827333549261,89972387.69204712,50.63999938964844,-0.005108096825857222,0.022799817284179114
2022-09-27,sz001228,1.1627906814931348,1.1833105518386562,1.1445508450606716,1.170770582752837,88854483.99649048,51.34999847412109,0.014020519214654303,0.022799817284179114
2022-09-28,sz001228,1.1623346747105232,1.1741905901352243,1.079799360494627,1.113543079638284,143263560.37364197,48.84000015258789,-0.04888020245605584,0.022799817284179114
2022-09-29,sz001228,1.1144550932035073,1.1491108259123874,1.0934792160753741,1.1468307919993292,98003592.4038086,50.29999923706055,0.02989351105469429,0.022799817284179114
2022-09-30,sz001228,1.1356589302357458,1.1399908642089556,1.0791153938079097,1.0857272747197773,73121068.43754578,47.619998931884766,-0.05328032496670865,0.022799817284179114
2022-10-10,sz001228,1.0861832815023889,1.101231157430971,1.027131751257389,1.037163726526044,61587905.83705139,45.4900016784668,-0.04472904874409378,0.022799817284179114
2022-10-11,sz001228,1.0490195549763448,1.0528955691413435,1.0269037913532835,1.0410396537166422,63012083.91687012,45.65999984741211,0.0037370446839481986,0.022799817284179114
2022-10-12,sz001228,1.045371587689852,1.091427229040822,1.030551758639776,1.0909712222582102,75838414.7753601,47.84999847412109,0.047963176391317974,0.022799817284179114
2022-10-13,sz001228,1.0909712222582102,1.1238030148110447,1.0800273203987325,1.0918832358234336,75445209.8698883,47.88999938964844,0.0008359648234677053,0.022799817284179114
2022-10-14,sz001228,1.116735040142165,1.13109894938403,1.0918832358234336,1.1242590215936563,79657787.48851013,49.310001373291016,0.029651325991653987,0.022799817284179114
2022-10-17,sz001228,1.1276789420016429,1.1450068518432832,1.1030551845614176,1.13109894938403,72017945.56219482,49.61000061035156,0.006083942987335611,0.022799817284179114
2022-10-18,sz001228,1.1315549561666416,1.1545827333549261,1.0998632240575368,1.1354308833572397,99082109.81881714,49.79999923706055,0.003829845280617361,0.022799817284179114
2022-10-19,sz001228,1.1126310660730605,1.1481988123471643,1.1048791247174636,1.1251709481844787,79110897.14089966,49.34999847412109,-0.009036160036817287,0.022799817284179114
2022-10-20,sz001228,1.1320109629492532,1.1347469166705226,1.0950751963273146,1.1073871185346276,59501792.62802124,48.56999969482422,-0.015805446877691254,0.022799817284179114
2022-10-21,sz001228,1.112403106168955,1.1151390598902244,1.0836752876852251,1.088919235223658,62794976.91384888,47.7599983215332,-0.016676989466346104,0.022799817284179114
2022-10-24,sz001228,1.089603288884776,1.1130870728556723,1.0761513932081344,1.086411328380895,58830032.858673096,47.650001525878906,-0.0023031155678392423,0.022799817284179114
2022-10-25,sz001228,1.086867248189106,1.096671176579255,1.0487915950722393,1.0848153481289544,76655965.18673706,47.58000183105469,-0.0014690386691006418,0.022799817284179114
2022-10-26,sz001228,1.086411328380895,1.193342440132911,1.0811672938680612,1.193342440132911,158023985.67904663,52.34000015258789,0.10004199534154767,0.022799817284179114
2022-10-27,sz001228,1.3125854740922396,1.3125854740922396,1.266301872837164,1.3125854740922396,336215018.93873596,57.56999969482422,0.09992356757717236,0.022799817284179114
2022-10-28,sz001228,1.3223894024823886,1.3677610771466413,1.2881896765561198,1.296625584598434,181428778.50474548,56.869998931884766,-0.012159123964740726,0.022799817284179114
2022-10-31,sz001228,1.308937506805747,1.3372093185068652,1.27086185368888,1.3214773889171652,113717885.00248718,57.959999084472656,0.019166523176717964,0.022799817284179114
2022-11-01,sz001228,1.3132694407789565,1.3210213821345533,1.2722297870623143,1.307797533336418,77961633.54490662,57.36000061035156,-0.010351940710810581,0.022799817284179114
2022-11-02,sz001228,1.307797533336418,1.3189693951000012,1.2542179105339568,1.2745098209753727,73855591.86776733,55.900001525878906,-0.025453261313410414,0.022799817284179114
2022-11-03,sz001228,1.2583218846030608,1.294573597563882,1.2539899506298513,1.2881896765561198,65386971.36991882,56.5,0.010733425004350483,0.022799817284179114
2022-11-04,sz001228,1.2895576969039548,1.3529411611221647,1.269493833341045,1.3203374154478364,119502141.88298035,57.90999984741211,0.02495574951171875,0.022799817284179114
2022-11-07,sz001228,1.3191974419785075,1.3319652839940315,1.2697217932451503,1.310989493840299,118606389.09051514,57.5,-0.007079949032851363,0.022799817284179114
2022-11-08,sz001228,1.305745546301866,1.307797533336418,1.2546739173165686,1.2813497487657464,83146718.95706177,56.20000076293945,-0.02260868238366165,0.022799817284179114
2022-11-09,sz001228,1.2845417092696272,1.3125854740922396,1.26812581299321,1.3002735518849267,59041832.80162048,57.02999877929688,0.01476864777739939,0.022799817284179114
2022-11-10,sz001228,1.2822617623309696,1.2950296043464935,1.2574099580122384,1.2603738716376134,50708739.70565796,55.27999877929688,-0.030685604724846827,0.022799817284179114
2022-11-11,sz001228,1.29685363147694,1.2995895851982096,1.2450980358049255,1.2494299697781353,54645174.76043701,54.79999923706055,-0.008683059928288217,0.022799817284179114
2022-11-14,sz001228,1.2425900419877616,1.2535339438472395,1.208390316061493,1.216826224103807,57292739.83728027,53.369998931884766,-0.026094896443149773,0.022799817284179114
2022-11-15,sz001228,1.2159142975129844,1.240766014857315,1.208390316061493,1.2348381006321647,45909052.11886597,54.15999984741211,0.014802340853250051,0.022799817284179114
2022-11-16,sz001228,1.2318741000323894,1.2460100493701487,1.2134063036958207,1.2211582450514176,40952082.569885254,53.560001373291016,-0.011078258416017395,0.022799817284179114
2022-11-17,sz001228,1.2197902247035826,1.2264021925898507,1.1787505709869404,1.2254901790246273,53980564.171188354,53.75,0.003547397719144474,0.022799817284179114
2022-11-18,sz001228,1.2307341265630605,1.266301872837164,1.1981303808887322,1.2106702630001505,84689055.87852478,53.09999847412109,-0.01209305164425889,0.022799817284179114
2022-11-21,sz001228,1.2197902247035826,1.225946185807239,1.1751026037004477,1.2072503425921641,47999200.44795227,52.95000076293945,-0.002824815734311925,0.022799817284179114
2022-11-22,sz001228,1.2017783481752249,1.2357501141973881,1.1899224327505236,1.190834446315747,57721822.22325134,52.22999954223633,-0.013597756569005859,0.022799817284179114
2022-11-23,sz001228,1.1855904987773138,1.2029183216445538,1.1650706284317922,1.2004104148017904,48104727.60942078,52.650001525878906,0.008041393592258084,0.022799817284179114
2022-11-24,sz001228,1.2015503882711194,1.2391700346053744,1.1917464598809704,1.2391700346053744,74398754.11532593,54.34999847412109,0.03228864005647902,0.022799817284179114
2022-11-25,sz001228,1.2471500228394776,1.2487460030914181,1.1808025580214925,1.1899224327505236,70776400.5249176,52.18999862670898,-0.039742408611853075,0.022799817284179114
2022-11-28,sz001228,1.1730506166658954,1.181030517925598,1.140902877774179,1.1607386944585827,45062773.40708923,50.90999984741211,-0.024525748476295406,0.022799817284179114
2022-11-29,sz001228,1.15709072717209,1.1741905901352243,1.1108071259170147,1.1240309747151502,86180164.3192749,49.29999923706055,-0.031624447361561,0.022799817284179114
2022-11-30,sz001228,1.1217510277764924,1.127906988880149,1.1000911839616423,1.1101230722558966,72835627.55357361,48.68999862670898,-0.01237323772396759,0.022799817284179114
2022-12-01,sz001228,1.1217510277764924,1.1803465512388807,1.119470993863434,1.1593706741107475,81082798.90834045,50.84999847412109,0.044362290169119856,0.022799817284179114
2022-12-02,sz001228,1.1534427598855974,1.1593706741107475,1.1308709025055237,1.1434108715913427,51910021.26237488,50.150001525878906,-0.013765918765925367,0.022799817284179114
2022-12-05,sz001228,1.1470588388778353,1.1826264981775385,1.139534857426344,1.181258564804104,73508703.12294006,51.810001373291016,0.0331006938565197,0.022799817284179114
2022-12-06,sz001228,1.1632466882757464,1.2393980814838808,1.153214799981492,1.220702238268806,123625245.10035706,53.540000915527344,0.03339122749238488,0.022799817284179114
2022-12-07,sz001228,1.208390316061493,1.2131782568173144,1.173278576570001,1.1969904074194033,108760783.87350464,52.5,-0.019424745942163923,0.022799817284179114
2022-12-08,sz001228,1.1855904987773138,1.3166894481613438,1.1703146629446262,1.3166894481613438,146483849.3384552,57.75,0.10000000000000009,0.022799817284179114
2022-12-09,sz001228,1.3162334413787322,1.328545363586045,1.2450980358049255,1.2724578339408206,220204659.42434692,55.810001373291016,-0.033593049813142595,0.022799817284179114
2022-12-12,sz001228,1.259689904950896,1.2676698062105982,1.22207017164224,1.231190133345672,96443799.20210266,54.0,-0.03243148770387283,0.022799817284179114
2022-12-13,sz001228,1.2362061209799997,1.292065603746718,1.224578165459404,1.2699498401236566,143338122.37467957,55.70000076293945,0.03148149560998981,0.022799817284179114
2022-12-14,sz001228,1.2473779827435831,1.2900137036865664,1.2380300611360457,1.267441846306493,111515016.47183228,55.59000015258789,-0.0019748762808770026,0.022799817284179114
2022-12-15,sz001228,1.269493833341045,1.2767897679140303,1.231190133345672,1.2327861135976126,107107217.99049377,54.06999969482422,-0.027343055470254618,0.022799817284179114
2022-12-16,sz001228,1.208390316061493,1.208390316061493,1.169402649379403,1.2010943814885078,92582891.06837463,52.68000030517578,-0.025707405169108855,0.022799817284179114
2022-12-19,sz001228,1.2010943814885078,1.2010943814885078,1.1456908185300003,1.1566347203894782,63959766.95005798,50.72999954223633,-0.03701595959838799,0.022799817284179114
2022-12-20,sz001228,1.1568627672679845,1.1739626302311188,1.1269949753149255,1.1691746025008969,48578591.056015015,51.27999877929688,0.010841696077734886,0.022799817284179114
2022-12-21,sz001228,1.1605107345544772,1.1764705370738817,1.1365708568265684,1.137710917270298,49583730.69000244,49.900001525878906,-0.02691102352317365,0.022799817284179114
2022-12-22,sz001228,1.1322389228533587,1.1466028320952237,1.107159158630522,1.11536701979433,50089261.05703735,48.91999816894531,-0.019639345229786165,0.022799817284179114
2022-12-23,sz001228,1.09803919692709,1.1053351315000752,1.0670314315047023,1.0754673395470165,44881193.00456238,47.16999816894531,-0.035772691445252525,0.022799817284179114
2022-12-26,sz001228,1.0747833728602993,1.1274509820975374,1.0747833728602993,1.1160510734554476,36786654.451919556,48.95000076293945,0.037735905513899715,0.022799817284179114
2022-12-27,sz001228,1.1231189611499268,1.15275879319888,1.1176470537073881,1.1354308833572397,42214461.10745239,49.79999923706055,0.01736462637125502,0.022799817284179114
2022-12-28,sz001228,1.1240309747151502,1.128590955566866,1.1016871642135826,1.1044231179348518,29984538.537261963,48.43999862670898,-0.02730924962222636,0.022799817284179114
2022-12-29,sz001228,1.09803919692709,1.116963087020671,1.08937524200627,1.1146830531076126,23374090.825271606,48.88999938964844,0.009289859118438049,0.022799817284179114
2022-12-30,sz001228,1.1137710395423892,1.1345188697920163,1.101231157430971,1.1288189154709716,32994299.499145508,49.5099983215332,0.012681508276231268,0.022799817284179114
2023-01-03,sz001228,1.1288189154709716,1.2152302438518665,1.1281349487842545,1.1614226611452996,42903106.97703552,50.93999862670898,0.028883061071602434,0.022799817284179114
2023-01-04,sz001228,1.1614226611452996,1.1614226611452996,1.141586844460896,1.1468307919993292,28739133.81993103,50.29999923706055,-0.01256378890659926,0.022799817284179114
2023-01-05,sz001228,1.1559507537027611,1.1673506623448506,1.1450068518432832,1.1625627215890293,31323233.475891113,50.9900016784668,0.013717742581949466,0.022799817284179114
2023-01-06,sz001228,1.1552667000416434,1.1593706741107475,1.1470588388778353,1.1486548191297759,28362683.434692383,50.380001068115234,-0.011963141601722405,0.022799817284179114
2023-01-09,sz001228,1.1488827790338814,1.1600547277718654,1.1388508907396269,1.1418148913394024,29820414.414978027,50.08000183105469,-0.005954728676066057,0.022799817284179114
