date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-08,sz301488,0.9111209886664376,0.937118058795922,0.9033440243177727,0.9160092766518749,286635321.6327896,82.44999694824219,0.0009711569623989114,0.011109876416695296
2023-08-09,sz301488,0.9011220829390858,0.9070103038780735,0.8571269825003681,0.8795688955669753,390373019.224823,79.16999816894531,-0.039781672537306356,0.011109876416695296
2023-08-10,sz301488,0.866570360502233,0.914120618003828,0.866570360502233,0.9060104556861535,332910363.83104706,81.55000305175781,0.03006195450116933,0.011109876416695296
2023-08-11,sz301488,0.9043439572713231,0.90523276772745,0.8814575542150221,0.8819019594430856,235958970.35007477,79.37999725341797,-0.026609512165960192,0.011109876416695296
2023-08-14,sz301488,0.866570360502233,0.8877902651437036,0.8612375825271019,0.8776802369189283,199767928.7111435,79.0,-0.004787065590401096,0.011109876416695296
2023-08-15,sz301488,0.874680607581538,0.9048994002351797,0.8383512642324313,0.8687923018809199,317077784.4752884,78.19999694824219,-0.010126620908326722,0.011109876416695296
2023-08-16,sz301488,0.8525718924839404,0.8570158600029446,0.8255748894009056,0.8332407312521471,315658416.7516022,75.0,-0.04092067868442695,0.011109876416695296
2023-08-17,sz301488,0.8365737280818079,0.9203421216734556,0.8282413207692864,0.8952338620000981,563006172.6519699,80.58000183105469,0.07440002441406257,0.011109876416695296
2023-08-18,sz301488,0.8765692662295849,0.9201199614402391,0.8677924536889999,0.9033440243177727,634143417.6002884,81.30999755859375,0.009059266703289381,0.011109876416695296
2023-08-21,sz301488,0.876347021234738,0.8887901133356236,0.8397955176524148,0.8445727679020589,438401636.2846985,76.0199966430664,-0.06505966147293574,0.011109876416695296
2023-08-22,sz301488,0.866570360502233,0.8719031384773641,0.803244098831722,0.8362403605895374,361002215.4677582,75.2699966430664,-0.009865825218612456,0.011109876416695296
2023-08-23,sz301488,0.8274636328105829,0.8774580766857117,0.8166870391245277,0.8469059165397997,405374986.28086853,76.2300033569336,0.012754175058882877,0.011109876416695296
2023-08-24,sz301488,0.8354626726308341,0.8551272013548977,0.803244098831722,0.803244098831722,276418286.2903061,72.30000305175781,-0.05155450783301485,0.011109876416695296
2023-08-25,sz301488,0.7942450412962901,0.8110209784187565,0.7443617199185848,0.7539162204178731,247514904.47433472,67.86000061035156,-0.06141081955733474,0.011109876416695296
2023-08-28,sz301488,0.819353385731278,0.819353385731278,0.7643595313732885,0.7688034141306622,247954963.37477875,69.19999694824219,0.019746482844655633,0.011109876416695296
2023-08-29,sz301488,0.7704699125454926,0.8386845469630713,0.7689145366280857,0.8316853553347402,282437525.16316223,74.86000061035156,0.08179196404217692,0.011109876416695296
2023-08-30,sz301488,0.8221308548354518,0.8526830149813639,0.8180201700470876,0.8443506076688424,262722004.32524872,76.0,0.015228418118537812,0.011109876416695296
2023-08-31,sz301488,0.8387956694604948,0.8621263929832288,0.8243527962141387,0.8349072296669775,162826833.724411,75.1500015258789,-0.011184190448961795,0.011109876416695296
2023-09-01,sz301488,0.8306854223811898,0.8865681719569367,0.8277969155412229,0.8405732903727486,232468832.51724243,75.66000366210938,0.00678645543413392,0.011109876416695296
2023-09-04,sz301488,0.8344628244389141,0.8496833856439735,0.8245750412089856,0.8340184192108506,167153074.4670868,75.06999969482422,-0.007798095938774452,0.011109876416695296
2023-09-05,sz301488,0.8340184192108506,0.8553493615881143,0.8276857930437995,0.8390178296937113,130890114.83644867,75.5199966430664,0.0059943645939992685,0.011109876416695296
2023-09-06,sz301488,0.844239485171419,0.8809021112511656,0.844239485171419,0.8634596086674192,220902277.2127304,77.72000122070312,0.029131417842014784,0.011109876416695296
2023-09-07,sz301488,0.8393511971859817,0.8461282285810963,0.8110209784187565,0.8187978580057911,195458429.82886505,73.69999694824219,-0.05172419209110979,0.011109876416695296
2023-09-08,sz301488,0.8187978580057911,0.9087879247903273,0.7986890088152944,0.8764581437321614,321440119.2288208,78.88999938964844,0.07042066019420701,0.011109876416695296
2023-09-11,sz301488,0.859348923879055,0.9108987436715907,0.8532385427068508,0.8891233960662636,403331849.24237823,80.02999877929688,0.014450493072231119,0.011109876416695296
2023-09-12,sz301488,0.9554493718357954,0.977669124669186,0.8998999897523189,0.9123430818532046,529221098.3701401,82.12000274658203,0.02611525676826365,0.011109876416695296
2023-09-13,sz301488,0.898011331104272,0.9097877729822472,0.8387956694604948,0.8481279249649363,309726127.54080963,76.33999633789062,-0.07038487841419339,0.011109876416695296
2023-09-14,sz301488,0.8454615783581859,0.8650149845848261,0.803910664293002,0.8046883522517054,225513669.64217377,72.43000030517578,-0.051218184703712866,0.011109876416695296
2023-09-15,sz301488,0.8011331951888282,0.8076879815890958,0.7681368486693823,0.7703587900480692,204825320.70117188,69.33999633789062,-0.04266193503059179,0.011109876416695296
2023-09-18,sz301488,0.7622486277303946,0.8765692662295849,0.7622486277303946,0.8216864496073883,386958579.80378723,73.95999908447266,0.06662825195532118,0.011109876416695296
2023-09-19,sz301488,0.8221308548354518,0.8306854223811898,0.7835795701076583,0.7913565344563233,204544309.47450256,71.2300033569336,-0.036911786929864965,0.011109876416695296
2023-09-20,sz301488,0.7909121292282598,0.8091323197707097,0.7804688182728444,0.7910231669640528,168413124.48699188,71.19999694824219,-0.00042126080692495016,0.011109876416695296
2023-09-21,sz301488,0.7999111020020613,0.8146872579790573,0.7783579146299506,0.7843572580663617,149351256.28459167,70.5999984741211,-0.008426945222445026,0.011109876416695296
2023-09-22,sz301488,0.7699144695816361,0.8093544800039262,0.7688034141306622,0.7971336328978874,181388516.3449402,71.75,0.016288973806429352,0.011109876416695296
2023-09-25,sz301488,0.7999111020020613,0.8037995417955786,0.7756915680232003,0.7778024716660941,125440729.287117,70.01000213623047,-0.024250841306892368,0.011109876416695296
2023-09-26,sz301488,0.7693589418561492,0.7858015962479755,0.7555827188327036,0.757693537713967,134686376.68654633,68.19999694824219,-0.025853522821871144,0.011109876416695296
2023-09-27,sz301488,0.7582490654394539,0.7618042225023312,0.731252062356419,0.7391400644408771,179836653.89810944,66.52999877929688,-0.024486777766466683,0.011109876416695296
2023-09-28,sz301488,0.7388067817102371,0.7672480382132554,0.7388067817102371,0.7624707879636111,145527181.34383392,68.62999725341797,0.03156468529463696,0.011109876416695296
2023-10-09,sz301488,0.7622486277303946,0.7990222915459343,0.7621375052329712,0.7811353837341245,151157396.98745728,70.30999755859375,0.024479096202967066,0.011109876416695296
2023-10-10,sz301488,0.7755804455257768,0.7888012255853659,0.7522497220030427,0.7633595984197381,172563035.6354828,68.70999908447266,-0.022756343758762232,0.011109876416695296
2023-10-11,sz301488,0.7961337847059674,0.8095767249987731,0.772136410960323,0.7776913491686707,228130350.41427612,70.0,0.018774573318526944,0.011109876416695296
2023-10-12,sz301488,0.7888012255853659,0.8391289521911348,0.7782468768941576,0.7989112538101413,343342523.07863617,71.91000366210938,0.027285766601562456,0.011109876416695296
2023-10-13,sz301488,0.7843572580663617,0.8455727008556093,0.7843572580663617,0.8350183521644009,392386903.012619,75.16000366210938,0.04519538081615315,0.011109876416695296
2023-10-16,sz301488,0.8387956694604948,0.8850127960395298,0.8115765061442435,0.8594600463764784,482077009.6012573,77.36000061035156,0.02927084674094127,0.011109876416695296
2023-10-17,sz301488,0.8320186380653802,0.8321297605628036,0.801688722914315,0.8093544800039262,345001047.37799835,72.8499984741211,-0.05829888961540397,0.011109876416695296
2023-10-18,sz301488,0.7976891606233744,0.8577935479616481,0.7902454790053494,0.8244639187115622,376018494.1141434,74.20999908447266,0.01866850568067857,0.011109876416695296
2023-10-19,sz301488,0.8087990370400696,0.8136873250255069,0.7608043743104111,0.7659149072906953,366137646.1296387,68.94000244140625,-0.07101464368794308,0.011109876416695296
2023-10-20,sz301488,0.7588045931649408,0.7929119103737301,0.7499166581269324,0.7543606256459366,189145578.32904053,67.9000015258789,-0.015085594411042624,0.011109876416695296
2023-10-23,sz301488,0.7502499408575724,0.7763581334844802,0.7468059062921186,0.7575824999781738,151953985.50636292,68.19000244140625,0.004271000132699765,0.011109876416695296
2023-10-24,sz301488,0.771803128229683,0.8553493615881143,0.771803128229683,0.8210198841461084,455694537.91511536,73.9000015258789,0.08373660184832965,0.011109876416695296
2023-10-25,sz301488,0.8135762872897138,0.8553493615881143,0.8099100077294131,0.8383512642324313,329410684.9379883,75.45999908447266,0.02110957410531933,0.011109876416695296
2023-10-26,sz301488,0.8233529480222187,0.8732362693999242,0.8161315113990407,0.866570360502233,407879694.6103134,78.0,0.033660229874691305,0.011109876416695296
2023-10-27,sz301488,0.9110098661690141,0.9665592482524906,0.8520164495200839,0.8530162977120039,760073711.2890244,76.77999877929688,-0.015641041291065694,0.011109876416695296
2023-10-30,sz301488,0.8626819207087157,0.8965669929226582,0.8555716065829612,0.8633484861699957,462654291.30029297,77.70999908447266,0.012112533471758224,0.011109876416695296
2023-10-31,sz301488,0.8454615783581859,0.8587934809151985,0.8172424820883841,0.8173536045858076,346854713.3619919,73.56999969482422,-0.05327498955633958,0.011109876416695296
2023-11-01,sz301488,0.81246523183874,0.8443506076688424,0.8054660402104089,0.826574822354456,264343624.52373505,74.4000015258789,0.011281797397004523,0.011109876416695296
2023-11-02,sz301488,0.8317964778321637,0.8802355457898856,0.8317964778321637,0.8374624537763043,392465121.7044754,75.37999725341797,0.013171985315056478,0.011109876416695296
2023-11-03,sz301488,0.8353516348950409,0.8872347374182167,0.8332407312521471,0.8667925207354495,354181797.56588745,78.0199966430664,0.03502254558026974,0.011109876416695296
2023-11-06,sz301488,0.9221197425857095,0.9438950901910366,0.8887901133356236,0.9006776777110224,489203731.54039764,81.06999969482422,0.03909258117135361,0.011109876416695296
2023-11-07,sz301488,0.9042328347738996,0.9243416839643964,0.8743472400892676,0.8849016735421064,466148299.56321716,79.6500015258789,-0.0175157046292177,0.011109876416695296
2023-11-08,sz301488,0.9158982389160818,0.9443394954191001,0.8998999897523189,0.9367847760652821,536913353.1527023,84.31999969482422,0.05863148875682067,0.011109876416695296
2023-11-09,sz301488,0.9204532441708791,0.9204532441708791,0.876347021234738,0.8810132337485891,393882059.15810394,79.30000305175781,-0.059535064767968104,0.011109876416695296
2023-11-10,sz301488,0.8721252987105806,0.8923452703985009,0.8459059835862494,0.8645705793567626,273740308.70674896,77.81999969482422,-0.018663345523046493,0.011109876416695296
2023-11-13,sz301488,0.8576824254642246,0.8709032055238137,0.8543495133961942,0.8709032055238137,187214953.79322052,78.38999938964844,0.007324591326901997,0.011109876416695296
2023-11-14,sz301488,0.866570360502233,0.8934562410878443,0.8582379531897115,0.890456611750454,254855490.17855072,80.1500015258789,0.022451870773491533,0.011109876416695296
2023-11-15,sz301488,0.8885679531024071,0.8943450515439713,0.8615709500193722,0.8776802369189283,232042005.08711243,79.0,-0.014348116082163687,0.011109876416695296
2023-11-16,sz301488,0.8700143950676869,0.8874568976514332,0.858349075687135,0.858349075687135,169879837.47180176,77.26000213623047,-0.022025289414804194,0.011109876416695296
2023-11-17,sz301488,0.8632373636725723,0.9060104556861535,0.8587934809151985,0.8950116170052512,347147245.86893463,80.55999755859375,0.042712856990923864,0.011109876416695296
2023-11-20,sz301488,0.9047883624993865,0.9212309321295825,0.8865681719569367,0.8949005792694582,304714280.6118622,80.55000305175781,-0.00012406289894273392,0.011109876416695296
2023-11-21,sz301488,0.8833462976246994,0.9110098661690141,0.876347021234738,0.9022330536284292,284941693.4325943,81.20999908447266,0.008193618965982585,0.011109876416695296
2023-11-22,sz301488,0.8921231101652843,0.9170092096054253,0.8606821395632454,0.8606821395632454,294160337.83138275,77.47000122070312,-0.04605341590854195,0.011109876416695296
2023-11-23,sz301488,0.859682206609695,0.897678048373632,0.8393511971859817,0.8850127960395298,258637890.4883194,79.66000366210938,0.028269038426463666,0.011109876416695296
2023-11-24,sz301488,0.9054549279606665,0.9283412462553371,0.8554604840855377,0.9257860221460102,452839690.67736053,83.33000183105469,0.04607077580001362,0.011109876416695296
2023-11-27,sz301488,0.9554493718357954,0.9976669361238897,0.9233418357724764,0.9515609320422781,607620800.3408203,85.6500015258789,0.02784110937052242,0.011109876416695296
2023-11-28,sz301488,0.929452301706311,0.9926674408793985,0.9286745289859771,0.945561588605867,449748927.22400665,85.11000061035156,-0.006304739123258352,0.011109876416695296
2023-11-29,sz301488,0.9554493718357954,0.9696700000873045,0.90656589865001,0.9123430818532046,388243292.56427765,82.12000274658203,-0.03513098158062833,0.011109876416695296
2023-11-30,sz301488,0.9000111122497424,0.9162315216467218,0.8764581437321614,0.8924563928959244,259729981.84423828,80.33000183105469,-0.021797380122492105,0.011109876416695296
2023-12-01,sz301488,0.8907898944810939,0.9098988954796707,0.8679035761864233,0.9014553656697258,182108596.36203003,81.13999938964844,0.010083375328401978,0.011109876416695296
2023-12-04,sz301488,0.8936784860826913,0.8985667740681286,0.8779023971521448,0.8784579248776317,165367996.10472107,79.06999969482422,-0.025511458101986406,0.011109876416695296
2023-12-05,sz301488,0.8689034243783433,0.8910120547143106,0.8534607029400674,0.8652371448180426,175734628.070755,77.87999725341797,-0.015049986670028326,0.011109876416695296
2023-12-06,sz301488,0.8556826443187543,0.8701255175651103,0.8543495133961942,0.8597933291071185,142394383.21948242,77.38999938964844,-0.006291703660120884,0.011109876416695296
2023-12-07,sz301488,0.8552383238523211,0.8663482002690165,0.8421286662901555,0.8543495133961942,123579502.46294403,76.9000015258789,-0.006331539832458932,0.011109876416695296
2023-12-08,sz301488,0.8473502370062328,0.8602377343351819,0.8443506076688424,0.8483501699597832,93768549.79543304,76.36000061035156,-0.007022118398081201,0.011109876416695296
2023-12-11,sz301488,0.8475724820010797,0.8734585143947711,0.8379068590043679,0.8710143280212372,135995572.1676178,78.4000015258789,0.026715569659788496,0.011109876416695296
2023-12-12,sz301488,0.8635707311648426,0.8710143280212372,0.8512387615613805,0.8564603322774577,104181716.93257141,77.08999633789062,-0.016709249521581482,0.011109876416695296
2023-12-13,sz301488,0.8553493615881143,0.8610154222938854,0.8362403605895374,0.8365737280818079,93278805.37380981,75.30000305175781,-0.023219527450580646,0.011109876416695296
2023-12-14,sz301488,0.8431285144820755,0.8476836044985031,0.7943561637937135,0.7943561637937135,184334993.7648697,71.5,-0.05046484591967226,0.011109876416695296
2023-12-15,sz301488,0.7943561637937135,0.7988001313127178,0.7828018821489549,0.7878013773934459,97307203.01941681,70.91000366210938,-0.008251697033435312,0.011109876416695296
2023-12-18,sz301488,0.7841350978331452,0.7950227292549936,0.7764692559819037,0.7799132905473576,74173192.3103714,70.19999694824219,-0.010012786309395949,0.011109876416695296
2023-12-19,sz301488,0.7799132905473576,0.7904677240001963,0.77435835233901,0.7893567533108529,68801845.43289185,71.05000305175781,0.012108349579307287,0.011109876416695296
2023-12-20,sz301488,0.7943561637937135,0.8021330433807481,0.7843572580663617,0.7871347271705356,81468322.9635086,70.8499984741211,-0.00281498337855135,0.011109876416695296
2023-12-21,sz301488,0.7910231669640528,0.7934673533375867,0.7684701314000223,0.7871347271705356,98732151.36323547,70.8499984741211,0.0,0.011109876416695296
2023-12-22,sz301488,0.7832462873770183,0.7852460685224887,0.7605821293155642,0.7621375052329712,113928089.97388458,68.5999984741211,-0.03175723427604371,0.011109876416695296
2023-12-25,sz301488,0.7601377240875008,0.7701366298148526,0.7583601879368773,0.7676924434413188,46594307.675834656,69.0999984741211,0.007288629899731225,0.011109876416695296
2023-12-26,sz301488,0.7643595313732885,0.7732473816496664,0.7456949356027751,0.749138970168229,61378540.53671265,67.43000030517578,-0.02416784668339389,0.011109876416695296
2023-12-27,sz301488,0.7499166581269324,0.7535829376872332,0.7421397785398979,0.7478057544840386,56992173.11260986,67.30999755859375,-0.0017796640373560768,0.011109876416695296
2023-12-28,sz301488,0.7432507492292413,0.7726919386858099,0.7399177523995806,0.7659149072906953,100150168.93688965,68.94000244140625,0.024216386004078716,0.011109876416695296
2023-12-29,sz301488,0.764248408875865,0.7786911973605907,0.7610265345436277,0.7736917868777299,83065910.49142456,69.63999938964844,0.010153712263603953,0.011109876416695296
2024-01-02,sz301488,0.7736917868777299,0.7774691889354541,0.75547159633528,0.7583601879368773,59737208.147758484,68.26000213623047,-0.019816158321550703,0.011109876416695296
2024-01-03,sz301488,0.7565825670246235,0.7565825670246235,0.739695592166364,0.7421397785398979,67337742.73814392,66.80000305175781,-0.021388793419004792,0.011109876416695296
2024-01-04,sz301488,0.7503610633549959,0.7596933188594374,0.7310299021232025,0.7532496549565931,139611814.013443,67.80000305175781,0.01497005919633243,0.011109876416695296
2024-01-05,sz301488,0.7463615010640551,0.7695811020893657,0.7422508162756909,0.7450282853798648,103299078.85162354,67.05999755859375,-0.010914534806129028,0.011109876416695296
2024-01-08,sz301488,0.7434729094624578,0.7522497220030427,0.7304743743977157,0.7304743743977157,94913657.04261017,65.75,-0.019534709309363407,0.011109876416695296
2024-01-09,sz301488,0.7290301209777322,0.7441395596853683,0.7195866582142368,0.7249194361893679,90216395.07112885,65.25,-0.0076045627376425395,0.011109876416695296
2024-01-10,sz301488,0.7249194361893679,0.7249194361893679,0.6983668383343967,0.7034773713146809,113170475.78590393,63.31999969482422,-0.029578548738326105,0.011109876416695296
2024-01-11,sz301488,0.7032551687006491,0.7234751827693845,0.7032551687006491,0.7198089032090838,91121445.64260864,64.79000091552734,0.0232154331615273,0.011109876416695296
2024-01-12,sz301488,0.7165870288768466,0.723919587997448,0.7054771524601512,0.7076991362196533,71784506.87368011,63.70000076293945,-0.016823586003788193,0.011109876416695296
2024-01-15,sz301488,0.7056993550741829,0.7071436508749815,0.688145729993013,0.6899233085244516,103711684.70141602,62.09999847412109,-0.025117775033830836,0.011109876416695296
2024-01-16,sz301488,0.6903677137525152,0.6932563053541124,0.6772580561903495,0.6879235273789813,77091766.62963867,61.91999816894531,-0.0028985557101226522,0.011109876416695296
2024-01-17,sz301488,0.6865903540756062,0.6874791645317331,0.6647039263536708,0.6647039263536708,58190116.231040955,59.83000183105469,-0.03375317182969195,0.011109876416695296
2024-01-18,sz301488,,,,,,,,0.011109876416695296
2024-01-19,sz301488,0.650038850493283,0.654705020626319,0.6257082363978138,0.6260415191284537,131905337.65054321,56.34999847412109,-0.058164854595195936,0.011109876416695296
2024-01-22,sz301488,0.6231529699076717,0.6318186599508332,0.5837129171045664,0.5889345302014589,120221679.33325195,53.0099983215332,-0.05927240892689267,0.011109876416695296
2024-01-23,sz301488,0.5889345302014589,0.5988223558122024,0.5788245443574987,0.5902677458856492,105786595.2706604,53.130001068115234,0.002263775709898219,0.011109876416695296
2024-01-24,sz301488,0.5924897296451513,0.5969336547833404,0.567492507707587,0.5893789354295224,84389777.60284424,53.04999923706055,-0.0015057750695717242,0.011109876416695296
2024-01-25,sz301488,0.5874902767814755,0.6099322322288978,0.5826019040344077,0.6005999343436411,122365447.55413055,54.060001373291016,0.019038683331872308,0.011109876416695296
2024-01-26,sz301488,0.6005999343436411,0.6049327793652218,0.583268511876503,0.5852682930219734,93374215.97607422,52.68000030517578,-0.02552721111836742,0.011109876416695296
2024-01-29,sz301488,0.6021553102610481,0.6054882647098936,0.573269606149151,0.5746028218333415,99260060.02576447,51.720001220703125,-0.018223217139547665,0.011109876416695296
2024-01-30,sz301488,0.5677146679408034,0.5762692778673567,0.5486057093230419,0.552716351730591,83325949.38759613,49.75,-0.03808973654692316,0.011109876416695296
2024-01-31,sz301488,0.5554938208347647,0.5583823700555468,0.5178313465630981,0.5198311277085685,103653718.26004028,46.790000915527344,-0.05949746903462627,0.011109876416695296
2024-02-01,sz301488,0.5198311277085685,0.5257193486475561,0.5011665319380552,0.5126096910853905,90282912.46270752,46.13999938964844,-0.013891889573851235,0.011109876416695296
2024-02-02,sz301488,0.5126096910853905,0.5292745057104334,0.4700588864474714,0.48572381049977914,114530796.94818878,43.720001220703125,-0.05244902906280147,0.011109876416695296
2024-02-05,sz301488,0.4702810890615031,0.4820575309394784,0.4199533200749191,0.4221753038344212,160653632.23283386,38.0,-0.13083259517372747,0.011109876416695296
2024-02-06,sz301488,0.4171758509707453,0.4445061367844201,0.39028997038513397,0.43217420956177305,252696330.24730682,38.900001525878906,0.023684250681023755,0.011109876416695296
2024-02-07,sz301488,0.44417285405378004,0.45061660271825466,0.4140650991359315,0.4247305703245633,275971926.6897125,38.22999954223633,-0.0172237007033752,0.011109876416695296
2024-02-08,sz301488,0.4232862745237646,0.4719475450955183,0.33974001997492576,0.46539271631443546,348155807.9428711,41.88999938964844,0.0957363298780205,0.011109876416695296
2024-02-19,sz301488,0.4591712126448078,0.4860570932304192,0.45550493308450707,0.47372512362695696,241546431.2426834,42.63999938964844,0.01790403463661394,0.011109876416695296
2024-02-20,sz301488,0.47372512362695696,0.4830574215122136,0.4601710608367278,0.48105764036674326,171320717.58599854,43.29999923706055,0.01547842065805316,0.011109876416695296
2024-02-21,sz301488,0.4732807183988934,0.5109432350513753,0.4697255613360163,0.4945005806595489,254143961.11166382,44.5099983215332,0.027944552096828223,0.011109876416695296
2024-02-22,sz301488,0.4866125785750909,0.5176091439490664,0.4866125785750909,0.5070547528770428,219527284.42009735,45.63999938964844,0.025387578313355252,0.011109876416695296
2024-02-23,sz301488,0.5070547528770428,0.5406065847411604,0.5033885156975573,0.5399399768990651,270879970.85886383,48.59999847412109,0.06485537081632842,0.011109876416695296
2024-02-26,sz301488,0.5390512088237536,0.5609376789265041,0.5297189109384969,0.5408287873551921,263863691.19234467,48.68000030517578,0.0016461282626849538,0.011109876416695296
2024-02-27,sz301488,0.5400510993964888,0.5701588543143373,0.5376069130229549,0.5698255715836973,278563584.681221,51.290000915527344,0.0536154600244334,0.011109876416695296
2024-02-28,sz301488,0.5721586354598077,0.5766026029788118,0.5088323314084815,0.5101655047118566,355885596.89632416,45.91999816894531,-0.10469882337156167,0.011109876416695296
2024-02-29,sz301488,0.5009443293240234,0.5392734114377853,0.4989445481785531,0.5371625077948914,212761322.56951904,48.34999847412109,0.05291812722281697,0.011109876416695296
2024-03-01,sz301488,0.543272973728726,0.5543828501454213,0.5398288967824569,0.5471614135222432,184059383.13832855,49.25,0.018614303087530315,0.011109876416695296
2024-03-04,sz301488,0.5471614135222432,0.555271618220733,0.5257193486475561,0.5387179260931135,156940269.59470367,48.4900016784668,-0.015431438000674147,0.011109876416695296
2024-03-05,sz301488,0.5332740680013741,0.5652705239480849,0.5232751622740223,0.5489389920536819,245117218.0374298,49.40999984741211,0.018972945702203647,0.011109876416695296
2024-03-06,sz301488,0.5484945868256185,0.5576046820968433,0.5357182543749079,0.5478280213643385,216201414.84116364,49.310001373291016,-0.002023850929567028,0.011109876416695296
2024-03-07,sz301488,0.5521608663859192,0.5731585260325429,0.5366070224502197,0.5366070224502197,264026429.27620697,48.29999923706055,-0.020482703469919983,0.011109876416695296
2024-03-08,sz301488,0.5333851481179824,0.5442728643014612,0.5278302099096348,0.5353849292634527,151248667.1296234,48.18999862670898,-0.00227744538486796,0.011109876416695296
2024-03-11,sz301488,0.5352738491468445,0.5721586354598077,0.5221641915846789,0.5710476647704642,287146218.40491486,51.400001525878906,0.06661139221097234,0.011109876416695296
2024-03-12,sz301488,0.5762692778673567,0.6043772940205501,0.5623819323464876,0.5961559668246369,380839519.838562,53.65999984741211,0.04396883763505999,0.011109876416695296
2024-03-13,sz301488,0.5976002626254355,0.6820353064399938,0.5961559668246369,0.6324852677929284,595059544.5027008,56.93000030517578,0.060939255815547266,0.011109876416695296
2024-03-14,sz301488,0.6171536264712606,0.6252638311697504,0.5986001531981707,0.6097100296148661,322445710.97268677,54.880001068115234,-0.03600912042985127,0.011109876416695296
2024-03-15,sz301488,0.6001555291155777,0.6039328887924866,0.5842684024492382,0.5986001531981707,230553779.711792,53.880001068115234,-0.018221573989381512,0.011109876416695296
