date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-28,sh688089,0.88176555811575,0.8899982209179287,0.8616219798765529,0.8829916735095658,42345979.82972641,35.64225006103516,0.0,-0.004934920030512768,0.02452268206274988
2020-10-29,sh688089,0.9043615189588581,0.9360658697233105,0.88772116657837,0.9280084191991536,64130990.83722419,37.45936584472656,0.0,0.05098200498015881,0.024522683642791355
2020-10-30,sh688089,0.9215274139987938,0.9336135429826145,0.8845681758151491,0.8929759583893783,37681561.108302936,36.04526901245117,0.0,-0.03775015175985974,0.024522683583732673
2020-11-02,sh688089,0.891925059172287,0.9097915270515657,0.8449815906937703,0.8505868102804425,61523201.12200015,34.3342170715332,0.0,-0.0474695326293717,0.02452268367844236
2020-11-03,sh688089,0.8570678012794914,0.8677526954237885,0.8463829071351942,0.8584690359965936,29748538.935323454,34.65238571166992,0.0,0.009266823364624477,0.024522683335341022
2020-11-04,sh688089,0.8651252667022651,0.8845681821920478,0.8407777022044411,0.8784375112519183,52649416.86679109,35.45841979980469,0.0,0.023260547774676343,0.024522683760517992
2020-11-05,sh688089,0.8942021304609838,0.8959536971893891,0.8731826748938512,0.8957785779351926,41837429.36965569,36.15839767456055,0.0,0.019740857976659587,0.024522682570553053
2020-11-06,sh688089,0.893326268958852,0.893326268958852,0.8702049142094986,0.8875459302715137,35237865.29507237,35.82608413696289,0.0,-0.009190511110048205,0.024522682993536465
2020-11-09,sh688089,0.8922753407982713,0.8985811306234917,0.8749342316856971,0.8964791383173454,54949453.89545743,36.18667602539063,0.0,0.010065094532523133,0.024522682292050877
2020-11-10,sh688089,0.8999824764680151,0.9010334726416885,0.8710806897449646,0.874058465463734,35993451.784240745,35.28165817260742,0.0,-0.025009717491014216,0.02452268277271643
2020-11-11,sh688089,0.8770362095302118,0.8786126569605226,0.8232614099172895,0.8269398496190863,63845056.06566015,33.37969970703125,0.0,-0.05390781951335255,0.024522681887691307
2020-11-12,sh688089,0.8295673161561491,0.8490103242460443,0.8234366455144659,0.8393764266014864,41864873.355769,33.88170623779297,0.0,0.015039248314737685,0.024522682566732963
2020-11-13,sh688089,0.8442809357857863,0.8442809357857863,0.825013139412459,0.8428797010337542,23980001.58871524,34.02311706542969,0.0,0.004173606610634373,0.02452268394664046
2020-11-16,sh688089,0.8488351039701684,0.8561918899660801,0.8337711999264814,0.8399018705141762,22694458.62566189,33.902915954589844,0.0,-0.003532859858490278,0.024522682350778865
2020-11-17,sh688089,0.8434051142291292,0.8434051142291292,0.8059204258551036,0.8174811031562641,35363422.7438844,32.997894287109375,0.0,-0.026694527507698407,0.024522682837593002
2020-11-18,sh688089,0.8174810755337426,0.8257137383178688,0.808898174249244,0.8195830678156247,20450862.58576541,33.082740783691406,0.0,0.0025713039051205033,0.024522682008976497
2020-11-19,sh688089,0.8202837821234829,0.8399019102222716,0.8118759995744858,0.8299176801386643,16252014.174354762,33.499900817871094,0.0,0.01260953517127228,0.02452268351013932
2020-11-20,sh688089,0.8390261579648268,0.8390261579648268,0.8150289248933665,0.8206341446496059,17576786.970487066,33.12516784667969,0.0,-0.01118612865941615,0.024522684420294587
2020-11-23,sh688089,0.8230863452899647,0.8477841480659819,0.8216850170159785,0.8439305888591336,33503062.56225656,34.06553649902344,0.0,0.028388381733656987,0.024522683515075736
2020-11-24,sh688089,0.8388509308321775,0.8439306056062589,0.825888924680426,0.8356980356997556,23013141.62677614,33.73322677612305,0.0,-0.009755031814006943,0.024522684001708712
2020-11-25,sh688089,0.8402521913767624,0.8409528554711587,0.8234366272976843,0.8265895221758595,19142318.916681163,33.36555862426758,0.0,-0.010899208182062692,0.024522682024220855
2020-11-26,sh688089,0.8265896023181379,0.8299177103158939,0.8066211414248357,0.8066211414248357,17157297.835169647,32.55952835083008,0.0,-0.024157648290398792,0.02452268440182613
2020-11-27,sh688089,0.8101243500635867,0.8339463697553705,0.8045191304404433,0.8290418142784469,26790256.904175926,33.46454620361328,0.0,0.02779581486698146,0.02452268383800362
2020-11-30,sh688089,0.829041792833404,0.8344718930528383,0.8164302127141344,0.8236117861605823,20530175.91177285,33.245361328125,0.0,-0.006549738167316743,0.0245226832036689
2020-12-01,sh688089,0.824662801865168,0.8388509233816658,0.8230863543129587,0.8362234796124455,20598153.303741127,33.75443649291992,0.0,0.015312643502436885,0.02452268378390297
2020-12-02,sh688089,0.8355227795104132,0.8638991148688262,0.8355227795104132,0.8600454622389637,32123157.515831757,34.71601867675781,0.0,0.028487623488244296,0.024522682728550668
2020-12-03,sh688089,0.8586442636498597,0.865300385924374,0.8486600334647808,0.8574181481712142,34529662.752615035,34.60996627807617,0.0,-0.003054896775684046,0.024522683759367805
2020-12-04,sh688089,0.8607461261034247,0.8824662459141944,0.8505867770856621,0.8742336764374978,34192343.86078726,35.28873062133789,0.0,0.019611860682865023,0.024522682721426468
2020-12-07,sh688089,0.8740584808125532,0.8740584808125532,0.8588193634398205,0.8588193634398205,25464219.99672661,34.666526794433594,0.0,-0.017631818918201092,0.02452268320334463
2020-12-08,sh688089,0.8582939258672281,0.8600454926688919,0.84095290937904,0.8437554723896707,27958889.46289963,34.058467864990234,0.0,-0.01754024793650366,0.024522683596206518
2020-12-09,sh688089,0.843755510290103,0.843755510290103,0.8155543854690607,0.8199334897631524,33800295.93890969,33.096885681152344,0.0,-0.02823332142596624,0.024522684697734554
2020-12-10,sh688089,0.8164301863171911,0.8318444224504677,0.8115256311257097,0.8115256311257097,24309657.076401547,32.75749969482422,0.0,-0.010254225569688025,0.02452268241079786
2020-12-11,sh688089,0.8101243163352545,0.8153792036665086,0.7673847874347005,0.7787702986969085,47286017.139786504,31.43531990051269,0.0,-0.040362675032685535,0.024522682817037855
2020-12-14,sh688089,0.7812225531310889,0.8167804140957478,0.7719389877224417,0.8052197371476277,37174237.16957106,32.502960205078125,0.0,0.03396311134345176,0.02452268208871813
2020-12-15,sh688089,0.7989139635185379,0.8229111012466885,0.793483956982872,0.7969871839882497,22036618.47121865,32.170650482177734,0.0,-0.010224003317965247,0.024522682584253837
2020-12-16,sh688089,0.8050446771792541,0.8211595783929989,0.7969872265723816,0.807847240223979,25957966.213554014,32.6090202331543,0.0,0.013626333383413458,0.02452268389453482
2020-12-17,sh688089,0.7994394155170264,0.8145034132637263,0.7952355243976279,0.8110000927087191,27857555.838931136,32.73628616333008,0.0,0.003902835785845271,0.024522682605388663
2020-12-18,sh688089,0.805920440673597,0.8232614569441878,0.7847258652317639,0.7847258652317639,37455689.05304163,31.67571830749512,0.0,-0.03239734443004394,0.024522683288492622
2020-12-21,sh688089,0.7829742284482402,0.8306183121239126,0.7829742284482402,0.8181817580427176,49588253.52729498,33.02617645263672,0.0,0.042633891105651855,0.02452268256091443
2020-12-22,sh688089,0.8162549785142631,0.8462076676056755,0.8115256360934959,0.8181817580427176,49053768.77150033,33.02617645263672,0.0,0.0,0.02452268256091443
2020-12-23,sh688089,0.8181817465068231,0.8292169722129663,0.7917322847903766,0.7978629553441662,45934616.373395465,32.20600128173828,0.0,-0.024834080263226088,0.024522682215158645
2020-12-24,sh688089,0.780346818332221,0.782623930013361,0.7055526052444364,0.7101068286067165,135995882.52433348,28.6636962890625,0.0,-0.10998902338621386,0.024522683614360732
2020-12-25,sh688089,0.7023996989002057,0.7281485443464362,0.7023996989002057,0.7179891015750182,34234018.86440688,28.98186683654785,0.0,0.011100138968278106,0.024522683221187294
2020-12-28,sh688089,0.7155368760571422,0.7155368760571422,0.6796286343425312,0.6824312441047036,55015920.47153583,27.54656219482422,0.0,-0.04952423724640964,0.024522683405761022
2020-12-29,sh688089,0.6862847934149127,0.6936415796214133,0.6768260616103684,0.6796286245588894,29107255.45262709,27.433433532714844,0.0,-0.00410680165420807,0.02452268305274301
2020-12-30,sh688089,0.6915397006401713,0.6962690432914974,0.679803810096574,0.6922403180107526,21035870.507651743,27.94250869750977,0.0,0.0185567133762925,0.024522683756413064
2020-12-31,sh688089,0.6883867399161578,0.6985461358578152,0.6859344622530049,0.6936415805315091,31403945.37307504,27.99907112121582,0.0,0.0020242702974837545,0.024522683084918125
2021-01-04,sh688089,0.6911893480397056,0.7069539166225284,0.6868102440437698,0.7008232458655077,48069576.99734947,28.28896141052246,0.0,0.010353570431548276,0.02452268302808236
2021-01-05,sh688089,0.7001225940196455,0.7337537241442759,0.6894376998218571,0.7174636104101779,81794474.22328709,28.960655212402344,0.0,0.023744006868400058,0.02452268345810747
2021-01-06,sh688089,0.713084583390423,0.7262217082115151,0.680679569478903,0.6834821791822335,85252825.28429925,27.5889835357666,0.0,-0.04736325985868317,0.024522682890897977
2021-01-07,sh688089,0.6812050677481266,0.684708341571541,0.6337361962219056,0.6517778763352631,98163565.95541672,26.309228897094727,0.0,-0.046386436961661004,0.024522682897372552
2021-01-08,sh688089,0.6544053222089049,0.6636888879548862,0.6402171543843372,0.6480994854335324,42408084.01172927,26.160749435424805,0.0,-0.005643629852285281,0.024522682979791464
2021-01-11,sh688089,0.6405674872173834,0.6482746522454446,0.6265545321796537,0.6304080913070315,44529262.95150925,25.446630477905277,0.0,-0.027297344441827853,0.02452268300935327
2021-01-12,sh688089,0.6272552060386996,0.6414433273272986,0.6256787117385055,0.6332107108528455,37249308.54721811,25.55975914001465,0.0,0.0044457070832604195,0.024522683390004015
2021-01-13,sh688089,0.6337361854217495,0.6358381309706543,0.6015063380807719,0.6102644523300933,63410518.050082885,24.633525848388672,0.0,-0.0362379149149441,0.024522682479456062
2021-01-14,sh688089,0.6071115516725635,0.6535295229140756,0.6018567108316247,0.6458224043047087,65350513.46759628,26.06883430480957,0.0,0.05826639282161539,0.024522684137663682
2021-01-15,sh688089,0.6514275496738152,0.6899631878642639,0.6484498206885387,0.6619372776845388,64976984.51120601,26.719316482543945,0.0,0.02495252760836708,0.024522683100586157
2021-01-18,sh688089,0.6617621039702174,0.6684182259886432,0.648624979189314,0.6554562672369938,41908709.89590681,26.45770835876465,0.0,-0.009790962159424432,0.02452268281587871
2021-01-19,sh688089,0.6495007753925116,0.6889122440603664,0.6495007753925116,0.6755999062139318,52093238.91502493,27.27081298828125,0.0,0.03073221912432955,0.02452268330029962
2021-01-20,sh688089,0.6673672851104084,0.6778770131333506,0.6603608309439847,0.6724470064770414,27728776.513578355,27.14354515075684,0.0,-0.004666807992781186,0.02452268312909595
2021-01-21,sh688089,0.6724470051650516,0.6913645155694379,0.6649150061455434,0.6901383533513917,51060155.03488486,27.85766220092773,0.0,0.026308910665752583,0.02452268308125053
2021-01-22,sh688089,0.6896128819312514,0.7158872263402529,0.6778770380301475,0.7127342844309174,112100086.46135266,28.76975440979004,0.0,0.032741121258055506,0.02452268402975529
2021-01-25,sh688089,0.7032755247140934,0.7633560701706683,0.7032755247140934,0.7535470062974832,166548863.69511798,30.41717338562012,0.0,0.05726222557523086,0.02452268306961568
2021-01-26,sh688089,0.7531966839565275,0.7610789683630221,0.7397092268034848,0.7528463986631799,48990519.55627462,30.388893127441406,0.0,-0.0009297593184024455,0.02452268338611913
2021-01-27,sh688089,0.7453143852867882,0.7913819753841662,0.740935328084026,0.7891048637677976,102659158.80977884,31.85247802734375,0.0,0.04816185648264293,0.024522682916823167
2021-01-28,sh688089,0.7822736021616303,0.791557214971207,0.731826953154537,0.7414608512626105,60059168.69537857,29.929311752319336,0.0,-0.060377320913163834,0.024522683746592215
2021-01-29,sh688089,0.7510947309383328,0.7596776793936704,0.7241197701244029,0.7533718425758698,63017370.11711706,30.41010284423828,0.0,0.016064246387667236,0.02452268314478969
2021-02-01,sh688089,0.7533718425758698,0.7602031774884803,0.7383078912711281,0.7533718425758698,52433169.421478786,30.41010284423828,0.0,0.0,0.02452268314478969
2021-02-02,sh688089,0.748116950472949,0.7621299522733145,0.7362059410386139,0.7502189428389792,47619626.304503284,30.282835006713867,0.0,-0.0041850449460217876,0.024522682990680406
2021-02-03,sh688089,0.7444385792544679,0.7531966939437285,0.7123839431034721,0.7134349393173709,45740262.90131839,28.798036575317383,0.0,-0.049031052650873486,0.02452268371128382
2021-02-04,sh688089,0.7134349073722462,0.7134349073722462,0.6635137120067266,0.6770011687346885,61412449.190476075,27.327375411987305,0.0,-0.051068062777797185,0.024522682613243703
2021-02-05,sh688089,0.6771763601270147,0.730075286400032,0.6743737971237478,0.7032755379680952,55843929.080016494,28.387948989868164,0.0,0.03880989295840509,0.024522683531772647
2021-02-08,sh688089,0.7239446298228199,0.7239446298228199,0.6901383796680634,0.7022245556384148,30676821.48895714,28.34552574157715,0.0,-0.0014944302047555924,0.024522684016360707
2021-02-09,sh688089,0.6980206619936311,0.7081800582879364,0.6936416046088485,0.6988964921799109,21224145.01428281,28.2111873626709,0.0,-0.004739311870273433,0.024522683936137223
2021-02-10,sh688089,0.6971448370923248,0.7108074597720461,0.6838324996929617,0.7090558462770361,35732673.24367288,28.621273040771484,0.0,0.014536338940001281,0.02452268247674859
2021-02-18,sh688089,0.7137852103500543,0.7426869508283545,0.7095813658983967,0.7179891015750182,27887894.39685503,28.98186683654785,0.0,0.012598772788893653,0.024522683221187294
2021-02-19,sh688089,0.7255210894871218,0.7645822253632111,0.7218426964151374,0.7540724974623233,49078357.68383677,30.438385009765625,0.0,0.050256204999959975,0.024522682844303194
2021-02-22,sh688089,0.7479418566016437,0.7770187638256766,0.7358556339532817,0.7482921419012318,75706762.49792805,30.205059051513672,0.0,-0.0076655566207761705,0.02452268382300471
2021-02-23,sh688089,0.7456647264819705,0.7656331864106926,0.7446137302892448,0.7496934516741389,54262781.45059466,30.26162338256836,0.0,0.0018727021347866302,0.024522683217253642
2021-02-24,sh688089,0.7561744722322337,0.7561744722322337,0.709756548420358,0.7167630027758749,41028339.66208738,28.932374954223636,0.0,-0.04392524116663388,0.02452268379092413
2021-02-25,sh688089,0.7085303688904157,0.7412856684917003,0.7006480845460027,0.7391837228816365,63186356.39528147,29.83739471435547,0.0,0.03128054607000741,0.024522683192976624
2021-02-26,sh688089,0.7218427130024359,0.7258714382259106,0.6822560781283105,0.685934471284821,74710420.94097771,27.687971115112305,0.0,-0.07203791961015316,0.024522683407812475
2021-03-01,sh688089,0.6848835134110807,0.7001225839496371,0.6848835134110807,0.697144854963777,32119160.72213131,28.14048194885254,0.0,0.01634324085699057,0.02452268310539263
2021-03-02,sh688089,0.7006481104243831,0.7125591203969086,0.6841828769996251,0.6985461647366841,28463727.591566335,28.197046279907227,0.0,0.002010029145724568,0.02452268409871995
2021-03-03,sh688089,0.6962690483761543,0.7032755495462849,0.6918899909914861,0.7023997193600282,22207153.2395257,28.352596282958984,0.0,0.005516542059917029,0.024522683935495327
2021-03-04,sh688089,0.7006480923578795,0.7062532651227761,0.6656156807239895,0.6717463515905876,30011152.776514255,27.11526298522949,0.0,-0.04364089858591924,0.024522683466392317
2021-03-05,sh688089,0.6656156715688026,0.6791031753537891,0.6635137259642142,0.6724470064770414,19529143.5883613,27.14354515075684,0.0,0.0010430486655312876,0.02452268312909595
2021-03-08,sh688089,0.6757750667431137,0.6826064016434106,0.6587843358946686,0.6619372776845388,25727241.89323801,26.719316482543945,0.0,-0.015629079944905144,0.024522683100586157
2021-03-09,sh688089,0.6614117880725083,0.6621124522066437,0.633911375633985,0.6437204396453481,25662607.52742494,25.98398780822754,0.0,-0.027520502180923834,0.024522683415060878
2021-03-10,sh688089,0.6459975264473771,0.6526536483722827,0.6305832435027477,0.6314590736367117,19325985.260955967,25.48905372619629,0.0,-0.01904761904761909,0.02452268247132861
2021-03-11,sh688089,0.6318093832862971,0.6524785075120164,0.6318093832862971,0.6472236668254654,17029661.5951642,26.125396728515625,0.0,0.024965304772830654,0.02452268341718469
2021-03-12,sh688089,0.6430197601651644,0.6530039899717818,0.6183219113059985,0.6307584187502581,25723979.89151105,25.460771560668945,0.0,-0.02543978814605974,0.024522682829812497
2021-03-15,sh688089,0.6293571636326226,0.6456472308579227,0.6212997130383153,0.6393413938571638,15951231.206678076,25.807226181030277,0.0,0.01360734647363282,0.0245226838562929
2021-03-16,sh688089,0.6414433028181368,0.6600104806845538,0.6414433028181368,0.6561568748712969,15857645.294114815,26.48598861694336,0.0,0.02630131370127753,0.0245226824530071
2021-03-17,sh688089,0.6445962075654406,0.6678927749598104,0.6445962075654406,0.6624627215972285,10588278.69032468,26.74052619934082,0.0,0.009610257670698896,0.024522682826365796
2021-03-18,sh688089,0.6670170177009294,0.6708705301771156,0.6570327407315142,0.6570327407315142,15636461.463152675,26.52134323120117,0.0,-0.008196697583502055,0.024522683786456115
2021-03-19,sh688089,0.6621124337334287,0.7057277458537284,0.6601856541916207,0.6873357338055777,88648498.36611156,27.74453353881836,0.0,0.04612102378179572,0.024522682730867728
2021-03-22,sh688089,0.6953931978226165,0.780171639663585,0.6936415842747137,0.7496934516741389,150119379.97918165,30.26162338256836,0.0,0.0907237903284801,0.024522683217253642
2021-03-23,sh688089,0.7496934493824225,0.7558241201679953,0.7094061975838891,0.7181642652966315,84345827.41204752,28.988937377929688,0.0,-0.04205610187972686,0.024522683142290953
2021-03-24,sh688089,0.7129094481525307,0.724470125978148,0.7006481061774913,0.7129094481525307,23518551.279871155,28.776824951171875,0.0,-0.0073170455306279525,0.024522683950078734
2021-03-25,sh688089,0.7162374746710111,0.7162374746710111,0.6948677336536857,0.6978454625980801,17254515.098272655,28.16876220703125,0.0,-0.021130245697342454,0.024522682763907934
2021-03-26,sh688089,0.6946925812750866,0.7304256099497846,0.6934664190488146,0.7284988303675207,31779352.69928624,29.406095504760746,0.0,0.04392570432537091,0.02452268324576363
2021-03-29,sh688089,0.718514578051098,0.731301417373378,0.7080048503049299,0.7125590734571535,19991817.792937115,28.76268196105957,0.0,-0.021880247559276977,0.024522682483290783
2021-03-30,sh688089,0.7122087605426443,0.7320021011520461,0.705902923725486,0.7181642652966315,25915598.073524207,28.988937377929688,0.0,0.00786625663608942,0.024522683142290953
2021-03-31,sh688089,0.7258714303664735,0.7260465496247528,0.6981958054289502,0.7181642652966315,23479567.739756286,28.988937377929688,0.0,0.0,0.024522683142290953
2021-04-01,sh688089,0.7183394474641879,0.7241197863164327,0.6997722686588119,0.7029252105248683,14970506.678381326,28.37380790710449,0.0,-0.021219477629107142,0.02452268369314099
2021-04-02,sh688089,0.7031003881472426,0.7122087882778602,0.6945174393585378,0.7020493919168015,23825858.44528859,28.338455200195312,0.0,-0.0012459791802701403,0.024522684097266444
2021-04-06,sh688089,0.702574874489292,0.7241197822303218,0.6976703658423237,0.7207917211208323,20754702.43146167,29.094995498657227,0.0,0.026696619020766477,0.02452268355476277
2021-04-07,sh688089,0.7244701236346209,0.7244701236346209,0.702925215615972,0.7095813846940268,11443567.982976656,28.642486572265625,0.0,-0.015552822322596471,0.02452268387075238
2021-04-08,sh688089,0.7039761669037384,0.710457169961947,0.7034507155653057,0.7059029465401455,11150818.59417862,28.49400520324707,0.0,-0.005183957863896138,0.0245226839348598
2021-04-09,sh688089,0.7036258783547847,0.7036258783547847,0.6777018662416096,0.6815554254966366,26613563.374466825,27.51120948791504,0.0,-0.03449131076297096,0.02452268382166899
2021-04-12,sh688089,0.6883867620350045,0.6883867620350045,0.6552811294519727,0.6568575770099009,20973723.86588904,26.514272689819336,0.0,-0.03623747817737699,0.024522683872866862
2021-04-13,sh688089,0.6570327476807925,0.6654405304134539,0.6500262464791385,0.6565072495666742,12518613.355141448,26.500131607055664,0.0,-0.0005333455620665228,0.02452268404582668
2021-04-14,sh688089,0.6582588847728428,0.670695392358178,0.6559817731387231,0.6689437320447735,7358941.890873461,27.00213432312012,0.0,0.018943443608827604,0.024522683107989645
2021-04-15,sh688089,0.6859344574110391,0.6969696834306778,0.6579085474470533,0.6622875578756151,27769229.10306566,26.733455657958984,0.0,-0.00995026719313552,0.024522682911814135
2021-04-16,sh688089,0.6624627156942019,0.7092310160955304,0.657032709153311,0.7016990172214242,53221950.50480187,28.324312210083008,0.0,0.05950809066974028,0.024522682607850784
2021-04-19,sh688089,0.7023996813541346,0.7563496018023904,0.6876860624343097,0.7299000928882774,84424858.12190135,29.4626579284668,0.0,0.04018970377931774,0.024522682608606246
2021-04-20,sh688089,0.7213172115872659,0.742161454969474,0.7060780941575003,0.71080748349317,80457997.85672362,28.691978454589844,0.0,-0.026157866645408645,0.024522683295121528
2021-04-21,sh688089,0.7041512999135094,0.7369065989693854,0.7041512999135094,0.7330530398773183,46139323.74104993,29.589927673339844,0.0,0.03129619785979498,0.02452268278464917
2021-04-22,sh688089,0.7330530528091017,0.75845156618696,0.7225433247483777,0.7496934516741389,48974697.80774268,30.26162338256836,0.0,0.022700129003310643,0.024522683217253642
2021-04-23,sh688089,0.7472411657610294,0.7658083440014275,0.7342792069401028,0.7644070625332123,52669522.44966173,30.85554313659668,0.0,0.0196261808772058,0.024522682946943927
2021-04-26,sh688089,0.7637063935096275,0.7637063935096275,0.7358556029411735,0.7365562670574356,30238616.48274017,29.73133659362793,0.0,-0.03643450212894883,0.024522682789513778
2021-04-27,sh688089,0.7472411626334198,0.7673847882879109,0.7255210894871218,0.7540724974623233,45083974.17278651,30.438385009765625,0.0,0.023781249992062214,0.024522682844303194
2021-04-28,sh688089,0.743562784511768,0.7877036425830086,0.743562784511768,0.7705377455375305,34406797.51038485,31.103010177612305,0.0,0.021835079038046157,0.02452268333736482
2021-04-29,sh688089,0.7672096340123548,0.7794709756223541,0.7444385643404551,0.7531966788542563,29823163.861757856,30.403032302856445,0.0,-0.02250514420466143,0.02452268321999867
2021-04-30,sh688089,0.7545979385138364,0.7920826263882765,0.718164246801843,0.7442634235562744,77534258.30007015,30.04243850708008,0.0,-0.01186042639782281,0.024522682510761562
2021-05-06,sh688089,0.7360307902905363,0.7524960700865043,0.7313014476886895,0.7384830679951829,30229195.75683753,29.809112548828125,0.0,-0.007766585275985172,0.02452268349985214
2021-05-07,sh688089,0.7328778860472861,0.7393588889093887,0.6990715902545083,0.7039761456023983,32071164.22846055,28.416229248046875,0.0,-0.04672674983997904,0.024522683192837475
2021-05-10,sh688089,0.7088807053241537,0.7430372866182678,0.7011735869641782,0.7353301682582923,27410988.861481756,29.68184471130371,0.0,0.04453846670046335,0.0245226833441449
2021-05-11,sh688089,0.7393588919932529,0.7393588919932529,0.7016990368871848,0.71080748349317,41241693.978945464,28.691978454589844,0.0,-0.03334921427503712,0.024522683295121528
2021-05-12,sh688089,0.7046768126693896,0.7137852125020685,0.6971448603574987,0.71080748349317,18687065.949718658,28.691978454589844,0.0,0.0,0.024522683295121528
2021-05-13,sh688089,0.7102819706448346,0.7118584181328845,0.7008232389432295,0.7013487370303478,17985063.210712478,28.31017303466797,0.0,-0.01330702351577584,0.024522682785863174
2021-05-14,sh688089,0.7092310358989953,0.7123839309402447,0.6980206436753509,0.7073042563130527,19214128.99144241,28.55056953430176,0.0,0.008491502661918338,0.02452268329258407
2021-05-17,sh688089,0.7038010235961167,0.7391837199916667,0.7018741972522274,0.735855612170982,35644468.288355395,29.703054428100582,0.0,0.04036644975480708,0.024522683097100848
2021-05-18,sh688089,0.7416360238807556,0.7444385869334463,0.7095813873991119,0.7234191769450332,38531467.492626265,29.20105361938477,0.0,-0.016900680786840705,0.024522683964238418
2021-05-19,sh688089,0.7146610542648782,0.7234191689476591,0.7009984309074533,0.7029252105248683,50911719.76210761,28.37380790710449,0.0,-0.028329299668134245,0.02452268369314099
2021-05-20,sh688089,0.7085303634097563,0.7085303634097563,0.6901383511572907,0.6938167442531226,39340026.53260526,28.006141662597656,0.0,-0.012957917311032574,0.024522683003287544
2021-05-21,sh688089,0.6955683645735186,0.6964441947350283,0.6820809074994141,0.6862847987280477,29474425.488012895,27.702112197875977,0.0,-0.01085582365176907,0.0245226832425947
2021-05-24,sh688089,0.6892625268840877,0.7435627807250366,0.6831318560809682,0.7074794200346661,129409533.71632524,28.557640075683597,0.0,0.030883129299603462,0.024522683212478507
2021-05-25,sh688089,0.7067787573860935,0.7948852136847517,0.7067787573860935,0.7707129092591439,182202614.28698713,31.11008071899414,0.0,0.08937855408959683,0.02452268326382137
2021-05-26,sh688089,0.7947100622695171,0.8337711972333212,0.7707128780740463,0.8118759585689365,183258256.5900774,32.77164077758789,0.0,0.05340909911581293,0.024522682271568272
2021-05-27,sh688089,0.8057453197009458,0.8092485467994794,0.7672096345238508,0.7919075305657624,145714682.4252732,31.96560859680176,0.0,-0.024595455682493883,0.02452268323634786
2021-05-28,sh688089,0.7880539846498444,0.7945349876323913,0.7707129213513191,0.7768435922634622,87222835.42260352,31.35754776000977,0.0,-0.019022361550498856,0.024522683648572394
2021-05-31,sh688089,0.7768435888790793,0.7824487616611975,0.7496934615940682,0.7665089799404227,129002643.39405501,30.94038772583008,0.0,-0.013303332983115146,0.024522683541737308
