date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-03,sh688211,0.9770334016664821,1.003679747804988,0.9770334016664821,0.9829971275294818,143253326.61224365,77.47000122070312,0.0061039119571835165,0.01268874547618808
2021-12-06,sh688211,0.9846466295907058,1.0097703882288342,0.9843928972764581,0.999492438564059,146598968.62860107,78.7699966430664,0.016780629945515768,0.01268874547618808
2021-12-07,sh688211,0.9992387062498113,0.9992387062498113,0.964344656190294,0.9845197150298592,87841465.65881348,77.58999633789062,-0.014980326970467694,0.01268874547618808
2021-12-08,sh688211,0.9799518557212813,0.9888339388316348,0.9719578841145178,0.9833777744045761,64605756.458618164,77.5,-0.001159896148193007,0.01268874547618808
2021-12-09,sh688211,0.9869306076487175,0.9869306076487175,0.9691663446205652,0.9728460924255531,63273631.069885254,76.66999816894531,-0.010709701045866882,0.01268874547618808
2021-12-10,sh688211,0.9700545529316005,0.9742418621725295,0.9517828252749525,0.953812974211271,72738711.77667236,75.16999816894531,-0.01956436723390409,0.01268874547618808
2021-12-13,sh688211,0.9522903867108935,0.955335658519094,0.9262784197617298,0.9326227924998238,97665447.09448242,73.5,-0.022216285880331865,0.01268874547618808
2021-12-14,sh688211,0.9351605028720833,0.9529247659002357,0.9285623978197415,0.9488643712201533,101749302.35797119,74.77999877929688,0.01741494937818877,0.01268874547618808
2021-12-15,sh688211,0.9453115379760119,0.9667555488091523,0.9403629349848942,0.9607918229461526,82655610.19946289,75.72000122070312,0.012570238790462485,0.01268874547618808
2021-12-16,sh688211,0.9607918229461526,0.9607918229461526,0.9430275599180002,0.9465803931621416,43794794.453308105,74.5999984741211,-0.014791372537323766,0.01268874547618808
2021-12-17,sh688211,0.9465803931621416,0.9472148691589292,0.9157467377827068,0.9327497070606704,99467043.63867188,73.51000213623047,-0.014611211262541057,0.01268874547618808
2021-12-20,sh688211,0.9232331479535293,0.9256439437649422,0.9161273846578012,0.9173963366513762,35963444.995910645,72.30000305175781,-0.016460332598416394,0.01268874547618808
2021-12-21,sh688211,0.9176500689656241,0.9205685230204232,0.913970321160636,0.9172694220905296,44336770.806518555,72.29000091552734,-0.00013834212736207885,0.01268874547618808
2021-12-22,sh688211,0.9176500689656241,0.9247557354539069,0.9167618606545888,0.9198071324627891,41070175.2177124,72.48999786376953,0.0027665921387369785,0.01268874547618808
2021-12-23,sh688211,0.9237407093894703,0.9237407093894703,0.9157467377827068,0.9192995710268482,42532415.91241455,72.44999694824219,-0.0005518128942770817,0.01268874547618808
2021-12-24,sh688211,0.9194264855876948,0.9194264855876948,0.9030579923065187,0.9040731151784006,39216800.50512695,71.25,-0.01656310557334406,0.01268874547618808
2021-12-27,sh688211,0.9094023650446127,0.9094023650446127,0.8983632184370941,0.9040731151784006,41590242.39160156,71.25,0.0,0.01268874547618808
2021-12-28,sh688211,0.9040731151784006,0.9241213562645647,0.9040731151784006,0.9067377401115067,67620554.10522461,71.45999908447266,0.0029473555715460176,0.01268874547618808
2021-12-29,sh688211,0.9090217181695184,0.9435351213539411,0.9073722161082942,0.9370638340550006,167894218.0689087,73.8499984741211,0.0334452759623356,0.01268874547618808
2021-12-30,sh688211,0.9313539373136941,0.9453115379760119,0.924502003139659,0.9415048756101774,78706441.22180176,74.19999694824219,0.00473931592894683,0.01268874547618808
2021-12-31,sh688211,0.9415048756101774,0.9638370947543531,0.9354143319937764,0.9516559107141059,101711709.98913574,75.0,0.010781712731280146,0.01268874547618808
2022-01-04,sh688211,0.9516559107141059,0.9592691386383297,0.9232331479535293,0.9309732904385997,87812227.14971924,73.37000274658203,-0.021733296712239558,0.01268874547618808
2022-01-05,sh688211,0.9272935426336117,0.9351605028720833,0.913970321160636,0.9194264855876948,44388706.59490967,72.45999908447266,-0.012402938912957406,0.01268874547618808
2022-01-06,sh688211,0.9194264855876948,0.9199340470236357,0.903438639181613,0.9072453015474476,82500354.50427246,71.5,-0.01324867646428629,0.01268874547618808
2022-01-07,sh688211,0.909148632730365,0.91130569622753,0.8913843697022126,0.9030579923065187,104990915.17755127,71.16999816894531,-0.004615410224541039,0.01268874547618808
2022-01-10,sh688211,0.9030579923065187,0.903438639181613,0.8898616853943897,0.8969674486901178,59067147.45019531,70.69000244140625,-0.006744354923258977,0.01268874547618808
2022-01-11,sh688211,0.8969674486901178,0.8993782445015307,0.894429641510413,0.8977287424403066,31220265.29284668,70.75,0.0008487417813216602,0.01268874547618808
2022-01-12,sh688211,0.898109389315401,0.903438639181613,0.8979824747545544,0.9022966985563299,29678268.880615234,71.11000061035156,0.005088347849492081,0.01268874547618808
2022-01-13,sh688211,0.9022966985563299,0.9069915692331998,0.893922080074472,0.893922080074472,30605783.741882324,70.44999694824219,-0.009281446441350427,0.01268874547618808
2022-01-14,sh688211,0.8969674486901178,0.9021697839954833,0.8920188456990001,0.893922080074472,31668772.988952637,70.44999694824219,0.0,0.01268874547618808
2022-01-17,sh688211,0.8943028237570118,0.9020428694346367,0.8904961613911772,0.9015354048061411,46498686.6595459,71.05000305175781,0.00851676550045033,0.01268874547618808
2022-01-18,sh688211,0.9002664528125661,0.9038193828641529,0.8915112842630591,0.893922080074472,39275513.953308105,70.44999694824219,-0.008444842755017778,0.01268874547618808
2022-01-19,sh688211,0.893922080074472,0.9019160516812356,0.890749893705425,0.8964598872541768,40103570.59765625,70.6500015258789,0.0028389579318741642,0.01268874547618808
2022-01-20,sh688211,0.900774014248507,0.900774014248507,0.8866894990253427,0.888085268772319,46276915.326416016,69.98999786376953,-0.009341877535099852,0.01268874547618808
2022-01-21,sh688211,0.88859283020826,0.8929070540100355,0.8564903196426953,0.8586473831398604,59714808.010131836,67.66999816894531,-0.03314758916466798,0.01268874547618808
2022-01-24,sh688211,0.8562365873284475,0.8580130039505183,0.8458318199102711,0.8523030104017664,27080376.12109375,67.16999816894531,-0.007388798781281181,0.01268874547618808
2022-01-25,sh688211,0.8490040062793182,0.8543332561455302,0.8054815570199725,0.805735337737943,51267321.99182129,63.5,-0.054637461202761584,0.01268874547618808
2022-01-26,sh688211,0.8120797104760371,0.8374572014284132,0.8096688662609015,0.8302246203792838,56243069.997680664,65.43000030517578,0.030393705593319442,0.01268874547618808
2022-01-27,sh688211,0.8292094975074019,0.8335237213091774,0.8146174208482966,0.8186778155283789,20730733.42779541,64.5199966430664,-0.013908049180268556,0.01268874547618808
2022-01-28,sh688211,0.8234996007660954,0.8266717871351424,0.799390964999849,0.8247684559522251,32070467.54650879,65.0,0.007439606043209146,0.01268874547618808
2022-02-07,sh688211,0.8316203901262601,0.8380916774252007,0.8248953705130717,0.83631526080313,13529075.850891113,65.91000366210938,0.01400005634014434,0.01268874547618808
2022-02-08,sh688211,0.8361883462422834,0.8372034691141654,0.8300977058184372,0.8368227254316257,13847862.291015625,65.94999694824219,0.0006067862829721715,0.01268874547618808
2022-02-09,sh688211,0.8387260566145429,0.8435478418522594,0.831874122440508,0.8384723243002952,13821539.751831055,66.08000183105469,0.001971264424993402,0.01268874547618808
2022-02-10,sh688211,0.8378378483035076,0.8408831201117081,0.8311128286903192,0.832381683876449,18058680.46057129,65.5999984741211,-0.0072639731179307,0.01268874547618808
2022-02-11,sh688211,0.8298439735041895,0.8317473046871067,0.79989852643579,0.8021825044938016,29344981.40093994,63.220001220703125,-0.036280446780145414,0.01268874547618808
2022-02-14,sh688211,0.7995178311569728,0.8070041929240727,0.7995178311569728,0.8026900175260199,10887758.782714844,63.2599983215332,0.0006326652967063584,0.01268874547618808
2022-02-15,sh688211,0.8044664825518133,0.8160131905952729,0.7982489759708431,0.8061159846130375,16812852.01916504,63.52999877929688,0.004268107254624676,0.01268874547618808
2022-02-16,sh688211,0.8053546908628486,0.809415085542931,0.8042127018338427,0.8061159846130375,21868592.172546387,63.52999877929688,0.0,0.01268874547618808
2022-02-17,sh688211,0.8051009101448782,0.8073848882028898,0.7986296228459374,0.8005329540288548,24841541.71044922,63.09000015258789,-0.006925840314235598,0.01268874547618808
2022-02-18,sh688211,0.799390964999849,0.799390964999849,0.7858140112126255,0.7917777370756252,36640107.63494873,62.400001525878906,-0.010936735220164362,0.01268874547618808
2022-02-21,sh688211,0.7905088334857728,0.7965994255058965,0.7740134740474728,0.7927928115437844,32017349.608154297,62.47999954223633,0.0012820194615579261,0.01268874547618808
2022-02-22,sh688211,0.7879710747097906,0.7879710747097906,0.7702068600853609,0.7709681538355497,32263630.850524902,60.7599983215332,-0.02752882895814379,0.01268874547618808
2022-02-23,sh688211,0.7708412876784259,0.7917777370756252,0.7704606408033314,0.7889861975816725,43539213.631225586,62.18000030517578,0.023370671870794446,0.01268874547618808
2022-02-24,sh688211,0.7854333643375312,0.805735337737943,0.7677959674665027,0.7754092437944491,47205218.28765869,61.11000061035156,-0.017208100507763335,0.01268874547618808
2022-02-25,sh688211,0.7761705375446379,0.7878442085526667,0.7743941209225673,0.7764243182626083,27439355.659973145,61.18999862670898,0.001309082237905601,0.01268874547618808
2022-02-28,sh688211,0.7860677919305961,0.7892399782996431,0.7724908381433726,0.7867022195236609,39564194.974365234,62.0,0.013237479840986,0.01268874547618808
2022-03-01,sh688211,0.7850526690587141,0.798883403563908,0.7844182414656492,0.7981221098137192,34291254.4677124,62.900001525878906,0.01451615364320813,0.01268874547618808
2022-03-02,sh688211,0.7962187786308019,0.7962187786308019,0.7846720221836198,0.7872097809596018,23208598.561035156,62.040000915527344,-0.013672505397281043,0.01268874547618808
2022-03-03,sh688211,0.7877173423955428,0.7882248554277611,0.7790889915994371,0.7813729696574488,25406057.722961426,61.58000183105469,-0.007414556377892123,0.01268874547618808
2022-03-04,sh688211,0.7764243182626083,0.7837838138725843,0.7714757152714907,0.7733790464544079,25843768.449401855,60.95000076293945,-0.010230611389776323,0.01268874547618808
2022-03-07,sh688211,0.7689379564955084,0.769191737213479,0.7346783824327788,0.7378505688018259,45400784.58355713,58.150001525878906,-0.04593928141118386,0.01268874547618808
2022-03-08,sh688211,0.7378505688018259,0.7430529525109141,0.7020683104312733,0.7051135822394737,59587293.43408203,55.56999969482422,-0.044368044081761426,0.01268874547618808
2022-03-09,sh688211,0.7080319878905503,0.7104428805094085,0.6420505017336277,0.6716153019269329,62164853.2142334,52.93000030517578,-0.04750763728894403,0.01268874547618808
2022-03-10,sh688211,0.6839234005280266,0.6943281679462029,0.6551199424886329,0.6623525235377623,91613154.52197266,52.20000076293945,-0.013791791763223316,0.01268874547618808
2022-03-11,sh688211,0.6610836199479098,0.6645095870349274,0.6423042824515982,0.660829887633662,48372236.73150635,52.08000183105469,-0.002298830079136005,0.01268874547618808
2022-03-14,sh688211,0.6600685454797506,0.6600685454797506,0.6412892079834389,0.6445882605096099,38861367.416137695,50.79999923706055,-0.0245776219084326,0.01268874547618808
2022-03-15,sh688211,0.639766523675616,0.6469991531284681,0.6061413772059513,0.6061413772059513,65572045.83868408,47.77000045776367,-0.0596456461575372,0.01268874547618808
2022-03-16,sh688211,0.6105824187611281,0.6202258924291156,0.5947214869158929,0.6183225612461983,49784590.697753906,48.72999954223633,0.020096275387760265,0.01268874547618808
2022-03-17,sh688211,0.6236518595161331,0.6419236355765038,0.6236518595161331,0.627966034914186,59160852.53729248,49.4900016784668,0.015596185991582967,0.01268874547618808
2022-03-18,sh688211,0.6280929010713099,0.6329146379053038,0.6230173835193455,0.630249964568475,29561551.274230957,49.66999816894531,0.003637027366617307,0.01268874547618808
2022-03-21,sh688211,0.6293617562574395,0.640781646547498,0.6231442980801922,0.6368481180245394,44567132.429382324,50.18999862670898,0.010469105635860121,0.01268874547618808
2022-03-22,sh688211,0.6345641399665278,0.6377363263355749,0.6255551422953277,0.6288542432252213,33845189.88153076,49.560001373291016,-0.012552246874992012,0.01268874547618808
2022-03-23,sh688211,0.6258089230132983,0.6341834930914335,0.6258089230132983,0.6269509120423041,37952530.52429199,49.40999984741211,-0.0030266650872158296,0.01268874547618808
2022-03-24,sh688211,0.6265702651672097,0.6265702651672097,0.6079177938280219,0.61159754163301,40475317.35614014,48.20000076293945,-0.02448895139059648,0.01268874547618808
2022-03-25,sh688211,0.6167999253420982,0.6188301226821393,0.6062682433630753,0.6066489386418922,23886364.540039062,47.810001373291016,-0.00809127351608474,0.01268874547618808
2022-03-28,sh688211,0.601446554932804,0.607790927670898,0.5928182041366983,0.5989087961568219,23679882.346435547,47.20000076293945,-0.012758849463081923,0.01268874547618808
2022-03-29,sh688211,0.5964979035379636,0.604618741301851,0.5797487633816931,0.5834285111866812,46462985.730651855,45.97999954223633,-0.02584748307167506,0.01268874547618808
2022-03-30,sh688211,0.5858393554018168,0.5930719848546688,0.5802563248176341,0.5900266646427457,41746995.476745605,46.5,0.011309274966086358,0.01268874547618808
2022-03-31,sh688211,0.591929995825663,0.5989087961568219,0.5866006975557282,0.5900266646427457,25121238.391784668,46.5,0.0,0.01268874547618808
2022-04-01,sh688211,0.5893922370496808,0.5910417875146277,0.5811445331286695,0.5873620397096396,23346200.81677246,46.290000915527344,-0.004516109343497998,0.01268874547618808
2022-04-06,sh688211,0.5873620397096396,0.601065859653987,0.5852049278087519,0.5991625768747924,33271531.909301758,47.220001220703125,0.02009073853493537,0.01268874547618808
2022-04-07,sh688211,0.5975130264098456,0.5975130264098456,0.5824134367185219,0.5836822919046516,31946893.470336914,46.0,-0.02583653513689932,0.01268874547618808
2022-04-08,sh688211,0.5816520945646104,0.5873620397096396,0.571754888582375,0.5769572722914632,30653542.600402832,45.470001220703125,-0.011521712593410283,0.01268874547618808
2022-04-11,sh688211,0.5854587085267223,0.6089329166999039,0.5769572722914632,0.58139831384664,64446323.83355713,45.81999969482422,0.007697349125245667,0.01268874547618808
2022-04-12,sh688211,0.5709935464284636,0.5784799081955634,0.565029820565464,0.5768303577306166,44253626.25909424,45.459999084472656,-0.007856844451097356,0.01268874547618808
2022-04-13,sh688211,0.5768303577306166,0.6420505017336277,0.5679482262165404,0.6212409668972749,168645592.58563232,48.959999084472656,0.07699076265919813,0.01268874547618808
2022-04-14,sh688211,0.6112168463541929,0.6212409668972749,0.5981474540029105,0.6132470920979567,99050532.8015747,48.33000183105469,-0.012867591200951822,0.01268874547618808
2022-04-15,sh688211,0.6090597828570278,0.6090597828570278,0.5906610922358105,0.5926912895758517,65363435.775146484,46.709999084472656,-0.03351960863243941,0.01268874547618808
2022-04-18,sh688211,0.5900266646427457,0.5987818815959752,0.5797487633816931,0.59510218219471,40669032.33013916,46.900001525878906,0.004067703813537715,0.01268874547618808
2022-04-19,sh688211,0.59510218219471,0.6000507851858277,0.590914872953781,0.5929450702938223,27198591.11743164,46.72999954223633,-0.0036247756526995856,0.01268874547618808
2022-04-20,sh688211,0.5930719848546688,0.5980205878457865,0.5879964673027045,0.5943408400407986,29491489.186401367,46.84000015258789,0.0023539612974345925,0.01268874547618808
2022-04-21,sh688211,0.5876158204276101,0.5963710373808397,0.5692171298063928,0.5722624016145932,51894964.81237793,45.09999847412109,-0.0371477726899766,0.01268874547618808
2022-04-22,sh688211,0.5722624016145932,0.5722624016145932,0.558558581670246,0.5608425597282576,32707961.616760254,44.20000076293945,-0.01995560402730534,0.01268874547618808
2022-04-25,sh688211,0.5583048009522755,0.5583048009522755,0.506027183143423,0.5064078300185173,60284210.242492676,39.90999984741211,-0.0970588425673603,0.01268874547618808
2022-04-26,sh688211,0.4793807886011945,0.48026899691222963,0.41745974552807685,0.42126635949018876,205086468.54675293,33.20000076293945,-0.16812826635246791,0.01268874547618808
2022-04-27,sh688211,0.4083238332960302,0.4390305741146185,0.4035020964620364,0.4263418286384304,149986222.32366943,33.599998474121094,0.012048123553905166,0.01268874547618808
2022-04-28,sh688211,0.42684939007437134,0.4288795874144125,0.4047709758500275,0.41466820603412424,87438667.7612915,32.68000030517578,-0.027380899128727654,0.01268874547618808
2022-04-29,sh688211,0.4183479538391122,0.4476589249107242,0.4125110941332365,0.44334474951267133,89953021.92340088,34.939998626708984,0.0691553947499588,0.01268874547618808
2022-05-05,sh688211,0.4442329578237067,0.4557797142708889,0.4385230610824002,0.449308475375671,53294945.60900879,35.40999984741211,0.013451666833891762,0.01268874547618808
2022-05-06,sh688211,0.44194902816941767,0.45298822318065896,0.4381423658035831,0.4479127056286947,41124002.44604492,35.29999923706055,-0.0031064843497762284,0.01268874547618808
2022-05-09,sh688211,0.4504504644046768,0.45907881520078253,0.44194902816941767,0.4559066288317355,39367800.46044922,35.93000030517578,0.01784705613970128,0.01268874547618808
2022-05-10,sh688211,0.4517193195908065,0.4649156265029356,0.4470244973176593,0.4628854291628944,36858568.94818115,36.47999954223633,0.015307521079573227,0.01268874547618808
2022-05-11,sh688211,0.45895190063993596,0.4814109859412355,0.4586981683256881,0.46948358261895895,68164894.75836182,37.0,0.014254398692127745,0.01268874547618808
2022-05-12,sh688211,0.46948358261895895,0.47798501885421807,0.46567696865684705,0.47278263514512986,39954383.27227783,37.2599983215332,0.007026981663059484,0.01268874547618808
2022-05-13,sh688211,0.4696104487760828,0.47811193341506464,0.46821472743282916,0.47265576898800593,29706088.809753418,37.25,-0.0002683392910253213,0.01268874547618808
2022-05-16,sh688211,0.4751935277639881,0.4817916812200526,0.4649156265029356,0.46821472743282916,32460655.844421387,36.900001525878906,-0.009395932191170298,0.01268874547618808
2022-05-17,sh688211,0.46567696865684705,0.4712599992410296,0.4632660760379888,0.466184530092788,24932015.587646484,36.7400016784668,-0.004336039045957696,0.01268874547618808
2022-05-18,sh688211,0.4696104487760828,0.47481283248517103,0.46567696865684705,0.469356716461835,26558259.887268066,36.9900016784668,0.006804572361969186,0.01268874547618808
2022-05-19,sh688211,0.4631392098808649,0.46922980190098845,0.45958637663672347,0.4646618457849651,24780621.582336426,36.619998931884766,-0.010002777231486903,0.01268874547618808
2022-05-20,sh688211,0.4646618457849651,0.4718944268340944,0.4633929905988354,0.4712599992410296,27777450.54949951,37.13999938964844,0.01419990368462054,0.01268874547618808
2022-05-23,sh688211,0.4707524378050886,0.49993659112329936,0.468468459747077,0.49016625129818786,70858935.71490479,38.630001068115234,0.04011851650385556,0.01268874547618808
2022-05-24,sh688211,0.49016625129818786,0.49435351213539414,0.46187035469473514,0.4625047822878,44018693.65637207,36.45000076293945,-0.05643283056948012,0.01268874547618808
2022-05-25,sh688211,0.4613627932587942,0.46681895768585285,0.4557797142708889,0.4613627932587942,28395951.410339355,36.36000061035156,-0.0024691399370119216,0.01268874547618808
2022-05-26,sh688211,0.4614896594159181,0.46174344013388857,0.45108489199774165,0.45628727570682986,25782375.46130371,35.959999084472656,-0.011001141891208488,0.01268874547618808
2022-05-27,sh688211,0.4603476703869123,0.46047458494775884,0.4533688700557533,0.45489150595985356,18139933.5680542,35.849998474121094,-0.0030589714447201155,0.01268874547618808
2022-05-30,sh688211,0.45298822318065896,0.45907881520078253,0.451973100308777,0.45489150595985356,19607533.342590332,35.849998474121094,0.0,0.01268874547618808
2022-05-31,sh688211,0.4533688700557533,0.48166476665920605,0.4505773305618007,0.48001526459798194,82541493.32299805,37.83000183105469,0.05523022151208434,0.01268874547618808
2022-06-01,sh688211,0.482172328095147,0.5392716827379933,0.47608173607502347,0.5149093146574991,183458956.15673828,40.58000183105469,0.07269362587612993,0.01268874547618808
2022-06-02,sh688211,0.5201116983665873,0.5963710373808397,0.5067884768936116,0.5824134367185219,284634758.1624756,45.900001525878906,0.13109905014230372,0.01268874547618808
2022-06-06,sh688211,0.5821596560005514,0.6128663968191397,0.570232204274552,0.5817789607217343,263279376.69403076,45.84999847412109,-0.001089391069619583,0.01268874547618808
2022-06-07,sh688211,0.5741657327975106,0.5801294586605102,0.5479000335340991,0.5523410750892759,180302852.18450928,43.52999877929688,-0.050599776925481676,0.01268874547618808
2022-06-08,sh688211,0.5591930092633108,0.5591930092633108,0.5303895512239172,0.5392716827379933,168527456.399292,42.5,-0.0236618150282778,0.01268874547618808
2022-06-09,sh688211,0.535211288057911,0.5392716827379933,0.5149093146574991,0.5189697093375815,90033250.50091553,40.900001525878906,-0.037647022920496376,0.01268874547618808
2022-06-10,sh688211,0.5154168276897174,0.5449816278830225,0.5149093146574991,0.5358457156509758,136136389.78271484,42.22999954223633,0.03251828769531673,0.01268874547618808
2022-06-13,sh688211,0.5328004438427754,0.5501840115921107,0.5184621479016406,0.5235376170498822,101602006.47253418,41.2599983215332,-0.022969482150549836,0.01268874547618808
2022-06-14,sh688211,0.5189697093375815,0.5190965754947054,0.4967644047542524,0.5133866303496762,78169272.27844238,40.459999084472656,-0.019389221270109336,0.01268874547618808
2022-06-15,sh688211,0.5142748386607117,0.5237913977678528,0.5126253365994875,0.5126253365994875,73419551.34558105,40.400001525878906,-0.001482885811946888,0.01268874547618808
2022-06-16,sh688211,0.5226494087388467,0.5374952661159227,0.5141479725035877,0.5295013429128819,116922118.3279419,41.72999954223633,0.032920741735751324,0.01268874547618808
2022-06-17,sh688211,0.5279787070087816,0.5295013429128819,0.5130059834745818,0.5211267728347466,62824808.13378906,41.06999969482422,-0.015815956258137587,0.01268874547618808
2022-06-20,sh688211,0.5209999066776226,0.5291206960377874,0.5196041369306463,0.5237913977678528,48674788.31213379,41.27999877929688,0.005113199075555963,0.01268874547618808
2022-06-21,sh688211,0.5225225425817229,0.5250603013577051,0.5113564330096351,0.5190965754947054,57155532.14941406,40.90999984741211,-0.008963152684741349,0.01268874547618808
2022-06-22,sh688211,0.5192234416518293,0.5202385645237112,0.5043776326784761,0.5053927555503581,49880502.464782715,39.83000183105469,-0.02639936495687234,0.01268874547618808
2022-06-23,sh688211,0.5015860931845236,0.5070422576115822,0.4947342074142112,0.5067884768936116,40908693.532714844,39.93999862670898,0.002761656806365753,0.01268874547618808
2022-06-24,sh688211,0.5075498190475232,0.525187167514829,0.5075498190475232,0.5218881149886581,77201643.12841797,41.130001068115234,0.02979475418936217,0.01268874547618808
2022-06-27,sh688211,0.5229031894568172,0.5334348714358402,0.5188427947767349,0.5265829372618053,65803510.80151367,41.5,0.008995840561054402,0.01268874547618808
2022-06-28,sh688211,0.5230301040176639,0.5350843734970644,0.5189697093375815,0.5329273099998993,61182328.97467041,42.0,0.012048192771084265,0.01268874547618808
2022-06-29,sh688211,0.5278517924479349,0.5381296937089876,0.5178277203085757,0.5178277203085757,80778592.48760986,40.810001373291016,-0.028333300635928205,0.01268874547618808
2022-06-30,sh688211,0.5188427947767349,0.5218881149886581,0.5140210579427411,0.5168125974366937,44440405.953308105,40.72999954223633,-0.001960348648923249,0.01268874547618808
2022-07-01,sh688211,0.515543742250564,0.5185890140587645,0.5057734024254524,0.5072960383295527,46486786.34991455,39.97999954223633,-0.018413945701675316,0.01268874547618808
2022-07-04,sh688211,0.508691808076529,0.5102144439806292,0.5032356436494703,0.5099606632626587,34838511.09075928,40.18999862670898,0.005252603473664408,0.01268874547618808
2022-07-05,sh688211,0.5075498190475232,0.5099606632626587,0.49333843766723484,0.498667687533447,37511430.96795654,39.29999923706055,-0.022144797712358333,0.01268874547618808
2022-07-06,sh688211,0.498667687533447,0.5052658409895114,0.4923233147953529,0.4946072928533646,27004482.093444824,38.97999954223633,-0.008142486031461615,0.01268874547618808
2022-07-07,sh688211,0.4946072928533646,0.4946072928533646,0.4859789420572589,0.4897855560193707,22624537.669128418,38.59999847412109,-0.009748616536116028,0.01268874547618808
