date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-07,sz301138,0.6505297015861679,0.652870162610986,0.6221975625973587,0.6233062119229259,391079943.0301666,50.59999847412109,-0.046542325888575875,0.012318304954924263
2022-01-10,sz301138,0.6231830495492426,0.6590293150884481,0.6231830495492426,0.6494210522606005,339359758.9357376,52.720001220703125,0.041897288745300854,0.012318304954924263
2022-01-11,sz301138,0.6410446011320037,0.7095343466073958,0.6410446011320037,0.6967233451671339,610269840.4941559,56.560001373291016,0.07283763398472609,0.012318304954924263
2022-01-12,sz301138,0.6967233451671339,0.6967233451671339,0.6614929854775538,0.6789849559580562,442017795.46165466,55.119998931884766,-0.02545973137274804,0.012318304954924263
2022-01-13,sz301138,0.6768908666712091,0.6768908666712091,0.6425227845692254,0.6457255231816398,362310968.6220169,52.41999816894531,-0.04898404962373115,0.012318304954924263
2022-01-14,sz301138,0.6480660311970622,0.6664202792651609,0.6321754065274648,0.6377186531553016,318618755.937767,51.77000045776367,-0.012399804156550176,0.012318304954924263
2022-01-17,sz301138,0.6282335527011375,0.6473269159831492,0.6084010742052127,0.6470805442451782,331121856.0447693,52.52999877929688,0.014680284234365626,0.012318304954924263
2022-01-18,sz301138,0.6467110101335238,0.6468341725072072,0.6159152477462131,0.6231830495492426,321374898.12812805,50.59000015258789,-0.03693125208054604,0.012318304954924263
2022-01-19,sz301138,0.6233062119229259,0.6289726679150504,0.6101256293804055,0.6140674832067328,196371498.25820923,49.84999847412109,-0.014627429852437923,0.012318304954924263
2022-01-20,sz301138,0.6159152477462131,0.6161616194841841,0.5624538023622176,0.562576964735901,412407146.8103409,45.66999816894531,-0.08385156335251964,0.012318304954924263
2022-01-21,sz301138,0.562576964735901,0.609016980054838,0.562576964735901,0.5723084369280362,300608566.97006226,46.459999084472656,0.017298028184825398,0.012318304954924263
2022-01-24,sz301138,0.5543237229715918,0.5651638444892944,0.5420054180166676,0.5634392893141017,199687701.27067566,45.7400016784668,-0.015497146366636239,0.012318304954924263
2022-01-25,sz301138,0.5636856140614684,0.5665188655528327,0.5343680821019837,0.5373244489764272,245369311.04240417,43.619998931884766,-0.04634898707448176,0.012318304954924263
2022-01-26,sz301138,0.545700900105024,0.5501354974072934,0.5306726000136273,0.5493963821933804,168535038.51356506,44.59999847412109,0.022466748423507488,0.012318304954924263
2022-01-27,sz301138,0.5406503969531292,0.5597437602351409,0.5149051377177133,0.516383321154935,222076090.01483917,41.91999816894531,-0.06008969499698147,0.012318304954924263
2022-01-28,sz301138,0.5365853807531185,0.5493963821933804,0.5162601587812516,0.5208179184572046,191475613.61980438,42.27999877929688,0.008587801194568367,0.012318304954924263
2022-02-07,sz301138,0.5284553013624925,0.5493963821933804,0.5284553013624925,0.5438531825561479,202040947.1195221,44.150001525878906,0.04422901609679575,0.012318304954924263
2022-02-08,sz301138,0.5432372297159183,0.5532150736460245,0.5365853807531185,0.549273219819697,203267171.02413177,44.59000015258789,0.009965993465505862,0.012318304954924263
2022-02-09,sz301138,0.5506282408832354,0.5567873933606975,0.5319044117128781,0.5530919112723411,216399172.59349823,44.900001525878906,0.006952262216420424,0.012318304954924263
2022-02-10,sz301138,0.5518600525824862,0.5530919112723411,0.5358462655392054,0.5369549148647728,170125760.61954498,43.59000015258789,-0.029175976141915583,0.012318304954924263
2022-02-11,sz301138,0.5368317524910894,0.5407736063174168,0.5051736655255782,0.5086228228665678,223317575.75950623,41.290000915527344,-0.052764377816227115,0.012318304954924263
2022-02-14,sz301138,0.5077605452789715,0.5222961488850304,0.5034491103503854,0.5158906246695973,122784588.10157776,41.880001068115234,0.014289177512854412,0.012318304954924263
2022-02-15,sz301138,0.5213106619331465,0.562823336473872,0.5113328180030403,0.542867695604264,310647204.6278,44.06999969482422,0.05229222948555057,0.012318304954924263
2022-02-16,sz301138,0.542128580390351,0.5990391831153361,0.5380635641903402,0.5830253960720554,588069139.9106979,47.33000183105469,0.07397327340152748,0.012318304954924263
2022-02-17,sz301138,0.5805617256829497,0.5847499512472482,0.563808823425756,0.5672579337761414,403437081.4966202,46.04999923706055,-0.027044211799592488,0.012318304954924263
2022-02-18,sz301138,0.5662724938148617,0.5838876736596518,0.5555555346708425,0.5724316462923239,287805587.9419327,46.470001220703125,0.00912056439958775,0.012318304954924263
2022-02-21,sz301138,0.5629465458381596,0.5692288606893052,0.5574032992103229,0.5682434207280255,223005601.01833344,46.130001068115234,-0.007316551402120841,0.012318304954924263
2022-02-22,sz301138,0.5655333786009488,0.5655333786009488,0.5407736063174168,0.5571569274723519,239663493.5409546,45.22999954223633,-0.019510112834161264,0.012318304954924263
2022-02-23,sz301138,0.5580192050599483,0.5705838817528435,0.5525991677963991,0.5660261220768907,189610584.29279327,45.95000076293945,0.015918665221978934,0.012318304954924263
2022-02-24,sz301138,0.561221990662967,0.5721852745543529,0.5247597722835318,0.5307957623873106,318940959.3589783,43.09000015258789,-0.06224157917007633,0.012318304954924263
2022-02-25,sz301138,0.5349839879516091,0.5554323722971591,0.5349839879516091,0.5395417476275619,202173270.52001953,43.79999923706055,0.01647711956273956,0.012318304954924263
2022-02-28,sz301138,0.5405272345794458,0.5442227166678023,0.5198324784959247,0.5296871130617433,156760041.82929993,43.0,-0.0182648230820891,0.012318304954924263
2022-03-01,sz301138,0.5378171924523691,0.5558019064088136,0.5378171924523691,0.5496427539313514,202826038.90247345,44.619998931884766,0.03767439376476189,0.012318304954924263
2022-03-02,sz301138,0.5436068108181769,0.5561714875110721,0.5399113287298205,0.5534614453839954,159449048.15940857,44.93000030517578,0.006947588093048962,0.012318304954924263
2022-03-03,sz301138,0.5550628381855048,0.5726780180302948,0.542128580390351,0.5572801368366395,308118691.1582947,45.2400016784668,0.006899652151912017,0.012318304954924263
2022-03-04,sz301138,0.560236503711083,0.6019955499897796,0.5561714875110721,0.5888149674472589,581458327.7658463,47.79999923706055,0.05658703500473683,0.012318304954924263
2022-03-07,sz301138,0.5851194853589025,0.5851194853589025,0.5651638444892944,0.5687361172133631,355863490.63777924,46.16999816894531,-0.03410044129982859,0.012318304954924263
2022-03-08,sz301138,0.5687361172133631,0.5689824889513341,0.5216801960448008,0.5236511229579646,303643643.64147186,42.5099983215332,-0.07927225454979303,0.012318304954924263
2022-03-09,sz301138,0.5234047982105978,0.5450849942553986,0.5101010063037895,0.5416358839050132,295602926.9712448,43.970001220703125,0.03434492958872615,0.012318304954924263
2022-03-10,sz301138,0.5652870068629777,0.5721852745543529,0.545947271842995,0.5593742261234866,346333608.04195404,45.40999984741211,0.03274956985971067,0.012318304954924263
2022-03-11,sz301138,0.5420054180166676,0.5506282408832354,0.5296871130617433,0.5465631776926203,239220331.91928864,44.369998931884766,-0.022902464633824726,0.012318304954924263
2022-03-14,sz301138,0.5465631776926203,0.5490268480817261,0.5173688081068191,0.5184774574323864,184423831.71329498,42.09000015258789,-0.051386045395156454,0.012318304954924263
2022-03-15,sz301138,0.5157674153053097,0.529071207212118,0.4865730457195084,0.4951958685860762,174526447.25608826,40.20000076293945,-0.044903762955492255,0.012318304954924263
2022-03-16,sz301138,0.4937176851488545,0.5080069170169424,0.4518354295058703,0.4885439726326721,320757443.0458069,39.65999984741211,-0.013432858340270748,0.012318304954924263
2022-03-17,sz301138,0.49150038649771977,0.5075141735410005,0.4890367161086141,0.49876818830074926,251410564.30511475,40.4900016784668,0.020927933289158762,0.012318304954924263
2022-03-18,sz301138,0.5032027386124144,0.5032027386124144,0.4841093753304027,0.4934713134108835,167418894.6893692,40.060001373291016,-0.010619913246495694,0.012318304954924263
2022-03-21,sz301138,0.4934713134108835,0.5118255614789823,0.4912540147597488,0.5091155663425098,209228299.62654114,41.33000183105469,0.03170245667066829,0.012318304954924263
2022-03-22,sz301138,0.5076373359146839,0.5094851004541642,0.48669620809319175,0.4889135067443264,190903294.6176529,39.68999862670898,-0.03968069517755113,0.012318304954924263
2022-03-23,sz301138,0.4910076430217778,0.5049273407782114,0.48534123402025764,0.5001231623736833,173438716.4319992,40.59999847412109,0.02292768654317201,0.012318304954924263
2022-03-24,sz301138,0.4928553605706539,0.4938408475225379,0.47795022285294053,0.47942840629016226,200298986.67297363,38.91999816894531,-0.041379319416640525,0.012318304954924263
2022-03-25,sz301138,0.4768415735273732,0.48571076813191205,0.4725301855893914,0.47326925381270013,124450239.34783936,38.41999816894531,-0.012846865969252663,0.012318304954924263
2022-03-28,sz301138,0.47055925867622767,0.47055925867622767,0.4567627702840817,0.4625523416592852,108851664.64920044,37.54999923706055,-0.02264442929068078,0.012318304954924263
2022-03-29,sz301138,0.46205959818334325,0.46735647307320893,0.44592264876637916,0.4483863191554849,140067810.16654968,36.400001525878906,-0.030625771892070608,0.012318304954924263
2022-03-30,sz301138,0.45023403670436096,0.4619364358096599,0.4451835335524662,0.45947276542055415,124606429.66842651,37.29999923706055,0.02472521080917489,0.012318304954924263
2022-03-31,sz301138,0.4592263936825833,0.46686377658787126,0.454545471632947,0.45947276542055415,117537599.96185303,37.29999923706055,0.0,0.012318304954924263
2022-04-01,sz301138,0.45725546676941947,0.45725546676941947,0.4407489362501968,0.4428430725276481,153513328.89709473,35.95000076293945,-0.036192989322631486,0.012318304954924263
2022-04-06,sz301138,0.44419809359118645,0.45121952365624496,0.4372998258998113,0.4491253873787936,91118705.38253784,36.459999084472656,0.014186322968286369,0.012318304954924263
2022-04-07,sz301138,0.4483863191554849,0.46735647307320893,0.44321260663930245,0.45060361780661956,155043734.2628479,36.58000183105469,0.0032913535270255867,0.012318304954924263
2022-04-08,sz301138,0.4483863191554849,0.4498645025927066,0.4126632159899628,0.4239960339930031,172915836.05003357,34.41999816894531,-0.059048757626787074,0.012318304954924263
2022-04-11,sz301138,0.4248583585712037,0.42596700789677105,0.40502588007527895,0.4106922890767991,124663661.56864166,33.34000015258789,-0.03137705037218241,0.012318304954924263
2022-04-12,sz301138,0.4108154514504825,0.41869920609374156,0.40687359762415504,0.41869920609374156,80830763.94386292,33.9900016784668,0.019496146457829377,0.012318304954924263
2022-04-13,sz301138,0.4199310177929923,0.4200541801666757,0.4009608168846639,0.4053954141869333,98987969.89212036,32.90999984741211,-0.03177410349287757,0.012318304954924263
2022-04-14,sz301138,0.408351828051981,0.42030055190464666,0.408351828051981,0.41414139942718453,105825923.67782593,33.619998931884766,0.021573961949698628,0.012318304954924263
2022-04-15,sz301138,0.41155456666439544,0.41155456666439544,0.39381620095061987,0.4014535603606059,116397995.11756897,32.59000015258789,-0.030636490541944617,0.012318304954924263
2022-04-18,sz301138,0.3999753769233842,0.4101995456008571,0.3918452740374562,0.4097068021249151,87415192.58861542,33.2599983215332,0.020558397232536052,0.012318304954924263
2022-04-19,sz301138,0.4074895504643846,0.42301059403172336,0.4074895504643846,0.41475730527680993,120094688.79146576,33.66999816894531,0.012327115697617685,0.012318304954924263
2022-04-20,sz301138,0.41389502768921355,0.42498152094488706,0.4104459173388281,0.41475730527680993,105030684.39483643,33.66999816894531,0.0,0.012318304954924263
2022-04-21,sz301138,0.41635869807831927,0.41635869807831927,0.38507021571036876,0.3865483991475904,124586053.48834991,31.3799991607666,-0.06801304225465732,0.012318304954924263
2022-04-22,sz301138,0.38433112399175784,0.4058881576628753,0.38260654532126304,0.39862035585984584,124925954.14962769,32.36000061035156,0.031230129885096547,0.012318304954924263
2022-04-25,sz301138,0.3941857585575764,0.3941857585575764,0.3534121757354617,0.35476717330369795,169415841.51687622,28.799999237060547,-0.11001240130237255,0.012318304954924263
2022-04-26,sz301138,0.35452082506102905,0.358339493018371,0.32865237995662766,0.33148558445738774,164647490.6589508,26.90999984741211,-0.06562498054570576,0.012318304954924263
2022-04-27,sz301138,0.32249322747916553,0.34010840732395553,0.3180586301768961,0.3375215510658644,132791890.2791977,27.399999618530277,0.018208835893594122,0.012318304954924263
2022-04-28,sz301138,0.33998522145497007,0.33998522145497007,0.31781225843892513,0.326188709567522,134548950.20580292,26.479999542236328,-0.0335766455876797,0.012318304954924263
2022-04-29,sz301138,0.3324710479139696,0.344296632888254,0.32631189543650746,0.3413402190232063,136449049.29294586,27.709999084472656,0.04645013457324443,0.012318304954924263
2022-05-05,sz301138,0.34244886834877364,0.3542744533230581,0.3375215510658644,0.3505789477393995,111927412.50076294,28.459999084472656,0.027066042034633808,0.012318304954924263
2022-05-06,sz301138,0.3465139080440866,0.3532889898664762,0.33739836519687894,0.3482384867145814,79447132.0186615,28.270000457763672,-0.006675988503901387,0.012318304954924263
2022-05-09,sz301138,0.34836167258356693,0.3632668103012803,0.34836167258356693,0.3584626788873565,84595892.35801697,29.100000381469727,0.02935974213888337,0.012318304954924263
2022-05-10,sz301138,0.35476717330369795,0.3627740903206404,0.3534121757354617,0.36215816097571296,84765720.9186554,29.399999618530277,0.01030925199752164,0.012318304954924263
2022-05-11,sz301138,0.3627740903206404,0.37238235314848794,0.3572308436928036,0.35944814234393835,125135155.01041412,29.18000030517578,-0.007482969939082373,0.012318304954924263
2022-05-12,sz301138,0.35612219436723624,0.3670854782586222,0.35612219436723624,0.3670854782586222,93798944.27261353,29.799999237060547,0.0212473929198278,0.012318304954924263
2022-05-13,sz301138,0.3689332427981025,0.3732446307360843,0.3636363679082367,0.3678245934725351,82787364.31121826,29.86000061035156,0.0020134689539317296,0.012318304954924263
2022-05-16,sz301138,0.3679477793415207,0.37299828249341543,0.3572308436928036,0.3595713282129238,81744201.30729675,29.190000534057617,-0.022438046302707515,0.012318304954924263
2022-05-17,sz301138,0.3603104199315347,0.4126632159899628,0.3603104199315347,0.37743285630038276,289084335.3067398,30.63999938964844,0.04967450596306189,0.012318304954924263
2022-05-18,sz301138,0.36991870625468437,0.3755851152562045,0.35969451408190933,0.3646218313648186,213021841.040802,29.600000381469727,-0.033942527052728044,0.012318304954924263
2022-05-19,sz301138,0.3585858647563419,0.3664695724089968,0.35624538023622176,0.3636363679082367,119420894.7889328,29.520000457763672,-0.0027027000903735443,0.012318304954924263
2022-05-20,sz301138,0.3656072948214005,0.3720128190368336,0.35969451408190933,0.36178862686405855,107825468.26534271,29.3700008392334,-0.005081287811796953,0.012318304954924263
2022-05-23,sz301138,0.361665440995073,0.38925844127466713,0.35920177060596736,0.38346882290885936,245656525.8834839,31.1299991607666,0.0599250347716076,0.012318304954924263
2022-05-24,sz301138,0.37583148699417557,0.3807588042770848,0.344050261150283,0.3446661669999084,209746715.10849,27.979999542236328,-0.10118855455994502,0.012318304954924263
2022-05-25,sz301138,0.3446661669999084,0.3508253194773705,0.33998522145497007,0.3494703219091343,99404910.37368774,28.3700008392334,0.013938574102131618,0.012318304954924263
2022-05-26,sz301138,0.35291943225951977,0.35291943225951977,0.33813748041079184,0.3460211880634467,93168094.490242,28.09000015258789,-0.009869604454092573,0.012318304954924263
2022-05-27,sz301138,0.3494703219091343,0.36400590201989114,0.3456516304564902,0.35378170984711604,121018030.11493683,28.71999931335449,0.022427880289938695,0.012318304954924263
2022-05-30,sz301138,0.35008622775875964,0.36314362443229475,0.3470066515200286,0.3580931212804,85141909.04006958,29.06999969482422,0.012186643100196237,0.012318304954924263
2022-05-31,sz301138,0.361665440995073,0.361665440995073,0.35181078293395235,0.36104951165014554,92407194.34738159,29.309999465942383,0.00825592616572668,0.012318304954924263
2022-06-01,sz301138,0.35969451408190933,0.3734910024740553,0.3572308436928036,0.3677014076035497,129594453.60717773,29.850000381469727,0.018423777733425517,0.012318304954924263
2022-06-02,sz301138,0.3693027769097569,0.3720128190368336,0.3612958833881165,0.37065779797329523,95365068.83850098,30.09000015258789,0.008040193234541748,0.012318304954924263
2022-06-06,sz301138,0.37078098384228075,0.3855629356910086,0.37065779797329523,0.3812515477530268,131557386.01455688,30.950000762939453,0.028580944034245714,0.012318304954924263
2022-06-07,sz301138,0.3812515477530268,0.3848238439723977,0.37127370382292063,0.3742300941926662,100299757.5170517,30.3799991607666,-0.018416852604908218,0.012318304954924263
2022-06-08,sz301138,0.38137471012671015,0.38137471012671015,0.36215816097571296,0.37041142623532425,101508446.54159546,30.06999969482422,-0.010204064335285534,0.012318304954924263
2022-06-09,sz301138,0.3715200755608916,0.3715200755608916,0.35193396880293787,0.3540280815850871,100891478.53927612,28.739999771118164,-0.04423012760904621,0.012318304954924263
2022-06-10,sz301138,0.3523035264098943,0.35969451408190933,0.35131806295331247,0.3556294743865964,59001948.94180298,28.8700008392334,0.004523349657291176,0.012318304954924263
2022-06-13,sz301138,0.35673810021686164,0.37583148699417557,0.3530426181285052,0.3635131820392513,130906971.85211182,29.51000022888184,0.02216831905244354,0.012318304954924263
2022-06-14,sz301138,0.3635131820392513,0.3656072948214005,0.34626755980141766,0.3556294743865964,96826958.28399658,28.8700008392334,-0.021687542686701367,0.012318304954924263
2022-06-15,sz301138,0.3557526367602798,0.3601872340625492,0.34626755980141766,0.351194877084327,155600385.5249405,28.51000022888184,-0.01246971250040041,0.012318304954924263
2022-06-16,sz301138,0.35131806295331247,0.35821630714938546,0.34749937150066845,0.35291943225951977,116258771.4170456,28.649999618530277,0.004910536251298003,0.012318304954924263
2022-06-17,sz301138,0.35279624639053425,0.3603104199315347,0.3505789477393995,0.3579699354114145,85079806.33983612,29.059999465942383,0.014310640588871992,0.012318304954924263
2022-06-20,sz301138,0.3590785847369819,0.37139688969190615,0.3572308436928036,0.36917959104077136,135579855.02967834,29.96999931335449,0.03131451700398702,0.012318304954924263
2022-06-21,sz301138,0.36917959104077136,0.39283073749403813,0.36400590201989114,0.3781719715142957,238336687.6159668,30.700000762939453,0.024357739950286783,0.012318304954924263
2022-06-22,sz301138,0.3790342491018921,0.38408475225378685,0.36954914864772787,0.37102735558025174,152031550.35152435,30.1200008392334,-0.018892505188671582,0.012318304954924263
2022-06-23,sz301138,0.36967233451671344,0.37681695045075736,0.3673318499965932,0.3742300941926662,97844955.48782349,30.3799991607666,0.008632082147704834,0.012318304954924263
2022-06-24,sz301138,0.3745996517996227,0.38433112399175784,0.3727519107554445,0.3807588042770848,142080911.81411743,30.90999984741211,0.017445711036423006,0.012318304954924263
2022-06-27,sz301138,0.3818674536026522,0.3854397733173252,0.37250553901747346,0.3854397733173252,128582544.90337372,31.290000915527344,0.012293790682339711,0.012318304954924263
2022-06-28,sz301138,0.38765704847315774,0.40305495316211526,0.3769401363197429,0.3991130993357878,323674808.716774,32.400001525878906,0.0354746109898878,0.012318304954924263
2022-06-29,sz301138,0.39775807827224946,0.39935942408315456,0.3801428984274594,0.3803892466701283,224675148.90460968,30.8799991607666,-0.04691365103480727,0.012318304954924263
2022-06-30,sz301138,0.37891106323290663,0.38383838051581587,0.37570830112519,0.3787878773639211,129427709.8865509,30.75,-0.004209817496749424,0.012318304954924263
2022-07-01,sz301138,0.3787878773639211,0.3853165874483397,0.3733678166050698,0.38063561840809934,117346258.70113373,30.899999618530277,0.004878036374968309,0.012318304954924263
2022-07-04,sz301138,0.3854397733173252,0.4063809011388173,0.3732446307360843,0.3941857585575764,261680808.50372314,32.0,0.035598718286393494,0.012318304954924263
2022-07-05,sz301138,0.39381620095061987,0.39603352309705675,0.37583148699417557,0.38001971255847394,188947100.15029907,30.850000381469727,-0.035937488079071045,0.012318304954924263
2022-07-06,sz301138,0.37965015495151744,0.3890120695366961,0.3738605600810118,0.3803892466701283,133140964.28050995,30.8799991607666,0.0009724077447628154,0.012318304954924263
2022-07-07,sz301138,0.38285291705923397,0.38433112399175784,0.3670854782586222,0.3683173134531751,157729412.21294403,29.899999618530277,-0.03173573733387358,0.012318304954924263
2022-07-08,sz301138,0.3683173134531751,0.39381620095061987,0.3673318499965932,0.38162108186468113,251190566.50428772,30.979999542236328,0.03612039924698629,0.012318304954924263
2022-07-11,sz301138,0.38001971255847394,0.3874107002304889,0.3733678166050698,0.37743285630038276,123383209.42382812,30.63999938964844,-0.010974827553639876,0.012318304954924263
2022-07-12,sz301138,0.3717664472988626,0.37570830112519,0.3584626788873565,0.3598176764555927,151141979.90818024,29.209999084472656,-0.04667102916649868,0.012318304954924263
2022-07-13,sz301138,0.3568612860858471,0.3738605600810118,0.3568612860858471,0.3700418921236699,119210395.04814148,30.040000915527344,0.02841498997156422,0.012318304954924263
2022-07-14,sz301138,0.37078098384228075,0.3874107002304889,0.36954914864772787,0.3818674536026522,136579749.0934372,31.0,0.031957358695566596,0.012318304954924263
2022-07-15,sz301138,0.3819906394716377,0.3929539233630236,0.3765705787127864,0.3853165874483397,160727470.80421448,31.280000686645508,0.009032280214371191,0.012318304954924263
2022-07-18,sz301138,0.386671585016576,0.38925844127466713,0.38236019707859414,0.38617886503593607,119193022.52807617,31.350000381469727,0.002237841857021028,0.012318304954924263
2022-07-19,sz301138,0.38679477088556147,0.3925843892513692,0.38346882290885936,0.3907366247118888,141057394.37026978,31.71999931335449,0.011802198640592731,0.012318304954924263
2022-07-20,sz301138,0.3918452740374562,0.3940625726885909,0.38728751436150344,0.3881497919490998,103794150.63018799,31.51000022888184,-0.006620400032109619,0.012318304954924263
2022-07-21,sz301138,0.3879034202111288,0.390243904731249,0.3827297311902485,0.38322247466619047,99387781.39362335,31.11000061035156,-0.012694370537123745,0.012318304954924263
2022-07-22,sz301138,0.3829761029282195,0.39159892579478733,0.3781719715142957,0.3856861215599941,119953192.05093384,31.309999465942383,0.0064287641165867715,0.012318304954924263
2022-07-25,sz301138,0.39110618231884536,0.39886672759781683,0.37940378321354645,0.38260654532126304,123405696.28391266,31.059999465942383,-0.00798466957088062,0.012318304954924263
2022-07-26,sz301138,0.3812515477530268,0.39307710923200906,0.3689332427981025,0.39283073749403813,143259807.7785492,31.88999938964844,0.026722470636748152,0.012318304954924263
2022-07-27,sz301138,0.39098299644985984,0.40034491103503855,0.39098299644985984,0.3981276123839038,164444215.93818665,32.31999969482422,0.013483860564618144,0.012318304954924263
2022-07-28,sz301138,0.4015767227342893,0.4520818012438413,0.3967725913203655,0.4403794021385424,636294687.3519897,35.75,0.1061262480681604,0.012318304954924263
2022-07-29,sz301138,0.43606801420056057,0.43606801420056057,0.41956148368133794,0.4225178505557814,432420127.56557465,34.29999923706055,-0.04055946190040427,0.012318304954924263
2022-08-01,sz301138,0.4239960339930031,0.4380389411137243,0.4152500487527519,0.4326188568595709,378622141.36333466,35.119998931884766,0.023906697173865288,0.012318304954924263
2022-08-02,sz301138,0.4225178505557814,0.4225178505557814,0.40527225181324994,0.4053954141869333,299829482.5071335,32.90999984741211,-0.06292708290677773,0.012318304954924263
2022-08-03,sz301138,0.41451098052944313,0.42054692364261764,0.3940625726885909,0.3965262195823945,237966506.8145752,32.189998626708984,-0.02187788587181483,0.012318304954924263
2022-08-04,sz301138,0.3999753769233842,0.4065040635125007,0.39270755162505255,0.4065040635125007,169463900.07705688,33.0,0.02516313786416058,0.012318304954924263
2022-08-05,sz301138,0.4010840262489515,0.4061345294008463,0.3955407796211148,0.4019463038365479,157395681.23168945,32.630001068115234,-0.011212088844992918,0.012318304954924263
2022-08-08,sz301138,0.4010840262489515,0.41685144155426124,0.3991130993357878,0.41426460879147214,191367725.3993988,33.630001068115234,0.03064664318926913,0.012318304954924263
2022-08-09,sz301138,0.41414139942718453,0.41414139942718453,0.40404039312339496,0.4060113200365587,185215904.97627258,32.959999084472656,-0.01992274642767733,0.012318304954924263
2022-08-10,sz301138,0.40527225181324994,0.4126632159899628,0.4012071886226349,0.41254005361627943,168348080.97286224,33.4900016784668,0.01608017623531488,0.012318304954924263
2022-08-11,sz301138,0.4199310177929923,0.43458978377273466,0.4150036770147809,0.4217787823324726,343060836.3296509,34.2400016784668,0.022394743577520693,0.012318304954924263
2022-08-12,sz301138,0.422641059920069,0.4317565792719746,0.4099531738628861,0.4101995456008571,199424515.70968628,33.29999923706055,-0.027453340985009622,0.012318304954924263
2022-08-15,sz301138,0.40724317872641363,0.4126632159899628,0.4008376545109805,0.40983001148920273,118250198.00453186,33.27000045776367,-0.0009008642637892139,0.012318304954924263
2022-08-16,sz301138,0.4089677339016064,0.42498152094488706,0.4065040635125007,0.42091645775427206,174945823.1376648,34.16999816894531,0.027051328488083115,0.012318304954924263
2022-08-17,sz301138,0.42350333750766533,0.42350333750766533,0.41143140429071207,0.41943827431705033,143951217.84114838,34.04999923706055,-0.0035118214315218443,0.012318304954924263
2022-08-18,sz301138,0.4174673474038866,0.4333579720734839,0.41327912183958815,0.42978565235881083,253940457.83462524,34.88999938964844,0.024669608558276268,0.012318304954924263
2022-08-19,sz301138,0.4286770030332435,0.4588568595709288,0.42030055190464666,0.44604581114006253,523072453.84635925,36.209999084472656,0.037833181940835736,0.012318304954924263
2022-08-22,sz301138,0.44358214075095687,0.47671841115368985,0.4372998258998113,0.47376199728864216,581232972.0849991,38.459999084472656,0.06213753263984012,0.012318304954924263
2022-08-23,sz301138,0.468095588287122,0.468095588287122,0.4477703663152552,0.4518354295058703,366404470.1374054,36.68000030517578,-0.046281820636223325,0.012318304954924263
2022-08-24,sz301138,0.4518354295058703,0.4519585918795536,0.4239960339930031,0.4300320240967819,276049749.73773956,34.90999984741211,-0.04825519201301409,0.012318304954924263
2022-08-25,sz301138,0.42990886172309845,0.4321261603742332,0.4101995456008571,0.41586595460237724,200784524.2547989,33.7599983215332,-0.03294189432556405,0.012318304954924263
