date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-16,sh688279,0.9419940103487786,0.9607250967676949,0.8894260390094879,0.8968278197701823,110168379.92134094,59.369998931884766,-0.04488418472291067,0.015105740877629347
2022-05-17,sh688279,0.8959215121967747,0.9317221019420844,0.8799094061219095,0.9317221019420844,100999481.74401855,61.68000030517578,0.038908563497555004,0.015105740877629347
2022-05-18,sh688279,0.9234139559841539,0.9599698212485793,0.9007553446677099,0.9018127419192377,79088805.3540802,59.70000076293945,-0.032101159734757356,0.015105740877629347
2022-05-19,sh688279,0.8897281607418999,0.9030211712250573,0.8779456436731456,0.894864114945247,68280861.45231628,59.2400016784668,-0.007705177195880597,0.015105740877629347
2022-05-20,sh688279,0.89924473600565,0.906193420603469,0.8750755736509743,0.8927492628183629,70166369.76539612,59.09999847412109,-0.0023633220860728166,0.015105740877629347
2022-05-23,sh688279,0.8925982307640712,0.9031722609031775,0.8688822221960995,0.8827794761440807,90791442.21459961,58.43999862670898,-0.011167510396825397,0.015105740877629347
2022-05-24,sh688279,0.8824773544116687,0.893353506283187,0.8157100073919847,0.8234139098850912,86356307.21905518,54.5099983215332,-0.06724846676125074,0.015105740877629347
2022-05-25,sh688279,0.8234139098850912,0.8391238942275445,0.8138973346213412,0.8391238942275445,49930089.89826965,55.54999923706055,0.019079085443972854,0.015105740877629347
2022-05-26,sh688279,0.8391238942275445,0.8391238942275445,0.8217523267925678,0.8290030754989705,54142726.704071045,54.880001068115234,-0.012061173323983043,0.015105740877629347
2022-05-27,sh688279,0.8296072613399661,0.843353540857484,0.8096676879914015,0.814048366675633,36301695.12652588,53.88999938964844,-0.018039388833794634,0.015105740877629347
2022-05-30,sh688279,0.8241692430280354,0.8338369079699056,0.8025680289631192,0.832024235199262,46767252.64407349,55.08000183105469,0.02208206448105532,0.015105740877629347
2022-05-31,sh688279,0.830815748269614,0.9138973230965755,0.8219033588468596,0.9048339016195293,136555102.90493774,59.900001525878906,0.08750906925545254,0.015105740877629347
2022-06-01,sh688279,0.9063444526577608,1.0300605073247953,0.9048339016195293,0.9561933860291719,222981118.72077942,63.29999923706055,0.05676122912472259,0.015105740877629347
2022-06-02,sh688279,0.9472809966064175,1.0120846388011662,0.9419940103487786,0.9935045268127131,136630239.901474,65.7699966430664,0.03902049661573681,0.015105740877629347
2022-06-06,sh688279,1.0001510896781203,1.087613343189313,0.9969788979235369,1.0347432501176101,193628503.47390747,68.5,0.04150833961189493,0.015105740877629347
2022-06-07,sh688279,1.0294562638599714,1.049546926886656,1.011933549123046,1.042296120556425,121695586.78994751,69.0,0.007299270072992803,0.015105740877629347
2022-06-08,sh688279,1.0490936578522954,1.0490936578522954,0.977341388683556,1.0060423194005832,137311504.07006836,66.5999984741211,-0.03478263080983923,0.015105740877629347
2022-06-09,sh688279,1.0003021793562403,1.00302121732412,0.9516616752906488,0.9575529050131117,82798388.3830719,63.38999938964844,-0.048198185555814566,0.015105740877629347
2022-06-10,sh688279,0.9430514076003064,0.9841390412270833,0.9421450424030704,0.9728097355688613,51718218.01583862,64.4000015258789,0.015933146331523762,0.015105740877629347
2022-06-13,sh688279,0.961933583697343,0.9939577958470738,0.9531722263288803,0.9632931026812829,55339424.04890442,63.77000045776367,-0.009782625049505222,0.015105740877629347
2022-06-14,sh688279,0.9593655777837553,0.962235705429755,0.9138973230965755,0.9403323696324268,65679863.57221985,62.25,-0.023835666408225986,0.015105740877629347
2022-06-15,sh688279,0.9404834016867186,0.9690333003494539,0.9362538126806075,0.9469788748740053,43737609.78373718,62.68999862670898,0.0070682510314694635,0.015105740877629347
2022-06-16,sh688279,0.9407855234191307,0.9894260274847222,0.9365559344130194,0.9711480948525095,50493518.07229614,64.29000091552734,0.02552244893712108,0.015105740877629347
2022-06-17,sh688279,0.9679759030979261,0.9815710929373239,0.9595166674618755,0.9743202866070928,40181081.14768982,64.5,0.003266434616303382,0.015105740877629347
2022-06-20,sh688279,0.9765861707882686,0.9898791812714259,0.9596676995161674,0.9617824940192229,47889673.59233093,63.66999816894531,-0.01286824544270837,0.015105740877629347
2022-06-21,sh688279,0.9637462564679866,1.0496979013171193,0.95453174531282,1.031117904576323,93425672.49316406,68.26000213623047,0.07209053085105799,0.015105740877629347
2022-06-22,sh688279,1.030966814898203,1.030966814898203,0.9941087702775371,0.9969788979235369,73841263.99598694,66.0,-0.0331087322810224,0.015105740877629347
2022-06-23,sh688279,1.0095166905114068,1.1747734173442652,1.007250806330231,1.1552871130300615,182670947.57904053,76.4800033569336,0.15878792965050903,0.015105740877629347
2022-06-24,sh688279,1.132930565822201,1.1915407989382465,1.1231118112022105,1.1731118918755703,121825206.38397217,77.66000366210938,0.015428873605937143,0.015105740877629347
2022-06-27,sh688279,1.1661631496539229,1.1732628663060336,1.1102719545057569,1.1119335952221088,106945168.26992798,73.61000061035156,-0.05215043601309832,0.015105740877629347
2022-06-28,sh688279,1.108006070324581,1.1388217955446638,1.0838369079699055,1.11631427390634,100817431.75241089,73.9000015258789,0.003939694513282799,0.015105740877629347
2022-06-29,sh688279,1.1178248249445717,1.1404834362610157,1.072809666420267,1.0768882809959148,89946730.25354004,71.29000091552734,-0.03531800482355296,0.015105740877629347
2022-06-30,sh688279,1.0723565126335635,1.132930565822201,1.0522659648545356,1.1166163380149237,93790434.47634888,73.91999816894531,0.03689153064444883,0.015105740877629347
2022-07-01,sh688279,1.1152568766548123,1.1277946692426823,1.0880664969760168,1.0975831874874236,47319956.41859436,72.66000366210938,-0.01704538065539718,0.015105740877629347
2022-07-04,sh688279,1.1027190840669423,1.1027190840669423,1.0480362606007676,1.0684291029836928,61108290.38296509,70.7300033569336,-0.026562072775978107,0.015105740877629347
2022-07-05,sh688279,1.0725076023116835,1.077039370674035,1.039425992910425,1.0555891310395822,42637233.4344635,69.87999725341797,-0.012017617180450801,0.015105740877629347
2022-07-06,sh688279,1.0450151585243044,1.0963747005577755,1.0362538011558418,1.059063502150406,53696935.92462158,70.11000061035156,0.0032914047792460543,0.015105740877629347
2022-07-07,sh688279,1.0589124124722857,1.0919940218735442,1.0392750184799617,1.087613343189313,57996427.12641907,72.0,0.026957629057121846,0.015105740877629347
2022-07-08,sh688279,1.08157102378873,1.1172205814797476,1.0551359772528786,1.05664652829111,57815701.134750366,69.94999694824219,-0.028472264607747433,0.015105740877629347
2022-07-11,sh688279,1.0513595420334712,1.067371705732165,1.0166164071635178,1.0302114817552588,56991378.772750854,68.19999694824219,-0.025017870998548686,0.015105740877629347
2022-07-12,sh688279,1.042296120556425,1.042296120556425,0.9788520549694444,0.9862538357301388,66841872.118652344,65.29000091552734,-0.04266856543884123,0.015105740877629347
2022-07-13,sh688279,0.9972809620321205,1.0114803953363423,0.9770393245749724,1.0022658841811758,36552328.314971924,66.3499984741211,0.016235220458415744,0.015105740877629347
2022-07-14,sh688279,1.0060423194005832,1.0679758339493322,0.997129987601657,1.05966774561523,51739799.21484375,70.1500015258789,0.057272089512405255,0.015105740877629347
2022-07-15,sh688279,1.0468278889187765,1.0823263569316741,1.042296120556425,1.0560424000739428,48461442.9659729,69.91000366210938,-0.003421209672832215,0.015105740877629347
2022-07-18,sh688279,1.057855015220758,1.0678248595188686,1.0241692776023323,1.0379154418721936,47988907.38775635,68.70999908447266,-0.017164990913698275,0.015105740877629347
2022-07-19,sh688279,1.0318731224716104,1.0466767992406563,1.0123867029097497,1.0217523037430365,45992514.07978821,67.63999938964844,-0.015572692607792815,0.015105740877629347
2022-07-20,sh688279,1.0223565472078604,1.0951662136281277,1.0222054575297401,1.0725076023116835,100931957.74713135,71.0,0.04967475814119804,0.015105740877629347
2022-07-21,sh688279,1.0800604727504983,1.158006150997941,1.0725076023116835,1.111027287648701,137641180.0548706,73.55000305175781,0.03591553594025099,0.015105740877629347
2022-07-22,sh688279,1.111027287648701,1.1270393360997382,1.0759819734225073,1.0922960859821278,58858086.28669739,72.30999755859375,-0.016859353388353537,0.015105740877629347
2022-07-25,sh688279,1.0879154072978965,1.0933534832336556,1.0528700930717028,1.0593655662589896,43166237.610076904,70.12999725341797,-0.030147979239098954,0.015105740877629347
2022-07-26,sh688279,1.0543807593575911,1.0709970512734521,1.0270392900006753,1.0709970512734521,49302778.72718811,70.9000015258789,0.010979670649044593,0.015105740877629347
2022-07-27,sh688279,1.0475831068140637,1.06903323120086,1.0475831068140637,1.058459258685582,37806222.45716858,70.06999969482422,-0.011706654628938606,0.015105740877629347
2022-07-28,sh688279,1.0638973346213412,1.1022659302802384,1.0626888476916931,1.0901812914790723,78961304.15995789,72.16999816894531,0.029970008324064823,0.015105740877629347
2022-07-29,sh688279,1.0910877143001367,1.1261330285263305,1.0581571945769985,1.1022659302802384,79639986.52867126,72.97000122070312,0.011084980906955977,0.015105740877629347
2022-08-01,sh688279,1.1101208648276368,1.132930565822201,1.0910877143001367,1.1160120945500998,64179440.64138794,73.87999725341797,0.012470823865858183,0.015105740877629347
2022-08-02,sh688279,1.0947130598414239,1.1495468577380619,1.0620846042268692,1.1374623341845524,129953771.60925293,75.30000305175781,0.019220436533978758,0.015105740877629347
2022-08-03,sh688279,1.132326322357377,1.1747734173442652,1.096676764666359,1.108006070324581,137802310.84744263,73.3499984741211,-0.025896474085085663,0.015105740877629347
2022-08-04,sh688279,1.0986405847389513,1.1398791927961918,1.0986405847389513,1.11329305658222,69605589.59124756,73.69999694824219,0.004771622105003592,0.015105740877629347
2022-08-05,sh688279,1.113897300047044,1.246072532726301,1.1102719545057569,1.241389789933486,196327808.34947205,82.18000030517578,0.11506110865769648,0.015105740877629347
2022-08-08,sh688279,1.2356496498891434,1.2477341734426526,1.1793051857066168,1.2128399488945791,125355784.62121582,80.29000091552734,-0.022998288910074383,0.015105740877629347
2022-08-09,sh688279,1.2018127073449407,1.2081572061017642,1.1737160200927375,1.2069487191721162,60179636.82577515,79.9000015258789,-0.004857384296940714,0.015105740877629347
2022-08-10,sh688279,1.1918429782944868,1.2155589868624586,1.171148071802978,1.171148071802978,87015328.18867493,77.52999877929688,-0.029662111405772684,0.015105740877629347
2022-08-11,sh688279,1.1962236569787181,1.2365559574625509,1.1962236569787181,1.2303625483838476,115079625.29493713,81.44999694824219,0.050561050311690225,0.015105740877629347
2022-08-12,sh688279,1.2265861131644402,1.2657100419662817,1.187764363718839,1.1971299645521256,78009811.6038208,79.25,-0.027010399394369333,0.015105740877629347
2022-08-15,sh688279,1.1856495692157836,1.2004532459848292,1.1779457243465055,1.1924472217593107,37747569.25987244,78.94000244140625,-0.003911641117902209,0.015105740877629347
2022-08-16,sh688279,1.1924472217593107,1.2042296812042366,1.158006150997941,1.1631420475774596,56445096.39793396,77.0,-0.024575657225830883,0.015105740877629347
2022-08-17,sh688279,1.1631420475774596,1.2007553100934127,1.1495468577380619,1.1803625829581446,52534530.1782074,78.13999938964844,0.014805186878551035,0.015105740877629347
2022-08-18,sh688279,1.1797583394933207,1.2882175636046056,1.1646525986156913,1.2552870438814674,143759449.9728241,83.0999984741211,0.06347580142328146,0.015105740877629347
2022-08-19,sh688279,1.2635952474632262,1.26404840124993,1.1821753133526165,1.196676810765422,64939946.206329346,79.22000122070312,-0.0466907018611592,0.015105740877629347
2022-08-22,sh688279,1.1820242236744964,1.2013595535582369,1.1528701391707654,1.1679758800483948,53562947.13079834,77.31999969482422,-0.023983861355740155,0.015105740877629347
2022-08-23,sh688279,1.1563445102815892,1.1830816209260242,1.1429004101203117,1.1566465743901728,36431513.32054138,76.56999969482422,-0.009699948305227468,0.015105740877629347
2022-08-24,sh688279,1.1194864656609234,1.126435092634914,1.0392750184799617,1.0522659648545356,126806623.7543335,69.66000366210938,-0.09024416952142067,0.015105740877629347
2022-08-25,sh688279,1.0321753018278508,1.0800604727504983,1.0321753018278508,1.057703925542638,44050537.16931152,70.0199966430664,0.005167857623195049,0.015105740877629347
2022-08-26,sh688279,1.057855015220758,1.0638973346213412,1.0347432501176101,1.0471299530273601,23305841.32562256,69.31999969482422,-0.009997100568434614,0.015105740877629347
2022-08-29,sh688279,1.0348943397957304,1.0708459615953319,0.9974320517102406,1.0362538011558418,35938190.94328308,68.5999984741211,-0.010386630465563651,0.015105740877629347
2022-08-30,sh688279,1.0219033934211565,1.064350488408045,1.019637509239981,1.029758327968555,26638613.971984863,68.16999816894531,-0.006268226162395529,0.015105740877629347
2022-08-31,sh688279,1.0220544830992768,1.0332326990793788,0.9793052087561481,0.984592195013787,49069887.137924194,65.18000030517578,-0.04386090573685275,0.015105740877629347
2022-09-01,sh688279,0.984592195013787,0.9915408219877777,0.9649547433976347,0.9691843900275742,27136437.949035645,64.16000366210938,-0.015648920501545538,0.015105740877629347
2022-09-02,sh688279,0.9818731570459075,0.9950151930986015,0.96842905688463,0.9728097355688613,37372678.67715454,64.4000015258789,0.003740614870183734,0.015105740877629347
2022-09-05,sh688279,0.9738671328203891,0.9738671328203891,0.9394260044351908,0.9512085215039451,25847722.608444214,62.970001220703125,-0.022204973156734198,0.015105740877629347
2022-09-06,sh688279,0.9516616752906488,0.9681268775283896,0.9412387348296628,0.9626888592164589,30662183.586502075,63.72999954223633,0.012069212431320864,0.015105740877629347
2022-09-07,sh688279,0.9626888592164589,1.0166164071635178,0.956495507761584,0.9817220673677873,50452805.07417297,64.98999786376953,0.019770882325178096,0.015105740877629347
2022-09-08,sh688279,0.9821752211544911,0.9901813606276664,0.9501511242524172,0.9516616752906488,24741388.25944519,63.0,-0.030620063535636954,0.015105740877629347
2022-09-09,sh688279,0.9465257210873017,0.9758308376453244,0.9365559344130194,0.9634441347355748,25260462.435516357,63.77999877929688,0.012380933004712436,0.015105740877629347
2022-09-13,sh688279,0.9637462564679866,1.0110272415496384,0.9595166674618755,1.0078550497950551,43880469.37715149,66.72000122070312,0.04609599400557807,0.015105740877629347
2022-09-14,sh688279,0.9968278082454166,1.1098188007190533,0.9848942591223706,1.0830815748269613,93007222.31245422,71.69999694824219,0.07464022236848789,0.015105740877629347
2022-09-15,sh688279,1.0750755506014429,1.1048338785699978,1.0359517370472582,1.0699396540219241,62668094.71105957,70.83000183105469,-0.012133823629246754,0.015105740877629347
2022-09-16,sh688279,1.080362536859082,1.1536254723137096,1.047734196492184,1.0894260735837848,91466549.78347778,72.12000274658203,0.018212634225314384,0.015105740877629347
2022-09-19,sh688279,1.081117870002026,1.1036253916403498,1.0283988666084436,1.0385196853370176,46432810.25949097,68.75,-0.046727712399341925,0.015105740877629347
2022-09-20,sh688279,1.0498489909952395,1.060271989080054,1.019637509239981,1.0468278889187765,35335108.971084595,69.30000305175781,0.008000044389204541,0.015105740877629347
2022-09-21,sh688279,1.0270392900006753,1.0557402207177025,1.014954766447166,1.040483390161953,27428909.53555298,68.87999725341797,-0.006060689463839641,0.015105740877629347
2022-09-22,sh688279,1.0362538011558418,1.0836858182917855,1.0308157252200827,1.0555891310395822,24066148.29057312,69.87999725341797,0.014518002901783955,0.015105740877629347
2022-09-23,sh688279,1.0385196853370176,1.0604229635105173,1.0151057408776294,1.0259818927491475,26545073.376296997,67.91999816894531,-0.028048070428004945,0.015105740877629347
2022-09-26,sh688279,1.0122357284792864,1.1027190840669423,1.0122357284792864,1.064954731872869,53922082.11424255,70.5,0.037985893707434215,0.015105740877629347
2022-09-27,sh688279,1.064954731872869,1.1003021102076462,1.0543807593575911,1.088368676332257,26854492.16203308,72.05000305175781,0.021985858890181786,0.015105740877629347
2022-09-28,sh688279,1.095921546771072,1.0977341619178869,1.047734196492184,1.0793051396075541,26362758.584701538,71.44999694824219,-0.008327634671779327,0.015105740877629347
2022-09-29,sh688279,1.0793051396075541,1.096676764666359,1.0681269236274522,1.092447175660248,17688705.38456726,72.31999969482422,0.012176386056562905,0.015105740877629347
2022-09-30,sh688279,1.0741692430280354,1.1324774120354972,1.0466767992406563,1.0506043241381837,37979534.04917908,69.55000305175781,-0.038301944894292506,0.015105740877629347
2022-10-10,sh688279,1.0543807593575911,1.0543807593575911,0.9820242467240278,1.0122357284792864,28822949.071289062,67.01000213623047,-0.03652050041805355,0.015105740877629347
2022-10-11,sh688279,1.018580111988453,1.042447210234545,0.9894260274847222,1.0122357284792864,29145607.856414795,67.01000213623047,0.0,0.015105740877629347
2022-10-12,sh688279,1.0270392900006753,1.1774924553121449,1.0037764352194074,1.157401907533117,100127098.18423462,76.62000274658203,0.1434114356661944,0.015105740877629347
2022-10-13,sh688279,1.1570997281768767,1.215105833075755,1.1570997281768767,1.2001510666285888,89206746.68765259,79.44999694824219,0.03693544897172951,0.015105740877629347
2022-10-14,sh688279,1.2001510666285888,1.222960767623153,1.1678247903702745,1.1998490025200053,67404903.09269714,79.43000030517578,-0.0002516884057205404,0.015105740877629347
2022-10-17,sh688279,1.2084592702103478,1.2356496498891434,1.1719034049459223,1.2311178815267918,41175338.90185547,81.5,0.02606067841962889,0.015105740877629347
2022-10-18,sh688279,1.2114803722868108,1.2453173148310135,1.2086103598884679,1.2309667918486715,35421036.56712341,81.48999786376953,-0.00012272559791981497,0.015105740877629347
2022-10-19,sh688279,1.2398792388952544,1.2447130713661896,1.2160121406491624,1.226435138733977,36409601.12155151,81.19000244140625,-0.003681377226991689,0.015105740877629347
2022-10-20,sh688279,1.2086103598884679,1.2832326414555502,1.19788529769507,1.2341389836032548,106108267.9085083,81.69999694824219,0.006281493921668435,0.015105740877629347
2022-10-21,sh688279,1.2087613343189314,1.2728097586183926,1.2087613343189314,1.2610272991734668,53494761.13394165,83.4800033569336,0.021787104959368087,0.015105740877629347
2022-10-24,sh688279,1.2702416950809765,1.2859516794234298,1.2344411629594954,1.2507553907667726,72941010.2374878,82.80000305175781,-0.008145666960125975,0.015105740877629347
2022-10-25,sh688279,1.2477341734426526,1.2580060818493468,1.1927492858678943,1.2107251543915234,51721197.015701294,80.1500015258789,-0.032004848166761635,0.015105740877629347
2022-10-26,sh688279,1.2323263684564398,1.2484895065855968,1.2111783081782272,1.2326284325650234,39498161.97917175,81.5999984741211,0.01809104080645607,0.015105740877629347
2022-10-27,sh688279,1.2435045844365415,1.259818812243819,1.2132931026812828,1.2220544600497456,35962287.74217224,80.9000015258789,-0.008578394133967882,0.015105740877629347
2022-10-28,sh688279,1.178247788455089,1.246827865869245,1.1765861477387372,1.1915407989382465,55926220.82185364,78.87999725341797,-0.02496914999210187,0.015105740877629347
2022-10-31,sh688279,1.1933535293327184,1.2365559574625509,1.1676738159398112,1.1842901078556722,62351393.92565918,78.4000015258789,-0.006085138745593244,0.015105740877629347
2022-11-01,sh688279,1.1864049023587278,1.2447130713661896,1.1708460076943945,1.2447130713661896,57771082.33680725,82.4000015258789,0.051020407170268234,0.015105740877629347
2022-11-02,sh688279,1.2447130713661896,1.282477423560263,1.2019637970230608,1.2148036537195144,53128741.35081482,80.41999816894531,-0.024029166508106714,0.015105740877629347
2022-11-03,sh688279,1.217522691687394,1.2897281146428372,1.1963746314091814,1.2841390642766146,79101052.35351562,85.01000213623047,0.057075405021056236,0.015105740877629347
2022-11-04,sh688279,1.2839879745984943,1.2841390642766146,1.2274925359855047,1.247281019655949,79632241.12902832,82.56999969482422,-0.028702533585354906,0.015105740877629347
2022-11-07,sh688279,1.2480363527988931,1.2688822337208652,1.1880665430750794,1.1906344913648388,85871326.04141235,78.81999969482422,-0.04541601082547975,0.015105740877629347
2022-11-08,sh688279,1.193655593441302,1.2015106432363571,1.1661631496539229,1.178247788455089,31800360.134033203,78.0,-0.01040344706926033,0.015105740877629347
2022-11-09,sh688279,1.170996982124858,1.2039275018479962,1.1557402668167651,1.1706949180162745,31693844.33894348,77.5,-0.0064102564102563875,0.015105740877629347
2022-11-10,sh688279,1.155589177138645,1.1832327106041443,1.1283987974598495,1.1510574087762935,45371094.70843506,76.19999694824219,-0.016774232925907295,0.015105740877629347
2022-11-11,sh688279,1.174018199448978,1.2145015896109308,1.1717523152678022,1.1844411975337923,52896975.16149902,78.41000366210938,0.0290027139419482,0.015105740877629347
2022-11-14,sh688279,1.1845921719642558,1.2024169508097646,1.155589177138645,1.1589124585713486,24695842.6615448,76.72000122070312,-0.021553403423993478,0.015105740877629347
2022-11-15,sh688279,1.166314239332043,1.344410938109012,1.1530212288488857,1.3217523267925677,153484626.72450256,87.5,0.14051093075827348,0.015105740877629347
2022-11-16,sh688279,1.3225076599355121,1.3466768222901877,1.3024169969088273,1.3287009537665584,48745109.95289612,87.95999908447266,0.005257132393973185,0.015105740877629347
2022-11-17,sh688279,1.3066465859149385,1.3829306234460292,1.2469789555473654,1.3590635251999374,118780800.9243164,89.97000122070312,0.022851320567888633,0.015105740877629347
2022-11-18,sh688279,1.3489427064713633,1.4350453833747878,1.347432040185475,1.4114804644849361,89897080.25582886,93.44000244140624,0.038568424737384754,0.015105740877629347
2022-11-21,sh688279,1.3992447360056497,1.42129910385727,1.3827795337679092,1.4140484127746957,46697345.44729614,93.61000061035156,0.001819329671485459,0.015105740877629347
2022-11-22,sh688279,1.3962236339291867,1.4095166444123444,1.3293051972313825,1.336858067670197,69418177.39988708,88.5,-0.05458819118719771,0.015105740877629347
2022-11-23,sh688279,1.3436556049660677,1.351661744439243,1.2841390642766146,1.3252266979033915,53794911.92010498,87.7300033569336,-0.008700527040298334,0.015105740877629347
2022-11-24,sh688279,1.3303625944829103,1.35226587265641,1.2990937154761237,1.2990937154761237,26819273.763656616,86.0,-0.019719631719321784,0.015105740877629347
2022-11-25,sh688279,1.3003022024057718,1.3208460192191602,1.2720544254754484,1.2993957795847073,31686297.53929138,86.0199966430664,0.00023251910542332332,0.015105740877629347
2022-11-28,sh688279,1.2841390642766146,1.3280967103017345,1.267069503326393,1.2888218070694295,31607850.542907715,85.31999969482422,-0.00813760724900714,0.015105740877629347
2022-11-29,sh688279,1.3196375322895122,1.359365589308521,1.286707012566374,1.3078550728445864,46912296.837387085,86.58000183105469,0.014767957580136937,0.015105740877629347
2022-11-30,sh688279,1.3141994563537531,1.3185801350379844,1.262839914320282,1.2864049484577904,24678432.062347412,85.16000366210938,-0.01640099490545388,0.015105740877629347
2022-12-01,sh688279,1.3141994563537531,1.359516678986641,1.309365623882818,1.3141994563537531,28884448.86845398,87.0,0.021606344043750836,0.015105740877629347
2022-12-02,sh688279,1.3380665545998451,1.3592146148780575,1.296223587830124,1.3036254838384753,21066229.228866577,86.30000305175781,-0.008045941933818246,0.015105740877629347
2022-12-05,sh688279,1.307552893488346,1.3217523267925677,1.2728097586183926,1.2839879745984943,30901827.575454712,85.0,-0.0150637659998476,0.015105740877629347
2022-12-06,sh688279,1.2734140020832165,1.3232628778307993,1.2734140020832165,1.3028701506955311,18756246.535354614,86.25,0.014705882352941124,0.015105740877629347
2022-12-07,sh688279,1.3179758915731605,1.349849014044771,1.2990937154761237,1.3466768222901877,25538701.02268982,89.1500015258789,0.03362320609714664,0.015105740877629347
2022-12-08,sh688279,1.344410938109012,1.3941088394261312,1.3220543909011513,1.3447130022175955,18926446.727508545,89.0199966430664,-0.0014582712348553128,0.015105740877629347
2022-12-09,sh688279,1.3859517255224925,1.3859517255224925,1.3241693006518638,1.3463746429339472,14975233.709655762,89.12999725341797,0.0012356842788101563,0.015105740877629347
2022-12-12,sh688279,1.3694865232847517,1.4554381105100562,1.344410938109012,1.4543807132585285,59797596.64338684,96.27999877929688,0.08021992310343884,0.015105740877629347
2022-12-13,sh688279,1.4593656354075837,1.4954683468853054,1.3977341849674183,1.480362606007676,39841210.363357544,98.0,0.017864574600233274,0.015105740877629347
2022-12-14,sh688279,1.5104229980848143,1.525679828640564,1.3793051626570856,1.4199396424971586,70041781.37113953,94.0,-0.04081632653061229,0.015105740877629347
2022-12-15,sh688279,1.406495542335881,1.4348942936966675,1.3741692660775668,1.3741692660775668,31399452.95251465,90.97000122070312,-0.032234029566988065,0.015105740877629347
2022-12-16,sh688279,1.376132970902502,1.3871602124521403,1.337311221456901,1.3554381796586503,26053472.19895935,89.7300033569336,-0.013630843653185898,0.015105740877629347
2022-12-19,sh688279,1.3448640918957155,1.3972810311807145,1.3303625944829103,1.376132970902502,20747343.843566895,91.0999984741211,0.015267971313205564,0.015105740877629347
2022-12-20,sh688279,1.3672206391035764,1.4546828926147686,1.3672206391035764,1.42432032118139,28947934.665527344,94.29000091552734,0.03501649280831143,0.015105740877629347
2022-12-21,sh688279,1.4276436026140937,1.46827796720651,1.4048339016195293,1.4332326529803157,23932755.296722412,94.87999725341795,0.0062572524356976356,0.015105740877629347
2022-12-22,sh688279,1.435649626839612,1.4433535869565466,1.4098188237685843,1.4191843093542147,12414088.227722168,93.9499969482422,-0.009801858474887903,0.015105740877629347
2022-12-23,sh688279,1.405287055406233,1.405287055406233,1.3453172456824194,1.3755287274376784,22580024.55908203,91.05999755859376,-0.03076103761068305,0.015105740877629347
2022-12-26,sh688279,1.3806647392648537,1.3882176097036683,1.3471299760768913,1.359516678986641,23461014.11846924,90.0,-0.011640649978182704,0.015105740877629347
2022-12-27,sh688279,1.3744713301861502,1.397432120858835,1.3347432731671416,1.3589124355218172,23423015.320220947,89.95999908447266,-0.00044445461697051325,0.015105740877629347
2022-12-28,sh688279,1.3580061279484097,1.3608761403467526,1.315861097070105,1.3185801350379844,17489178.59376526,87.29000091552734,-0.0296798376624946,0.015105740877629347
2022-12-29,sh688279,1.3185801350379844,1.3262840951549193,1.2927493319669572,1.3060423424501144,15729715.074874878,86.45999908447266,-0.009508555646114636,0.015105740877629347
