date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-25,sz301003,0.7641058524955446,0.7784362776624087,0.727792749289199,0.7283492636470531,40376250.3079834,30.794116973876957,0.0,-0.05317418279096686,0.023652221113043152
2022-01-26,sz301003,0.7304362376020366,0.737949316772159,0.7261232062156374,0.7368362429434197,16545845.657775879,31.15294075012207,0.0,0.011652348289431735,0.023652221113043152
2022-01-27,sz301003,0.7346101403989724,0.752279741939023,0.7266797205734913,0.7269579777524182,23905577.294311523,30.735294342041016,0.0,-0.013406323705713707,0.023652221113043152
2022-01-28,sz301003,0.7280710064681261,0.7524188705284864,0.7248710037974346,0.747131939015843,20990163.994628906,31.58823585510254,0.0,0.027751206920925364,0.023652221113043152
2022-02-07,sz301003,0.7692537005317563,0.7894276166821494,0.7558971303781049,0.7739841627995776,37599174.9675293,32.72352981567383,0.0,0.03594040407254662,0.023652221113043152
2022-02-08,sz301003,0.7739841627995776,0.7856711447666357,0.7713406293737084,0.783723344514147,31588999.461364746,33.13529586791992,0.0,0.012583179582566606,0.023652221113043152
2022-02-09,sz301003,0.783723344514147,0.8013928558281345,0.7826102255723761,0.7958276220235324,35406526.7696228,33.647056579589844,0.0,0.015444579511522782,0.023652221113043152
2022-02-10,sz301003,0.7979146410915477,0.8034798748961498,0.7883145879664418,0.798888541217792,21497473.64401245,33.77647018432617,0.0,0.003846208788879091,0.023652221113043152
2022-02-11,sz301003,0.792766793055336,0.8002798271124267,0.7801059109620336,0.7801059109620336,28863631.738311768,32.98235321044922,0.0,-0.023510952137487107,0.023652221113043152
2022-02-14,sz301003,0.7788537536568624,0.8052885465591749,0.7724536580894162,0.7997233127545729,37226694.09320068,33.811763763427734,0.0,0.025147100562725955,0.023652221113043152
2022-02-15,sz301003,0.7998624413440363,0.8002798271124267,0.7883145879664418,0.7973581267336938,25515574.0814209,33.71176528930664,0.0,-0.002957505406128935,0.023652221113043152
2022-02-16,sz301003,0.8016711130070614,0.8105755231848502,0.793045050234263,0.7956884934340689,34054307.04162598,33.64117431640625,0.0,-0.002093956584432566,0.023652221113043152
2022-02-17,sz301003,0.7974972553231573,0.8066798324538097,0.7934624360026533,0.801253727238671,37417754.373687744,33.876468658447266,0.0,0.00699423687853451,0.023652221113043152
2022-02-18,sz301003,0.7963842266074495,0.8086277229323615,0.7941580789499707,0.8068189610432731,35634031.830322266,34.11176300048828,0.0,0.006945657306058672,0.023652221113043152
2022-02-21,sz301003,0.8041755178434672,0.8331147155821855,0.8036190034856133,0.8272712245986564,62818666.91921997,34.976470947265625,0.0,0.025349259924354106,0.023652221113043152
2022-02-22,sz301003,0.8236537910465429,0.8356190301925281,0.8166972713473061,0.835340773013601,69625215.83615112,35.31764602661133,0.0,0.009754416901010199,0.023652221113043152
2022-02-23,sz301003,0.8347842586557471,0.8454973404965609,0.8301929249773894,0.839375592334105,61503314.76470947,35.48823547363281,0.0,0.0048301477083989575,0.023652221113043152
2022-02-24,sz301003,0.8354799016030645,0.8626104276787577,0.8193407145471121,0.8331147155821855,115350646.6458435,35.22352981567383,0.0,-0.007458969273230198,0.023652221113043152
2022-02-25,sz301003,0.8484190408752939,0.8708191046831658,0.8377060492605433,0.8505060599433092,97067120.63223267,35.958824157714844,0.0,0.02087508963152862,0.023652221113043152
2022-02-28,sz301003,0.8617756561419768,0.8678974043044329,0.8179494286524773,0.8215668622045909,147169561.0895691,34.735294342041016,0.0,-0.03402585719453577,0.023652221113043152
2022-03-01,sz301003,0.8570451938741556,0.9177061611408617,0.8424364213023013,0.8496712884065283,350604324.235199,35.92353057861328,0.0,0.034208324963986625,0.023652221113043152
2022-03-02,sz301003,0.8485581694647574,0.8972539878115415,0.8442451831913896,0.8702625903253118,275987864.68304443,36.79411697387695,0.0,0.024234433009264533,0.023652221113043152
2022-03-03,sz301003,0.8626104276787577,0.8756886955404505,0.8377060492605433,0.8403494924603493,215745065.7852173,35.52941131591797,0.0,-0.03437249652864072,0.023652221113043152
2022-03-04,sz301003,0.8435494500180091,0.8528712459641882,0.8222625051519082,0.8235146624570795,126297779.2116394,34.81764602661133,0.0,-0.02003312925671119,0.023652221113043152
2022-03-07,sz301003,0.8236537910465429,0.8372886634921528,0.8101581374164597,0.8257407198884951,72862247.97930908,34.91176223754883,0.0,0.0027031181506518287,0.023652221113043152
2022-03-08,sz301003,0.8278277389565103,0.8342277442978933,0.8029233605382959,0.8097407516480692,84539206.29455566,34.235294342041016,0.0,-0.019376503852912008,0.023652221113043152
2022-03-09,sz301003,0.8077929513955806,0.8229581480992255,0.8000015699334998,0.8217059907940543,91969333.01119995,34.74117660522461,0.0,0.014776629583767464,0.023652221113043152
2022-03-10,sz301003,0.8320016868664777,0.8427146784812283,0.8108537803637771,0.813497223563583,110342279.8022461,34.39411544799805,0.0,-0.009989907974917833,0.023652221113043152
2022-03-11,sz301003,0.8006972128808172,0.8097407516480692,0.7774623775361644,0.8051494179697116,92200051.30078125,34.04117584228516,0.0,-0.010261627639370663,0.023652221113043152
2022-03-14,sz301003,0.795131979076215,0.7966623935603132,0.7728711340838699,0.7732885198522602,59509929.0368042,32.69411849975586,0.0,-0.03957141048153867,0.023652221113043152
2022-03-15,sz301003,0.774679805746895,0.7860885305350261,0.7582623615120155,0.7659145241585698,57491683.06439209,32.38235092163086,0.0,-0.009535891849395739,0.023652221113043152
2022-03-16,sz301003,0.7742624199785045,0.7924885358764091,0.7596536474066503,0.7923494072869456,72209328.3263855,33.5,0.0,0.03451414262892727,0.023652221113043152
2022-03-17,sz301003,0.8000015699334998,0.8413233925865936,0.8000015699334998,0.826853838830266,109900883.62426758,34.958824157714844,0.0,0.043546989782532686,0.023652221113043152
2022-03-18,sz301003,0.8333929727611125,0.8470277549806592,0.8257407198884951,0.8424364213023013,82743603.26019287,35.617645263671875,0.0,0.018845631162672793,0.023652221113043152
2022-03-21,sz301003,0.8431320642496187,0.8528712459641882,0.835897287371455,0.8466103692122687,71026733.2598877,35.79411697387695,0.0,0.004954614739371088,0.023652221113043152
2022-03-22,sz301003,0.8485581694647574,0.8537060175009691,0.835897287371455,0.8403494924603493,68406894.73800659,35.52941131591797,0.0,-0.007395228052480496,0.023652221113043152
2022-03-23,sz301003,0.8364538017293088,0.8424364213023013,0.8320016868664777,0.8363146731398453,52393303.53277588,35.358821868896484,0.0,-0.0048013586688686605,0.023652221113043152
2022-03-24,sz301003,0.8320016868664777,0.8695669473779943,0.8219842479729813,0.8514799600695535,133888482.8137207,36.0,0.0,0.018133469872974706,0.023652221113043152
2022-03-25,sz301003,0.8717930048094099,0.8717930048094099,0.8306103107457797,0.8448016975492436,121316851.65151978,35.717647552490234,0.0,-0.007843123541937946,0.023652221113043152
2022-03-28,sz301003,0.8347842586557471,0.8347842586557471,0.7997233127545729,0.8097407516480692,89060134.77264404,34.235294342041016,0.0,-0.04150198324989829,0.023652221113043152
2022-03-29,sz301003,0.8104363945953866,0.8960017402803071,0.8104363945953866,0.8499495455854553,187744439.67764282,35.93529510498047,0.0,0.049656379348018254,0.023652221113043152
2022-03-30,sz301003,0.8652538708785636,1.0199672082395885,0.839375592334105,1.0199672082395885,454473892.6896057,43.12352752685547,0.0,0.20003265315828012,0.023652221113043152
2022-03-31,sz301003,1.099132638809189,1.2239328783052514,1.0615672880716092,1.154784886629147,609754700.4601135,48.82352828979492,0.0,0.13217844387590372,0.023652221113043152
2022-04-01,sz301003,1.1234805028695498,1.175042352114069,0.9626454173460689,0.9709236586452088,510083892.0090637,41.04999923706055,0.0,-0.15921686377506628,0.023652221113043152
2022-04-06,sz301003,0.9406488444928537,0.9520018997999868,0.8883774574872836,0.9160505128810337,406232461.3861084,38.72999954223633,0.0,-0.0565164369779011,0.023652221113043152
2022-04-07,sz301003,0.9058800505843401,0.9177061611408617,0.8573930153478142,0.9177061611408617,358458766.2815552,38.79999923706055,0.0,0.0018073765982848933,0.023652221113043152
2022-04-08,sz301003,0.9013861610542446,1.1012474475046719,0.8886139399989461,1.1012474475046719,674288555.1329956,46.560001373291016,0.0,0.20000005899016515,0.023652221113043152
2022-04-11,sz301003,1.0170455078608556,1.0352577289450264,0.8810452364608574,0.957678472566585,519415362.35787964,40.4900016784668,0.0,-0.13036940540784114,0.023652221113043152
2022-04-12,sz301003,0.9434870857631212,1.106923930045207,0.9113200506132125,1.0442455982312804,457908665.24697876,44.150001525878906,0.0,0.09039268203731776,0.023652221113043152
2022-04-13,sz301003,1.0428264324831151,1.1873415179199789,1.0336020806851984,1.074993467633024,452950864.4789429,45.45000076293945,0.0,0.029445055314404556,0.023652221113043152
2022-04-14,sz301003,1.0785412466643423,1.1107082818142513,1.0054558798159965,1.0991187439954555,325052812.7254944,46.470001220703125,0.0,0.02244225391950705,0.023652221113043152
2022-04-15,sz301003,1.0671881913572092,1.1298666133971988,1.0291081009290397,1.031236804438256,290737134.8819275,43.59999847412109,0.0,-0.061760332928577744,0.023652221113043152
2022-04-18,sz301003,1.031236804438256,1.0761760606434634,0.9709236586452088,0.9971776385168567,271872648.63061523,42.15999984741211,0.0,-0.03302749259414983,0.023652221113043152
2022-04-19,sz301003,0.978965417432686,0.9955219902570288,0.9297688444351091,0.9602801410991265,236301063.3668518,40.59999847412109,0.0,-0.03700193024044285,0.023652221113043152
2022-04-20,sz301003,0.9401757892434652,0.978965417432686,0.8793895882010294,0.8845931057182391,273170666.2608948,37.400001525878906,0.0,-0.07881766178592087,0.023652221113043152
2022-04-21,sz301003,0.8798626434504179,0.8893234777599971,0.8046485730928556,0.8065407038643462,260810939.08758545,34.099998474121094,0.0,-0.08823537211554333,0.023652221113043152
2022-04-22,sz301003,0.7973163520664295,0.8408364425234715,0.780523296730424,0.8242798696991286,227296665.89474487,34.849998474121094,0.0,0.021994135881536314,0.023652221113043152
2022-04-25,sz301003,0.7932955177857225,0.8183668144208678,0.7332188545043377,0.7332188545043377,182148221.065979,31.0,0.0,-0.11047341872855532,0.023652221113043152
2022-04-26,sz301003,0.7317997338692039,0.751904130837897,0.6684117740681633,0.6859144122782515,182386972.4277649,29.0,0.0,-0.06451612903225812,0.023652221113043152
2022-04-27,sz301003,0.6804744122493791,0.6986866333335499,0.6518552012438205,0.6953752917008624,188342607.60159302,29.399999618530277,0.0,0.013793090294147436,0.023652221113043152
2022-04-28,sz301003,0.685441357028863,0.6859144122782515,0.6319873318998216,0.6393195529262478,205260891.85437012,27.030000686645508,0.0,-0.08061220961346549,0.023652221113043152
2022-04-29,sz301003,0.6525647841179031,0.6783457087401626,0.6480708494747761,0.6764535328556405,162009139.9317627,28.600000381469727,0.0,0.05808359803704688,0.023652221113043152
2022-05-05,sz301003,0.6764535328556405,0.7048361711234733,0.6542204323777311,0.696794412335996,187970169.0065918,29.459999084472656,0.0,0.030069884319307016,0.023652221113043152
2022-05-06,sz301003,0.685441357028863,0.6901718192966843,0.6556395530128647,0.6641543670497304,224190234.5939026,28.07999992370605,0.0,-0.04684315015793583,0.023652221113043152
2022-05-09,sz301003,0.666519598183641,0.6859144122782515,0.655166542876508,0.6859144122782515,138796563.09274292,29.0,0.0,0.03276353556957301,0.023652221113043152
2022-05-10,sz301003,0.6740883017217298,0.7568710756173809,0.6672291359446921,0.7332188545043377,315196148.57180786,31.0,0.0,0.06896551724137923,0.023652221113043152
2022-05-11,sz301003,0.7213927439478162,0.7793407037199845,0.7133509851603389,0.7488293168299036,349555923.7538452,31.65999984741211,0.0,0.021290317658455127,0.023652221113043152
2022-05-12,sz301003,0.7384223269085157,0.7854902415099079,0.7138240404097274,0.7668049651763487,359076678.6513977,32.41999816894531,0.0,0.02400500079583301,0.023652221113043152
2022-05-13,sz301003,0.7616015378852021,0.7994450555756459,0.7500119098403432,0.7528501962236421,272242550.4659729,31.82999992370605,0.0,-0.018198589715048508,0.023652221113043152
2022-05-16,sz301003,0.7483562615805153,0.7675145931634629,0.7344014475147772,0.7424432063022545,186730792.80340576,31.38999938964844,0.0,-0.013823453820680398,0.023652221113043152
2022-05-17,sz301003,0.737949316772159,0.7407875580424265,0.7119318645252052,0.7265962163519941,149197615.86593628,30.71999931335449,0.0,-0.021344380035728805,0.023652221113043152
2022-05-18,sz301003,0.7265962163519941,0.7377127891474647,0.7152431610448611,0.7213927439478162,116294278.95391846,30.5,0.0,-0.007161436141661981,0.023652221113043152
2022-05-19,sz301003,0.7067283470079955,0.7213927439478162,0.7024709851025942,0.711695336900511,126897215.51541138,30.09000015258789,0.0,-0.013442617947937996,0.023652221113043152
2022-05-20,sz301003,0.7145335781707784,0.7237579750817268,0.6979770504594673,0.707201402257384,155694510.9890442,29.899999618530277,0.0,-0.006314407879498551,0.023652221113043152
2022-05-23,sz301003,0.7131144575356448,0.7164257991683323,0.7024709851025942,0.7121683921498994,102306670.8380127,30.11000061035156,0.0,0.007023444632124232,0.023652221113043152
2022-05-24,sz301003,0.7183179750528544,0.7327457992549493,0.6598969600312977,0.6601334876559919,205240597.77722168,27.90999984741211,0.0,-0.07306545062583325,0.023652221113043152
2022-05-25,sz301003,0.6596604324066034,0.6667561258083353,0.6431039046952921,0.6643908946744247,128424556.21746826,28.09000015258789,0.0,0.0064493122952300475,0.023652221113043152
2022-05-26,sz301003,0.6639178394250362,0.6658100153095585,0.6388464976768594,0.6504360806086866,99563799.47341919,27.5,0.0,-0.02100392130234774,0.023652221113043152
2022-05-27,sz301003,0.6518552012438205,0.6568221911363359,0.6388464976768594,0.6523282564932088,98119579.92901611,27.57999992370605,0.0,0.002909088134765536,0.023652221113043152
2022-05-30,sz301003,0.6528013117425974,0.655166542876508,0.6409752011860758,0.6433404323199864,72419202.90756226,27.200000762939453,0.0,-0.013778069681572913,0.023652221113043152
2022-05-31,sz301003,0.6457056183408654,0.6580047841467754,0.6220533972278223,0.6572952463857243,129001499.91906738,27.790000915527344,0.0,0.021691181472015986,0.023652221113043152
2022-06-01,sz301003,0.657531728897387,0.6651004775485073,0.6530378393672914,0.6622621911652082,148904366.45114136,28.0,0.0,0.007556641869533864,0.023652221113043152
2022-06-02,sz301003,0.6608430705300745,0.6710135328267681,0.6518552012438205,0.6693578394539086,120467713.64016724,28.299999237060547,0.0,0.010714258466448134,0.023652221113043152
2022-06-06,sz301003,0.657531728897387,0.6781091811154685,0.655166542876508,0.6773995982413858,132859826.77825928,28.63999938964844,0.0,0.01201413999130585,0.023652221113043152
2022-06-07,sz301003,0.6752708947321694,0.6795283017506022,0.6537473771283427,0.6594239047819092,142112277.06417847,27.8799991607666,0.0,-0.02653632140636608,0.023652221113043152
2022-06-08,sz301003,0.6596604324066034,0.6620256635405141,0.6329334423985986,0.6468882564643366,134760536.22052002,27.350000381469727,0.0,-0.019009999829652124,0.023652221113043152
2022-06-09,sz301003,0.6426308494459037,0.6431039046952921,0.6258377489968666,0.6291490906295542,77476148.69833374,26.600000381469727,0.0,-0.027422303091013567,0.023652221113043152
2022-06-10,sz301003,0.6265473318709494,0.6447595529551202,0.6225264524772107,0.6386099700521651,79023022.449646,27.0,0.0,0.015037579428341719,0.023652221113043152
2022-06-13,sz301003,0.6383734424274708,0.6518552012438205,0.6338795077843439,0.6447595529551202,78427306.72668457,27.26000022888184,0.0,0.009629638106734895,0.023652221113043152
2022-06-14,sz301003,0.6412117288107698,0.6478343218500819,0.6291490906295542,0.6471247840890306,84393849.96697998,27.36000061035156,0.0,0.003668392539621923,0.023652221113043152
2022-06-15,sz301003,0.6483073770994703,0.6523282564932088,0.6386099700521651,0.6386099700521651,93421374.23117065,27.0,0.0,-0.013157916751484033,0.023652221113043152
2022-06-16,sz301003,0.6409752011860758,0.6501995529839925,0.6362447389182545,0.643576914831649,79560392.70080566,27.209999084472656,0.0,0.0077777438693575895,0.023652221113043152
2022-06-17,sz301003,0.6447595529551202,0.6497264977346039,0.6312777941387706,0.6475977942253875,92272475.78860474,27.3799991607666,0.0,0.006247706064457681,0.023652221113043152
2022-06-20,sz301003,0.6490169599735529,0.6646274222991189,0.6475977942253875,0.6620256635405141,114819533.73513794,27.989999771118164,0.0,0.02227905876730807,0.023652221113043152
2022-06-21,sz301003,0.6613160806664313,0.6686483016928575,0.6535108495036484,0.6639178394250362,100641668.64596558,28.06999969482422,0.0,0.002858160927482478,0.023652221113043152
2022-06-22,sz301003,0.666519598183641,0.668175246443469,0.6459421459655597,0.6459421459655597,94190942.54837036,27.309999465942383,0.0,-0.027075177668134054,0.023652221113043152
2022-06-23,sz301003,0.6461786735902538,0.697740522834773,0.6459421459655597,0.6963214021996392,263771295.31228638,29.440000534057617,0.0,0.0779934496436554,0.023652221113043152
2022-06-24,sz301003,0.6930100605669517,0.7611284826358137,0.6811839500104301,0.7218657991972046,326732697.2407837,30.520000457763672,0.0,0.03668477935170755,0.023652221113043152
2022-06-27,sz301003,0.7308536233704271,0.7308536233704271,0.7027074676142568,0.707201402257384,176408379.5791626,29.899999618530277,0.0,-0.020314575030606852,0.023652221113043152
2022-06-28,sz301003,0.707201402257384,0.7183179750528544,0.6958483469502508,0.710039688640683,131396792.9331665,30.020000457763672,0.0,0.004013406045631607,0.023652221113043152
2022-06-29,sz301003,0.7062553368716386,0.7433893168010314,0.6882796434121621,0.7206831610737334,209142937.41622925,30.46999931335449,0.0,0.01498996831209043,0.023652221113043152
2022-06-30,sz301003,0.7121683921498994,0.7497754273286805,0.7069648746326898,0.7400780202813754,228395209.65838623,31.290000915527344,0.0,0.0269117696308403,0.023652221113043152
2022-07-01,sz301003,0.7332188545043377,0.7370032062733821,0.7171353369293834,0.7190275128139055,128166398.64440918,30.399999618530277,0.0,-0.028443632820586262,0.023652221113043152
2022-07-04,sz301003,0.7185544575645171,0.737949316772159,0.6982135780841614,0.7225753369582556,118961977.67440796,30.549999237060547,0.0,0.0049341980398853735,0.023652221113043152
2022-07-05,sz301003,0.7213927439478162,0.7247040404674722,0.7027074676142568,0.7048361711234733,80325310.29199219,29.799999237060547,0.0,-0.024549918780036095,0.023652221113043152
2022-07-06,sz301003,0.7048361711234733,0.7135875127850332,0.6863874675276399,0.6934831158163401,75267476.63534546,29.31999969482422,0.0,-0.016107367601519318,0.023652221113043152
2022-07-07,sz301003,0.6939561710657286,0.7045996886118107,0.6906448745460727,0.6918274675565121,69107336.35491943,29.25,0.0,-0.0023874384567805773,0.023652221113043152
2022-07-08,sz301003,0.699396171094601,0.7043631609871165,0.6896987640472958,0.6937196434410343,59716632.66842651,29.32999992370605,0.0,0.0027350401267025592,0.023652221113043152
2022-07-11,sz301003,0.6861509399029457,0.6908813570577353,0.6651004775485073,0.6693578394539086,82396785.93759155,28.299999237060547,0.0,-0.03511765050544724,0.023652221113043152
2022-07-12,sz301003,0.6729057087112903,0.6729057087112903,0.6501995529839925,0.6509091358580751,63123881.38366699,27.520000457763672,0.0,-0.02756179506448253,0.023652221113043152
2022-07-13,sz301003,0.6518552012438205,0.6662830705589469,0.6518552012438205,0.66533696006017,45891546.28701782,28.1299991607666,0.0,0.022165650176464435,0.023652221113043152
2022-07-14,sz301003,0.6707770052020738,0.6790552465012137,0.6589508946455522,0.6740883017217298,52206851.69897461,28.5,0.0,0.013153247432351245,0.023652221113043152
2022-07-15,sz301003,0.6738517740970356,0.6930100605669517,0.6627352464145967,0.6818935328845127,97203640.5803833,28.82999992370605,0.0,0.011578944691440496,0.023652221113043152
2022-07-18,sz301003,0.6826031157585954,0.6975039952100788,0.6740883017217298,0.6941926986904229,72118385.49316406,29.350000381469727,0.0,0.018036783182094007,0.023652221113043152
2022-07-19,sz301003,0.6923005228059006,0.7079109851314666,0.6923005228059006,0.7062553368716386,110993127.76812744,29.86000061035156,0.0,0.01737649820283549,0.023652221113043152
2022-07-20,sz301003,0.7055457539975559,0.7166622816799949,0.6949022364514739,0.7076744575067724,96972499.49752808,29.920000076293945,0.0,0.002009359166643465,0.023652221113043152
2022-07-21,sz301003,0.7045996886118107,0.7133509851603389,0.6960848745749451,0.6960848745749451,78478591.55081177,29.43000030517578,0.0,-0.016376997656039394,0.023652221113043152
2022-07-22,sz301003,0.6989231158452125,0.703890105737728,0.6859144122782515,0.697740522834773,80348479.36340332,29.5,0.0,0.002378514920093666,0.023652221113043152
2022-07-25,sz301003,0.6972674675853845,0.700578809218072,0.6835491811443408,0.6847318192678119,53524909.73043823,28.950000762939453,0.0,-0.01864404193425584,0.023652221113043152
2022-07-26,sz301003,0.6889891811732131,0.7064918644963328,0.6752708947321694,0.7041266333624222,71221640.95916748,29.770000457763672,0.0,0.028324686466811633,0.023652221113043152
2022-07-27,sz301003,0.7008152917297347,0.7079109851314666,0.7008152917297347,0.707201402257384,56021165.77835083,29.899999618530277,0.0,0.004366783969353305,0.023652221113043152
2022-07-28,sz301003,0.7074379298820781,0.7232849198323382,0.7062553368716386,0.7185544575645171,107320829.94946289,30.3799991607666,0.0,0.01605349660067712,0.023652221113043152
2022-07-29,sz301003,0.7183179750528544,0.7211562163231219,0.7036535781130338,0.7086205228925176,73295061.4538269,29.959999084472656,0.0,-0.013824887685854326,0.023652221113043152
2022-08-01,sz301003,0.711695336900511,0.7213927439478162,0.7036535781130338,0.7204466334490393,85252204.8717041,30.459999084472656,0.0,0.016688919068062802,0.023652221113043152
2022-08-02,sz301003,0.7270692716013827,0.7277788544754654,0.669830894703297,0.6816570052598185,95832014.64111328,28.81999969482422,0.0,-0.05384108466649451,0.023652221113043152
2022-08-03,sz301003,0.6852048294041686,0.7055457539975559,0.6745613569711183,0.6757439499815578,80896673.12237549,28.56999969482422,0.0,-0.00867453166714982,0.023652221113043152
2022-08-04,sz301003,0.7048361711234733,0.7142970956591158,0.6800013569999906,0.6882796434121621,77815017.50738525,29.100000381469727,0.0,0.01855095177832733,0.023652221113043152
2022-08-05,sz301003,0.6925370504305949,0.7076744575067724,0.6920639951812065,0.7001057539686836,80647055.9734497,29.600000381469727,0.0,0.017182130358953218,0.023652221113043152
2022-08-08,sz301003,0.6970309399606902,0.7079109851314666,0.6859144122782515,0.707201402257384,60190245.693878174,29.899999618530277,0.0,0.010135109229537642,0.023652221113043152
2022-08-09,sz301003,0.7053092263728618,0.73865885453321,0.7048361711234733,0.7296710303599876,134126599.9855957,30.850000381469727,0.0,0.031772601172566306,0.023652221113043152
2022-08-10,sz301003,0.7237579750817268,0.7355840856382484,0.7183179750528544,0.7268327439766885,78151560.95343018,30.729999542236328,0.0,-0.003889816458656492,0.023652221113043152
2022-08-11,sz301003,0.7270692716013827,0.7346379751394715,0.723048392207644,0.7329823268796435,88064541.17120361,30.989999771118164,0.0,0.008460795078258476,0.023652221113043152
2022-08-12,sz301003,0.730617095745733,0.7372397338980763,0.7176083921787717,0.7176083921787717,86674312.32788086,30.34000015258789,0.0,-0.020974495751240885,0.023652221113043152
2022-08-15,sz301003,0.7176083921787717,0.7199736233126824,0.7024709851025942,0.7159527439189438,64556600.95101929,30.270000457763672,0.0,-0.0023071751638816806,0.023652221113043152
2022-08-16,sz301003,0.7157162162942496,0.7216292715725104,0.7090935781419061,0.7126414022862563,53775499.30389404,30.1299991607666,0.0,-0.004625084072675034,0.023652221113043152
2022-08-17,sz301003,0.7114588092758166,0.717844919803466,0.6953752917008624,0.702943995238951,64753580.33734131,29.71999931335449,0.0,-0.013607695281518284,0.023652221113043152
2022-08-18,sz301003,0.7055457539975559,0.7150066334201669,0.6972674675853845,0.7135875127850332,47926492.59375,30.170000076293945,0.0,0.015141344997853023,0.023652221113043152
2022-08-19,sz301003,0.7102762162653772,0.7202101509373766,0.6875700605380793,0.6906448745460727,94126001.50149536,29.200000762939453,0.0,-0.03215112067953452,0.023652221113043152
2022-08-22,sz301003,0.6904083469213784,0.6953752917008624,0.6814204776351244,0.6946657539398112,49748816.1630249,29.3700008392334,0.0,0.005821920268910041,0.023652221113043152
2022-08-23,sz301003,0.6934831158163401,0.6934831158163401,0.6750344122205068,0.6790552465012137,88180936.15951538,28.709999084472656,0.0,-0.022471969216939613,0.023652221113043152
2022-08-24,sz301003,0.6788187639895511,0.6833126535196467,0.6528013117425974,0.6572952463857243,76421110.36257935,27.790000915527344,0.0,-0.03204452101299016,0.023652221113043152
2022-08-25,sz301003,0.6577682565220812,0.6596604324066034,0.6397925630626046,0.6487804323488587,48994933.47628784,27.43000030517578,0.0,-0.01295432164417154,0.023652221113043152
2022-08-26,sz301003,0.6511456634827694,0.6646274222991189,0.650672608233381,0.6530378393672914,49786275.64709473,27.61000061035156,0.0,0.006562169273538476,0.023652221113043152
2022-08-29,sz301003,0.6513821911074635,0.6601334876559919,0.6416847389471269,0.6563491358869474,28413230.063598633,27.75,0.0,0.005070604366301801,0.023652221113043152
2022-08-30,sz301003,0.6580047841467754,0.6615526082911255,0.6509091358580751,0.6572952463857243,39422936.03393555,27.790000915527344,0.0,0.0014414744334176888,0.023652221113043152
2022-08-31,sz301003,0.6563491358869474,0.6591874222702465,0.6322238595245159,0.6360082112935603,52967668.19540405,26.88999938964844,0.0,-0.032385804110428684,0.023652221113043152
2022-09-01,sz301003,0.6331699700232928,0.6412117288107698,0.6284395077554715,0.6329334423985986,29576080.6842041,26.76000022888184,0.0,-0.004834479870484687,0.023652221113043152
2022-09-02,sz301003,0.6317508042751274,0.6386099700521651,0.6317508042751274,0.6362447389182545,24077696.43612671,26.899999618530277,0.0,0.005231666235089749,0.023652221113043152
2022-09-05,sz301003,0.6388464976768594,0.6400290906872989,0.62891256300486,0.6338795077843439,23025744.491271973,26.799999237060547,0.0,-0.003717486352707744,0.023652221113043152
2022-09-06,sz301003,0.63246038714921,0.6400290906872989,0.63246038714921,0.6400290906872989,33771204.66540527,27.059999465942383,0.0,0.009701501353861719,0.023652221113043152
2022-09-07,sz301003,0.6471247840890306,0.6539839047530369,0.6412117288107698,0.6442864977057317,49582362.45108032,27.239999771118164,0.0,0.006651896109692412,0.023652221113043152
2022-09-08,sz301003,0.6445230253304259,0.6487804323488587,0.6336430252726812,0.6338795077843439,34598019.19189453,26.799999237060547,0.0,-0.016152736334606677,0.023652221113043152
2022-09-09,sz301003,0.6338795077843439,0.6423943218212095,0.6291490906295542,0.6400290906872989,25073881.948150635,27.059999465942383,0.0,0.009701501353861719,0.023652221113043152
2022-09-13,sz301003,0.6405021459366872,0.6452326082045086,0.6388464976768594,0.6419212665718211,20732133.259552002,27.13999938964844,0.0,0.002956390439206924,0.023652221113043152
2022-09-14,sz301003,0.635062145907815,0.6371908494170314,0.6293856182542483,0.6348256182831207,23969165.40270996,26.84000015258789,0.0,-0.011053767273663806,0.023652221113043152
2022-09-15,sz301003,0.6355352011572034,0.6383734424274708,0.6066794625269506,0.6149577489391219,53224345.992004395,26.0,0.0,-0.031296577787347735,0.023652221113043152
2022-09-16,sz301003,0.6149577489391219,0.6185055730834722,0.5953264072198174,0.5953264072198174,31030489.54650879,25.170000076293945,0.0,-0.03192307398869443,0.023652221113043152
2022-09-19,sz301003,0.5981646936031165,0.5981646936031165,0.5778237690097292,0.5808985379046909,28779538.15612793,24.559999465942383,0.0,-0.02423522481138507,0.023652221113043152
2022-09-20,sz301003,0.5908324725766904,0.5953264072198174,0.5825541861645189,0.5882307589311171,24256918.504943848,24.8700008392334,0.0,0.012622206027361527,0.023652221113043152
2022-09-21,sz301003,0.5877577036817286,0.5998203418629443,0.5804255277683341,0.598401176114779,30251492.939300537,25.299999237060547,0.0,0.017289842513748876,0.023652221113043152
2022-09-22,sz301003,0.5875211760570345,0.6043142313930399,0.5875211760570345,0.5924881208365184,21834482.16265869,25.049999237060547,0.0,-0.009881423222882546,0.023652221113043152
2022-09-23,sz301003,0.5924881208365184,0.6007664072486898,0.5726202514925195,0.5735663619912964,34894270.438934326,24.25,0.0,-0.031936098260513246,0.023652221113043152
2022-09-26,sz301003,0.56788983433773,0.5719107137314685,0.556773306655291,0.556773306655291,27324283.70727539,23.540000915527344,0.0,-0.029278312761759073,0.023652221113043152
