date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-27,sz300998,0.6578433391058341,0.6578433391058341,0.6262399661687108,0.6278089212753905,53054416.118377686,28.01000022888184,0.0,-0.03646369030169294,0.022413742097297105
2022-01-28,sz300998,0.633636499350786,0.6488778508170794,0.6278089212753905,0.6486537082660079,52248392.74568176,28.940000534057617,0.0,0.03320243832832359,0.022413742097297105
2022-02-07,sz300998,0.6513433333772242,0.6690502101544826,0.6495502357194732,0.6520157610304385,42641206.26761627,29.09000015258789,0.0,0.005183124248866244,0.022413742097297105
2022-02-08,sz300998,0.6513433333772242,0.6567226263504771,0.6390157923240389,0.6560502414480831,40009204.893463135,29.270000457763672,0.0,0.006187703823706148,0.022413742097297105
2022-02-09,sz300998,0.6533605735860466,0.6656881573900522,0.649998520821616,0.6656881573900522,53142888.62740326,29.700000762939453,0.0,0.014690819899243479,0.022413742097297105
2022-02-10,sz300998,0.6656881573900522,0.668153639950197,0.6376709797684308,0.6432744152927551,70106053.38362885,28.700000762939453,0.0,-0.03367003280511127,0.022413742097297105
2022-02-11,sz300998,0.637222694666288,0.6432744152927551,0.6109986147024176,0.6163779076756704,64146495.20632172,27.5,0.0,-0.04181187216165594,0.022413742097297105
2022-02-14,sz300998,0.6107744721513461,0.6421537025373981,0.6049468940759504,0.6291537338309985,65438425.83862305,28.06999969482422,0.0,0.020727261629971627,0.022413742097297105
2022-02-15,sz300998,0.6318434016930351,0.6582916242079769,0.6233261557556028,0.6538088586881894,85793170.62062073,29.170000076293945,0.0,0.03918775893939719,0.022413742097297105
2022-02-16,sz300998,0.6773432707900231,0.6836191339675617,0.632515786595429,0.6488778508170794,146411116.25870514,28.950000762939453,0.0,-0.00754197164138104,0.022413742097297105
2022-02-17,sz300998,0.6488778508170794,0.7060328760648588,0.641481317635004,0.6820501788608822,231017693.40981293,30.43000030517578,0.0,0.05112260805640334,0.022413742097297105
2022-02-18,sz300998,0.6475329955106509,0.6609812493191932,0.6253433959644252,0.6461881829550427,160635425.55146027,28.82999992370605,0.0,-0.05257970310297988,0.022413742097297105
2022-02-21,sz300998,0.6387916497729675,0.6674812550478031,0.6367744095641451,0.6632226320790869,137152198.26548767,29.59000015258789,0.0,0.026361437075721694,0.022413742097297105
2022-02-22,sz300998,0.6641191595325523,0.6802570812031312,0.6423778450884694,0.656498526550226,127025776.75966644,29.290000915527344,0.0,-0.010138534488459916,0.022413742097297105
2022-02-23,sz300998,0.6567226263504771,0.6858605167274555,0.6538088586881894,0.6798087961009883,148407703.8791809,30.32999992370605,0.0,0.035506964003793495,0.022413742097297105
2022-02-24,sz300998,0.6768950284387008,0.6923604797052452,0.649998520821616,0.6589640091103709,137072202.69882965,29.399999618530277,0.0,-0.030662720326909088,0.022413742097297105
2022-02-25,sz300998,0.6672571124967317,0.6979639152295695,0.6672571124967317,0.6907915245985655,150877171.03730774,30.81999969482422,0.0,0.0482993229496147,0.022413742097297105
2022-02-28,sz300998,0.6876536143852064,0.7172397471135074,0.6654640148389808,0.7172397471135074,200230107.96315002,32.0,0.0,0.03828683701687208,0.022413742097297105
2022-03-01,sz300998,0.7172397471135074,0.838273988639568,0.7028949658514997,0.7582569361923486,350581708.57366943,33.83000183105469,0.0,0.057187557220458984,0.022413742097297105
2022-03-02,sz300998,0.7580327508904569,0.7905326940318658,0.7398775890110555,0.7799982078856111,270625180.4660263,34.79999923706055,0.0,0.02867269741367373,0.022413742097297105
2022-03-03,sz300998,0.7755154423658236,0.8315497976090661,0.7578086510902058,0.8172050163470587,352313280.2064438,36.459999084472656,0.0,0.047701146086356117,0.022413742097297105
2022-03-04,sz300998,0.7959119442542983,0.7959119442542983,0.7362913936955536,0.7369638640995883,260863222.86652374,32.880001068115234,0.0,-0.09818974509744427,0.022413742097297105
2022-03-07,sz300998,0.7264293779533335,0.7602740908995302,0.7239638526423684,0.737412149201731,142485176.55537415,32.900001525878906,0.0,0.0006082864085752426,0.022413742097297105
2022-03-08,sz300998,0.7463775947396655,0.7474982647442022,0.6939294348119246,0.7024466807493569,137642477.8427353,31.34000015258789,0.0,-0.04741645291608665,0.022413742097297105
2022-03-09,sz300998,0.7060328760648588,0.7172397471135074,0.6560502414480831,0.6860846592785268,117118863.44567871,30.61000061035156,0.0,-0.023292901680986522,0.022413742097297105
2022-03-10,sz300998,0.6878777569362778,0.7380845341041249,0.6878777569362778,0.709170786278218,143439412.57304382,31.63999938964844,0.0,0.03364909371967029,0.022413742097297105
2022-03-11,sz300998,0.7049122060603221,0.7273259481576192,0.6950501475672818,0.7257569930509397,127157570.90573883,32.380001068115234,0.0,0.023388169808527204,0.022413742097297105
2022-03-14,sz300998,0.7172397471135074,0.7172397471135074,0.6762226007854865,0.6762226007854865,110407043.55648041,30.170000076293945,0.0,-0.06825203579123684,0.022413742097297105
2022-03-15,sz300998,0.6724122629189132,0.6990846279849264,0.649998520821616,0.649998520821616,105453386.12979889,29.0,0.0,-0.038780247707499105,0.022413742097297105
2022-03-16,sz300998,0.6730846905721274,0.6730846905721274,0.6242227259598885,0.6547053861416546,104169977.05535126,29.209999084472656,0.0,0.007241347740436499,0.022413742097297105
2022-03-17,sz300998,0.6571709114526199,0.6937053350116735,0.6571709114526199,0.666360542292446,130949441.07320404,29.729999542236328,0.0,0.01780213879020942,0.022413742097297105
2022-03-18,sz300998,0.6589640091103709,0.6634467746301583,0.6448433703994346,0.6547053861416546,76462377.07922363,29.209999084472656,0.0,-0.017490765750767245,0.022413742097297105
2022-03-21,sz300998,0.6647915871857665,0.6943777199140674,0.6569467689015485,0.6921363371541737,132789428.33731079,30.8799991607666,0.0,0.05717220570478143,0.022413742097297105
2022-03-22,sz300998,0.6836191339675617,0.6912398097007083,0.6656881573900522,0.6679294973991255,90522099.84358978,29.799999237060547,0.0,-0.034974091744089386,0.022413742097297105
2022-03-23,sz300998,0.6724122629189132,0.6775674133410946,0.6522399035815099,0.6556019563459403,71979814.57074738,29.25,0.0,-0.01845635070945051,0.022413742097297105
2022-03-24,sz300998,0.649998520821616,0.6542571437903322,0.6356537395596084,0.6374468372173594,56116600.0099411,28.440000534057617,0.0,-0.027692289433927653,0.022413742097297105
2022-03-25,sz300998,0.6381192221197531,0.6508950910259017,0.6280330638264617,0.6296020189331413,54795223.15678406,28.09000015258789,0.0,-0.012306623589918408,0.022413742097297105
2022-03-28,sz300998,0.6298261614842127,0.6417054174352551,0.6181710053334213,0.6313951165908923,47284786.065589905,28.170000076293945,0.0,0.002847985876521353,0.022413742097297105
2022-03-29,sz300998,0.6316192591419637,0.6461881829550427,0.5953089781339814,0.6015848413115199,90344039.43838501,26.84000015258789,0.0,-0.0472133446966263,0.022413742097297105
2022-03-30,sz300998,0.5991193160005547,0.6199641029911723,0.5991193160005547,0.6163779076756704,65982734.769592285,27.5,0.0,0.02459015810953602,0.022413742097297105
2022-03-31,sz300998,0.6163779076756704,0.6244468685109598,0.6051710366270219,0.6074124193869156,53645660.540771484,27.100000381469727,0.0,-0.014545440673828125,0.022413742097297105
2022-04-01,sz300998,0.6074124193869156,0.6074124193869156,0.5852228198406898,0.5910503979160856,71651712.2856369,26.3700008392334,0.0,-0.026937252101866482,0.022413742097297105
2022-04-06,sz300998,0.5917227828184796,0.6049468940759504,0.5841021070853328,0.5957572632361242,56297917.34563446,26.57999992370605,0.0,0.007963560022349991,0.022413742097297105
2022-04-07,sz300998,0.5914986402674082,0.6103261870492033,0.5823090094275819,0.5917227828184796,70068665.60623932,26.399999618530277,0.0,-0.006772020530189549,0.022413742097297105
2022-04-08,sz300998,0.5892573002583347,0.5917227828184796,0.5598952673302848,0.5632573200947153,79884072.55814362,25.1299991607666,0.0,-0.04810607864070793,0.022413742097297105
2022-04-11,sz300998,0.5867917749473694,0.6163779076756704,0.5693090407211825,0.5715504234810762,118700527.0450058,25.5,0.0,0.014723472009145588,0.022413742097297105
2022-04-12,sz300998,0.5605676949834991,0.5646021754011438,0.5397229079928814,0.5607918375345704,91947296.93300629,25.020000457763672,0.0,-0.018823511460248188,0.022413742097297105
2022-04-13,sz300998,0.5498091090369933,0.5646021754011438,0.5356884275752368,0.5457746286193486,68088184.1762619,24.350000381469727,0.0,-0.02677857969766928,0.022413742097297105
2022-04-14,sz300998,0.5457746286193486,0.5637056051968582,0.5448780584150629,0.5533953043524952,48799437.20472717,24.690000534057617,0.0,0.013963045062070245,0.022413742097297105
2022-04-15,sz300998,0.549136681383779,0.5820848668765104,0.5338953299174858,0.5679642281655742,99071185.45223999,25.34000015258789,0.0,0.026326431934809325,0.022413742097297105
2022-04-18,sz300998,0.5912744977163367,0.6816018937587394,0.5912744977163367,0.6816018937587394,359854011.2127304,30.40999984741211,0.0,0.200078913350221,0.022413742097297105
2022-04-19,sz300998,0.6818260363098108,0.7060328760648588,0.6311709740398208,0.6399123197775042,373685793.45838165,28.549999237060547,0.0,-0.061164111137272825,0.022413742097297105
2022-04-20,sz300998,0.6466364680571856,0.7026708233004283,0.6340847844529288,0.6721881203678417,321875614.0176163,29.989999771118164,0.0,0.050437848425171294,0.022413742097297105
2022-04-21,sz300998,0.6387916497729675,0.7076018311715383,0.6387916497729675,0.6800329386520598,318513212.519783,30.34000015258789,0.0,0.011670569661250685,0.022413742097297105
2022-04-22,sz300998,0.669946737607948,0.7699120068414993,0.6571709114526199,0.7080501162736812,470653983.35569,31.59000015258789,0.0,0.04119973611448313,0.022413742097297105
2022-04-25,sz300998,0.6641191595325523,0.6656881573900522,0.5937400230273019,0.6060676068313074,308576986.831398,27.040000915527344,0.0,-0.14403289696368693,0.022413742097297105
2022-04-26,sz300998,0.5836538647340104,0.6130158549112399,0.5392746228907387,0.5417401482017038,248200187.89592743,24.170000076293945,0.0,-0.10613908069749145,0.022413742097297105
2022-04-27,sz300998,0.5155160682378335,0.547791868828171,0.4879471757183549,0.5455504860682772,207084295.86863708,24.34000015258789,0.0,0.007033515753302799,0.022413742097297105
2022-04-28,sz300998,0.5285160369442329,0.5448780584150629,0.4953437089004301,0.4993781893180748,160920429.27695465,22.280000686645508,0.0,-0.08463432428217788,0.022413742097297105
2022-04-29,sz300998,0.4996023318691462,0.5681883707166456,0.4996023318691462,0.5560849294637115,231960284.78559875,24.809999465942383,0.0,0.11355469934133988,0.022413742097297105
2022-05-05,sz300998,0.5715504234810762,0.6089813744935951,0.5697573258233253,0.6018089838625913,214077237.93603516,26.850000381469727,0.0,0.08222494798227342,0.022413742097297105
2022-05-06,sz300998,0.5724469936853618,0.6004641713069833,0.5670676579612887,0.5782745290099371,134614290.95161438,25.799999237060547,0.0,-0.03910618731811366,0.022413742097297105
2022-05-09,sz300998,0.57872281411208,0.5971020757917325,0.5751366187965781,0.579843526867437,99075334.69245148,25.8700008392334,0.0,0.002713240474530698,0.022413742097297105
2022-05-10,sz300998,0.579843526867437,0.6096538021468094,0.5614642224369644,0.6096538021468094,150840675.5696411,27.200000762939453,0.0,0.051410896040213094,0.022413742097297105
2022-05-11,sz300998,0.6096538021468094,0.6614295344213361,0.6029296538671282,0.6244468685109598,250670948.90315247,27.86000061035156,0.0,0.024264699591897365,0.022413742097297105
2022-05-12,sz300998,0.6154813374713848,0.6365502670130738,0.6136882398136337,0.6152572376711337,144683470.78871155,27.450000762939453,0.0,-0.014716433540197693,0.022413742097297105
2022-05-13,sz300998,0.6242227259598885,0.6876536143852064,0.6130158549112399,0.6703950227100908,309112551.1270828,29.90999984741211,0.0,0.089617450495445,0.022413742097297105
2022-05-16,sz300998,0.6650157297368379,0.6683777825012684,0.6338606419018574,0.6396882199772531,185294449.3592987,28.540000915527344,0.0,-0.045804043426075136,0.022413742097297105
2022-05-17,sz300998,0.6419295599863266,0.6768950284387008,0.6154813374713848,0.6591881516614422,258931461.5474167,29.40999984741211,0.0,0.030483493482000412,0.022413742097297105
2022-05-18,sz300998,0.649998520821616,0.6612053918702646,0.6304985463866066,0.6338606419018574,185091984.2831726,28.280000686645508,0.0,-0.038422277002018945,0.022413742097297105
2022-05-19,sz300998,0.6253433959644252,0.6399123197775042,0.6042744664227362,0.6251192534133538,132748471.32102966,27.88999938964844,0.0,-0.01379071030861867,0.022413742097297105
2022-05-20,sz300998,0.6392399348751103,0.6410330325328613,0.6204123880933151,0.6327399291465003,107810020.72346497,28.229999542236328,0.0,0.012190755110381257,0.022413742097297105
2022-05-23,sz300998,0.6338606419018574,0.6605329642170503,0.6327399291465003,0.6538088586881894,159514461.46206665,29.170000076293945,0.0,0.03329792948282684,0.022413742097297105
2022-05-24,sz300998,0.6495502357194732,0.6757743156833437,0.5988951734494833,0.5988951734494833,193846390.3590622,26.71999931335449,0.0,-0.08399042703227622,0.022413742097297105
2022-05-25,sz300998,0.5946365932315876,0.6150330951200622,0.5872400600495122,0.6029296538671282,111829251.4083252,26.899999618530277,0.0,0.006736538540471626,0.022413742097297105
2022-05-26,sz300998,0.6141365249157766,0.6141365249157766,0.5760331890008638,0.5829814370807962,103356592.1274414,26.01000022888184,0.0,-0.03308547963827313,0.022413742097297105
2022-05-27,sz300998,0.5841021070853328,0.6264641087197822,0.5841021070853328,0.5946365932315876,98894686.5890503,26.530000686645508,0.0,0.019992328073348276,0.022413742097297105
2022-05-30,sz300998,0.5962055483382671,0.6051710366270219,0.5744641911433639,0.5897055426096571,88614341.65602875,26.309999465942383,0.0,-0.008292544855223793,0.022413742097297105
2022-05-31,sz300998,0.5897055426096571,0.6027055113160568,0.5681883707166456,0.5773780015564719,88108446.65863037,25.76000022888184,0.0,-0.020904570438038284,0.022413742097297105
2022-06-01,sz300998,0.5782745290099371,0.6096538021468094,0.573343521138827,0.5923952104716937,110664564.14250946,26.43000030517578,0.0,0.026009319500810646,0.022413742097297105
2022-06-02,sz300998,0.5926193530227651,0.6278089212753905,0.588360730054049,0.6278089212753905,173053521.50312042,28.01000022888184,0.0,0.059780548825670854,0.022413742097297105
2022-06-06,sz300998,0.6331882142486432,0.649998520821616,0.6237744408577456,0.6459640404039713,164457366.55658722,28.81999969482422,0.0,0.028918224181489594,0.022413742097297105
2022-06-07,sz300998,0.6464123255061142,0.6477571380617223,0.6231020132045314,0.6237744408577456,127881947.93878937,27.82999992370605,0.0,-0.0343511374601424,0.022413742097297105
2022-06-08,sz300998,0.6248951108622823,0.6320675442441065,0.5962055483382671,0.6282572063775331,92759209.54987335,28.030000686645508,0.0,0.0071865168339111385,0.022413742097297105
2022-06-09,sz300998,0.6634467746301583,0.7172397471135074,0.6410330325328613,0.645067512950506,332390770.25421906,28.780000686645508,0.0,0.026757045366657017,0.022413742097297105
2022-06-10,sz300998,0.6383433646708246,0.666360542292446,0.6027055113160568,0.6576191965547626,232512579.88858795,29.34000015258789,0.0,0.01945793789373451,0.022413742097297105
2022-06-13,sz300998,0.6390157923240389,0.6553778137948689,0.6237744408577456,0.6399123197775042,186267156.18823242,28.549999237060547,0.0,-0.026925729768875417,0.022413742097297105
2022-06-14,sz300998,0.627584778724319,0.6298261614842127,0.59508483558291,0.6163779076756704,185358249.50448608,27.5,0.0,-0.03677755744727129,0.022413742097297105
2022-06-15,sz300998,0.6231020132045314,0.6580674816569054,0.6107744721513461,0.6284813489286046,195848019.52947235,28.040000915527344,0.0,0.01963639692826713,0.022413742097297105
2022-06-16,sz300998,0.6199641029911723,0.6383433646708246,0.619291675337958,0.6237744408577456,150111390.83311462,27.82999992370605,0.0,-0.00748933612569902,0.022413742097297105
2022-06-17,sz300998,0.6197399604401009,0.6605329642170503,0.607636561937987,0.6567226263504771,255951370.1503601,29.299999237060547,0.0,0.052820672561422644,0.022413742097297105
2022-06-20,sz300998,0.656498526550226,0.6567226263504771,0.6349813119063941,0.6491019506173304,183211396.9266739,28.959999084472656,0.0,-0.011604101073075634,0.022413742097297105
2022-06-21,sz300998,0.649998520821616,0.6542571437903322,0.6251192534133538,0.6361019819109309,149137791.694458,28.3799991607666,0.0,-0.02002762230807631,0.022413742097297105
2022-06-22,sz300998,0.6437226576440774,0.6529122884839037,0.6204123880933151,0.6204123880933151,177281864.97154236,27.68000030517578,0.0,-0.024665217628283775,0.022413742097297105
2022-06-23,sz300998,0.6237744408577456,0.6612053918702646,0.6237744408577456,0.6567226263504771,271766176.90869904,29.299999237060547,0.0,0.05852597232745871,0.022413742097297105
2022-06-24,sz300998,0.653584716137118,0.6948260050162103,0.6434985150930062,0.6647915871857665,258712577.97238922,29.65999984741211,0.0,0.012286710570838855,0.022413742097297105
2022-06-27,sz300998,0.6652398722879094,0.7049122060603221,0.6560502414480831,0.6930329073584593,258611479.2807846,30.920000076293945,0.0,0.04248146444248113,0.022413742097297105
2022-06-28,sz300998,0.6878777569362778,0.7076018311715383,0.6764467433365579,0.6995328703362489,239504317.3378601,31.209999084472656,0.0,0.009379010590658154,0.022413742097297105
2022-06-29,sz300998,0.6921363371541737,0.6921363371541737,0.649998520821616,0.6522399035815099,213930006.8317566,29.100000381469727,0.0,-0.06760649679264741,0.022413742097297105
2022-06-30,sz300998,0.6587398665592995,0.7060328760648588,0.6542571437903322,0.6780156984432374,197848934.8521042,30.25,0.0,0.039518886716667145,0.022413742097297105
2022-07-01,sz300998,0.6582916242079769,0.6757743156833437,0.6504468059237589,0.6636709171812297,121210683.52649689,29.61000061035156,0.0,-0.021157004616477404,0.022413742097297105
2022-07-04,sz300998,0.6876536143852064,0.7017742530961426,0.669274352705554,0.6746536456788069,162539168.34526825,30.100000381469727,0.0,0.01654845528597737,0.022413742097297105
2022-07-05,sz300998,0.6670329699456604,0.6925846222563166,0.6569467689015485,0.6755501731322723,113867197.5844574,30.13999938964844,0.0,0.0013288706867704558,0.022413742097297105
2022-07-06,sz300998,0.6645674446346952,0.6990846279849264,0.6591881516614422,0.6984122003317121,203368807.41345215,31.15999984741211,0.0,0.03384208621165352,0.022413742097297105
2022-07-07,sz300998,0.6993087705359978,0.7288949032642987,0.6840674190697045,0.7147742218025422,245242895.01229095,31.88999938964844,0.0,0.023427456540791924,0.022413742097297105
2022-07-08,sz300998,0.7017742530961426,0.7114121690381117,0.6768950284387008,0.6811536086565966,177012922.82106018,30.38999938964844,0.0,-0.04703668951736961,0.022413742097297105
2022-07-11,sz300998,0.6751019307809497,0.6818260363098108,0.6542571437903322,0.6773432707900231,95054007.07974243,30.21999931335449,0.0,-0.005593947999612658,0.022413742097297105
2022-07-12,sz300998,0.6724122629189132,0.6780156984432374,0.6475329955106509,0.6477571380617223,91411286.48246002,28.899999618530277,0.0,-0.04367967322358246,0.022413742097297105
2022-07-13,sz300998,0.6432744152927551,0.6556019563459403,0.6334123567997147,0.6506709484748303,54991531.29582214,29.030000686645508,0.0,0.004498306914574313,0.022413742097297105
2022-07-14,sz300998,0.6410330325328613,0.6697225950568766,0.6410330325328613,0.6526881886836526,71232371.33135986,29.1200008392334,0.0,0.0031002463127496327,0.022413742097297105
2022-07-15,sz300998,0.6455157553018285,0.7158949345578992,0.6455157553018285,0.700653583091606,242652296.8092804,31.26000022888184,0.0,0.07348898791119596,0.022413742097297105
2022-07-18,sz300998,0.6950501475672818,0.7145500792514707,0.6928087648073878,0.7035673507538936,145313709.1459961,31.38999938964844,0.0,0.0041586423485209245,0.022413742097297105
2022-07-19,sz300998,0.7033432082028223,0.728446618162156,0.6928087648073878,0.7123087392423973,181889618.53414154,31.780000686645508,0.0,0.012424380521832035,0.022413742097297105
2022-07-20,sz300998,0.727998333060013,0.7327051983800518,0.6979639152295695,0.7125328817934687,112291289.38284302,31.790000915527344,0.0,0.0003146705055308008,0.022413742097297105
2022-07-21,sz300998,0.7239638526423684,0.7239638526423684,0.6925846222563166,0.7125328817934687,112560989.99658966,31.790000915527344,0.0,0.0,0.022413742097297105
2022-07-22,sz300998,0.7125328817934687,0.7228431826378316,0.7015501105450712,0.712084596691326,84302879.53691864,31.770000457763672,0.0,-0.0006291430383036367,0.022413742097297105
2022-07-25,sz300998,0.7172397471135074,0.7172397471135074,0.6847398039720984,0.6901191396961717,77772778.522789,30.790000915527344,0.0,-0.030846695880259123,0.022413742097297105
2022-07-26,sz300998,0.6905673820474941,0.697067387776104,0.6659122571903032,0.6858605167274555,59815982.274627686,30.600000381469727,0.0,-0.006170851848263492,0.022413742097297105
2022-07-27,sz300998,0.6816018937587394,0.7145500792514707,0.6816018937587394,0.7071535460693955,103762236.12747192,31.549999237060547,0.0,0.03104571384796806,0.022413742097297105
2022-07-28,sz300998,0.7111880264870403,0.7239638526423684,0.7060328760648588,0.7188087022201869,115225560.67562866,32.06999969482422,0.0,0.016481789868091345,0.022413742097297105
2022-07-29,sz300998,0.7172397471135074,0.7351707236910169,0.7107397413848975,0.7208259424290093,110030265.77598572,32.15999984741211,0.0,0.002806365869794991,0.022413742097297105
2022-08-01,sz300998,0.7409983445172329,0.7539982704728121,0.7145500792514707,0.7353949089929087,165512478.1884308,32.810001373291016,0.0,0.020211490328449377,0.022413742097297105
2022-08-02,sz300998,0.7273259481576192,0.7300155732688355,0.6901191396961717,0.6948260050162103,133907983.19045258,31.0,0.0,-0.055166147440775415,0.022413742097297105
2022-08-03,sz300998,0.6948260050162103,0.718136317317793,0.6726364054699846,0.6773432707900231,114882556.81814575,30.21999931335449,0.0,-0.025161312472435804,0.022413742097297105
2022-08-04,sz300998,0.6809294661055251,0.6889984269408146,0.6679294973991255,0.6775674133410946,78405827.65570068,30.229999542236328,0.0,0.0003309142656868769,0.022413742097297105
2022-08-05,sz300998,0.6780156984432374,0.6881018994873492,0.654929528692726,0.6632226320790869,111337945.67489624,29.59000015258789,0.0,-0.021171002293739805,0.022413742097297105
2022-08-08,sz300998,0.6576191965547626,0.6930329073584593,0.6504468059237589,0.6928087648073878,122728546.9806366,30.90999984741211,0.0,0.044609654883992045,0.022413742097297105
2022-08-09,sz300998,0.6943777199140674,0.7015501105450712,0.6768950284387008,0.6786881260964517,79425469.97605896,30.280000686645508,0.0,-0.020381726427583513,0.022413742097297105
2022-08-10,sz300998,0.672860548021056,0.677791555892166,0.6623260618748014,0.6659122571903032,71345337.74227905,29.709999084472656,0.0,-0.018824358957965304,0.022413742097297105
2022-08-11,sz300998,0.6712915929143765,0.6831708488654189,0.6612053918702646,0.6816018937587394,88654629.4400177,30.40999984741211,0.0,0.023561116947502514,0.022413742097297105
2022-08-12,sz300998,0.6878777569362778,0.694153577362996,0.6614295344213361,0.6721881203678417,115331076.30036163,29.989999771118164,0.0,-0.013811248878703553,0.022413742097297105
2022-08-15,sz300998,0.6634467746301583,0.6668088273945889,0.6544812863414036,0.6668088273945889,64756121.20900726,29.75,0.0,-0.00800265998498928,0.022413742097297105
2022-08-16,sz300998,0.6744295031277355,0.6896708545940288,0.6701708801590195,0.6730846905721274,129302594.24861908,30.030000686645508,0.0,0.009411787786403725,0.022413742097297105
2022-08-17,sz300998,0.6724122629189132,0.6775674133410946,0.6558260988970118,0.6661363997413745,95046823.98647308,29.71999931335449,0.0,-0.010323055817607063,0.022413742097297105
2022-08-18,sz300998,0.6650157297368379,0.6811536086565966,0.6612053918702646,0.6753260305812008,92636516.96297455,30.1299991607666,0.0,0.013795419141476195,0.022413742097297105
2022-08-19,sz300998,0.6690502101544826,0.6744295031277355,0.6511191908261528,0.6538088586881894,91047804.11683655,29.170000076293945,0.0,-0.03186190213117257,0.022413742097297105
2022-08-22,sz300998,0.6473088529595794,0.6672571124967317,0.6197399604401009,0.6594122942125137,120396673.981781,29.420000076293945,0.0,0.008570449069116526,0.022413742097297105
2022-08-23,sz300998,0.6504468059237589,0.6600847218657279,0.6439468001951489,0.6470847531593283,57725612.902275085,28.8700008392334,0.0,-0.018694739484508838,0.022413742097297105
2022-08-24,sz300998,0.6466364680571856,0.6495502357194732,0.6233261557556028,0.6278089212753905,59838780.78804779,28.01000022888184,0.0,-0.02978872827682244,0.022413742097297105
2022-08-25,sz300998,0.6278089212753905,0.6334123567997147,0.6067399917337014,0.6132399974623112,46305966.91505432,27.36000061035156,0.0,-0.023205984049227135,0.022413742097297105
2022-08-26,sz300998,0.6152572376711337,0.6213089155467804,0.6069641342847727,0.6150330951200622,31982477.396598816,27.440000534057617,0.0,0.0029239737544373146,0.022413742097297105
2022-08-29,sz300998,0.6071882768358442,0.6152572376711337,0.6018089838625913,0.6107744721513461,24199439.685058594,27.25,0.0,-0.00692421757870576,0.022413742097297105
2022-08-30,sz300998,0.6107744721513461,0.6208606731954579,0.6051710366270219,0.6204123880933151,29431586.976257324,27.68000030517578,0.0,0.015779827712872674,0.022413742097297105
2022-08-31,sz300998,0.6206365306443865,0.6206365306443865,0.5906021128139428,0.5908262553650141,38645934.09881592,26.36000061035156,0.0,-0.04768784972077478,0.022413742097297105
2022-09-01,sz300998,0.591946925369551,0.5977745034449466,0.5780504292096861,0.5811883394230452,21968665.377807617,25.93000030517578,0.0,-0.016312606040187916,0.022413742097297105
2022-09-02,sz300998,0.5829814370807962,0.5962055483382671,0.5829814370807962,0.5941883081294448,19648704.713752747,26.51000022888184,0.0,0.022367910408018332,0.022413742097297105
2022-09-05,sz300998,0.5941883081294448,0.6013606987604484,0.5910503979160856,0.5971020757917325,19180197.493743896,26.63999938964844,0.0,0.004903778183485974,0.022413742097297105
2022-09-06,sz300998,0.5964296908893384,0.6004641713069833,0.591946925369551,0.5988951734494833,20170661.28616333,26.71999931335449,0.0,0.003003000207917994,0.022413742097297105
2022-09-07,sz300998,0.5984469310981608,0.6089813744935951,0.5939641655783733,0.6006882711072343,23488402.682365417,26.799999237060547,0.0,0.0029940091976752292,0.022413742097297105
2022-09-08,sz300998,0.6009124136583057,0.6056193217291647,0.588360730054049,0.588360730054049,20987169.298103333,26.25,0.0,-0.0205223601760397,0.022413742097297105
2022-09-09,sz300998,0.5867917749473694,0.5903779702628714,0.57872281411208,0.5818607243254391,23878208.184814453,25.959999084472656,0.0,-0.011047653924851186,0.022413742097297105
2022-09-13,sz300998,0.5825331519786533,0.5928434955738365,0.5805159117698311,0.5849986772896185,20196538.26812744,26.100000381469727,0.0,0.005392962324132222,0.022413742097297105
2022-09-14,sz300998,0.5726710934856128,0.5849986772896185,0.5605676949834991,0.583429722182939,31981317.393959045,26.030000686645508,0.0,-0.0026819806054070305,0.022413742097297105
2022-09-15,sz300998,0.5836538647340104,0.5912744977163367,0.55092977904153,0.5569814996679971,34925047.169807434,24.850000381469727,0.0,-0.04533231940255655,0.022413742097297105
2022-09-16,sz300998,0.5558607869126401,0.5632573200947153,0.5536194469035667,0.5536194469035667,22119064.181602478,24.700000762939453,0.0,-0.006036201860267432,0.022413742097297105
2022-09-19,sz300998,0.5500332515880647,0.5587745973257481,0.5336711873664144,0.5359125701263081,23838054.247283936,23.90999984741211,0.0,-0.03198384174597613,0.022413742097297105
2022-09-20,sz300998,0.5417401482017038,0.5574297847701399,0.5417401482017038,0.5513780641436729,22414954.085716248,24.600000381469727,0.0,0.028858240839022775,0.022413742097297105
2022-09-21,sz300998,0.5513780641436729,0.5569814996679971,0.5399470505439529,0.5513780641436729,18163232.10255432,24.600000381469727,0.0,0.0,0.022413742097297105
2022-09-22,sz300998,0.549136681383779,0.5560849294637115,0.5446539158639915,0.5446539158639915,17391250.34578705,24.299999237060547,0.0,-0.012195168282808644,0.022413742097297105
2022-09-23,sz300998,0.5426366756551692,0.5468952986238854,0.518429835900121,0.5235850290731228,36101022.15361786,23.36000061035156,0.0,-0.03868307227250334,0.022413742097297105
2022-09-26,sz300998,0.5045333397402564,0.5325505173618778,0.5045333397402564,0.521791931415372,22825327.327278137,23.280000686645508,0.0,-0.0034246541787589235,0.022413742097297105
2022-09-27,sz300998,0.5321022322597349,0.5321022322597349,0.5155160682378335,0.5312057048062695,23024580.088401794,23.700000762939453,0.0,0.018041239858505476,0.022413742097297105
