date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-13,sh688031,1.1459210044459294,1.1459210044459294,1.1132894817151522,1.119078987523129,68297020.0,85.05000305175781,-0.02241375802577228,0.013157894736842105
2023-01-16,sh688031,1.1222368541516756,1.2015789433529502,1.118421052631579,1.1578947368421053,136084764.0,88.0,0.034685442003417055,0.013157894736842105
2023-01-17,sh688031,1.168421092786287,1.1709210245232833,1.125,1.1588157854582135,127933156.0,88.06999969482422,0.0007954510775478596,0.013157894736842105
2023-01-18,sh688031,1.156315753334447,1.2221052270186572,1.1535526074861224,1.194736882259971,100334212.0,90.8000030517578,0.03099810794133595,0.013157894736842105
2023-01-19,sh688031,1.1842105263157894,1.3155263599596525,1.1723684009752775,1.2768421173095703,127359128.0,97.04000091552734,0.06872244112384696,0.013157894736842105
2023-01-20,sh688031,1.2922368300588507,1.3000000401547078,1.217894704718339,1.2269736842105263,77454184.0,93.25,-0.039056068423026,0.013157894736842105
2023-01-30,sh688031,1.256578947368421,1.256578947368421,1.1859210164923415,1.2264473563746403,116804400.0,93.20999908447266,-0.0004289642415801209,0.013157894736842105
2023-01-31,sh688031,1.2152631659256785,1.2403946926719265,1.1655263398822986,1.1763158095510382,78142440.0,89.4000015258789,-0.040875416758033634,0.013157894736842105
2023-02-01,sh688031,1.1711842386346114,1.230263157894737,1.1711842386346114,1.2184210325542248,84217044.0,92.5999984741211,0.03579414869826225,0.013157894736842105
2023-02-02,sh688031,1.2098683808979238,1.273157922845138,1.187894720780222,1.2249999799226459,71834060.0,93.0999984741211,0.00539956812353215,0.013157894736842105
2023-02-03,sh688031,1.2023683849133942,1.3352632020649158,1.20026317395662,1.3096052470960116,140644764.0,99.52999877929688,0.06906552535511712,0.013157894736842105
2023-02-06,sh688031,1.2921052230031869,1.3498683728669818,1.2698684491609273,1.3434210325542248,158714752.0,102.0999984741211,0.025821357644372878,0.013157894736842105
2023-02-07,sh688031,1.3261842225727283,1.3261842225727283,1.2125000200773541,1.2161842145417865,152403256.0,92.43000030517578,-0.09471105106232036,0.013157894736842105
2023-02-08,sh688031,1.2065789072137132,1.243421052631579,1.2028947127492806,1.2159211008172286,92420484.0,92.41000366210938,-0.0002163436438427091,0.013157894736842105
2023-02-09,sh688031,1.199868453176398,1.2236842105263157,1.1842105263157894,1.21368418241802,120467752.0,92.23999786376952,-0.0018396904188151542,0.013157894736842105
2023-02-10,sh688031,1.194078947368421,1.2169736561022304,1.143421072708933,1.1665789955540706,136161676.0,88.66000366210938,-0.03881173335397825,0.013157894736842105
2023-02-13,sh688031,1.1473683808979236,1.1842105263157894,1.1473683808979236,1.169078927291067,67686664.0,88.8499984741211,0.002142959667989608,0.013157894736842105
2023-02-14,sh688031,1.1578947368421053,1.1835525914242393,1.1401315990247225,1.1474999879535877,62474888.0,87.20999908447266,-0.018458068855522924,0.013157894736842105
2023-02-15,sh688031,1.1343420932167454,1.2894736842105263,1.1264473764519942,1.2723683808979238,210070688.0,96.6999969482422,0.10881777277141613,0.013157894736842105
2023-02-16,sh688031,1.2718421534488076,1.3286842546964948,1.21302634791324,1.230263157894737,232891740.0,93.5,-0.03309200671386758,0.013157894736842105
2023-02-17,sh688031,1.2272367979350842,1.2694737283807052,1.144736842105263,1.1484210365696956,163327800.0,87.27999877929688,-0.06652407722677134,0.013157894736842105
2023-02-20,sh688031,1.1357894696687396,1.144342121325041,1.0719737002724095,1.112500040154708,162222152.0,84.55000305175781,-0.0312785949326414,0.013157894736842105
2023-02-21,sh688031,1.1022367979350842,1.156315753334447,1.0868420851858038,1.0919736561022306,106790260.0,82.98999786376953,-0.018450681628400578,0.013157894736842105
2023-02-22,sh688031,1.0867104781301398,1.155263198049445,1.0867104781301398,1.1240789513838918,111616640.0,85.43000030517578,0.02940116284147387,0.013157894736842105
2023-02-23,sh688031,1.131578947368421,1.138026287681178,1.0919736561022306,1.1010526355944181,67294504.0,83.68000030517578,-0.020484607207638894,0.013157894736842105
2023-02-24,sh688031,1.1026316191020764,1.1342104861610813,1.094342081170333,1.1010526355944181,56878476.0,83.68000030517578,0.0,0.013157894736842105
2023-02-27,sh688031,1.1181579389070209,1.1181579389070209,1.0592105263157894,1.0681578987523128,69266704.0,81.18000030517578,-0.029875716908253525,0.013157894736842105
2023-02-28,sh688031,1.0914473282663446,1.1406579268606085,1.0797368099814968,1.0855263157894737,114211736.0,82.5,0.016260158781251643,0.013157894736842105
2023-03-01,sh688031,1.0907894937615645,1.144210514269377,1.0802631378173828,1.1168420691239207,104306200.0,84.87999725341797,0.028848451556581445,0.013157894736842105
2023-03-02,sh688031,1.0989473242508738,1.155131590993781,1.0973684411299856,1.1077631900185032,113561252.0,84.19000244140625,-0.008129062610024218,0.013157894736842105
2023-03-03,sh688031,1.0921052631578947,1.1088157453035052,1.0328947368421053,1.0394736842105263,135318076.0,79.0,-0.06164630349094402,0.013157894736842105
2023-03-06,sh688031,1.0269737243652344,1.0303947047183388,0.9867104982074938,1.0046052430805408,224103100.0,76.3499984741211,-0.033544323112391194,0.013157894736842105
2023-03-07,sh688031,0.9996052792197779,1.0701316030401933,0.9996052792197779,1.0592105263157894,218974392.0,80.5,0.054354965406915534,0.013157894736842105
2023-03-08,sh688031,1.0460526315789473,1.1010526355944181,1.044999975907175,1.0950000160618831,166357768.0,83.22000122070312,0.033788835039790355,0.013157894736842105
2023-03-09,sh688031,1.118421052631579,1.118552659687243,1.0635526556717723,1.0876316271330182,78322256.0,82.66000366210938,-0.0067291222107604964,0.013157894736842105
2023-03-10,sh688031,1.081184186433491,1.1392105504086143,1.081184186433491,1.118421052631579,124999708.0,85.0,0.028308689017918054,0.013157894736842105
2023-03-13,sh688031,1.1086842386346114,1.180921052631579,1.093026311774003,1.1644736842105263,150100684.0,88.5,0.04117647058823537,0.013157894736842105
2023-03-14,sh688031,1.2236842105263157,1.2763157894736843,1.210657922845138,1.2371052189877159,284920200.0,94.0199966430664,0.06237284342447924,0.013157894736842105
2023-03-15,sh688031,1.23723682604338,1.2615789112291835,1.207105235049599,1.2105263157894737,93185272.0,92.0,-0.02148475553275153,0.013157894736842105
2023-03-16,sh688031,1.2369737123188222,1.2473684612073395,1.1959210446006374,1.2289473884984066,114102752.0,93.4000015258789,0.015217407889988044,0.013157894736842105
2023-03-17,sh688031,1.2321052551269531,1.3051316110711346,1.2321052551269531,1.293947320235403,124743968.0,98.33999633789062,0.05289073588122983,0.013157894736842105
2023-03-20,sh688031,1.3460526717336552,1.513157894736842,1.306973708303351,1.4006578545821342,270407240.0,106.4499969482422,0.08246899443117806,0.013157894736842105
2023-03-21,sh688031,1.355263157894737,1.4028947729813428,1.3115789513838918,1.360789449591386,176553016.0,103.41999816894533,-0.028464056986024278,0.013157894736842105
2023-03-22,sh688031,1.3592105664704974,1.3592105664704974,1.2655263198049445,1.2896052912661906,175650440.0,98.01000213623048,-0.052310927562357445,0.013157894736842105
2023-03-23,sh688031,1.3096052470960116,1.381052619532535,1.3076315428081309,1.3681579389070209,117195724.0,103.9800033569336,0.060912162948481674,0.013157894736842105
2023-03-24,sh688031,1.3421052631578947,1.618421052631579,1.3255262876811778,1.5,197427784.0,114.0,0.09636465012095274,0.013157894736842105
2023-03-27,sh688031,1.49934206510845,1.5910526074861226,1.4486841904489618,1.513157894736842,152944224.0,115.0,0.00877192982456143,0.013157894736842105
2023-03-28,sh688031,1.5124999598452922,1.5124999598452922,1.3814473403127567,1.3993420851858038,215905360.0,106.3499984741211,-0.07521740457286008,0.013157894736842105
2023-03-29,sh688031,1.394605235049599,1.5553947247956927,1.3675000040154708,1.5526315789473684,170981836.0,118.0,0.10954397454658915,0.013157894736842105
2023-03-30,sh688031,1.5384210285387543,1.6840789192601253,1.4998683929443357,1.5198684491609273,161886536.0,115.51000213623048,-0.02110167681160613,0.013157894736842105
2023-03-31,sh688031,1.5009210486161082,1.5789473684210527,1.4605263157894737,1.5789473684210527,155698540.0,120.0,0.03887107419904723,0.013157894736842105
2023-04-03,sh688031,1.5394736842105263,1.6842105263157894,1.5132895017925063,1.6761842024953741,151136716.0,127.38999938964844,0.06158332824707036,0.013157894736842105
2023-04-04,sh688031,1.7894736842105263,1.9678947047183388,1.6422368099814968,1.7590789794921875,316280536.0,133.69000244140625,0.049454455467009995,0.013157894736842105
2023-04-06,sh688031,1.7236842105263157,2.013157894736842,1.6578947368421053,1.8605262354800576,219117348.0,141.39999389648438,0.057670665826019984,0.013157894736842105
2023-04-07,sh688031,1.8605262354800576,1.9407894736842106,1.7825000160618831,1.855263157894737,106613256.0,141.0,-0.0028288112712169244,0.013157894736842105
2023-04-10,sh688031,1.868421052631579,1.8814474406995272,1.6513157894736843,1.6513157894736843,180982448.0,125.5,-0.10992907801418439,0.013157894736842105
2023-04-11,sh688031,1.6469736601177016,1.6839474125912315,1.6069736480712888,1.6430263519287112,152353324.0,124.87000274658205,-0.005019898433609171,0.013157894736842105
2023-04-12,sh688031,1.6138158095510382,1.7830262435109991,1.5936842466655532,1.763157894736842,195130912.0,134.0,0.07311601707855231,0.013157894736842105
2023-04-13,sh688031,1.7469737404271175,1.7763157894736843,1.6646052912661906,1.6710526315789473,128950492.0,127.0,-0.052238805970149294,0.013157894736842105
2023-04-14,sh688031,1.6465789393374795,1.8157894736842106,1.6465789393374795,1.7171052631578947,185448892.0,130.5,0.027559055118110187,0.013157894736842105
2023-04-17,sh688031,1.7236842105263157,1.7236842105263157,1.6226315749318976,1.641578975476717,97047060.0,124.76000213623048,-0.04398465795991968,0.013157894736842105
2023-04-18,sh688031,1.6169736761795848,1.6842105263157894,1.59947365208676,1.6421053033126025,127247560.0,124.8000030517578,0.0003206229147354467,0.013157894736842105
2023-04-19,sh688031,1.617763117740029,1.7335526315789473,1.617763117740029,1.6496052992971322,139716500.0,125.37000274658205,0.004567305135303901,0.013157894736842105
2023-04-20,sh688031,1.624605279219778,1.7086842185572575,1.6121052189877159,1.7046053033126027,90897216.0,129.5500030517578,0.033341311426985154,0.013157894736842105
2023-04-21,sh688031,1.6973684210526316,1.700657894736842,1.532763129786441,1.5539473483436985,153202548.0,118.0999984741211,-0.08838289701206892,0.013157894736842105
2023-04-24,sh688031,1.5699999959845292,1.6273684250681024,1.4725000481856496,1.5094737002724095,151323676.0,114.72000122070312,-0.028619790830552994,0.013157894736842105
2023-04-25,sh688031,1.5203947769968131,1.5360526034706516,1.461973692241468,1.5,130783384.0,114.0,-0.006276161201549835,0.013157894736842105
2023-04-26,sh688031,1.5155263198049445,1.5394736842105263,1.4342105263157894,1.4713157854582135,96089536.0,111.81999969482422,-0.0191228096945244,0.013157894736842105
2023-04-27,sh688031,1.4310526596872433,1.4736842105263157,1.3989473644055819,1.438684162340666,94058968.0,109.33999633789062,-0.022178531243980948,0.013157894736842105
2023-04-28,sh688031,1.4101315548545437,1.5421052230031869,1.4101315548545437,1.4756579148141962,86908432.0,112.1500015258789,0.02569970076919148,0.013157894736842105
2023-05-04,sh688031,1.4865789915385998,1.5177631378173828,1.3986842506810238,1.5084210446006374,92671132.0,114.63999938964844,0.022202388139914264,0.013157894736842105
2023-05-05,sh688031,1.5236842506810238,1.7894736842105263,1.4048683768824528,1.7443422016344572,344798472.0,132.57000732421875,0.15640272182511294,0.013157894736842105
2023-05-08,sh688031,1.8444735878392269,1.9473684210526316,1.6050000441701788,1.8763158697831004,370696992.0,142.60000610351562,0.0756581294799743,0.013157894736842105
2023-05-09,sh688031,1.8647368581671464,1.8910526476408307,1.7236842105263157,1.7894736842105263,265007136.0,136.0,-0.04628335077857271,0.013157894736842105
2023-05-10,sh688031,1.7894736842105263,1.8139473764519942,1.6077631900185032,1.6582894576223273,207195228.0,126.02999877929688,-0.07330883250517006,0.013157894736842105
2023-05-11,sh688031,1.6744737123188222,1.806578987523129,1.6623683728669818,1.7423683969598067,246330896.0,132.4199981689453,0.050702209406814136,0.013157894736842105
2023-05-12,sh688031,1.7855262756347656,1.8698684290835732,1.6750000401547078,1.6918421293559827,152088388.0,128.5800018310547,-0.02899861343444099,0.013157894736842105
2023-05-15,sh688031,1.6242105584395556,1.7097368742290295,1.5634210486161082,1.605394764950401,163704380.0,122.01000213623048,-0.05109659045935255,0.013157894736842105
2023-05-16,sh688031,1.5971052270186572,1.649473692241468,1.5328947368421053,1.5402631257709707,115801200.0,117.05999755859376,-0.04057048185369083,0.013157894736842105
2023-05-17,sh688031,1.542894764950401,1.706973627993935,1.542894764950401,1.6449999558298212,138440992.0,125.0199966430664,0.06799931018696892,0.013157894736842105
2023-05-18,sh688031,1.6276315387926605,1.8019736440558183,1.59881581758198,1.781578867059005,138106744.0,135.39999389648438,0.08302669598570689,0.013157894736842105
2023-05-19,sh688031,1.8289473684210527,1.8289473684210527,1.6227631819875614,1.6380262876811778,117717616.0,124.48999786376952,-0.08057604523273276,0.013157894736842105
2023-05-22,sh688031,1.6285525874087685,1.6461842185572575,1.581842121325041,1.6157895138389184,57633156.0,122.8000030517578,-0.013575346140346944,0.013157894736842105
2023-05-23,sh688031,1.5919736561022304,1.639210550408614,1.562236886275442,1.6296052430805408,101828524.0,123.8499984741211,0.008550451109685664,0.013157894736842105
2023-05-24,sh688031,1.5923683768824528,1.6168420691239205,1.5471052872507194,1.56184206510845,80385428.0,118.6999969482422,-0.04158257238053176,0.013157894736842105
2023-05-25,sh688031,1.5789473684210527,1.6157895138389184,1.5273684451454563,1.5715789794921873,49648824.0,119.44000244140624,0.006234250313306378,0.013157894736842105
2023-05-26,sh688031,1.5776315990247225,1.6957895379317434,1.5776315990247225,1.605263157894737,85702008.0,122.0,0.02143333478119791,0.013157894736842105
2023-05-29,sh688031,1.631578947368421,1.657763129786441,1.5657894736842106,1.618421052631579,86146684.0,123.0,0.008196721311475308,0.013157894736842105
2023-05-30,sh688031,1.6044737163342926,1.7201315227307772,1.5511842024953741,1.6973684210526316,100742332.0,129.0,0.04878048780487809,0.013157894736842105
2023-05-31,sh688031,1.6957895379317434,1.7819735878392269,1.6835525914242395,1.7460525914242393,146996388.0,132.6999969482422,0.028682146885598447,0.013157894736842105
2023-06-01,sh688031,1.7543421293559827,1.8157894736842106,1.6831578706440176,1.7507894415604441,116118880.0,133.05999755859375,0.002712890871368945,0.013157894736842105
2023-06-02,sh688031,1.769736842105263,1.931184266742907,1.769736842105263,1.812105279219778,178768644.0,137.72000122070312,0.03502182284391897,0.013157894736842105
2023-06-05,sh688031,1.7940790276778371,1.855263157894737,1.736842105263158,1.7517105905633223,75212716.0,133.1300048828125,-0.03332846570727899,0.013157894736842105
2023-06-06,sh688031,1.7518420972322162,1.8122367858886719,1.6534211008172286,1.6757894817151522,132846404.0,127.36000061035156,-0.04334112567290882,0.013157894736842105
2023-06-07,sh688031,1.6757894817151522,1.7453946565326892,1.618421052631579,1.6907894736842106,132590208.0,128.5,0.008951000189896252,0.013157894736842105
2023-06-08,sh688031,1.7236842105263157,1.7236842105263157,1.5531579067832546,1.6615789313065379,173623672.0,126.27999877929688,-0.017276274091074906,0.013157894736842105
2023-06-09,sh688031,1.643552679764597,1.6885526556717723,1.6198684290835732,1.6631579148141962,86592728.0,126.4000015258789,0.0009502910020751099,0.013157894736842105
2023-06-12,sh688031,1.6651316191020762,1.6651316191020762,1.5657894736842106,1.5802631378173828,154942568.0,120.0999984741211,-0.049841795693870816,0.013157894736842105
2023-06-13,sh688031,1.568026291696649,1.7103948091205798,1.5460526315789473,1.6634210285387543,131444356.0,126.41999816894533,0.05262281244896139,0.013157894736842105
2023-06-14,sh688031,1.6652631257709707,1.8294735958701687,1.6594737203497638,1.8157894736842106,138633348.0,138.0,0.09159944628047989,0.013157894736842105
2023-06-15,sh688031,1.8289473684210527,1.9571053354363692,1.7959211249100535,1.8457894576223273,114383040.0,140.27999877929688,0.016521730284760006,0.013157894736842105
2023-06-16,sh688031,1.8460526717336554,1.9589474326685856,1.7914472881116366,1.8785526877955387,94900288.0,142.77000427246094,0.017750253171028296,0.013157894736842105
2023-06-19,sh688031,1.855263157894737,2.1710526315789473,1.8289473684210527,2.1147368581671464,198931140.0,160.72000122070312,0.1257266681451279,0.013157894736842105
2023-06-20,sh688031,2.09750004818565,2.1184210526315788,1.9798684371145148,2.0161841543097245,159198112.0,153.22999572753906,-0.046602821280959716,0.013157894736842105
2023-06-21,sh688031,2.0013158697831,2.008157830489309,1.8888158296283923,1.8973683808979236,132947788.0,144.1999969482422,-0.05893101240669141,0.013157894736842105
2023-06-26,sh688031,1.8968421534488076,1.8973683808979236,1.7846053274054277,1.8042104620682566,105085124.0,137.1199951171875,-0.04909848807830364,0.013157894736842105
2023-06-27,sh688031,1.7597369143837376,1.8313156931023848,1.7400000722784745,1.7786841141550165,65803460.0,135.17999267578125,-0.014148209673930157,0.013157894736842105
2023-06-28,sh688031,1.7763157894736843,1.78763158697831,1.654736870213559,1.7144737243652344,97238200.0,130.3000030517578,-0.03609993999428385,0.013157894736842105
2023-06-29,sh688031,1.7323684692382812,1.7919737163342928,1.7144737243652344,1.7472367537649054,98871668.0,132.7899932861328,0.019109671343491286,0.013157894736842105
2023-06-30,sh688031,1.7135525753623562,1.7789473282663446,1.7021052711888363,1.7531579670153166,58872564.0,133.24000549316406,0.0033889014969792353,0.013157894736842105
2023-07-03,sh688031,1.7960526315789473,1.8289473684210527,1.6710526315789473,1.7850000481856496,112201156.0,135.66000366210938,0.018162699408395655,0.013157894736842105
2023-07-04,sh688031,1.7763157894736843,1.8946053354363692,1.7552630775853206,1.8657895138389187,76614612.0,141.8000030517578,0.045260203625981266,0.013157894736842105
2023-07-05,sh688031,1.8657895138389187,1.8868420249537419,1.8052631177400287,1.8389472961425781,51646104.0,139.75999450683594,-0.014386519753298299,0.013157894736842105
2023-07-06,sh688031,1.8247367457339638,1.8444735878392269,1.7343420731393915,1.7421051828484786,48559820.0,132.39999389648438,-0.05266171221830984,0.013157894736842105
2023-07-07,sh688031,1.731842041015625,1.7413157412880345,1.6502631338019123,1.6993420249537419,62969420.0,129.14999389648438,-0.02454682892614768,0.013157894736842105
