date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-02-22,sz001230,0.6183411820862372,0.623510872658482,0.61609347748527,0.6230613231640086,31538472.79984665,27.71999931335449,0.005440682632957383,0.022476960266872747
2023-02-23,sz001230,0.6230613231640086,0.6248594782705026,0.6165430269797434,0.6194650129510211,33912993.16942978,27.559999465942383,-0.005772000410368849,0.022476960266872747
2023-02-24,sz001230,0.6199145624454943,0.6286805632307269,0.6172173083500538,0.628231056607653,48914532.34539032,27.950000762939453,0.014150990731295998,0.022476960266872747
2023-02-27,sz001230,0.6248594782705026,0.6401438181114,0.6219374922992249,0.6360979584039389,82108255.65768433,28.299999237060547,0.0125223064245914,0.022476960266872747
2023-02-28,sz001230,0.6365475078984123,0.6396942686169267,0.6244099716474287,0.6313778173261674,45103607.78161621,28.09000015258789,-0.007420462548905271,0.022476960266872747
2023-03-01,sz001230,0.6268824081242331,0.6313778173261674,0.6268824081242331,0.6300292117141468,29830679.595417023,28.030000686645508,-0.00213597243205621,0.022476960266872747
2023-03-02,sz001230,0.6316025920734041,0.6345245780446818,0.6183411820862372,0.6187907315807105,44985842.74717331,27.530000686645508,-0.017838030244437975,0.022476960266872747
2023-03-03,sz001230,0.6187907315807105,0.622836548416772,0.6095751813010046,0.6151944213677228,33514006.83437729,27.3700008392334,-0.005811835939754428,0.022476960266872747
2023-03-06,sz001230,0.6194650129510211,0.6194650129510211,0.6127219420195191,0.6163182522325067,18711960.825942993,27.420000076293945,0.0018267897525554577,0.022476960266872747
2023-03-07,sz001230,0.6163182522325067,0.6183411820862372,0.6041806731101237,0.6044054478573604,33582788.3769722,26.88999938964844,-0.019328981953713353,0.022476960266872747
2023-03-08,sz001230,0.6028320674981031,0.6077770261945108,0.6023825180036299,0.6057540963407803,14144617.253631592,26.950000762939453,0.002231363877014836,0.022476960266872747
2023-03-09,sz001230,0.6095751813010046,0.6192402382037844,0.6044054478573604,0.6140705476315396,31651922.30412674,27.31999969482422,0.013729087992961242,0.022476960266872747
2023-03-10,sz001230,0.6109237869130252,0.6140705476315396,0.6030568422453397,0.6032816169925764,25364684.24692917,26.84000015258789,-0.017569529560692687,0.022476960266872747
2023-03-13,sz001230,0.6030568422453397,0.6030568422453397,0.5864238967924219,0.6010339123916093,30284967.002555847,26.739999771118164,-0.0037257966058574787,0.022476960266872747
2023-03-14,sz001230,0.6010339123916093,0.6010339123916093,0.5866486715396586,0.5918183621119033,19426425.76289749,26.32999992370605,-0.015332829129450998,0.022476960266872747
2023-03-15,sz001230,0.5918183621119033,0.6091256318065313,0.5918183621119033,0.6064283777110908,41092122.290275574,26.979999542236328,0.02468665478213894,0.022476960266872747
2023-03-16,sz001230,0.6041806731101237,0.6113733364074985,0.5913688126174301,0.5922679116063767,35323949.082660675,26.350000381469727,-0.023350599386792403,0.022476960266872747
2023-03-17,sz001230,0.6039559412342864,0.6046302226045971,0.5922679116063767,0.6030568422453397,29812082.774715424,26.82999992370605,0.018216301149425407,0.022476960266872747
2023-03-20,sz001230,0.6030568422453397,0.6176668578445272,0.5983367011675683,0.6062036029638541,33952322.33091354,26.96999931335449,0.005218016774004575,0.022476960266872747
2023-03-21,sz001230,0.6091256318065313,0.6091256318065313,0.6023825180036299,0.6077770261945108,16991977.361053467,27.040000915527344,0.0025955359271438994,0.022476960266872747
2023-03-22,sz001230,0.6021577861277926,0.6039559412342864,0.5936165172183973,0.5972128274313849,51477200.932071686,26.56999969482422,-0.017381701360565938,0.022476960266872747
2023-03-23,sz001230,0.5942908414601072,0.6010339123916093,0.5844009669386914,0.588671601393389,55944086.08059311,26.190000534057617,-0.014301812763687138,0.022476960266872747
2023-03-24,sz001230,0.5870982210341319,0.5965385460610744,0.5853000659276381,0.5877725024044426,31503859.578540802,26.149999618530277,-0.0015273354223618307,0.022476960266872747
2023-03-27,sz001230,0.588671601393389,0.5949651228304177,0.5826028118321975,0.5846257416859282,23822082.41873169,26.01000022888184,-0.005353705227178374,0.022476960266872747
