date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-02,sz300906,0.7927886156635214,0.815000679365151,0.7892894597134722,0.8063288454811469,146518691.05526415,52.30208206176758,0.0,0.017469760889737618,0.015213751801531073
2020-12-03,sz300906,0.8016125801178527,0.8016125801178527,0.7818347139244175,0.7818347139244175,116947284.40121092,50.71328353881836,0.0,-0.03037737000663321,0.015213752154313191
2020-12-04,sz300906,0.7818346737934054,0.7897458314718773,0.7762056020352861,0.7842688716917156,83197757.66895153,50.87117385864258,0.0,0.003113443263522253,0.015213751373402263
2020-12-07,sz300906,0.8005476000263826,0.800699770043809,0.7847253423296151,0.7867030882693004,81851539.43094671,51.02906799316406,0.0,0.003103779821146624,0.01521375173463365
2020-12-08,sz300906,0.766773093463214,0.7816825628648615,0.7611439636616819,0.761448245653861,123032180.00259294,49.390926361083984,0.0,-0.03210210552702508,0.015213751393826818
2020-12-09,sz300906,0.766773087628976,0.766773087628976,0.7302600613472703,0.7415182628288172,156768173.50354734,48.09817886352539,0.0,-0.02617377779346164,0.015213751278068132
2020-12-10,sz300906,0.7406054489148614,0.7409097309178956,0.7185454969996703,0.7188497790027045,122912678.4633366,46.62779998779297,0.0,-0.030570406794324656,0.015213751936565175
2020-12-11,sz300906,0.7206754145872164,0.73330285657985,0.692225714652632,0.6998325906378258,117389385.83172588,45.39426040649414,0.0,-0.02645502645502651,0.015213751970387516
2020-12-14,sz300906,0.6995282967787279,0.7133728085157137,0.692986378899463,0.7059181026766443,83177971.08231689,45.78899383544922,0.0,0.008695685345193604,0.015213751712549602
2020-12-15,sz300906,0.7057659512164455,0.7196104633174512,0.6980069631748119,0.7083523192542291,92812607.27478427,45.9468879699707,0.0,0.0034482724601392345,0.015213752112571307
2020-12-16,sz300906,0.7074394573362935,0.7089608092990178,0.6645366819858644,0.6678837259468868,130347860.92821063,43.32191467285156,0.0,-0.057130579230137424,0.015213751770672981
2020-12-17,sz300906,0.6748820247648016,0.6835538584633006,0.6500835936087457,0.6815760545213702,124238916.54674119,44.210060119628906,0.0,0.02050108610249346,0.015213751476083512
2020-12-18,sz300906,0.6847709536108003,0.6896394076553543,0.6640802995917735,0.665601651581044,86881920.83453499,43.17388916015625,0.0,-0.023437483369239454,0.015213752036138147
2020-12-21,sz300906,0.6579947765770128,0.6724478526407893,0.6511485765430282,0.6541913385621168,94506601.28868331,42.43376541137695,0.0,-0.017142857142857126,0.015213752059584109
2020-12-22,sz300906,0.6537349533218073,0.6540392353313746,0.6163090786470463,0.616765530679327,133892018.53413036,40.006160736083984,0.0,-0.05720928103424783,0.015213752263214622
2020-12-23,sz300906,0.6207210358297696,0.6207210358297696,0.6009431709254693,0.6071808065807299,110282926.41704628,39.38445281982422,0.0,-0.015540233199006548,0.015213751162670111
2020-12-24,sz300906,0.6083979257141161,0.6280236203222973,0.5918149348656904,0.5945534146781537,129121148.85171777,38.56538391113281,0.0,-0.020796743160379716,0.015213750942194055
2020-12-25,sz300906,0.5881636091660868,0.6062679518963078,0.587707215209246,0.5907499770051778,103552569.37089899,38.31867599487305,0.0,-0.006397133784199038,0.01521375094380551
2020-12-28,sz300906,0.5907499922770912,0.5931841901695942,0.5565190517685996,0.558344685679013,135122295.24785003,36.21672439575195,0.0,-0.054854518868751256,0.015213751337107407
2020-12-29,sz300906,0.5598660589759575,0.5632131029693964,0.553476311027601,0.557279749007106,83655695.64024112,36.147647857666016,0.0,-0.0019073485931615508,0.015213751918019814
2020-12-30,sz300906,0.5572797414771725,0.5747755211249787,0.5448044697158301,0.5601703334096299,115185263.51167303,36.33514404296875,0.0,0.005186967544873244,0.01521375171245243
2020-12-31,sz300906,0.5562147647990362,0.5697549940821302,0.5539326789045541,0.5615395545050209,96688842.91401729,36.42395782470703,0.0,0.0024443279015164965,0.01521375120093349
2021-01-04,sz300906,0.5615395744988274,0.5823823981361828,0.5615395744988274,0.5794918061979926,122829663.032063,37.58842086791992,0.0,0.031969664320074864,0.015213751742624267
2021-01-05,sz300906,0.5807088672199129,0.6353262374566437,0.572037033502971,0.6090064543113468,218583890.90654787,39.502872467041016,0.0,0.0509319668925543,0.01521375150843919
2021-01-06,sz300906,0.5982046919222062,0.6083979353943045,0.578731108977828,0.5805567428698997,139957790.43652543,37.65749740600586,0.0,-0.046714938518857,0.015213751184259274
2021-01-07,sz300906,0.5740148476526595,0.5779704556152472,0.5259393943528481,0.5259393943528481,175833222.3951778,34.11477279663086,0.0,-0.09407757250898818,0.01521375177887523
2021-01-08,sz300906,0.5256350865741627,0.5318727221761539,0.4990110222668592,0.5111820114858843,119086541.91201976,33.15754318237305,0.0,-0.02805904626167388,0.015213751032744822
2021-01-11,sz300906,0.5113342249833407,0.5408488836040687,0.49094779454423937,0.5245701732574571,162839971.81061372,34.02595901489258,0.0,0.026190509169011333,0.015213752326617175
2021-01-12,sz300906,0.5172675596658141,0.524722323561481,0.5005324559497923,0.5028144838915096,109436319.64195102,32.61478805541992,0.0,-0.041473327266843496,0.015213751754876884
2021-01-13,sz300906,0.5019016921544216,0.5020538041350492,0.47040920188361773,0.4716263008541371,134345561.06232938,30.59178352355957,0.0,-0.06202720981493348,0.015213751640456036
2021-01-14,sz300906,0.4685835293086364,0.5659515610249646,0.464475838503584,0.5659515610249646,251147328.3291116,36.71014022827149,0.0,0.20000002461095012,0.01521375132843531
2021-01-15,sz300906,0.6219381595014475,0.6791418379437854,0.6161569178493649,0.6791418379437854,360706704.0255728,44.05216598510742,0.0,0.19999995898175071,0.015213751058009008
2021-01-18,sz300906,0.8150006574990055,0.8150006574990055,0.7813782808483027,0.8150006574990055,365829364.2442444,52.86457443237305,0.0,0.20004481243892136,0.015213751393352137
2021-01-19,sz300906,0.9071960003296657,0.9779399085899951,0.8810283296935107,0.9779399085899951,800816829.427492,63.43354034423828,0.0,0.1999253153907974,0.015213751200396216
2021-01-20,sz300906,1.0038033830719748,1.0603984416044965,0.9219533250612788,0.9622697900731529,819718982.5423441,62.41710662841797,0.0,-0.016023627860251466,0.015213751621709928
2021-01-21,sz300906,0.9295602092086133,1.0041076160378906,0.9012626796885747,0.9787006784589917,714346939.0565134,63.482887268066406,0.0,0.01707512776371045,0.015213751758149856
2021-01-22,sz300906,0.9326029433902158,0.9685074057557868,0.8610983006494766,0.8717479381701579,663054614.0632083,56.54545593261719,0.0,-0.10928031080205058,0.015213751305014468
2021-01-25,sz300906,0.8598812192654126,0.9341243408945995,0.8367563106256379,0.8778334502089765,616008171.6200048,56.940189361572266,0.0,0.0069808295149189625,0.015213751102284326
2021-01-26,sz300906,0.8536436053433898,0.9980220744755883,0.8369084438837827,0.9036968616713836,755459296.6880825,58.61780548095703,0.0,0.02946275113450869,0.015213751489175776
2021-01-27,sz300906,0.8045032248433927,0.8419290409665954,0.7302600985718779,0.7850295827504253,589752151.1064867,50.92051696777344,0.0,-0.1313131793163268,0.015213752053580791
2021-01-28,sz300906,0.7871595174659293,0.8323443193434988,0.7503422091568057,0.7646431144798689,501129067.57021284,49.59815979003906,0.0,-0.025968995973128406,0.015213751293586257
2021-01-29,sz300906,0.7800090363910287,0.8305186860820148,0.7631217631563223,0.8105886509790619,562800576.1454312,52.578392028808594,0.0,0.06008755588178771,0.01521375130537792
2021-02-01,sz300906,0.8238246667738072,0.9727672498216285,0.7915714718144715,0.9727672498216285,663991849.875411,63.09801864624024,0.0,0.20007507679512693,0.015213751496943023
2021-02-02,sz300906,0.9805262587471245,0.9934580406564659,0.8184998366233732,0.8218468805965338,752628814.4484609,53.30865097045898,0.0,-0.15514542355341132,0.015213751825846555
2021-02-03,sz300906,0.7713372454719031,0.817739177913793,0.7500379692514328,0.7856381515973933,533698388.23597187,50.959991455078125,0.0,-0.04405777578576797,0.01521375214723336
2021-02-04,sz300906,0.7681423598635237,0.768446583830324,0.6855316823072136,0.6995283062143418,493981566.192522,45.3745231628418,0.0,-0.10960495573798734,0.01521375191776087
2021-02-05,sz300906,0.6846188340826284,0.7048531519249488,0.6313707025428684,0.6339570125033022,406995332.48068756,41.12127685546875,0.0,-0.09373643793388764,0.015213751868502852
2021-02-08,sz300906,0.6347177435552195,0.6526699753189131,0.6169176237737218,0.618134751774718,292482818.12951463,40.094974517822266,0.0,-0.024957934881915556,0.015213751797309327
2021-02-09,sz300906,0.618743255882952,0.6617982011973718,0.618439031919473,0.6447588154855485,330310569.15007544,41.82192993164063,0.0,0.0430716208219184,0.015213751751663718
2021-02-10,sz300906,0.6538870098973146,0.6610374914265581,0.6096149968844699,0.6176782663292053,289926396.688376,40.06536483764648,0.0,-0.04200100399085027,0.015213750973978993
2021-02-18,sz300906,0.6330442222919463,0.6967898215022823,0.6330442222919463,0.6643845138871084,360723381.5085207,43.09494018554688,0.0,0.07561575887203742,0.015213751814616898
2021-02-19,sz300906,0.6546477087981905,0.7132206869237526,0.6447588051397999,0.7008975273097329,388901119.9549115,45.46333694458008,0.0,0.05495767406708074,0.01521375150754507
2021-02-22,sz300906,0.6945078026298194,0.7171762606298278,0.6724478506030982,0.6770119645999713,372654095.7796401,43.91401290893555,0.0,-0.03407856968144507,0.0152137520134825
2021-02-23,sz300906,0.6694050909736188,0.6736649229810672,0.6356305428121116,0.650387900889141,242690953.78959775,42.18705749511719,0.0,-0.0393258426966292,0.015213752067582244
2021-02-24,sz300906,0.6458237514801384,0.7004411207307588,0.6458237514801384,0.6648409405223341,302298882.7236389,43.12454605102539,0.0,0.022222240068759058,0.015213751233756592
2021-02-25,sz300906,0.6754905644427717,0.6876615535784554,0.6268065498641825,0.6287843537349355,252867949.4006969,40.7857551574707,0.0,-0.054233384222150516,0.015213750928568243
2021-02-26,sz300906,0.6207210783013878,0.6388254805666704,0.610071440151667,0.6164612462558431,178161177.05343497,39.98642349243164,0.0,-0.019598387065214107,0.015213752203641165
2021-03-01,sz300906,0.6225467152320722,0.6617982239585504,0.6222424912581301,0.6592119139290282,227487666.25494793,42.759422302246094,0.0,0.06934850299964923,0.015213752274909204
2021-03-02,sz300906,0.6689486867228144,0.6709264326754476,0.6328920530898585,0.652974200868181,203275565.00827995,42.35481643676758,0.0,-0.009462350445033296,0.015213751834235616
2021-03-03,sz300906,0.653582761617614,0.691769311031591,0.6336527839568954,0.6754906012928382,266654344.33205208,43.81533050537109,0.0,0.03448283830553489,0.015213751758524668
2021-03-04,sz300906,0.6709264364238728,0.6774683543920123,0.6292407886652523,0.6380647345997619,274319446.12714237,41.38772201538086,0.0,-0.05540546879792552,0.015213751919233924
2021-03-05,sz300906,0.6359347783571783,0.6689486481105266,0.6301535367438268,0.6595160807319388,248112908.57171923,42.77915191650391,0.0,0.033619453828836576,0.015213750956084904
2021-03-08,sz300906,0.6602768538837193,0.7299558072181089,0.6541913299258797,0.7030274594638337,464423704.65903795,45.60149383544922,0.0,0.06597464154604116,0.015213751858741388
2021-03-09,sz300906,0.6922256792515954,0.6931385252160437,0.6389775500783957,0.6455194677339714,326939026.22145236,41.87126922607422,0.0,-0.08180045129165603,0.015213751192342754
2021-03-10,sz300906,0.6417160230832216,0.6487143346283615,0.6161569167101543,0.6255894260986409,197457549.69303092,40.57851791381836,0.0,-0.030874413477937623,0.015213751029880353
2021-03-11,sz300906,0.6257416024335862,0.7100257398837604,0.6257416024335862,0.6569297807528988,342287443.5856565,42.61139297485352,0.0,0.05009731096305248,0.015213751183650542
2021-03-12,sz300906,0.6497793452911196,0.673969213713218,0.6242202368437757,0.6398904411406655,264039727.35610345,41.50614547729492,0.0,-0.025937909309151075,0.015213752264568621
2021-03-15,sz300906,0.6281758060082328,0.6313706798572182,0.610071404792271,0.6309142858890362,197885579.71721852,40.92391204833984,0.0,-0.014027582817972784,0.01521375132186068
2021-03-16,sz300906,0.6307621443354926,0.637912626350868,0.6118971243452817,0.6231552683313428,139501419.42909306,40.42062759399414,0.0,-0.012298097931471963,0.01521375200829953
2021-03-17,sz300906,0.6271108815803068,0.631066431599655,0.5796439331329757,0.6199603995053349,263202197.882634,40.21339416503906,0.0,-0.0051269308878540976,0.015213752135100244
2021-03-18,sz300906,0.6131141544951756,0.647040812305271,0.6024645171740681,0.6446066144635196,294950008.98382914,41.81205749511719,0.0,0.039754575015577,0.015213751019909343
2021-03-19,sz300906,0.6389775895664285,0.7089608261617413,0.6315228254857089,0.6468887476396491,401053990.2876494,41.960086822509766,0.0,0.0035402768388088646,0.01521375213253401
2021-03-22,sz300906,0.6394339872006114,0.6681879696091219,0.6394339872006114,0.6589076295055443,276498916.20405614,42.73968505859375,0.0,0.018579513335426068,0.015213752219178827
2021-03-23,sz300906,0.6564733971957909,0.6584511430952027,0.6219381744971223,0.6277193582527417,246186091.4782008,40.7166748046875,0.0,-0.047333248366554836,0.015213751424830788
2021-03-24,sz300906,0.6313706809763812,0.6715349752515514,0.6155483656449942,0.6616460716963263,303910317.3167111,42.91731262207031,0.0,0.05404758719463576,0.015213751348828462
2021-03-25,sz300906,0.658451174466512,0.6742734906307813,0.6392818722936977,0.6392818722936977,203481690.08825898,41.46667098999024,0.0,-0.03380090052815443,0.015213752149676218
2021-03-26,sz300906,0.6269586634296379,0.6389775406223296,0.6252851415375092,0.6328920170211084,152318912.3442546,41.05219650268555,0.0,-0.009995287459950153,0.015213750967198323
2021-03-29,sz300906,0.6328920620968277,0.6376083461254691,0.617069804071301,0.6310664281007783,146139492.25565934,40.933780670166016,0.0,-0.002884589814574401,0.015213752050749306
2021-03-30,sz300906,0.6344134440018357,0.6523656752688218,0.6252851583544997,0.635022007985496,199739033.77438277,41.19035720825195,0.0,0.006268132572319063,0.015213751376370854
2021-03-31,sz300906,0.6246766431596493,0.6435416620870124,0.6152440756601127,0.6223945572726329,150317234.5385196,40.37128448486328,0.0,-0.019885045464262063,0.015213751151162726
2021-04-01,sz300906,0.6191996814424531,0.6252851470615817,0.6024645204091758,0.6068765221572461,168196520.56291467,39.36471557617188,0.0,-0.02493279055409714,0.015213751101603983
2021-04-02,sz300906,0.6052030002503331,0.6207210333382716,0.6010952804885973,0.6068765221572461,111686854.12638676,39.36471557617188,0.0,0.0,0.015213751101603983
2021-04-06,sz300906,0.6047466108796699,0.6190475161308346,0.598965369167133,0.6150919663501654,125647907.12836127,39.897605895996094,0.0,0.013537250533713463,0.015213751217098614
2021-04-07,sz300906,0.6184390115151444,0.6484100620126959,0.6058115701206727,0.6458237521574554,271417346.8609923,41.89100646972656,0.0,0.04996290978274054,0.015213751249712233
2021-04-08,sz300906,0.665753730163321,0.7749884689451179,0.6643844902273319,0.6841624133106968,597214772.1532397,44.37782287597656,0.0,0.059363967313841304,0.015213751272831292
2021-04-09,sz300906,0.6514528658681062,0.7145899608391185,0.6514528658681062,0.678229102293907,374518522.03618413,43.99296188354492,0.0,-0.008672434491037828,0.015213752230522537
2021-04-12,sz300906,0.6764034056067034,0.6779248156408486,0.6237638371783106,0.6237638371783106,316996817.0878045,40.46010208129883,0.0,-0.08030510731295748,0.01521375212630026
2021-04-13,sz300906,0.6269586957574561,0.6511485633640357,0.6161569459423806,0.6447588154855485,207147392.1385213,41.82192993164063,0.0,0.03365856263695699,0.015213751751663718
2021-04-14,sz300906,0.6400425198783115,0.642020323820002,0.6220902884958425,0.6356305180221771,135259801.20581067,41.229827880859375,0.0,-0.014157675169804707,0.015213751474237697
2021-04-15,sz300906,0.6374562212928028,0.6374562212928028,0.6131141836807029,0.6140270296782584,136067686.31548256,39.82852935791016,0.0,-0.03398751102043995,0.015213751744115989
2021-04-16,sz300906,0.6082457869979865,0.6290886106110863,0.6068765470213093,0.6254373426971856,109540962.02781284,40.56865310668945,0.0,0.018582754922150224,0.015213751724919691
2021-04-19,sz300906,0.6260458754468801,0.641716020369927,0.6257415934632664,0.6366954546940842,128417574.62860402,41.29890441894531,0.0,0.01800043426861908,0.015213750965553788
2021-04-20,sz300906,0.6315228252269459,0.6389775893046109,0.6237638371783106,0.6237638371783106,124663527.06781103,40.46010208129883,0.0,-0.020310597493729987,0.01521375212630026
2021-04-21,sz300906,0.6237638302344428,0.6335006222011456,0.6131141922574149,0.6190475462348831,105917199.42332737,40.15418243408203,0.0,-0.007561009104659067,0.01521375195693763
2021-04-22,sz300906,0.6303057434886535,0.6426289033742024,0.6248287835395206,0.6260459115441535,129168006.70272757,40.60812759399414,0.0,0.011305060572501135,0.015213751842765747
2021-04-23,sz300906,0.6268065691842379,0.6268065691842379,0.6132663397261985,0.6160048196206172,99447267.17753893,39.956817626953125,0.0,-0.01603887783569191,0.015213751397501621
2021-04-26,sz300906,0.615852632392487,0.6268065516639824,0.6036816432218556,0.6214817040021812,98754278.46427643,40.31207275390625,0.0,0.008891004710571249,0.015213750972252705
2021-04-27,sz300906,0.6214817416507669,0.623611715666031,0.5985090018267815,0.5994218478333232,128471005.28738675,38.88117218017578,0.0,-0.03549564265371441,0.015213751893882743
2021-04-28,sz300906,0.6032252830836219,0.6055073110358878,0.5951619551518815,0.602921001082815,67001750.239634424,39.1081428527832,0.0,0.005837551607333236,0.015213751825202496
2021-04-29,sz300906,0.5994218651780376,0.6090064873627044,0.5895329029465263,0.5901414669684968,84812409.96066208,38.279205322265625,0.0,-0.021196066867223085,0.015213752334103905
2021-04-30,sz300906,0.5902935573899285,0.5975961512791981,0.5460215420365803,0.5604746178331137,137081900.00693968,36.35488128662109,0.0,-0.05027070680369283,0.015213751778275771
2021-05-06,sz300906,0.5601703287784269,0.5703635725201431,0.5545412569413978,0.5557583268896863,66504372.32630457,36.0489616394043,0.0,-0.008414803800407489,0.015213751586672878
2021-05-07,sz300906,0.5559105197725651,0.56032252184279,0.537045441493314,0.5394796395258762,88692387.06893526,34.9930534362793,0.0,-0.029290986328492363,0.015213752212478351
2021-05-10,sz300906,0.5451087553383742,0.5796439208836837,0.5451087553383742,0.5759926529485008,153677740.28695014,37.3614501953125,0.0,0.06768193987150517,0.015213751813596502
2021-05-11,sz300906,0.5623002464551846,0.5758404761234943,0.5553019346322604,0.5674729243320975,87637818.21186684,36.80882263183594,0.0,-0.014791372537323766,0.015213751633760559
2021-05-12,sz300906,0.5630609350707299,0.570515699074413,0.5556062291029046,0.5613874711035656,64417114.30487127,36.414093017578125,0.0,-0.01072379944673596,0.01521375197531768
2021-05-13,sz300906,0.5586489911051398,0.5720370510576014,0.5575840331097361,0.5613874711035656,73410556.5682905,36.414093017578125,0.0,0.0,0.01521375197531768
2021-05-14,sz300906,0.555301951115598,0.5674729411767134,0.5534763171153954,0.5619959811402467,83327767.72536042,36.45356369018555,0.0,0.001083932226995099,0.01521375208535885
2021-05-17,sz300906,0.5591053944314371,0.5936406189565392,0.5545412803697808,0.5819260227755774,137831415.1813288,37.746315002441406,0.0,0.035462951326258096,0.01521375222942686
2021-05-18,sz300906,0.5781225550588255,0.5842080788527345,0.5683857634172559,0.5741670052178839,83994010.56936625,37.2430305480957,0.0,-0.013333289451848418,0.01521375144891646
2021-05-19,sz300906,0.5743191506638793,0.577666194749157,0.5644301884314818,0.5670165565071583,66316709.8920064,36.77922058105469,0.0,-0.012453661891893675,0.015213752335467
2021-05-20,sz300906,0.5659515743065826,0.5759926480975573,0.5584968104449263,0.5753840841015329,90880016.22378683,37.32197570800781,0.0,0.014757156702582597,0.015213751685468044
2021-05-21,sz300906,0.5735584241746575,0.5772096919137354,0.5645823087652972,0.5720370142534963,70311719.98589577,37.1048698425293,0.0,-0.005817060351093528,0.015213750996485058
2021-05-24,sz300906,0.5870986490093404,0.5980525682186808,0.5746233779257489,0.575231941889791,121784562.78746662,37.31210708618164,0.0,0.005585183715219211,0.015213750885926568
2021-05-25,sz300906,0.5661036655814005,0.573254147183503,0.5591053539906666,0.5688421454274885,97579616.45438069,36.89763641357422,0.0,-0.011108224501130692,0.015213751128997732
2021-05-26,sz300906,0.5682335835177417,0.5872507724980659,0.5662558376496037,0.5805567428698997,102082450.35628372,37.65749740600586,0.0,0.02059375422126508,0.015213751184259274
2021-05-27,sz300906,0.5823824051245805,0.5880115351227162,0.5762969391760214,0.5842080971414202,80445770.77492829,37.89434051513672,0.0,0.006289352186228392,0.015213751925184298
2021-05-28,sz300906,0.5842080762036136,0.5884679080185199,0.5752319605680213,0.5776661584673757,67843819.33319204,37.470001220703125,0.0,-0.011197924168987128,0.01521375137992894
2021-05-31,sz300906,0.5784369848954012,0.5839870292736435,0.5684160649002096,0.5813661488460128,69580102.1408081,37.709999084472656,0.0077083819008284486,-0.006847567233911556,0.015416763801656897
2021-06-01,sz300906,0.5842953716069111,0.5913870688412045,0.5781286425621337,0.5787453272286688,88546469.12689209,37.540000915527344,0.0,-0.0045080395935440665,0.015416763801656897
2021-06-02,sz300906,0.5787453272286688,0.6163622097330084,0.5688786078052542,0.5927745799357651,206056669.27702332,38.45000076293945,0.0,0.02424080514701621,0.015416763801656897
2021-06-03,sz300906,0.5920037535077396,0.5933912646023002,0.5812120070845224,0.5816744911792804,104020468.92796326,37.72999954223633,0.0,-0.01872564906154972,0.015416763801656897
2021-06-04,sz300906,0.5829078605123506,0.5861453667962296,0.5750452780397449,0.5790536695619363,64836823.91842651,37.560001373291016,0.0,-0.004505649907443288,0.015416763801656897
2021-06-07,sz300906,0.5713452876611078,0.5856828827014717,0.5713452876611078,0.5727327987556684,59565549.02276611,37.150001525878906,0.0,-0.010915863482999222,0.015416763801656897
2021-06-08,sz300906,0.5778203002288661,0.5778203002288661,0.5690327495667447,0.5742744516117194,45340254.86755371,37.25,0.0,0.0026917488563609204,0.015416763801656897
2021-06-09,sz300906,0.5707286029945727,0.5750452780397449,0.565486900949598,0.5694952336615025,56572573.285858154,36.93999862670898,0.0,-0.008322184517879805,0.015416763801656897
2021-06-10,sz300906,0.5781286425621337,0.5981704237422303,0.5765869897060827,0.5772036155623309,123333212.11003113,37.43999862670898,0.0,0.013535463416029625,0.015416763801656897
2021-06-11,sz300906,0.5719619135173561,0.5770494738008406,0.5674910967106936,0.5685702654719866,75703371.66835022,36.880001068115234,0.0,-0.014957200297391338,0.015416763801656897
2021-06-15,sz300906,0.5684160649002096,0.5725785981838913,0.5568534920489668,0.558086861382037,66104145.66320801,36.20000076293945,0.0,-0.01843818561501287,0.015416763801656897
2021-06-16,sz300906,0.5554659809544064,0.5733494246119167,0.5508409635759666,0.5731952828504264,74469909.169693,37.18000030517578,0.0,0.02707180998845793,0.015416763801656897
2021-06-17,sz300906,0.5858370244629622,0.5935454063637906,0.5750452780397449,0.5759703050395476,142750451.93099976,37.36000061035156,0.0,0.0048413207019453175,0.015416763801656897
2021-06-18,sz300906,0.5574701767155019,0.5704202606613052,0.5562368661927185,0.5625577369989864,88849386.13723755,36.4900016784668,0.0,-0.023286908931251737,0.015416763801656897
2021-06-21,sz300906,0.5602451989046231,0.5670285538056491,0.5593201719048206,0.5659493850443559,62847171.589660645,36.709999084472656,0.0,0.006028977689405801,0.015416763801656897
2021-06-22,sz300906,0.5659493850443559,0.5935454063637906,0.5627118787604768,0.5770494738008406,120372863.19458008,37.43000030517578,0.0,0.019613218160162482,0.015416763801656897
2021-06-23,sz300906,0.566103585616133,0.5733494246119167,0.5657952432828655,0.5701119183280376,84188485.77420044,36.97999954223633,0.0,-0.012022462176609405,0.015416763801656897
2021-06-24,sz300906,0.5696494342332797,0.5702661188998148,0.5611702259044258,0.561786851760674,61022210.11512756,36.43999862670898,0.0,-0.014602512769384846,0.015416763801656897
2021-06-25,sz300906,0.5651785586163304,0.5673368961389165,0.5593201719048206,0.561786851760674,44232629.413879395,36.43999862670898,0.0,0.0,0.015416763801656897
2021-06-28,sz300906,0.5610160253326486,0.5670285538056491,0.5600910571431327,0.5637910475217698,43672524.83479309,36.56999969482422,0.0,0.0035675376787736024,0.015416763801656897
2021-06-29,sz300906,0.5651785586163304,0.5651785586163304,0.5557743232876738,0.5566993502874764,45185553.13957214,36.11000061035156,0.0,-0.012578591422240604,0.015416763801656897
2021-06-30,sz300906,0.5559285238594509,0.5607076829993811,0.549607653053183,0.5520743329090367,54839524.74572754,35.810001373291016,0.0,-0.008307926668230103,0.015416763801656897
2021-07-01,sz300906,0.5526909587652851,0.5591660301433301,0.5476034572920874,0.551149305909234,49927144.88609314,35.75,0.0,-0.0016755479192963607,0.015416763801656897
2021-07-02,sz300906,0.5500701371479411,0.550532621242699,0.5389700483914563,0.5414367282473099,54467527.08955383,35.119998931884766,0.0,-0.017622407499726878,0.015416763801656897
2021-07-05,sz300906,0.5442117504364311,0.5466784302922848,0.5349617156795516,0.5448284351029662,42420575.96612549,35.34000015258789,0.0,0.006264271850628944,0.015416763801656897
