date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-27,sh688700,1.527219855151283,1.5453664597461476,1.4275343746486933,1.4800386299299384,81277208.99920976,31.452232360839844,0.0,-0.03058637192750968,0.046552139850628824
2021-08-30,sh688700,1.475925345956673,1.525526217962419,1.4335832399318766,1.4751995670288522,68842057.16350015,31.34939765930176,0.0,-0.003269529150966899,0.046552138794875325
2021-08-31,sh688700,1.4768932368459333,1.4914105918866967,1.3259133659601312,1.3268811896295152,93583128.81784077,28.197490692138672,0.0,-0.10054126990413415,0.04655214091505641
2021-09-01,sh688700,1.344301926887269,1.4030969484288736,1.3036535103554563,1.3268811896295152,101100892.62248695,28.197490692138672,0.0,0.0,0.04655214091505641
2021-09-02,sh688700,1.3029276114658606,1.3711589121533594,1.2709895199306047,1.3452697184071976,77784781.00811006,28.58826446533203,0.0,0.013858483390115861,0.04655213980254645
2021-09-03,sh688700,1.3249454971073062,1.3433340574073551,1.258649844388796,1.279941875597983,72454049.3460272,27.19998550415039,0.0,-0.04856113897076508,0.04655213932753011
2021-09-06,sh688700,1.272683182792741,1.330268510872199,1.2414710484827511,1.3283328636230638,59537307.497845694,28.22834014892578,0.0,0.03780718887257528,0.046552138759386914
2021-09-07,sh688700,1.3186546617650563,1.3984998465006018,1.2949430711359602,1.3409145169194427,78487240.3737058,28.49571228027344,0.0,0.009471736093244143,0.046552139973366304
2021-09-08,sh688700,1.350834725521563,1.3871279352420054,1.2995402490493106,1.3024437200335321,66326874.87098808,27.678171157836918,0.0,-0.028689981361275763,0.046552140531357485
2021-09-09,sh688700,1.3060438248656838,1.3238979609787445,1.2598186798688162,1.262019885797577,44484451.31881714,26.81912612915039,0.014117013504319839,-0.04142673553659004,0.04705671168106613
2021-09-10,sh688700,1.2541933758286496,1.383330341548177,1.2522367483364178,1.371835155031315,78589724.3535614,29.15280532836914,0.0,0.0870154824575815,0.04705671168106613
2021-09-13,sh688700,1.438360310260088,1.508309384093157,1.3483558046316424,1.4569481816827357,137176542.29114532,30.961538314819336,0.0,0.06204318816241283,0.04705671168106613
2021-09-14,sh688700,1.4862975043126583,1.544506992699446,1.408766409193636,1.4327350062199213,123797728.14308167,30.446985244750977,0.0,-0.0166191054474214,0.04705671168106613
2021-09-15,sh688700,1.4327350062199213,1.4547469757539748,1.371345998158257,1.4315121140372762,64950288.509635925,30.420997619628903,0.0,-0.0008535368908668683,0.04705671168106613
2021-09-16,sh688700,1.4315121140372762,1.5286093045715075,1.4302892218546317,1.49192271859927,99989689.71504211,31.70478057861328,0.0,0.042200554203916996,0.04705671168106613
2021-09-17,sh688700,1.4843408768204267,1.4845854552569553,1.3701231957291669,1.462328907286373,74260501.32198334,31.075883865356445,0.0,-0.019836021627636313,0.04705671168106613
2021-09-22,sh688700,1.4527903482617428,1.4723565334305064,1.3977603795498321,1.4219735550126464,37940198.88385773,30.21829414367676,0.0,-0.027596631696636287,0.04705671168106613
2021-09-23,sh688700,1.4229518687587621,1.5144239347599362,1.4229518687587621,1.4828734062012527,53306742.234802246,31.512474060058597,0.0,0.04282769603831671,0.04705671168106613
2021-09-24,sh688700,1.4831179846377816,1.4914335617262122,1.4342024768390953,1.4527903482617428,30591364.091835022,30.873180389404297,0.0,-0.020287003471574194,0.04705671168106613
2021-09-27,sh688700,1.4491216717138085,1.4674650544534815,1.2962607771580794,1.3843086552942927,69275410.10715485,29.417879104614254,0.0,-0.04713804235372854,0.04705671168106613
2021-09-28,sh688700,1.3857761259134669,1.4063206248283464,1.3207185310574225,1.368411146673464,34807404.54414368,29.080041885375977,0.0,-0.011484078034207701,0.04705671168106613
2021-09-29,sh688700,1.3887110671518146,1.3887110671518146,1.3053100895560967,1.3659653623081744,42470455.937194824,29.02806663513184,0.0,-0.0017873168975823805,0.04705671168106613
2021-09-30,sh688700,1.3209631094939516,1.4153700269799185,1.3209631094939516,1.398983271732477,41976753.781433105,29.72972869873047,0.0,0.024171849693545466,0.04705671168106613
2021-10-08,sh688700,1.4063206248283464,1.4271097021797547,1.3615629504506526,1.42344102563182,26972921.70780182,30.24947929382324,0.0,0.017482520623034237,0.04705671168106613
2021-10-11,sh688700,1.4236856040683492,1.5041516404257191,1.3945808598749554,1.4141471347972736,50386478.682785034,30.05197525024414,0.0,-0.0065291716812933,0.04705671168106613
2021-10-12,sh688700,1.3940917030018973,1.426131388433639,1.3187619035651907,1.3463991771394106,46295542.59475708,28.612266540527344,0.0,-0.047907290543409475,0.04705671168106613
2021-10-13,sh688700,1.3737917825235468,1.424174760941407,1.2969945124676663,1.3806399787463584,44508528.64933014,29.339916229248047,0.0,0.025431389285082817,0.04705671168106613
2021-10-14,sh688700,1.384797812167351,1.4840962983838974,1.3720798232213987,1.4554807110635617,42719092.095184326,30.93035316467285,0.0,0.05420727595122954,0.04705671168106613
2021-10-15,sh688700,1.4674650544534815,1.4796938865263758,1.4024073698438826,1.4275988590528128,33859718.26503754,30.33783721923828,0.0,-0.01915645586974135,0.04705671168106613
2021-10-18,sh688700,1.4275988590528128,1.4767589452880279,1.3451762849567659,1.3701231957291669,54175289.96242523,29.116424560546875,0.0,-0.04026037353502798,0.04705671168106613
2021-10-19,sh688700,1.3613183720141235,1.4031411051534697,1.3500677639337904,1.3911568515171044,29712977.172660828,29.56340980529785,0.0,0.015351652941503202,0.04705671168106613
2021-10-20,sh688700,1.393358057445865,1.393358057445865,1.3207185310574225,1.3556930679739572,68646211.87076569,28.809770584106445,0.0,-0.025492296935800463,0.04705671168106613
2021-10-21,sh688700,1.3537364404817254,1.367188254490819,1.2962607771580794,1.302375238071304,45429353.72299194,27.67671585083008,0.0,-0.03932883567984535,0.04705671168106613
2021-10-22,sh688700,1.3265884135341182,1.3265884135341182,1.2131043779988906,1.2214200448408759,55860554.341659546,25.95634078979492,0.0,-0.06215965327344164,0.04705671168106613
2021-10-25,sh688700,1.210658593633601,1.2534597302726174,1.1945165065762429,1.2529705733995595,51575129.52560425,26.626819610595703,0.0,0.02583102241685742,0.04705671168106613
2021-10-26,sh688700,1.2762054351162577,1.33221362782073,1.2475898477959222,1.2967499340311373,58871793.22635651,27.557172775268555,0.0,0.034940453958783424,0.04705671168106613
2021-10-27,sh688700,1.2925921006101448,1.315826962326843,1.247345269359393,1.2766945919893158,32856120.72681427,27.130977630615234,0.0,-0.015465851599835156,0.04705671168106613
2021-10-28,sh688700,1.2962607771580794,1.2962607771580794,1.2223983585869918,1.2223983585869918,34947405.82695007,25.977130889892575,0.0,-0.04252875648021737,0.04705671168106613
2021-10-29,sh688700,1.2223983585869918,1.301152256135104,1.1959839771954166,1.2842764337681596,61210970.70110321,27.29209899902344,0.0,0.05062022109772357,0.04705671168106613
2021-11-01,sh688700,1.2962607771580794,1.5410828945880402,1.288189688752623,1.5410828945880402,124338649.91790771,32.749481201171875,0.0,0.1999619817568341,0.04705671168106613
2021-11-02,sh688700,1.62888610453417,1.726227963258485,1.5239624040310116,1.5936669891811066,219684219.96982574,33.866943359375,0.0,0.03412152245523625,0.04705671168106613
2021-11-03,sh688700,1.5899984023867266,1.7237821788931953,1.5899984023867266,1.6670401611255814,135768857.86880493,35.42619323730469,0.0,0.04604046669886608,0.04705671168106613
2021-11-04,sh688700,1.7379677282118757,1.8338421163170167,1.6633715743312014,1.774898982374197,185339066.1700058,37.71829605102539,0.0,0.06470079351644986,0.04705671168106613
2021-11-05,sh688700,1.7357666120366697,1.9517283842026563,1.712042593446914,1.8722408410985116,126462725.23956299,39.786903381347656,0.0,0.05484360501131458,0.04705671168106613
2021-11-08,sh688700,1.861234721701153,1.9050141720862859,1.7988674896469274,1.8675937610509068,80002636.51050568,39.68814849853516,0.0,-0.002482095222791081,0.04705671168106613
2021-11-09,sh688700,1.8825129559256195,2.1358953186340943,1.8543865254783416,2.087468967708466,144137377.17098236,44.3607063293457,0.0,0.11773181686676559,0.04705671168106613
2021-11-10,sh688700,2.1344278480149206,2.1767398277808794,2.032683577433084,2.103366476329295,103908939.34833527,44.698543548583984,0.0,0.007615686205041161,0.04705671168106613
2021-11-11,sh688700,2.1104593407421905,2.152281984127981,2.03121610681391,2.131003749903515,70914326.15642548,45.28586196899414,0.0,0.013139542673729077,0.04705671168106613
2021-11-12,sh688700,2.1278243199821927,2.27261421588602,2.0955399663603678,2.1278243199821927,106808058.20144653,45.21829605102539,0.0,-0.0014919870138501157,0.04705671168106613
2021-11-15,sh688700,2.1327158887127724,2.239840705391137,2.0860014970892924,2.1180411825210337,116328464.19658661,45.01039505004883,0.0,-0.004597718603592704,0.04705671168106613
2021-11-16,sh688700,2.0913822226929297,2.258183998377256,2.0666798903570576,2.1143724162195445,100483519.37652588,44.932430267333984,0.0,-0.0017321505982818008,0.04705671168106613
2021-11-17,sh688700,2.184810826432781,2.249134685979238,2.1160845550288023,2.221252923722044,81071091.95934296,47.20374298095703,0.0,0.05054951846827427,0.04705671168106613
2021-11-18,sh688700,2.2334816660413837,2.236416607279731,2.083800380914086,2.1217097693154137,85706243.72001648,45.088356018066406,0.0,-0.04481396663277348,0.04705671168106613
2021-11-19,sh688700,2.116818200584834,2.225410667389482,2.100676203281031,2.2041324331650154,54382741.77219391,46.83991622924805,0.0,0.03884728488392453,0.04705671168106613
2021-11-22,sh688700,2.1972842369422043,2.3112574293504897,2.142498846666822,2.271146745266847,105567300.0202179,48.26403427124024,0.0,0.030403940840161958,0.04705671168106613
2021-11-23,sh688700,2.2586731552503134,2.2965827231587506,2.0877136358985497,2.1126604569173963,95858716.83029175,44.89604949951172,0.0,-0.06978249586018237,0.04705671168106613
2021-11-24,sh688700,2.1376072779362425,2.2180733142936124,2.1036111445193786,2.1358953186340943,60942061.13330841,45.38981246948242,0.0,0.010997915751497667,0.04705671168106613
2021-11-25,sh688700,2.1234219081246715,2.212203431816917,2.022411283098867,2.047113615434739,96815349.76089478,43.503116607666016,0.0,-0.04156650488663982,0.04705671168106613
2021-11-26,sh688700,2.088447281454582,2.1229327512516134,2.0339065593692838,2.0568967528958986,73599639.16461945,43.71101760864258,0.0,0.004778990959464435,0.04705671168106613
2021-11-29,sh688700,2.0346402049253163,2.1023881625831793,2.0346402049253163,2.06496793105491,70713802.15755463,43.88253784179688,0.0,0.003923958821777429,0.04705671168106613
2021-11-30,sh688700,2.1199978100132655,2.187990256354103,2.009204227033411,2.038064303036722,100308964.04304504,43.31081008911133,0.0,-0.013028593622974038,0.04705671168106613
2021-12-01,sh688700,2.0270583631464723,2.1344278480149206,2.016296911939197,2.0955399663603678,61535409.010849,44.532222747802734,0.0,0.028201103977929964,0.04705671168106613
2021-12-02,sh688700,2.075973870945159,2.1236663968076455,1.9957523232707632,2.0145849526370494,51078643.494911194,42.81185150146485,0.0,-0.03863205427855654,0.04705671168106613
2021-12-03,sh688700,2.0094487157163865,2.0419775580211854,1.927270720056868,1.9536850116948883,89021222.48558044,41.517669677734375,0.0,-0.030229522394895625,0.04705671168106613
2021-12-06,sh688700,1.9666477585844788,1.9756970709824964,1.8008241171391592,1.8137866845216404,112572974.41230774,38.54469680786133,0.0,-0.07160741180681995,0.04705671168106613
2021-12-07,sh688700,1.8164771370770143,1.8274830769672636,1.6575016918545058,1.6883185748571572,155252815.9960556,35.878379821777344,0.0,-0.0691746778908423,0.04705671168106613
2021-12-08,sh688700,1.706172710970218,1.76584949046907,1.6971232190650907,1.7548435505788207,53783889.89765167,37.29209899902344,0.0,0.03940309412712106,0.04705671168106613
2021-12-09,sh688700,1.732342513925264,1.7927531184872574,1.7303858864330321,1.7687844317074177,48783986.76811218,37.588356018066406,0.0,0.00794423019875401,0.04705671168106613
2021-12-10,sh688700,1.7729423548819652,1.789329020375852,1.7149773551781518,1.7697627454535336,41589008.88069153,37.60914611816406,0.0,0.000553099478137975,0.04705671168106613
2021-12-13,sh688700,1.7800350397877507,1.834086604999991,1.7181569646065833,1.7448159244346868,55456679.96707916,37.07900238037109,0.0,-0.014096138639450029,0.04705671168106613
2021-12-14,sh688700,1.766338647342128,1.7702519023265917,1.707151024716334,1.758023160007252,45987743.78173828,37.35966873168945,0.0,0.007569414852081957,0.04705671168106613
2021-12-15,sh688700,1.7624253923576643,1.8971876621173585,1.758023160007252,1.8150096664578401,124264399.08576965,38.57068634033203,0.0,0.032415105640788644,0.04705671168106613
2021-12-16,sh688700,1.819167410125278,1.8957201914981843,1.8081614702350286,1.8710178591623121,81627080.6603241,39.76091384887695,0.0,0.030858344029526474,0.04705671168106613
2021-12-17,sh688700,1.8685720747970223,1.8805563284333877,1.745060413117662,1.755088218768904,62959711.67896271,37.29729843139648,0.0,-0.061960734273969975,0.04705671168106613
2021-12-20,sh688700,1.6770679667768242,1.7462833950538612,1.6733992004753349,1.7372339031487343,82098469.31472778,36.917877197265625,0.0,-0.010172887852152313,0.04705671168106613
2021-12-21,sh688700,1.7609579217384908,1.7609579217384908,1.6606813012829373,1.6963895735090588,59282914.17613983,36.049896240234375,0.0,-0.02351112856227655,0.04705671168106613
2021-12-22,sh688700,1.712042593446914,1.7428592969424554,1.639158398868387,1.7186461214796411,56301447.87754059,36.52286911010742,0.0,0.013119950934703972,0.04705671168106613
2021-12-23,sh688700,1.726227963258485,1.7413918263232815,1.6721763980462445,1.7245160039563368,42168862.402648926,36.64760971069336,0.0,0.003415410772080296,0.04705671168106613
2021-12-24,sh688700,1.6998136716204646,1.7668278042151857,1.6193476352630947,1.6357343007569816,91958401.79672241,34.76091384887695,0.0,-0.05148209874287901,0.04705671168106613
2021-12-27,sh688700,1.6357343007569816,1.6660618473794655,1.6191029670730108,1.6342668301378076,41010132.90260315,34.72972869873047,0.0,-0.000897132632417641,0.04705671168106613
2021-12-28,sh688700,1.6660618473794655,1.6946774346998013,1.6164126940247467,1.6521209662508685,35302296.75331116,35.10914611816406,0.0,0.0109248598722127,0.04705671168106613
2021-12-29,sh688700,1.6751113392845924,1.6751113392845924,1.5902428910697008,1.6073633816267294,47889831.641311646,34.15800476074219,0.0,-0.027090985187184446,0.04705671168106613
2021-12-30,sh688700,1.5975802441655702,1.7000581603034388,1.5975802441655702,1.682693181063436,55920545.78388214,35.75883483886719,0.0,0.046865444552101954,0.04705671168106613
2021-12-31,sh688700,1.712042593446914,1.712042593446914,1.65285479131401,1.6655728700135168,36753566.88163757,35.39501190185547,0.0,-0.01017435100028119,0.04705671168106613
2022-01-04,sh688700,1.6386692419953293,1.681225710444262,1.5608936581933328,1.5741007142587882,73919508.51932526,33.451141357421875,0.0,-0.05491933580425479,0.04705671168106613
2022-01-05,sh688700,1.5347238552382867,1.5992922034677184,1.4735794256131514,1.4772481021610862,68924025.58815002,31.39293098449707,0.0,-0.061528853408409745,0.04705671168106613
2022-01-06,sh688700,1.4738240040496806,1.5476864226207678,1.4569481816827357,1.5379032851596088,45603887.805519104,32.68191146850586,0.0,0.041059577541368464,0.04705671168106613
2022-01-07,sh688700,1.5224949334118378,1.5594261875741589,1.4552361326270329,1.4733348471766223,36529433.07323456,31.309770584106445,0.0,-0.04198471945931581,0.04705671168106613
2022-01-10,sh688700,1.4733348471766223,1.5041516404257191,1.4478987795311633,1.4843408768204267,29918197.6322937,31.54365921020508,0.0,0.007470148191292214,0.04705671168106613
2022-01-11,sh688700,1.4872758180587742,1.5496430501129996,1.4405614264352942,1.4456975736024025,49545217.17967987,30.72245216369629,0.0,-0.02603398169617288,0.04705671168106613
2022-01-12,sh688700,1.4574373385557935,1.493879346091502,1.43542536902174,1.4880094636148065,47738482.349243164,31.621620178222656,0.0,0.029267455922313612,0.04705671168106613
2022-01-13,sh688700,1.4916781401627413,1.5127117959506786,1.409989301376281,1.424663917814465,39409702.33043671,30.275466918945312,0.0,-0.04257066056989767,0.04705671168106613
2022-01-14,sh688700,1.4185495466547955,1.449855407023395,1.4095001445032231,1.438360310260088,33940365.63423157,30.5665283203125,0.0,0.009613770851046866,0.04705671168106613
2022-01-17,sh688700,1.3992278501690059,1.5278756590154756,1.3992278501690059,1.5031733266796032,55194591.95541382,31.943866729736328,0.0,0.04506034820148486,0.04705671168106613
2022-01-18,sh688700,1.481895002701582,1.5934225004981322,1.4677095431364557,1.48825413180489,103989437.96085358,31.626819610595703,0.0,-0.00992513279068652,0.04705671168106613
2022-01-19,sh688700,1.4870311498686906,1.4963251304567915,1.4185495466547955,1.4312675356007474,54963466.58325195,30.41580009460449,0.0,-0.03829090407767388,0.04705671168106613
2022-01-20,sh688700,1.4393386240062038,1.4422735652445515,1.3495786070607327,1.3630304210698265,54874488.84021759,28.965696334838867,0.0,-0.04767600244791381,0.04705671168106613
2022-01-21,sh688700,1.3405292946627152,1.386020704349996,1.301152256135104,1.366454519181232,31721171.043930054,29.038461685180664,0.0,0.002512121562714853,0.04705671168106613
2022-01-24,sh688700,1.3855315474769379,1.4880094636148065,1.3490894501876747,1.4454529951658734,55762566.19426727,30.717254638671875,0.0,0.05781273717911706,0.04705671168106613
2022-01-25,sh688700,1.4452084167293446,1.4889877773609224,1.3767267237618948,1.3784387728175975,56108255.45768738,29.29313850402832,0.0,-0.04636209034288652,0.04705671168106613
2022-01-26,sh688700,1.3784387728175975,1.4014290560977667,1.3510460776799063,1.3794170865637134,32134055.822868347,29.313928604125977,0.0,0.0007097259344470697,0.04705671168106613
2022-01-27,sh688700,1.4185495466547955,1.4185495466547955,1.301152256135104,1.315826962326843,39977740.322151184,27.96257781982422,0.0,-0.04609927255235091,0.04705671168106613
2022-01-28,sh688700,1.315826962326843,1.3811291356194162,1.2845210122046884,1.3781941943810683,42067155.33836365,29.287940979003903,0.0,0.04739774593457047,0.04705671168106613
2022-02-07,sh688700,1.382107449365532,1.3940917030018973,1.298951139959898,1.3028643949443617,37356413.93547058,27.687110900878903,0.0,-0.05465833461193503,0.04705671168106613
2022-02-08,sh688700,1.3099570798501474,1.3202293741843645,1.2651994054724538,1.2962607771580794,47497496.534576416,27.546777725219727,0.0,-0.005068538070352457,0.04705671168106613
2022-02-09,sh688700,1.2962607771580794,1.3329473631303168,1.2607969936149321,1.3236534722957702,36583495.49938202,28.12889862060547,0.0,0.021132086706925346,0.04705671168106613
2022-02-10,sh688700,1.3199847957478354,1.3578942739027178,1.2869667965699783,1.341263029972302,46864388.12271118,28.50311851501465,0.0,0.01330375211118473,0.04705671168106613
2022-02-11,sh688700,1.330012421891969,1.3402847162261862,1.2236212507696367,1.27938486503758,60722220.01754761,27.18814849853516,0.0,-0.04613425074125832,0.04705671168106613
2022-02-14,sh688700,1.247345269359393,1.2664222976550987,1.2243549860792238,1.2351163475329443,26354136.438713074,26.24740028381348,0.0,-0.0346014078440231,0.04705671168106613
