date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-14,sz301518,0.8041355613269011,0.8199310593705815,0.7811602814856592,0.7966685816841506,140555072.34812164,27.739999771118164,0.009461434978636829,0.02871912719024647
2023-09-15,sz301518,0.7840321503827734,0.7926479214062802,0.7524411542954127,0.7659391243549689,116842931.11594391,26.670000076293945,-0.03857244786058944,0.02871912719024647
2023-09-18,sz301518,0.7604824748511534,0.7860425352990966,0.7547386822795369,0.7736933018429085,73195713.2984848,26.940000534057617,0.010123751668214886,0.02871912719024647
2023-09-19,sz301518,0.7739804996880976,0.7808730836404701,0.7622056619222876,0.7633543985256556,40835676.942100525,26.57999992370605,-0.01336305134428084,0.02871912719024647
2023-09-20,sz301518,0.7633543985256556,0.7679494544939041,0.7553130231925269,0.7564618145732831,37209278.43388367,26.34000015258789,-0.009029336787322984,0.02871912719024647
2023-09-21,sz301518,0.7581849468670293,0.7604824748511534,0.732337743351285,0.7326249411964741,69387206.19186401,25.51000022888184,-0.03151100679186991,0.02871912719024647
2023-09-22,sz301518,0.7346352713354091,0.7484204392401543,0.7265938960022805,0.744974174652662,56017440.54904175,25.940000534057617,0.016856146660827687,0.02871912719024647
2023-09-25,sz301518,0.7409534595974038,0.7495692306209104,0.7326249411964741,0.7426766466685377,48804233.87226105,25.86000061035156,-0.0030840370878567613,0.02871912719024647
2023-09-26,sz301518,0.7423894488233488,0.7481332413949654,0.732337743351285,0.7446869768074731,42307309.409202576,25.93000030517578,0.002706871352361917,0.02871912719024647
2023-09-27,sz301518,0.7466973069464082,0.7481332413949654,0.7303274132123498,0.7343480734902201,51319491.37021637,25.56999969482422,-0.013883555962770466,0.02871912719024647
2023-09-28,sz301518,0.7357840627161653,0.7541642865891589,0.7337736777998422,0.7438253832719061,48644932.37365723,25.899999618530277,0.012905746094821202,0.02871912719024647
2023-10-09,sz301518,0.7380815907002894,0.7610568705415315,0.7380815907002894,0.7530154952084026,48083425.05857849,26.21999931335449,0.012355200754337714,0.02871912719024647
2023-10-10,sz301518,0.7521539564502236,0.7538770887439699,0.7228604335695992,0.7234348292599773,71414078.37409973,25.190000534057617,-0.03928294455645798,0.02871912719024647
2023-10-11,sz301518,0.7237220271051662,0.7389431294584685,0.7102240022682221,0.7309018089027278,58054863.191185,25.450000762939453,0.010321565040473324,0.02871912719024647
2023-10-12,sz301518,0.7340608756450311,0.7354968648709761,0.7168293883754057,0.7254451593989125,39851489.65072632,25.26000022888184,-0.0074656396212881004,0.02871912719024647
2023-10-13,sz301518,0.7254451593989125,0.7254451593989125,0.7062033419903517,0.7064905398355408,49709031.564331055,24.600000381469727,-0.026128259755812677,0.02871912719024647
2023-10-16,sz301518,0.709649606577844,0.7145318603912815,0.6958644386730989,0.7036186161610385,34424723.058288574,24.5,-0.004065056094269548,0.02871912719024647
2023-10-17,sz301518,0.7053417484547847,0.708788067819665,0.6929925149985966,0.698449164502412,33913495.822769165,24.31999969482422,-0.007346951231664511,0.02871912719024647
2023-10-18,sz301518,0.6990235601927901,0.7018954838672924,0.6777714126452943,0.6789201492486625,35457484.24923706,23.63999938964844,-0.027960539214994085,0.02871912719024647
2023-10-19,sz301518,0.6777714126452943,0.6944285042245417,0.674899488970792,0.6794945449390405,35552682.12840271,23.65999984741211,0.0008460430744523517,0.02871912719024647
2023-10-20,sz301518,0.6763354234193492,0.697300427899044,0.6763354234193492,0.6820792707683536,26804435.765075684,23.75,0.0038038948929974836,0.02871912719024647
2023-10-23,sz301518,0.6820792707683536,0.6820792707683536,0.651637011284361,0.6576680017011667,35046329.692840576,22.899999618530277,-0.03578948974609364,0.02871912719024647
2023-10-24,sz301518,0.6657093770342952,0.709362463510043,0.6657093770342952,0.7067777376807297,92269795.75131226,24.61000061035156,0.07467253363784243,0.02871912719024647
2023-10-25,sz301518,0.7059161441451626,0.7176909819109727,0.6915565805500393,0.7033314183158494,57255779.01818848,24.489999771118164,-0.0048761006199617984,0.02871912719024647
2023-10-26,sz301518,0.6952900429827208,0.7110855958037893,0.6924181740856065,0.709649606577844,49096791.50969696,24.709999084472656,0.008983230519011398,0.02871912719024647
2023-10-27,sz301518,0.7018954838672924,0.7237220271051662,0.6990235601927901,0.7179781797561617,56104664.64827728,25.0,0.011736176700612555,0.02871912719024647
2023-10-30,sz301518,0.7125215302523463,0.7263067529344794,0.7125215302523463,0.720850103430664,45763821.138908386,25.100000381469727,0.004000015258789125,0.02871912719024647
2023-10-31,sz301518,0.7248707637085343,0.7248707637085343,0.709075265664854,0.7151062560816596,35530362.50859833,24.899999618530277,-0.007968157764933759,0.02871912719024647
2023-11-01,sz301518,0.7125215302523463,0.7237220271051662,0.7122343324071573,0.7228604335695992,36283519.101997375,25.170000076293945,0.010843392044180389,0.02871912719024647
2023-11-02,sz301518,0.7231476314147882,0.7254451593989125,0.7024698247802824,0.7024698247802824,36790811.67755127,24.459999084472656,-0.028208223665839194,0.02871912719024647
2023-11-03,sz301518,0.7027570226254714,0.7202757077402858,0.7027570226254714,0.7179781797561617,34299127.31938934,25.0,0.022076898435786863,0.02871912719024647
2023-11-06,sz301518,0.7237220271051662,0.7317633476609069,0.7182653776013509,0.7297530175219717,39325742.47533417,25.40999984741211,0.016399993896484277,0.02871912719024647
2023-11-07,sz301518,0.7309018089027278,0.7309018089027278,0.719701312049908,0.7280298852282256,35454942.38925934,25.350000381469727,-0.0023612540851114527,0.02871912719024647
2023-11-08,sz301518,0.7300402153671608,0.7303274132123498,0.7153934539268485,0.7231476314147882,45430976.76182556,25.18000030517578,-0.006706117307130777,0.02871912719024647
2023-11-09,sz301518,0.7245835658633453,0.7286042809186036,0.7151062560816596,0.7159678496172266,45448421.58167267,24.93000030517578,-0.00992851457387045,0.02871912719024647
2023-11-10,sz301518,0.7148190582364706,0.7176909819109727,0.7070649355259188,0.7148190582364706,30637734.711479187,24.88999938964844,-0.001604529283500855,0.02871912719024647
2023-11-13,sz301518,0.7151062560816596,0.7251579615537234,0.7151062560816596,0.7251579615537234,33920146.44271088,25.25,0.014463664892707007,0.02871912719024647
2023-11-14,sz301518,0.7251579615537234,0.7294658196767828,0.7156806517720375,0.7263067529344794,32633303.713989258,25.290000915527344,0.0015841946743502255,0.02871912719024647
2023-11-15,sz301518,0.732337743351285,0.7349224691805982,0.7242963680181562,0.733199336886852,47745183.58154297,25.530000686645508,0.009489907569390832,0.02871912719024647
2023-11-16,sz301518,0.7317633476609069,0.7337736777998422,0.7225732357244101,0.7225732357244101,33631419.005241394,25.15999984741211,-0.01449278610583593,0.02871912719024647
2023-11-17,sz301518,0.7228604335695992,0.7306146110575388,0.720850103430664,0.7283170830734145,32770390.05278778,25.36000061035156,0.007949155967901245,0.02871912719024647
2023-11-20,sz301518,0.7326249411964741,0.7363584036291554,0.720850103430664,0.7349224691805982,41397497.63717651,25.59000015258789,0.009069382362019818,0.02871912719024647
2023-11-21,sz301518,0.7360712057839663,0.7375071950099115,0.7240091701729673,0.7257323572441015,37054642.81523895,25.270000457763672,-0.01250487272044265,0.02871912719024647
2023-11-22,sz301518,0.7217116421888431,0.7288914239864047,0.7085008699744759,0.7085008699744759,35825078.98601532,24.670000076293945,-0.02374358411558275,0.02871912719024647
2023-11-23,sz301518,0.709075265664854,0.7277426873830366,0.709075265664854,0.7277426873830366,37863406.948150635,25.34000015258789,0.027158495104252722,0.02871912719024647
2023-11-24,sz301518,0.7260195550892904,0.7274554895378474,0.697874768812034,0.6998851537283571,63283643.26535797,24.3700008392334,-0.03827937283005223,0.02871912719024647
2023-11-27,sz301518,0.7018954838672924,0.7130959259427242,0.6950028999149198,0.7018954838672924,32676828.713607788,24.440000534057617,0.0028723714572682635,0.02871912719024647
2023-11-28,sz301518,0.7053417484547847,0.7274554895378474,0.7016082860221033,0.7188397732917288,57079903.19972992,25.030000686645508,0.024140758580005528,0.02871912719024647
2023-11-29,sz301518,0.7234348292599773,0.7349224691805982,0.709936804423033,0.7128087280975353,53489508.57119751,24.81999969482422,-0.00838997147664211,0.02871912719024647
2023-11-30,sz301518,0.7119471893393562,0.7156806517720375,0.6915565805500393,0.6993107580379792,42772469.78512573,24.350000381469727,-0.018936314227775863,0.02871912719024647
2023-12-01,sz301518,0.6990235601927901,0.7021826817124813,0.6852383922880448,0.6964388343634769,29462072.241783142,24.25,-0.004106791782468533,0.02871912719024647
2023-12-04,sz301518,0.6964388343634769,0.7007466924865363,0.6904078439466713,0.6918437783952285,24638318.404060364,24.09000015258789,-0.006597931852045713,0.02871912719024647
2023-12-05,sz301518,0.6906949870144724,0.6924181740856065,0.6803561384746075,0.6803561384746075,29067143.805244446,23.690000534057617,-0.016604384225680557,0.02871912719024647
2023-12-06,sz301518,0.6835152052169108,0.698449164502412,0.6809304793875975,0.685812733201035,38372405.703689575,23.8799991607666,0.008020203563770867,0.02871912719024647
2023-12-07,sz301518,0.6889718547207263,0.6889718547207263,0.6746122911256031,0.6771970169549162,30255654.85482788,23.57999992370605,-0.012562782562967167,0.02871912719024647
2023-12-08,sz301518,0.6771970169549162,0.6815048750779756,0.6614015189112359,0.6614015189112359,44077140.3536911,23.030000686645508,-0.023324819289231802,0.02871912719024647
2023-12-11,sz301518,0.6619758598242259,0.6711660265381107,0.6484778897646697,0.6691556416217875,31627005.722808838,23.299999237060547,0.011723775178678286,0.02871912719024647
2023-12-12,sz301518,0.6685813007087975,0.6726019609866678,0.6657093770342952,0.6682941028636085,24960821.241233826,23.270000457763672,-0.00128750129953481,0.02871912719024647
2023-12-13,sz301518,0.6708788286929216,0.6708788286929216,0.6616887167564249,0.6651349813439172,20716263.278434753,23.15999984741211,-0.004727142595085887,0.02871912719024647
2023-12-14,sz301518,0.6700172351573546,0.6720275652962899,0.6614015189112359,0.6619758598242259,22736241.100730896,23.049999237060547,-0.004749594606057617,0.02871912719024647
2023-12-15,sz301518,0.6665709157924743,0.6671453114828524,0.6608271232208579,0.6645605856535393,16796854.47278595,23.13999938964844,0.003904562063637318,0.02871912719024647
2023-12-18,sz301518,0.6662837727246733,0.6677197071732304,0.6504882199036051,0.651637011284361,26562854.607192993,22.690000534057617,-0.019446796346594963,0.02871912719024647
2023-12-19,sz301518,0.65249855004254,0.6682941028636085,0.6487650876098587,0.6608271232208579,30770433.730316162,23.01000022888184,0.014103115350037276,0.02871912719024647
2023-12-20,sz301518,0.6608271232208579,0.6812176772327865,0.6608271232208579,0.6628374533597929,48099128.87844086,23.07999992370605,0.0030421422915218876,0.02871912719024647
2023-12-21,sz301518,0.6677197071732304,0.6677197071732304,0.6450315703997895,0.6645605856535393,40422537.645721436,23.13999938964844,0.002599630248731666,0.02871912719024647
2023-12-22,sz301518,0.6645605856535393,0.674899488970792,0.6593911339949127,0.662263057669415,40994630.2407074,23.059999465942383,-0.0034572137344932585,0.02871912719024647
2023-12-25,sz301518,0.663411849050171,0.663411849050171,0.6504882199036051,0.6530729457329182,23931785.790252686,22.739999771118164,-0.013876830105604698,0.02871912719024647
2023-12-26,sz301518,0.6504882199036051,0.6527857478877291,0.6412981079671081,0.6418725036574862,27583185.058250427,22.350000381469727,-0.017150369110547348,0.02871912719024647
2023-12-27,sz301518,0.6487650876098587,0.651349813439172,0.6364158541536707,0.6479034940742917,24300425.12702179,22.559999465942383,0.00939593203080058,0.02871912719024647
2023-12-28,sz301518,0.6473291531613017,0.6708788286929216,0.6435956359512324,0.6668581136376632,44358590.411224365,23.21999931335449,0.02925531307784257,0.02871912719024647
2023-12-29,sz301518,0.6714531696059117,0.6734635545222349,0.6605399253756689,0.6720275652962899,25401294.237373352,23.399999618530277,0.0077519513565302844,0.02871912719024647
2024-01-02,sz301518,0.6777714126452943,0.6792073470938516,0.6705916308477327,0.6734635545222349,36642130.27885437,23.450000762939453,0.0021368010779616586,0.02871912719024647
2024-01-03,sz301518,0.6726019609866678,0.6746122911256031,0.6657093770342952,0.6691556416217875,30923467.628974915,23.299999237060547,-0.006396653347490289,0.02871912719024647
2024-01-04,sz301518,0.6691556416217875,0.6703044330025436,0.6619758598242259,0.6651349813439172,22086430.266426086,23.15999984741211,-0.006008557692386396,0.02871912719024647
2024-01-05,sz301518,0.6662837727246733,0.6849511944428559,0.663124651204982,0.6835152052169108,96540364.25388336,23.799999237060547,0.027633825296417225,0.02871912719024647
2024-01-08,sz301518,0.6835152052169108,0.6843767987524777,0.6427340424156652,0.6438828337964214,117843414.1671753,22.420000076293945,-0.05798315987412783,0.02871912719024647
2024-01-09,sz301518,0.639862173518551,0.6591039909271117,0.6381389864474167,0.6441700316416104,65040277.42996216,22.43000030517578,0.0004460405373687415,0.02871912719024647
2024-01-10,sz301518,0.6461803617805456,0.6533601435781072,0.6283744788205421,0.6358414584632928,55670215.51208496,22.13999938964844,-0.012929153436543772,0.02871912719024647
2024-01-11,sz301518,0.6346927218599245,0.6582423973915446,0.6303848637368652,0.6547960780266643,76566324.08894348,22.799999237060547,0.029810292032830255,0.02871912719024647
2024-01-12,sz301518,0.651062615593983,0.6746122911256031,0.6493394833002367,0.6499138242132269,67074218.072135925,22.6299991607666,-0.007456143946602323,0.02871912719024647
2024-01-15,sz301518,0.6490522854550478,0.6519242091295501,0.6387133821377949,0.6438828337964214,52835693.436927795,22.420000076293945,-0.009279677077351778,0.02871912719024647
2024-01-16,sz301518,0.6458931639353566,0.6458931639353566,0.6252154120782387,0.6361286563084818,49319047.56774902,22.149999618530277,-0.012042839288352924,0.02871912719024647
2024-01-17,sz301518,0.6361286563084818,0.6361286563084818,0.6174612345902991,0.6174612345902991,34576259.69696045,21.5,-0.02934535574377617,0.02871912719024647
2024-01-18,sz301518,0.616025300141742,0.6197587625744232,0.593337163368301,0.6076967269634242,52493412.83992767,21.15999984741211,-0.015813960585483233,0.02871912719024647
2024-01-19,sz301518,0.6053991989793,0.6180356302806771,0.5996553516302956,0.5996553516302956,29217461.743927002,20.8799991607666,-0.013232546723281335,0.02871912719024647
2024-01-22,sz301518,0.5987938128721165,0.604537605443733,0.5537047919478116,0.5537047919478116,50654916.856040955,19.280000686645508,-0.07662828249186338,0.02871912719024647
2024-01-23,sz301518,0.5539919897930007,0.5623205081939302,0.5476737467536181,0.5597357823646172,42409680.20830536,19.489999771118164,0.010892068308800074,0.02871912719024647
2024-01-24,sz301518,0.5626077060391194,0.5726594115111833,0.5450890209243049,0.5683515533881238,39257773.83592987,19.790000915527344,0.015392567877488883,0.02871912719024647
2024-01-25,sz301518,0.5683515533881238,0.5870189751063065,0.5634692995746865,0.5850086449673713,39691317.65213013,20.3700008392334,0.02930772596634812,0.02871912719024647
2024-01-26,sz301518,0.5858701837255504,0.5930499655231121,0.5758184782534865,0.5775416653246206,31871790.320663452,20.11000061035156,-0.012763879144328194,0.02871912719024647
2024-01-29,sz301518,0.5996553516302956,0.6031016709951759,0.5649052340232436,0.5649052340232436,51083202.85228729,19.670000076293945,-0.02187968775252669,0.02871912719024647
2024-01-30,sz301518,0.5603101780549953,0.5726594115111833,0.5473865489084291,0.5476737467536181,33681385.70480347,19.06999969482422,-0.030503323799822457,0.02871912719024647
2024-01-31,sz301518,0.5479609445988071,0.5542791328608017,0.5074669796427507,0.5074669796427507,61494382.761039734,17.670000076293945,-0.07341372002802116,0.02871912719024647
2024-02-01,sz301518,0.5068925839523726,0.5178058829600035,0.4931074160476274,0.4977024720158758,37856303.66821289,17.329999923706055,-0.019241661070733884,0.02871912719024647
2024-02-02,sz301518,0.4948305483413736,0.5109132990076309,0.45404941292882206,0.4684089491352513,59531057.07824707,16.309999465942383,-0.05885749926452066,0.02871912719024647
2024-02-05,sz301518,0.453762215083633,0.453762215083633,0.38253876540970094,0.40292934681032366,136425141.82431793,14.029999732971191,-0.1397915271384379,0.02871912719024647
2024-02-06,sz301518,0.3989086865324533,0.42245836206407333,0.3678920313580826,0.4035037425007017,111357980.30401611,14.050000190734863,0.0014255494044430606,0.02871912719024647
2024-02-07,sz301518,0.3994830548341374,0.40379094034589075,0.36846639965976674,0.3744974174652662,136288856.3455124,13.039999961853027,-0.07188613631107788,0.02871912719024647
2024-02-08,sz301518,0.37708214329457945,0.41154509044513643,0.36186101355258316,0.4098219581513902,157110902.78302002,14.270000457763672,0.09432519168012776,0.02871912719024647
2024-02-19,sz301518,0.41326825012757656,0.43365883152819934,0.41326825012757656,0.42963814386163496,128102012.83726501,14.960000038146973,0.04835315755073455,0.02871912719024647
2024-02-20,sz301518,0.43078690785369705,0.4411257837822559,0.4227455599092623,0.43825388749644767,92485192.26942444,15.260000228881836,0.020053488634350414,0.02871912719024647
2024-02-21,sz301518,0.4330844358378213,0.4603676285795106,0.430212512163319,0.44313614130988505,116406357.9597702,15.43000030517578,0.011140240743390928,0.02871912719024647
2024-02-22,sz301518,0.44313614130988505,0.46209076087325673,0.4379666896512587,0.4606548264246996,104336910.38555145,16.040000915527344,0.039533415313475206,0.02871912719024647
2024-02-23,sz301518,0.4638138931670029,0.4816197761270064,0.4603676285795106,0.47960944598807126,108559566.56854248,16.700000762939453,0.04114712030802958,0.02871912719024647
2024-02-26,sz301518,0.47960944598807126,0.5120620356109991,0.4741527964842558,0.4977024720158758,130966062.27216339,17.329999923706055,0.03772449892126306,0.02871912719024647
2024-02-27,sz301518,0.48879955792456803,0.5146467614403123,0.488512360079379,0.5123492334561881,103878853.28956604,17.84000015258789,0.029428749632260276,0.02871912719024647
2024-02-28,sz301518,0.5140723657499342,0.5212521475474959,0.4600804307343216,0.4606548264246996,167385901.672966,16.040000915527344,-0.1008968173578988,0.02871912719024647
2024-02-29,sz301518,0.4566341113694412,0.49597933972212965,0.45404941292882206,0.49454335049618453,109543544.93991852,17.219999313354492,0.07356598070296028,0.02871912719024647
2024-03-01,sz301518,0.4965537354125077,0.5034463193648803,0.48937395361494607,0.4956921418769406,73789150.55328369,17.260000228881836,0.0023229336307999393,0.02871912719024647
2024-03-04,sz301518,0.4933946138928164,0.4991384064644329,0.4824813148851855,0.4910970859086922,54550856.98189545,17.100000381469727,-0.009269979449037069,0.02871912719024647
2024-03-05,sz301518,0.48449169980150864,0.48994829452793615,0.476737522313569,0.47817345676212614,52937228.5560379,16.649999618530273,-0.0263158335029684,0.02871912719024647
2024-03-06,sz301518,0.4741527964842558,0.4991384064644329,0.4741527964842558,0.49425615265099554,80580373.65376282,17.209999084472656,0.03363360232868362,0.02871912719024647
2024-03-07,sz301518,0.49712807632549777,0.5100517054720639,0.48822516223419,0.4910970859086922,74867108.10383606,17.100000381469727,-0.006391557748667953,0.02871912719024647
2024-03-08,sz301518,0.48822516223419,0.49425615265099554,0.4827685127303745,0.4910970859086922,43807111.25605774,17.100000381469727,0.0,0.02871912719024647
2024-03-11,sz301518,0.4956921418769406,0.5034463193648803,0.4933946138928164,0.5031591215196912,72892605.20114136,17.520000457763672,0.024561407422486026,0.02871912719024647
2024-03-12,sz301518,0.5037335172100693,0.51177483776581,0.5,0.51177483776581,73893471.27236938,17.81999969482422,0.017123243677063194,0.02871912719024647
2024-03-13,sz301518,0.5094773097816858,0.5129236291465661,0.5031591215196912,0.5063181882619946,72136175.527771,17.6299991607666,-0.01066220748100255,0.02871912719024647
2024-03-14,sz301518,0.5051694516586265,0.5103389033172528,0.49167148159907026,0.49971280215481095,61736799.5989151,17.399999618530273,-0.01304591906891095,0.02871912719024647
2024-03-15,sz301518,0.49454335049618453,0.5448018230791157,0.49454335049618453,0.5203906087893168,123928139.47384644,18.1200008392334,0.041379381407362414,0.02871912719024647
2024-03-18,sz301518,0.5206777518571177,0.5278575336546794,0.5175186851148145,0.5267087970513112,95335348.52444458,18.34000015258789,0.012141241896531874,0.02871912719024647
2024-03-19,sz301518,0.5278575336546794,0.5353245132974301,0.5249856647575651,0.5290063250354355,76372515.97064209,18.420000076293945,0.004362045967309713,0.02871912719024647
2024-03-20,sz301518,0.5269959948965003,0.5654796297136216,0.5232624776864309,0.5456634166146829,131773155.04508972,19.0,0.03148750929987787,0.02871912719024647
2024-03-21,sz301518,0.5433658886305587,0.5476737467536181,0.52354967553162,0.5327397874681168,105261033.17745209,18.549999237060547,-0.023684250681023866,0.02871912719024647
2024-03-22,sz301518,0.5290063250354355,0.5321654465551268,0.5129236291465661,0.5160826958888693,78320973.51356506,17.969999313354492,-0.031266843534273,0.02871912719024647
2024-03-25,sz301518,0.5169442894244365,0.5450890209243049,0.5051694516586265,0.5195290152537497,92282853.25119781,18.09000015258789,0.006677843284291107,0.02871912719024647
2024-03-26,sz301518,0.5143595635951232,0.5189546195633716,0.4965537354125077,0.5086157162461188,72019702.62879181,17.709999084472656,-0.021006139574900606,0.02871912719024647
2024-03-27,sz301518,0.5086157162461188,0.5356117111426192,0.49971280215481095,0.5112004420754319,101492429.79048157,17.799999237060547,0.005081883525719588,0.02871912719024647
2024-03-28,sz301518,0.5037335172100693,0.5304422594839925,0.4968408784803087,0.5258472035157442,108125047.79235077,18.309999465942383,0.02865169947985091,0.02871912719024647
2024-03-29,sz301518,0.5203906087893168,0.5358989089878081,0.5203906087893168,0.535037315452241,102062119.80548859,18.6299991607666,0.017476772482677427,0.02871912719024647
2024-04-01,sz301518,0.5344629745392508,0.5715106201304273,0.5298679185710026,0.5605973759001842,198546841.69985962,19.520000457763672,0.04777248186201466,0.02871912719024647
2024-04-02,sz301518,0.5514072639636874,0.6255026099234278,0.5491097359795633,0.5847214471221822,294217785.3813629,20.36000061035156,0.04303279369308588,0.02871912719024647
2024-04-03,sz301518,0.5766800717890535,0.5821367212928691,0.5571510565353041,0.5594485845194281,158611122.46987152,19.479999542236328,-0.04322205509501875,0.02871912719024647
2024-04-08,sz301518,0.5551407263963687,0.556863858690115,0.522975279841242,0.522975279841242,136298675.58542633,18.209999084472656,-0.0651950968997751,0.02871912719024647
2024-04-09,sz301518,0.5261344013609333,0.5448018230791157,0.5241240712219981,0.5381964369719323,85408758.551445,18.739999771118164,0.029104926594830438,0.02871912719024647
2024-04-10,sz301518,0.5384836348171214,0.5387708326623104,0.5134979700595562,0.5180930808051926,82746630.29477692,18.040000915527344,-0.03735319445785956,0.02871912719024647
2024-04-11,sz301518,0.5169442894244365,0.5356117111426192,0.5120620356109991,0.5238368733768091,71017374.1175766,18.239999771118164,0.011086410501158994,0.02871912719024647
2024-04-12,sz301518,0.52354967553162,0.5539919897930007,0.52354967553162,0.5488225381343741,141337094.7212677,19.11000061035156,0.04769741503017899,0.02871912719024647
2024-04-15,sz301518,0.5511200661184984,0.570649081372248,0.5361861068329971,0.5608845737453733,171563709.6963501,19.530000686645508,0.021978025268426293,0.02871912719024647
2024-04-16,sz301518,0.5456634166146829,0.5456634166146829,0.49741527417068676,0.5089029140913077,126687659.26966095,17.719999313354492,-0.09267799844618962,0.02871912719024647
2024-04-17,sz301518,0.5169442894244365,0.5628949038843084,0.5169442894244365,0.5628949038843084,166076182.2044449,19.600000381469727,0.10609487251494376,0.02871912719024647
