date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-03-15,sh688357,0.7816883527300724,0.7967355389900075,0.7654935350423123,0.790359618149199,19875268.232460022,36.89285659790039,0.013573221373191391,0.021423107100743702
2021-03-16,sh688357,0.7982657959497755,0.8145881009997379,0.7917623060240966,0.813057925762638,27614248.35426712,37.9523811340332,0.028718961713393387,0.021423107100743702
2021-03-17,sh688357,0.8186687589848965,0.8186687589848965,0.7948227382209645,0.8032389471930184,20873162.697509766,37.49404525756836,-0.012076603964483179,0.021423107100743702
2021-03-18,sh688357,0.816118357959506,0.8329507759036137,0.8046417167905842,0.8223667914381122,32570952.32352066,38.386905670166016,0.023813392405756195,0.021423107100743702
2021-03-19,sh688357,0.8275949991284277,0.834991064034859,0.816118357959506,0.8263197986157325,22344284.50312805,38.57142639160156,0.004806866253326492,0.021423107100743702
2021-03-22,sh688357,0.8261923112535301,0.8921193768777316,0.8224942788003144,0.8868910874647479,108686942.05049133,41.398807525634766,0.07330247798792389,0.021423107100743702
2021-03-23,sh688357,0.8912267201743111,0.9283346137913376,0.8870186565496183,0.9144351406818956,89716071.10778427,42.68452453613281,0.03105686099054683,0.021423107100743702
2021-03-24,sh688357,0.9126498272750548,0.9239989810817744,0.8939046085619041,0.8987503541656128,31070936.483200073,41.9523811340332,-0.01715243194239735,0.021423107100743702
2021-03-25,sh688357,0.8976026410151198,0.9372609356575369,0.8961999531402222,0.896455009587295,36327877.0133667,41.8452377319336,-0.002553928983370257,0.021423107100743702
2021-03-26,sh688357,0.9053813314534941,0.9180056040502408,0.8824279673929823,0.906528962881319,27949727.23537445,42.31547546386719,0.01123754475828287,0.021423107100743702
2021-03-29,sh688357,0.8976026410151198,0.9275695261727878,0.8773272470648691,0.9140525151499527,51096182.96040726,42.66666412353516,0.008299296080646723,0.021423107100743702
2021-03-30,sh688357,0.9053813314534941,0.9405764243014776,0.8870186565496183,0.9238714937195721,46399431.94633484,43.125,0.010742247744932376,0.021423107100743702
2021-03-31,sh688357,0.9067840193283917,0.934965591079219,0.9067840193283917,0.9252741815944697,30526150.895137787,43.19047546386719,0.0015182716259058981,0.021423107100743702
2021-04-01,sh688357,0.9201734612663565,0.9710533406306228,0.9201734612663565,0.9651874509612914,53916408.790203094,45.05356979370117,0.04313669413972154,0.021423107100743702
2021-04-02,sh688357,0.9710533406306228,1.0313695730325656,0.95689872935144,1.0075236339913016,92143963.55846405,47.029762268066406,0.043863171851068694,0.021423107100743702
2021-04-06,sh688357,1.0276715405793502,1.0276715405793502,0.982274925352472,1.0029329448346656,37750359.74925995,46.81547546386719,-0.004556408407463297,0.021423107100743702
2021-04-07,sh688357,1.0058658896693313,1.0124968669572125,0.9928589915406416,1.0085437780569242,23604932.63754654,47.0773811340332,0.005594425082111165,0.021423107100743702
2021-04-08,sh688357,1.0105840661881695,1.048074503614471,1.006886033734954,1.0244835392976117,51084419.960819244,47.82142639160156,0.01580472914264286,0.021423107100743702
2021-04-09,sh688357,0.9590665865675556,0.9919663348372211,0.9506503775955017,0.9729660596769979,115903775.69058609,45.41666412353516,-0.05028629318528077,0.021423107100743702
2021-04-12,sh688357,0.9919663348372211,1.0536853368367296,0.9914563036657438,1.017342530838253,62475297.990436554,47.488094329833984,0.0456094749861955,0.021423107100743702
2021-04-13,sh688357,1.0232084205075844,1.0337924049730858,0.9892884464496281,0.9985973121251024,36331891.37036896,46.613094329833984,-0.018425670946544792,0.021423107100743702
2021-04-14,sh688357,1.0036980324532156,1.0109666099974446,0.9691405398615798,0.9922213912842938,34495369.72040558,46.31547546386719,-0.0063848768301209,0.021423107100743702
2021-04-15,sh688357,0.9951543361189594,1.046926790463978,0.9951543361189594,1.002295344578318,69856813.62476349,46.78571319580078,0.010152928955688756,0.021423107100743702
2021-04-16,sh688357,0.9948992796718867,1.018872787798021,0.9751339168931134,0.9926039350935688,40313806.766620636,46.33333206176758,-0.00966921530382503,0.021423107100743702
2021-04-19,sh688357,0.9984698247629,1.0221882764419616,0.9861005268905579,1.0131343854908923,31306896.653507233,47.29166412353516,0.020683426361178148,0.021423107100743702
2021-04-20,sh688357,1.0326447735452609,1.055725624967975,1.0145371550884579,1.0378729812355765,79655345.60300827,48.44642639160156,0.024417881871315217,0.021423107100743702
2021-04-21,sh688357,1.051900023429889,1.0647794341963766,0.9857179830812829,1.0395307255575468,65994722.11717224,48.523807525634766,0.0015972516405589055,0.021423107100743702
2021-04-22,sh688357,1.0520275925147593,1.0520275925147593,1.0137719857472398,1.0392757508331423,38656577.50323486,48.511905670166016,-0.0002452786802120688,0.021423107100743702
2021-04-23,sh688357,1.0209130759292664,1.076128588003096,1.0209130759292664,1.0587860571648429,64317140.997356415,49.4226188659668,0.01877298331656463,0.021423107100743702
2021-04-26,sh688357,1.0640142648551585,1.119229776928988,1.0520275925147593,1.0731956431684304,64869628.54943466,50.0952377319336,0.01360953509547791,0.021423107100743702
2021-04-27,sh688357,1.076128588003096,1.0831421091002522,1.0455241025890805,1.0621015458087835,37006536.73959732,49.5773811340332,-0.010337441668038738,0.021423107100743702
2021-04-28,sh688357,1.0680949228403172,1.1933180768008387,1.055725624967975,1.1548074953089145,150143906.9913597,53.904762268066406,0.08728539174616867,0.021423107100743702
2021-04-29,sh688357,1.1565927269930871,1.1808212098436262,1.132364244142548,1.1563376705460144,68719817.02172852,53.97618865966797,0.0013250478918052089,0.021423107100743702
2021-04-30,sh688357,1.1604182468085051,1.190767675775448,1.1406528840297316,1.1859220118944074,55391544.95282364,55.35714340209961,0.02558451748304935,0.021423107100743702
2021-05-06,sh688357,1.2098954382978737,1.2098954382978737,1.1228003220200014,1.1458811734427152,73221731.68548203,53.488094329833984,-0.033763466779514806,0.021423107100743702
2021-05-07,sh688357,1.1485590618303083,1.1485590618303083,1.0768936756216458,1.0775312758779936,49408892.69807434,50.2976188659668,-0.059648329293489954,0.021423107100743702
2021-05-10,sh688357,1.0939811500128265,1.1156593135606427,1.0693700416303444,1.0967865257626217,41732368.502651215,51.19642639160156,0.017869782822719893,0.021423107100743702
2021-05-11,sh688357,1.0961489255062742,1.107625648397864,1.0789339637528912,1.085819997487845,19669835.846797943,50.68452453613281,-0.009998780999931789,0.021423107100743702
2021-05-12,sh688357,1.0691150669059397,1.0876052291720177,1.0201479065880483,1.0428462142014874,62423064.6708374,48.67856979370117,-0.03957726270079942,0.021423107100743702
2021-05-13,sh688357,1.042718726839285,1.051517479620614,1.003443057728811,1.0073960649064313,39682385.75302124,47.023807525634766,-0.033993650082146165,0.021423107100743702
2021-05-14,sh688357,1.0164498741348327,1.049222135042296,1.0017853134068406,1.0351950928479834,30012499.9131279,48.32142639160156,0.027594934018463135,0.021423107100743702
2021-05-17,sh688357,1.050752392002064,1.0508798793642662,1.0073960649064313,1.026523827428857,35457181.65100479,47.91666412353516,-0.008376455297204322,0.021423107100743702
2021-05-18,sh688357,1.0071410901820266,1.0294567722635226,0.9950267670340891,1.0220607073570913,25430578.180747986,47.70833206176758,-0.004347799780687556,0.021423107100743702
2021-05-19,sh688357,1.0220607073570913,1.0220607073570913,0.9829125256088196,0.994644223224814,33929858.84735489,46.42856979370117,-0.026824712010671603,0.021423107100743702
2021-05-20,sh688357,0.9994899688285227,1.0218056509100186,0.9927315041784391,1.006886033734954,23188046.330718994,47.0,0.012307727953669412,0.021423107100743702
2021-05-21,sh688357,0.9998725126377978,1.0024228319405204,0.9264218130222946,0.9470798325044885,92870982.28300095,44.20833206176758,-0.05939719017515788,0.021423107100743702
2021-05-24,sh688357,0.9435092874134753,1.048457047423746,0.9435092874134753,1.039658294642417,89455698.045475,48.529762268066406,0.09775148721424176,0.021423107100743702
2021-05-25,sh688357,1.0328998299923335,1.0807191954370639,0.9969395678031321,1.0724305555498803,72285499.61112976,50.05952453613281,0.031522146340144275,0.021423107100743702
2021-05-26,sh688357,1.1030349592412279,1.1030349592412279,1.0584035133555678,1.0849273407844249,42048055.670166016,50.64285659790039,0.011652768722294482,0.021423107100743702
2021-05-27,sh688357,1.0839071967188023,1.0928335185850013,1.0608263452960882,1.0752359312996755,28371701.50630951,50.19047546386719,-0.008932772841490078,0.021423107100743702
2021-05-28,sh688357,1.0668197223276217,1.0794440766470366,1.039658294642417,1.052282567239164,25553996.31928253,49.11904525756836,-0.02134728145921161,0.021423107100743702
2021-05-31,sh688357,1.042718726839285,1.109155823634964,1.042718726839285,1.076128588003096,46304394.37823486,50.23214340209961,0.022661233309695605,0.021423107100743702
2021-06-01,sh688357,1.0686049540117943,1.0882428294283655,1.05610816877725,1.0623566022558562,29238009.08311081,49.58928680419922,-0.012797713861310567,0.021423107100743702
2021-06-02,sh688357,1.0656720091771288,1.141545540733152,1.0599336885926678,1.076128588003096,66557292.24032593,50.23214340209961,0.012963618542018551,0.021423107100743702
2021-06-03,sh688357,1.0862025412971201,1.1183372019482358,1.0609538326582906,1.0941086373750286,37451336.8311615,51.07142639160156,0.0167080863498823,0.021423107100743702
2021-06-04,sh688357,1.0994644141502146,1.121142577698031,1.0879877729812928,1.1122162558318318,30441055.86240387,51.91666412353516,0.01655011014285268,0.021423107100743702
2021-06-07,sh688357,1.1215251215073059,1.1471563739554107,1.1092833927198342,1.1170620014355404,32830205.100154877,52.14285659790039,0.004356837600871355,0.021423107100743702
2021-06-08,sh688357,1.1096659365291093,1.120760033888756,1.0701352109715625,1.0851823972314976,25875144.879463196,50.654762268066406,-0.02853879566494455,0.021423107100743702
2021-06-09,sh688357,1.0751084439374734,1.1183372019482358,1.0728130993591554,1.1128538560881793,24153965.975460052,51.94642639160156,0.02549936206786696,0.021423107100743702
2021-06-10,sh688357,1.1085182233786162,1.1406528840297316,1.1031624466034302,1.1182096328633653,22400112.07260132,52.19642639160156,0.00481265059727809,0.021423107100743702
