date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-03,sh688139,0.9765915385986011,1.0433914336729624,0.9765915385986011,1.0343991798949201,218485106.53283152,72.19530487060547,0.0,0.05626002880065828,0.01427348092274372
2020-11-04,sh688139,1.0418213767411824,1.0466744170434388,1.0205539199497593,1.0419641420466073,147668388.75835094,72.72329711914062,0.0,0.0073133540826471055,0.014273481397898729
2020-11-05,sh688139,1.0555238843786503,1.0969170013715035,1.0433914472164398,1.087781982174214,159066312.052269,75.92112731933594,0.0,0.0439725901982555,0.01427348110801701
2020-11-06,sh688139,1.0870683370123115,1.0937767814338348,1.0331144887585413,1.0847845278405475,170291680.29132646,75.71192169189453,0.0,-0.0027555319117624766,0.014273480629480886
2020-11-09,sh688139,1.0973451307896542,1.1304596008664032,1.0562375465592806,1.1261776220975381,215346147.03003666,78.6009292602539,0.0,0.03815791481419617,0.014273480358909196
2020-11-10,sh688139,1.1681416610548734,1.238795459054528,1.1274622609994474,1.1274622609994474,317881523.7945321,78.69058990478516,0.0,0.0011406379740195316,0.014273481345624674
2020-11-11,sh688139,1.14444765953326,1.1560091437766122,1.0605196342261585,1.1261776220975381,245294904.39342073,78.6009292602539,0.0,-0.0011393384013738128,0.014273480358909196
2020-11-12,sh688139,1.1296032391499924,1.1739937722597398,1.1020554174024448,1.1301741914383059,222831985.2978928,78.87986755371094,0.0,0.0035487804040794657,0.014273480513796228
2020-11-13,sh688139,1.0916358413784424,1.140451118768606,1.0916358413784424,1.1390237924919022,121814507.14264129,79.49752044677734,0.0,0.007830294824354933,0.01427348056306637
2020-11-16,sh688139,1.2703397853540126,1.275906434128554,1.1704254202138094,1.2239509729674896,357660692.23234135,85.42496490478516,0.0,0.07456136241477407,0.014273480734314748
2020-11-17,sh688139,1.1882672429777068,1.2218099001290064,1.1463031757657243,1.1575792383464274,240281690.57703853,80.79258728027344,0.0,-0.054227423042319645,0.014273480396128609
2020-11-18,sh688139,1.1453040524885627,1.166143321090178,1.0842135729636606,1.1119041601662247,213789270.2197538,77.60472106933594,0.0,-0.03945742303883404,0.014273480595463694
2020-11-19,sh688139,1.1130460777990907,1.1789894892285449,1.1033401065244588,1.1608622165749025,163973738.3538639,81.02172088623047,0.0,0.04403081178421164,0.014273480762810509
2020-11-20,sh688139,1.1640024310630082,1.1882673054529906,1.1504425586349436,1.1685699406739938,103319154.23120843,81.55967712402344,0.0,0.006639627485181654,0.014273481146582473
2020-11-23,sh688139,1.168569873311455,1.1845561015793646,1.129032271831687,1.1443048914222151,117414881.4432764,79.8661117553711,0.0,-0.02076468206430704,0.014273480323783685
2020-11-24,sh688139,1.1560092044490375,1.1560092044490375,1.0919213047653655,1.105766598863851,143260146.87808824,77.17635345458984,0.0,-0.033678396032296054,0.014273481108043991
2020-11-25,sh688139,1.0943477798566117,1.0959178715038798,1.036111950298002,1.0559521893954764,181693937.02921972,73.6995849609375,0.0,-0.045049668371979656,0.014273481231148253
2020-11-26,sh688139,1.04910080426846,1.0619469583452275,1.0219811698615093,1.040679503144698,91958651.26351841,72.63363647460938,0.0,-0.014463363696562093,0.014273480330183129
2020-11-27,sh688139,1.0509563259627164,1.0776477735981678,1.0375393283950574,1.0763632126291636,101771253.73145805,75.12416076660156,0.0,0.034288847543965106,0.014273480445008844
2020-11-30,sh688139,1.0348273508588979,1.051670062442591,0.9991436491051429,1.0125607558119198,157502857.71314523,70.67110443115234,0.0,-0.05927597140469476,0.01427348070150204
2020-12-01,sh688139,1.0276905815616402,1.0562375421605745,1.0137025229530368,1.0362546479617178,102856834.43685418,72.3248062133789,0.0,0.023399999655849157,0.014273480299467223
2020-12-02,sh688139,1.0505281460792553,1.0515272853612438,1.0229803242781228,1.0355410568494252,73574696.58099112,72.2750015258789,0.0,-0.0006886421957860156,0.014273480541560572
2020-12-03,sh688139,1.0418212777954297,1.0989151979645966,1.0278333283368697,1.064087980712052,147395799.32618943,74.26741790771484,0.0,0.027567193878312857,0.01427348004229172
2020-12-04,sh688139,1.0588067722918237,1.0983442647808834,1.0505281275879155,1.0903511506656687,102394718.75623971,76.1004409790039,0.0,0.024681371731308577,0.014273480290319539
2020-12-07,sh688139,1.092777644807723,1.096774201970031,1.0392520923167803,1.0486726418262335,146474083.59449714,73.19151306152344,0.0,-0.03822487488252291,0.01427348066425141
2020-12-08,sh688139,1.042249482507066,1.0588067719088945,1.0158435657591274,1.0182700312720812,109720262.24245651,71.069580078125,0.0,-0.028991491049714102,0.014273480285157373
2020-12-09,sh688139,1.0491008252250567,1.0516700560917325,0.9902940458867069,0.9902940458867069,198031305.4805116,69.11701202392578,0.0,-0.027474056421161408,0.014273480615306894
2020-12-10,sh688139,0.9975735225386928,1.0019982665536509,0.9433342542155444,0.9734513061515752,284808956.38222957,67.94148254394531,0.0,-0.017007788294740034,0.014273480201037827
2020-12-11,sh688139,0.9734513054072909,0.982015480639775,0.9286325863221406,0.9554667987743023,409847277.75412613,66.68626403808594,0.0,-0.018474993595559264,0.014273480190124567
2020-12-14,sh688139,0.9523266947888273,0.9797317528940258,0.9314874250485397,0.9611761835468277,170285155.81299987,67.08474731445312,0.0,0.005975409051329095,0.014273481375376857
2020-12-15,sh688139,0.9548958542020691,0.9960034382779582,0.9548958542020691,0.9731658915691309,157521077.68489304,67.92156219482422,0.0,0.012474072066625652,0.01427348030526856
2020-12-16,sh688139,0.9771624587997666,1.0226948962947706,0.9660291614694805,1.0132743469242125,175086798.77259353,70.72090911865234,0.0,0.041214396392140085,0.014273480453805554
2020-12-17,sh688139,1.0236940278345696,1.047530713876768,0.9805880562069408,0.9955752541293839,189946525.60480773,69.48561096191406,0.0,-0.017467219341928963,0.014273480345940988
2020-12-18,sh688139,0.9870112460600594,1.012988977469727,0.9824437364352174,1.00214110127397,96320791.10276288,69.9438705444336,0.0,0.006594968953012925,0.014273481189883667
2020-12-21,sh688139,1.0021411162341236,1.0324009360116884,0.9820155640829196,1.0239795253569706,170818872.50676063,71.46807098388672,0.0,0.021791750452183622,0.01427348140296092
2020-12-22,sh688139,1.0272624139710087,1.0559521404060421,0.9970025959615494,0.9994290615227475,253288045.79484364,69.75458526611328,0.0,-0.023975484693619875,0.014273480568949927
2020-12-23,sh688139,0.9922923695417489,1.0047103374445108,0.9688838689810174,0.9974308315085456,173587785.22308472,69.61511993408203,0.0,-0.0019994201136869227,0.014273481263764064
2020-12-24,sh688139,0.997716325636089,1.0025692568172762,0.9606052974868386,0.9854411234862424,142906908.0548063,68.77830505371094,0.0,-0.012020554821208673,0.01427348074186675
2020-12-25,sh688139,0.9815871745052482,0.9985726506014156,0.9648872289927871,0.9648872289927871,124270324.74935797,67.34375762939453,0.0,-0.02085750901376926,0.014273480041011675
2020-12-28,sh688139,0.9720240547145457,0.9971454122930647,0.9563232470647287,0.9748788163132525,140605782.00176156,68.0411148071289,0.0,0.010355097536055347,0.014273481299473563
2020-12-29,sh688139,0.9770197139831834,0.981729988767195,0.9334856630253635,0.9449043822889485,162310233.92904082,65.94906616210938,0.0,-0.030746793699617192,0.014273480752993277
2020-12-30,sh688139,0.9584643037240476,0.9660292314892034,0.941907012926481,0.9429061522747466,131472969.7536128,65.80960083007812,0.0,-0.002114794503055517,0.014273481488375922
2020-12-31,sh688139,0.9391950648399423,0.9603197550955875,0.8935198616880886,0.9319155592595443,283858024.7544888,65.04251861572266,0.0,-0.011656019853519273,0.014273480566576542
2021-01-04,sh688139,0.9207822209719624,0.9401941623927399,0.9103625327057178,0.9336283746913019,203454729.58402464,65.16206359863281,0.0,0.001837995786480251,0.014273479933041693
2021-01-05,sh688139,0.9277762183965667,1.0019982723090872,0.9223523350923021,0.9777333993871512,251213364.14809582,68.24034881591797,0.0,0.04724042447471377,0.014273480283024104
2021-01-06,sh688139,0.9803026952576008,0.981872786904783,0.9220668657021743,0.9256352360097664,247028874.25235873,64.60418701171875,0.0,-0.05328469380845113,0.014273481230368085
2021-01-07,sh688139,0.9344847966757307,0.9344847966757307,0.8515558544002769,0.8843848490439978,376450995.0622922,61.72513961791992,0.0,-0.04456437097375898,0.014273480666748864
2021-01-08,sh688139,0.8749643371738649,0.9272052732326587,0.867827596977587,0.9143591190997559,229719305.30062538,63.817176818847656,0.0,0.033892809960472725,0.014273480392555729
2021-01-11,sh688139,0.9272052756863977,0.9390522905790937,0.903511300350012,0.9277762279713724,139955633.78889096,64.75361633300781,0.0,0.014673782036074279,0.014273480430328805
2021-01-12,sh688139,0.9377676119908013,0.9387667512557103,0.9177848266926205,0.9326291503718369,86365271.41949521,65.09232330322266,0.0,0.005230712890625044,0.014273480297564783
2021-01-13,sh688139,0.9306309407163129,0.9745932894219086,0.9264917269539347,0.965743800677212,185373626.4049915,67.4035415649414,0.0,0.03550669504512016,0.014273481353919037
2021-01-14,sh688139,0.9656010227759799,1.022694947446867,0.9574651428662992,0.9977163554033539,278367060.7969976,69.63504791259766,0.0,0.03310667665576794,0.014273481167721747
2021-01-15,sh688139,0.9991436196518799,1.0149871914753437,0.9718812200446184,1.0092777775834447,151239848.8343944,70.44197082519531,0.0,0.01158794765253135,0.014273480280741142
2021-01-18,sh688139,1.0134171503444727,1.0134171503444727,0.9833000967421125,0.9847274230615857,114423804.61055362,68.7284927368164,0.0,-0.02432472412633402,0.014273480990767223
2021-01-19,sh688139,0.9850129501973245,0.9932914863803378,0.950613808859602,0.9578933146307166,116624179.2689395,66.85562133789062,0.0,-0.027250287166703302,0.014273480940528613
2021-01-20,sh688139,0.9514702805498775,0.9991436540581771,0.9514702805498775,0.998858232357859,122415550.05950949,69.7147445678711,0.0,0.04276564923975479,0.014273480772259671
2021-01-21,sh688139,1.0174136532231313,1.0690836908515202,0.9977162897118728,1.0319726640385058,292467074.1359593,72.02594757080078,0.0,0.03315232328571116,0.014273480227929477
2021-01-22,sh688139,1.0446761274951677,1.095775107605731,1.0215530486677593,1.0783615519557295,331773021.3979827,75.26363372802734,0.0,0.04495158869735327,0.014273481249457596
2021-01-25,sh688139,1.0973451829202086,1.212960466438211,1.0847845588109473,1.1554382463848214,387910698.56418884,80.64315795898438,0.0,0.07147576013709678,0.01427348103698615
2021-01-26,sh688139,1.2099629322445211,1.2156723464042576,1.111476000805644,1.1467314072786294,376430179.7645936,80.03546905517578,0.0,-0.0075355235744059,0.014273480950332061
2021-01-27,sh688139,1.1468741906011979,1.1896946341250612,1.0967742411868326,1.1010563290984265,198585612.39005193,76.84760284423828,0.0,-0.03983068327242356,0.014273481174621055
2021-01-28,sh688139,1.0960605874655893,1.1787040531412873,1.0960605874655893,1.1029117971652243,280242648.257606,76.97710418701172,0.0,0.0016852120099370982,0.01427348058859002
2021-01-29,sh688139,1.1050528795073387,1.1687125920811052,1.1031973661695045,1.1283187233715082,209445823.48784018,78.7503662109375,0.0,0.023036191096445835,0.014273481085544602
2021-02-01,sh688139,1.167285287567457,1.184698952240947,1.1076221311589198,1.1768484939379735,183496438.98037907,82.1374740600586,0.0,0.04301067381690338,0.014273481352300567
2021-02-02,sh688139,1.1544390971715257,1.2356552384231034,1.1318870800889125,1.2278047803608532,292401553.97019076,85.69393920898438,0.0,0.043298966973464914,0.014273480914624282
2021-02-03,sh688139,1.215386853182537,1.3060234301041518,1.215386853182537,1.253211597254773,234429163.3233439,87.46719360351562,0.0,0.020692937434971137,0.014273480110427889
2021-02-04,sh688139,1.2522124891905648,1.306023462631969,1.2246646675354125,1.3014559532387941,208119246.5350022,90.83438110351562,0.0,0.03849655052318712,0.014273480465923158
2021-02-05,sh688139,1.3031688005707625,1.334427648511957,1.2736227005782286,1.3198687464582795,224114155.69058934,92.11949157714844,0.0,0.014147849431999981,0.014273480361572373
2021-02-08,sh688139,1.3075935549762259,1.3417071645983207,1.2489295415143942,1.278903828731137,205952430.8217634,89.26036834716797,0.0,-0.031037122403967943,0.01427348047445022
2021-02-09,sh688139,1.2664860307904846,1.2917500445195509,1.2286612839503634,1.2539252976794297,218516139.55622965,87.51700592041016,0.0,-0.019531250332615158,0.014273481154912164
2021-02-10,sh688139,1.27676277910478,1.27676277910478,1.1475878467341518,1.1845561087247007,340203290.33680934,82.67542266845703,0.0,-0.05532157876796351,0.01427348040988245
2021-02-18,sh688139,1.1966885249987644,1.205395356612974,1.0720811041166052,1.0772195656888603,361478205.688989,75.18392944335938,0.0,-0.09061328878945984,0.01427348016781739
2021-02-19,sh688139,1.070796433320078,1.1417356471145803,1.0502426959473892,1.1223237053918105,282422083.20590615,78.33194732666016,0.0,0.0418708888512378,0.01427348015509468
2021-02-22,sh688139,1.1244648448872525,1.1634314969418695,1.100199970117842,1.1318871161824275,184381646.76298186,78.99942016601562,0.0,0.008520994807878157,0.014273481369775779
2021-02-23,sh688139,1.1141878223171293,1.159006541141754,1.1080502215151322,1.1134742136505782,130604238.4902033,77.71430206298828,0.0,-0.016267350137242453,0.014273480107154662
2021-02-24,sh688139,1.1361690135184597,1.1704253881211193,1.1290322733469895,1.1397373836041949,159195090.85419667,79.54732513427734,0.0,0.023586672061326253,0.01427348034294048
2021-02-25,sh688139,1.1395946883269508,1.1395946883269508,1.1007709108831187,1.1099059301520229,124670637.28764397,77.46525573730469,0.0,-0.026174031031046097,0.014273481219914832
2021-02-26,sh688139,1.0892093016731046,1.0984870861147227,1.0633743358770154,1.0700828893793857,109290928.95979115,74.68582916259766,0.0,-0.035879640417697534,0.01427348101848343
2021-03-01,sh688139,1.0743648223091236,1.1001998958961867,1.0616614334588603,1.0944904819538404,110647575.43234578,76.38934326171875,0.0,0.022809111066153243,0.014273480406858633
2021-03-02,sh688139,1.0932057998926086,1.108478528299632,1.0502427027539025,1.0589495344167792,90302783.73886856,73.90878295898438,0.0,-0.03247258547026188,0.014273480247599614
2021-03-03,sh688139,1.0692264736184203,1.1201827945089304,1.0491008138971027,1.1123323366960731,103143588.83970249,77.63460540771484,0.0,0.05041107616519236,0.014273480461185071
2021-03-04,sh688139,1.09905800774232,1.09905800774232,1.0545247090045407,1.0578076574622741,123755799.09508233,73.82908630371094,0.0,-0.049018345693122134,0.01427348062003013
2021-03-05,sh688139,1.05009995198338,1.0910648800638405,1.0472452994535837,1.0763632126291636,70029380.98041305,75.12416076660156,0.0,0.017541533410488697,0.014273480445008844
2021-03-08,sh688139,1.0712247199188487,1.0833571561659716,1.029831606048068,1.0325434932033946,137587259.42616123,72.06578826904297,0.0,-0.040710876211789815,0.014273480031440966
2021-03-09,sh688139,1.0418213638826666,1.0669427213243576,0.9705967230776765,0.9705967230776765,183530980.23569563,67.74224853515625,0.0,-0.059994422969266825,0.014273481221730538
2021-03-10,sh688139,0.9968598841148265,1.0251214250718232,0.9705967307308074,1.010705178432758,133908256.52394158,70.54159545898438,0.0,0.04132349350873166,0.014273481334276578
2021-03-11,sh688139,1.0205538789799249,1.0449615181227316,1.0044248848510806,1.025692340788728,74378773.68696295,71.58761596679688,0.0,0.014828457674906037,0.014273480824894056
2021-03-12,sh688139,1.0319727021810263,1.0630888945839119,1.0145590382356477,1.0483871179314252,86375006.9881118,73.17158508300781,0.0,0.022126305655243428,0.014273480755488519
2021-03-15,sh688139,1.0423922604664126,1.1187553591402128,1.0349700985430772,1.1033400830074367,196654768.83129153,77.00699615478516,0.0,0.052416695214141384,0.014273480458579966
2021-03-16,sh688139,1.0919212847393696,1.1500143474277527,1.0777905691930105,1.1425921853028216,162492879.27595493,79.74657440185547,0.0,0.03557567776755044,0.014273480846266269
2021-03-17,sh688139,1.1520126193208606,1.1854126209334488,1.1276049802837464,1.1788467239521754,119372984.64762752,82.27693939208984,0.0,0.03173008356402596,0.014273480763085399
2021-03-18,sh688139,1.1709964043290555,1.203968110873859,1.1597203411747936,1.1821297021806505,123101224.21874696,82.50607299804688,0.0,0.0027848815490028045,0.014273481122151307
2021-03-19,sh688139,1.163288667740295,1.2182415462159084,1.163288667740295,1.2109620406257215,172065599.9244087,84.5184097290039,0.0,0.02439020345942655,0.014273480585770491
2021-03-22,sh688139,1.2132459168692982,1.226092071886342,1.1699972857269347,1.1722809861199532,147171243.2882109,81.81868743896484,0.0,-0.03194247054985244,0.014273481374932919
2021-03-23,sh688139,1.1719955195649667,1.2173851929564852,1.171852754265234,1.1831288171877514,139764085.85453004,82.5758056640625,0.0,0.009253648625914712,0.014273480828804353
2021-03-24,sh688139,1.2021125156601091,1.2115329559321701,1.1788466733208154,1.1989723326034183,133561680.82067671,83.68159484863281,0.0,0.013391248866267746,0.014273480150040693
2021-03-25,sh688139,1.1988295926131896,1.23893814673199,1.1846988774578469,1.2249500879745905,176151360.46030846,85.49469757080078,0.0,0.021666663033621747,0.01427348045129936
2021-03-26,sh688139,1.2043962281942084,1.2604910101143876,1.1804167769405896,1.202968901944186,166083670.61136276,83.96053314208984,0.0,-0.01794454580521543,0.014273480296249027
2021-03-29,sh688139,1.231087666147508,1.296032044558552,1.2021125187911386,1.2844704515562582,266811033.47244745,89.64888763427734,0.0,0.06775034607469999,0.014273480187217484
2021-03-30,sh688139,1.3014560109269286,1.3078790338620945,1.2230946301870202,1.2316586970665808,193796662.55836582,85.96292114257812,0.0,-0.04111564658378353,0.01427348109860724
2021-03-31,sh688139,1.2416500552414431,1.277476522279497,1.2202398341976528,1.2330859886035301,170247401.58192617,86.06253814697266,0.0,0.0011588651415010975,0.014273480695860302
2021-04-01,sh688139,1.2465031372693958,1.2823294966155532,1.2259492895280324,1.2313731731717725,116528825.69051218,85.9429931640625,0.0,-0.0013890814611628999,0.014273481176386936
2021-04-02,sh688139,1.2279475339311152,1.2483586157999658,1.2075364520622647,1.2417928277097223,89976651.10215808,86.67022705078125,0.0,0.00846184519925175,0.01427348077827267
2021-04-06,sh688139,1.2362262064792775,1.275621044797049,1.233371553819186,1.2586355674448542,79587382.52569304,87.84575653076172,0.0,0.013563221898572175,0.014273481096495047
2021-04-07,sh688139,1.2660576769721759,1.3621182486660641,1.2632030244309724,1.341849932488684,183290053.16013798,93.65365600585938,0.0,0.06611478578904584,0.014273480502044886
2021-04-08,sh688139,1.3381387832490848,1.4059378149337052,1.3202969328057637,1.3829575028508665,160201082.2296721,96.52273559570312,0.0,0.03063500891367421,0.014273480354656904
2021-04-09,sh688139,1.3930916408643694,1.404367703250663,1.3631173543288864,1.3702540944039066,80874460.03816447,95.6361083984375,0.0,-0.009185668234646727,0.014273480150040693
2021-04-12,sh688139,1.353982391494007,1.383956679263661,1.31758497205356,1.3274337086099666,106998497.98807016,92.6474838256836,0.0,-0.03125,0.014273480737741574
2021-04-13,sh688139,1.32258074103474,1.3559806327708928,1.3174422793987144,1.3244362542763,76477283.29872209,92.4382781982422,0.0,-0.002258054671748999,0.014273480344956766
2021-04-14,sh688139,1.320296971990222,1.3434200500543099,1.2253783030351055,1.2417928277097223,172106162.34124246,86.67022705078125,0.0,-0.06239897465674504,0.01427348077827267
2021-04-15,sh688139,1.2439338890265987,1.297459442694714,1.2352270569180774,1.2860406143529757,115330451.10147637,89.75847625732422,0.0,0.035632166369208074,0.014273480978164032
2021-04-16,sh688139,1.2694834242913806,1.2988867600562783,1.2326578174861291,1.2369399053092578,99642617.80171837,86.3315200805664,0.0,-0.038179743288228485,0.014273480879739321
2021-04-19,sh688139,1.2489295957473814,1.2786184625589578,1.2286612787290625,1.2676278211334906,75063118.30483864,88.4733657836914,0.0,0.0248095292595103,0.014273481094255787
2021-04-20,sh688139,1.2590636705750913,1.3084498988110858,1.2542107395966349,1.275620959815026,72912141.21464595,89.03124237060547,0.0,0.00630565480669909,0.014273480145594068
2021-04-21,sh688139,1.278903827967112,1.3231515956318716,1.2574936072682275,1.3014559532387941,88115789.48825465,90.83438110351562,0.0,0.02025285333968485,0.014273480465923158
2021-04-22,sh688139,1.2903226992553067,1.3682558921501258,1.2871825160236077,1.3581217337465632,110347013.8791551,94.78933715820312,0.0,0.04354026329694771,0.01427348094552769
2021-04-23,sh688139,1.3559806408812365,1.4501855899418041,1.3489866659618193,1.3916643419570587,122246708.39863299,97.13042449951172,0.0,0.024697829074463495,0.014273480430328805
2021-04-26,sh688139,1.4087924680665735,1.4404796118915648,1.3880959651024007,1.4324864977367968,126011523.08449821,99.97958374023438,0.0,0.029333339593349272,0.014273480360950136
2021-04-27,sh688139,1.4366259041663936,1.4790181607424737,1.3955182086269124,1.4020841058073723,146974726.85039076,97.857666015625,0.0,-0.021223567561420187,0.01427348119609329
2021-04-28,sh688139,1.4106480948063949,1.4656009725955756,1.3702541191177142,1.418783974282736,265533695.48290548,99.02322387695312,0.0,0.011910802493754868,0.01427348040747619
2021-04-29,sh688139,1.396374615070666,1.4556095805697908,1.3888096878747465,1.3962318497750792,128179879.53110293,97.44921112060548,0.0,-0.015895390410465282,0.014273480414342666
2021-04-30,sh688139,1.3969455442670968,1.419640325479769,1.3905224128479925,1.4152155814718166,124724592.58318813,98.774169921875,0.0,0.013596420314904822,0.014273480178438873
2021-05-06,sh688139,1.4286326647391543,1.4416215847540266,1.3369969426160566,1.3622610650347349,116575977.20325102,95.07823944091795,0.0,-0.037418043644753096,0.01427348103716858
2021-05-07,sh688139,1.3831003532996304,1.4177849170528023,1.3457037932647387,1.3659721104806946,121294235.91101995,95.33724975585938,0.0,0.0027241670178663746,0.014273481233436804
2021-05-10,sh688139,1.3504140461762477,1.383100330735327,1.3017414236932385,1.371396080670776,95972664.26772909,95.71581268310548,0.0,0.003970793050473986,0.01427348100057506
2021-05-11,sh688139,1.3275765219024342,1.390094330590558,1.3275765219024342,1.3703969656636747,54525801.1107629,95.64608001708984,0.0,-0.0007285563435696085,0.014273481253746787
2021-05-12,sh688139,1.3602627845705153,1.3752498743005594,1.3034542822039186,1.3218670857848454,108245563.78757413,92.25896453857422,0.0,-0.0354129929197855,0.014273481017957066
2021-05-13,sh688139,1.3150157120234844,1.3913789193965704,1.3067371761415425,1.3736797252674215,141500596.93688947,95.8751983642578,0.0,0.03919660111752776,0.014273480421434595
2021-05-14,sh688139,1.3685412615778556,1.3823865549898329,1.3188696107676856,1.3602627257081694,131682809.46810828,94.9387664794922,0.0,-0.009767194855327288,0.014273480400303927
2021-05-17,sh688139,1.3822438324078103,1.438338616470339,1.3812446931048346,1.4214959047215945,173244076.02326697,99.2125015258789,0.0,0.04501566787781641,0.014273480841376068
2021-05-18,sh688139,1.4214959189356524,1.4270626767056283,1.3561234587909596,1.3939482051784327,141491763.79955673,97.28982543945312,0.0,-0.019379382937550704,0.014273480984101824
2021-05-19,sh688139,1.384527631845257,1.436768623627167,1.3675421549164917,1.4309164442524436,103326653.58894698,99.87000274658205,0.0,0.026520543116623996,0.014273480740672754
2021-05-20,sh688139,1.4281941291390035,1.4711774996676905,1.4098545752034084,1.4370773984007161,76056599.55908203,100.3000030517578,0.005444560266967028,0.0004987835586813816,0.014327790176229021
2021-05-21,sh688139,1.4475366240144398,1.4675955521236332,1.4185945359558976,1.4442412934888307,67359375.60009766,100.8000030517578,0.0,0.0049850447137274045,0.014327790176229021
2021-05-24,sh688139,1.4449576174102239,1.474329630996439,1.3668712046747213,1.4585690836650598,130877544.75292969,101.8000030517578,0.0,0.00992063462028403,0.014327790176229021
2021-05-25,sh688139,1.4488261819727297,1.5072834828143475,1.4382235385374178,1.4724669483136164,100491211.99365234,102.7699966430664,0.0,0.009528423990473156,0.014327790176229021
2021-05-26,sh688139,1.4731833815473734,1.486508230783761,1.4283374376482274,1.4357878404424265,74558741.21972656,100.20999908447266,0.0,-0.024909970246325464,0.014327790176229021
2021-05-27,sh688139,1.4256151225347875,1.4683119853573903,1.3969595421823295,1.4360744574608748,111207030.56103516,100.2300033569336,0.0,0.00019962351705116177,0.014327790176229021
2021-05-28,sh688139,1.432779017622902,1.4542707028872457,1.3776170473068932,1.4012579229601436,97148058.62451172,97.8000030517578,0.0,-0.02424424048477991,0.014327790176229021
2021-05-31,sh688139,1.4097112666941842,1.4728968738412886,1.3903687718187479,1.4531244534381802,165239508.03857422,101.41999816894533,0.0,0.03701426384692197,0.014327790176229021
