date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-12-10,sz002308,0.7350259050479794,0.7506095018531473,0.7272340991122926,0.7454149139014052,32863657.674707778,5.739999771118164,0.014134262519924334,0.12986323237419128
2020-12-11,sz002308,0.7441163539730695,0.7480122397120753,0.7181437123496939,0.7272340789564868,42233491.803406365,5.599999904632568,-0.0243902216146471,0.12986323237419128
2020-12-14,sz002308,0.7207409934960599,0.733727266974373,0.7194423124913727,0.7259354788507996,22920674.43072277,5.590000152587891,-0.001785670038387921,0.12986323237419128
2020-12-15,sz002308,0.7259355180465065,0.7285327426922291,0.7168450502843995,0.7233382167158113,22640063.83956919,5.570000171661377,-0.0035778140215710907,0.12986323237419128
2020-12-16,sz002308,0.7233382557712832,0.7246368185188142,0.6960669526286131,0.6986641954716152,37572442.15562853,5.380000114440918,-0.03411131981415849,0.12986323237419128
2020-12-17,sz002308,0.6947683088202099,0.7103518457811118,0.6752887930492112,0.7090532440115686,57707231.94789715,5.460000038146973,0.01486987397850048,0.12986323237419128
2020-12-18,sz002308,0.7038587577452999,0.7129491079221837,0.689573766149372,0.689573747037349,38088292.53024444,5.309999942779541,-0.027472544747149663,0.12986323237419128
2020-12-21,sz002308,0.6921710465449865,0.6986641971080952,0.6830806415937466,0.6869764849023607,37031611.655393064,5.289999961853027,-0.0037664747913432883,0.12986323237419128
2020-12-22,sz002308,0.68697652199454,0.6869764865114648,0.6636011440796392,0.6648997257931529,55619289.24710628,5.119999885559082,-0.032136120514147604,0.12986323237419128
2020-12-23,sz002308,0.6636011615175303,0.6700942516326904,0.6545106953934249,0.6623024636581646,49713976.770071276,5.099999904632568,-0.003906246362021082,0.12986323237419128
2020-12-24,sz002308,0.6597052371428869,0.6623024652094747,0.6311353355306653,0.6363298423082813,76584244.69375007,4.900000095367432,-0.03921564960882995,0.12986323237419128
2020-12-25,sz002308,0.6350312145664571,0.6454202303307003,0.6259408111167187,0.6285380559033162,65275632.47997466,4.840000152587891,-0.012244886043219938,0.12986323237419128
2020-12-28,sz002308,0.6220449031903407,0.6311353195166118,0.6103571759512634,0.61944760746905,62522228.16515284,4.769999980926514,-0.014462844928620266,0.12986323237419128
2020-12-29,sz002308,0.6194476409151173,0.6506148165364581,0.6194476246374777,0.6324339181439917,67401807.70964997,4.869999885559082,0.02096434067765851,0.12986323237419128
2020-12-30,sz002308,0.6311353521154307,0.6441216302219714,0.6298366734653709,0.6350311802789801,41349161.4746761,4.889999866485596,0.0041067723606769135,0.12986323237419128
2020-12-31,sz002308,0.6389271389411005,0.6610038651007457,0.6376284600862907,0.6519134151182112,62856125.584076874,5.019999980926514,0.02658489120457741,0.12986323237419128
2021-01-04,sz002308,0.6519134503172169,0.6700942516326904,0.6324339356723442,0.666198387822454,76899999.9499245,5.130000114440918,0.021912377277360395,0.12986323237419128
2021-01-05,sz002308,0.6674970239685567,0.6726915137737624,0.6506148330447727,0.6545106772531996,62435190.44632491,5.039999961853027,-0.017543889001978896,0.12986323237419128
2021-01-06,sz002308,0.6545107125924403,0.6571079409273309,0.6389271221515851,0.6415243665782578,54554361.2346043,4.940000057220459,-0.019841251069335764,0.12986323237419128
2021-01-07,sz002308,0.6389271389411005,0.6415243680808995,0.5973708649163969,0.6038640346591201,94832634.5804931,4.650000095367432,-0.058704445039257536,0.12986323237419128
2021-01-08,sz002308,0.5999681428891341,0.6168503467789094,0.5713982428466641,0.6103571590347839,92521033.51083048,4.699999809265137,0.010752626424140876,0.12986323237419128
2021-01-11,sz002308,0.6064613295390009,0.6168503467789094,0.5778913674022895,0.5830858756555996,68586677.28708728,4.489999771118164,-0.044680860993440596,0.12986323237419128
2021-01-12,sz002308,0.5804886448631508,0.6064612982146218,0.5778913674022895,0.5869817998198888,59600308.107711315,4.519999980926514,0.006681561545130776,0.12986323237419128
2021-01-13,sz002308,0.5908777558876611,0.5908777253681904,0.5688009806396908,0.5778913513856229,68230256.17289901,4.449999809265137,-0.015486763707248552,0.12986323237419128
2021-01-14,sz002308,0.5843845692377944,0.601266773932478,0.5739955050536373,0.5960722482541551,67421389.84881474,4.590000152587891,0.03146075265694748,0.12986323237419128
2021-01-15,sz002308,0.5960722804381077,0.6090585603556937,0.5921763405024504,0.5999681104948307,58954482.53570561,4.619999885559082,0.006535889318931121,0.12986323237419128
2021-01-18,sz002308,0.5999681428891341,0.6142530846378376,0.5960722647747181,0.6064612967941084,70667712.72133045,4.670000076293945,0.010822552375196137,0.12986323237419128
2021-01-19,sz002308,0.607759929714804,0.6272393953431971,0.5999681271233702,0.6207462694983512,73454683.11740246,4.78000020980835,0.023554632059385128,0.12986323237419128
2021-01-20,sz002308,0.6246421654655638,0.6259407952344681,0.6090585758095844,0.6155516833047606,46383095.71030886,4.739999771118164,-0.00836829224570046,0.12986323237419128
2021-01-21,sz002308,0.6155517165404737,0.62853805737554,0.6090585758095844,0.6155516833047606,86172077.39097196,4.739999771118164,0.0,0.12986323237419128
2021-01-22,sz002308,0.6103571919900272,0.6129544226054946,0.5921763405024504,0.5999681104948307,78163544.60240959,4.619999885559082,-0.025316432775011277,0.12986323237419128
2021-01-25,sz002308,0.5921763560634642,0.5986695117914062,0.5700995807813697,0.5713982270099589,94435478.30461328,4.400000095367432,-0.04761900338554392,0.12986323237419128
2021-01-26,sz002308,0.5752941203127042,0.62853805737554,0.5752941051953162,0.6285380559033162,127324732.1376316,4.840000152587891,0.10000001083720789,0.12986323237419128
2021-01-27,sz002308,0.6103571919900272,0.6298366574842689,0.5947736027094236,0.6181490073633628,221897493.3274315,4.760000228881836,-0.01652890933552542,0.12986323237419128
2021-01-28,sz002308,0.607759929714804,0.6324339196253408,0.6012667891886646,0.6025653726298189,176890876.46268308,4.639999866485596,-0.025210158955061512,0.12986323237419128
2021-01-29,sz002308,0.6051626674395807,0.6090585603556937,0.5649050563674229,0.5726968271156461,124335256.39521462,4.409999847412109,-0.04956897105423663,0.12986323237419128
2021-02-01,sz002308,0.5389324484595782,0.5571132556106416,0.5298419856114758,0.5454255437364617,126978221.4493596,4.199999809265137,-0.04761905791679466,0.12986323237419128
2021-02-02,sz002308,0.5389324484595782,0.5545159934695698,0.5324392478184491,0.5467242057657627,60722403.953936964,4.210000038146973,0.0023810069847565174,0.12986323237419128
2021-02-03,sz002308,0.5415297107348015,0.5493214691874261,0.528543385469797,0.5285433708208443,71922078.48671982,4.070000171661377,-0.033254124754644065,0.12986323237419128
2021-02-04,sz002308,0.5259461370834618,0.5285433720588507,0.5051679946452295,0.5207515844158793,76785664.28247717,4.010000228881836,-0.014742000061157001,0.12986323237419128
2021-02-05,sz002308,0.5259461370834618,0.5415296827642103,0.5220501989905559,0.5259461086858561,52865546.114304416,4.050000190734863,0.009975052261825157,0.12986323237419128
2021-02-08,sz002308,0.5259461370834618,0.5272447100265079,0.5129597812661494,0.5142583981166016,45484943.148074545,3.9600000381469727,-0.022222258851686716,0.12986323237419128
2021-02-09,sz002308,0.5168556881583717,0.546724207046354,0.5103625190591761,0.5337378950908211,68211243.8639734,4.110000133514404,0.03787881159658335,0.12986323237419128
2021-02-10,sz002308,0.5324392618097115,0.5415296827642103,0.5298419856114758,0.5337378950908211,62730932.340450875,4.110000133514404,0.0,0.12986323237419128
2021-02-18,sz002308,0.5402310486353813,0.5558146555019128,0.540231034439369,0.5519187300357394,68691495.24945885,4.25,0.03406322674882345,0.12986323237419128
2021-02-19,sz002308,0.5493214975604714,0.5869818011947755,0.5493214831255834,0.5817872755499123,97418955.42870176,4.480000019073486,0.05411765154670256,0.12986323237419128
2021-02-22,sz002308,0.5882804936124378,0.6064612982146218,0.5869818160885037,0.5895790619548773,109135450.58758883,4.539999961853027,0.013392844313413477,0.12986323237419128
2021-02-23,sz002308,0.5908777558876611,0.5999681119001351,0.5778913674022895,0.5791900134149238,69783921.42120479,4.460000038146973,-0.017621128717675627,0.12986323237419128
2021-02-24,sz002308,0.5817873069625711,0.601266773932478,0.5791900294675839,0.5856831997142017,74176604.12756243,4.510000228881836,0.011210805001615531,0.12986323237419128
2021-02-25,sz002308,0.5869818315130176,0.5921763254769193,0.5713982428466641,0.5752940892506345,67696602.45351355,4.429999828338623,-0.017738447113792577,0.12986323237419128
2021-02-26,sz002308,0.5739955201369011,0.5973708497590632,0.5688009806396908,0.5817872755499123,73717143.84539782,4.480000019073486,0.011286725208207171,0.12986323237419128
2021-03-01,sz002308,0.5817873069625711,0.601266773932478,0.5778913674022895,0.5986695103891434,75861060.81657358,4.610000133514404,0.029017882564162045,0.12986323237419128
2021-03-02,sz002308,0.6012668049885542,0.6025653740412069,0.5856832159468249,0.5895790619548773,63144321.07773824,4.539999961853027,-0.015184418575713288,0.12986323237419128
2021-03-03,sz002308,0.5882804936124378,0.5947735876179913,0.5791900294675839,0.5934749861191666,58946481.81113141,4.570000171661377,0.006607975784234332,0.12986323237419128
2021-03-04,sz002308,0.5934750181628844,0.5999681119001351,0.5843845538815305,0.58828046184919,60459458.10019746,4.53000020980835,-0.008752726553724832,0.12986323237419128
2021-03-05,sz002308,0.5856832313372146,0.6129544226054946,0.583085891816236,0.6090585589290967,96678745.94802809,4.690000057220459,0.03532005298050045,0.12986323237419128
2021-03-08,sz002308,0.607759929714804,0.6207462709523243,0.6025653893303435,0.6025653726298189,82652559.42082044,4.639999866485596,-0.010661021348578825,0.12986323237419128
2021-03-09,sz002308,0.607759929714804,0.6090585603556937,0.5791900294675839,0.5843845376849006,77701589.38784647,4.5,-0.03017238588664739,0.12986323237419128
2021-03-10,sz002308,0.5843845692377944,0.5908777253681904,0.5558146696048243,0.5571132543057161,85848560.12289108,4.289999961853027,-0.04666667514377165,0.12986323237419128
2021-03-11,sz002308,0.5571132843861412,0.5960722496503342,0.5480228210602889,0.5843845376849006,99362600.17203738,4.5,0.04895105827839341,0.12986323237419128
2021-03-12,sz002308,0.5804886448631508,0.5882804632271185,0.5700995807813697,0.5739954891449472,53837761.20681273,4.420000076293945,-0.017777760823567745,0.12986323237419128
2021-03-15,sz002308,0.5752941203127042,0.577891352739217,0.5584119318117976,0.5610091784700055,55040811.44904282,4.320000171661377,-0.02262441242227664,0.12986323237419128
2021-03-16,sz002308,0.5610092087607847,0.6168503467789094,0.5610091940187709,0.6168503453340617,167114899.68122485,4.75,0.09953699334536248,0.12986323237419128
2021-03-17,sz002308,0.6350312145664571,0.6415243680808995,0.6064613136026112,0.6233435316333394,281845467.18471044,4.800000190734863,0.01052635594418172,0.12986323237419128
2021-03-18,sz002308,0.616850378639894,0.6298366574842689,0.6090585758095844,0.6090585589290967,149845301.03596643,4.690000057220459,-0.022916693571540026,0.12986323237419128
2021-03-19,sz002308,0.6051626674395807,0.6402257060485566,0.6051626515373169,0.6181490073633628,197500103.83191594,4.760000228881836,0.014925409553803393,0.12986323237419128
2021-03-22,sz002308,0.616850378639894,0.6389271059398275,0.6142531002235312,0.6207462694983512,122971621.83126129,4.78000020980835,0.004201676463198689,0.12986323237419128
2021-03-23,sz002308,0.6207463030145376,0.6233435330933961,0.6090585758095844,0.6142530831990735,87344634.01499815,4.730000019073486,-0.01046029048958308,0.12986323237419128
2021-03-24,sz002308,0.616850378639894,0.6259407952344681,0.6038640513956379,0.6155516833047606,95129824.1514429,4.739999771118164,0.002114112474493446,0.12986323237419128
2021-03-25,sz002308,0.6194476409151173,0.6311353195166118,0.5999681271233702,0.6181490073633628,109581365.85096034,4.760000228881836,0.0042195060610632495,0.12986323237419128
2021-03-26,sz002308,0.6220449031903407,0.6454202303307003,0.6155517003652099,0.6428229666839451,219168353.00022596,4.949999809265137,0.03991587631245408,0.12986323237419128
2021-03-29,sz002308,0.6311353521154307,0.6389271059398275,0.6025653893303435,0.6129544211697723,228333517.9677525,4.71999979019165,-0.04646465210826578,0.12986323237419128
2021-03-30,sz002308,0.6012668049885542,0.6090585603556937,0.5947736027094236,0.5960722482541551,109755356.58412121,4.590000152587891,-0.027542297326771936,0.12986323237419128
2021-03-31,sz002308,0.5921763560634642,0.5921763254769193,0.5765927672606106,0.5843845376849006,93163262.99200253,4.5,-0.019607875728968716,0.12986323237419128
2021-04-01,sz002308,0.5817873069625711,0.5882804632271185,0.5765927672606106,0.5830858756555996,57183865.97445119,4.489999771118164,-0.0022222730848524552,0.12986323237419128
2021-04-02,sz002308,0.5752941203127042,0.5908777253681904,0.5739955050536373,0.5843845376849006,52529900.70261972,4.5,0.002227222581649535,0.12986323237419128
2021-04-06,sz002308,0.5856832313372146,0.5999681119001351,0.583085891816236,0.5934749861191666,61030766.81781954,4.570000171661377,0.015555593702528236,0.12986323237419128
2021-04-07,sz002308,0.5908777558876611,0.5947735876179913,0.5856832159468249,0.5934749861191666,51357136.16756032,4.570000171661377,0.0,0.12986323237419128
2021-04-08,sz002308,0.5934750181628844,0.6064612982146218,0.5869818160885037,0.5921763240898656,73085348.41792937,4.559999942779541,-0.0021882338087966247,0.12986323237419128
2021-04-09,sz002308,0.5934750181628844,0.5934749875092623,0.5778913674022895,0.5791900134149238,69100279.14238107,4.460000038146973,-0.02192980392267585,0.12986323237419128
2021-04-12,sz002308,0.5778913825879276,0.5843845390537037,0.5713982428466641,0.5791900134149238,63328414.74703131,4.460000038146973,0.0,0.12986323237419128
2021-04-13,sz002308,0.5778913825879276,0.5791900147715598,0.5597105319534764,0.5597105164407045,61474980.290882215,4.309999942779541,-0.03363230809068629,0.12986323237419128
2021-04-14,sz002308,0.5597105466613645,0.5688009662072723,0.553217407397851,0.5675023028456695,45493629.20901748,4.369999885559082,0.013921100597706015,0.12986323237419128
2021-04-15,sz002308,0.5791900446873477,0.6246421332021251,0.5752941051953162,0.6246421317390267,356128075.13757455,4.809999942779541,0.10068651458652544,0.12986323237419128
2021-04-16,sz002308,0.6363298766658773,0.6869764865114648,0.6363298599446119,0.6869764849023607,382688224.5042015,5.289999961853027,0.09979210494462287,0.12986323237419128
2021-04-19,sz002308,0.6713929483432003,0.680483300196978,0.6441216465655318,0.6623024636581646,523471584.550425,5.099999904632568,-0.035916835272320924,0.12986323237419128
2021-04-20,sz002308,0.6532121124166372,0.6739901758061052,0.646718908772505,0.6623024636581646,349876590.7902476,5.099999904632568,0.0,0.12986323237419128
2021-04-21,sz002308,0.6558093746918605,0.6674969894916185,0.6363298599446119,0.6610038635524773,269560458.5565366,5.090000152587891,-0.0019607357316996366,0.12986323237419128
2021-04-22,sz002308,0.6687956860679769,0.6778860380559061,0.640225722293264,0.6415243665782578,210141210.15711525,4.940000057220459,-0.0294695659863915,0.12986323237419128
2021-04-23,sz002308,0.6415244012163238,0.6415243680808995,0.6116558380165579,0.6155516833047606,199644606.03414816,4.739999771118164,-0.04048588740600689,0.12986323237419128
2021-04-26,sz002308,0.6155517165404737,0.6194476089199813,0.5986695269816914,0.5986695103891434,143374547.55269098,4.610000133514404,-0.027426085206981532,0.12986323237419128
2021-04-27,sz002308,0.5947736183386875,0.6181490088112523,0.5908777403607715,0.6129544211697723,153058981.87626842,4.71999979019165,0.023861096202049126,0.12986323237419128
2021-04-28,sz002308,0.607759929714804,0.6194476089199813,0.5999681271233702,0.6142530831990735,130079245.3112972,4.730000019073486,0.002118692653888754,0.12986323237419128
2021-04-29,sz002308,0.6103571919900272,0.6571079409273309,0.6051626515373169,0.6077598968997957,171755666.45265192,4.679999828338623,-0.010570864806181857,0.12986323237419128
2021-04-30,sz002308,0.5882804936124378,0.601266773932478,0.5739955050536373,0.5765927512799356,169355626.18978935,4.440000057220459,-0.05128200425668883,0.12986323237419128
2021-05-06,sz002308,0.5726968580374809,0.5856832010860467,0.5662037184327174,0.5817872755499123,82773871.65849322,4.480000019073486,0.009009000301245074,0.12986323237419128
2021-05-07,sz002308,0.5817873069625711,0.5947735876179913,0.5726968429883429,0.5947735862248539,101675186.8940056,4.579999923706055,0.022321407189022535,0.12986323237419128
2021-05-10,sz002308,0.607759929714804,0.6272393953431971,0.5921763405024504,0.6103571590347839,160381038.63562852,4.699999809265137,0.026200848811800848,0.12986323237419128
2021-05-11,sz002308,0.607759929714804,0.6116558224967656,0.583085891816236,0.5856831997142017,142590515.04646218,4.510000228881836,-0.040425444275285605,0.12986323237419128
2021-05-12,sz002308,0.5817873069625711,0.5908777253681904,0.5804886296092627,0.5856831997142017,74663932.18858561,4.510000228881836,0.0,0.12986323237419128
2021-05-13,sz002308,0.5830859071383742,0.5986695117914062,0.5791900294675839,0.5947735862248539,77305996.29492001,4.579999923706055,0.015520995847393415,0.12986323237419128
2021-05-14,sz002308,0.5973708806139107,0.6090585603556937,0.5882804781537981,0.5895790619548773,89693728.37431604,4.539999961853027,-0.00873361627060032,0.12986323237419128
2021-05-17,sz002308,0.5882804936124378,0.5921763254769193,0.5739955050536373,0.5765927512799356,86443940.31791352,4.440000057220459,-0.02202641089709456,0.12986323237419128
2021-05-18,sz002308,0.5752941203127042,0.5895790633358474,0.5713982428466641,0.5895790619548773,61834419.965256326,4.539999961853027,0.022522500753112684,0.12986323237419128
2021-05-19,sz002308,0.5843845692377944,0.5882804632271185,0.5791900294675839,0.5791900134149238,51056019.38820548,4.460000038146973,-0.017621128717675627,0.12986323237419128
2021-05-20,sz002308,0.5739955201369011,0.5791900147715598,0.5675023185743964,0.5675023028456695,80791416.85562536,4.369999885559082,-0.02017940623724379,0.12986323237419128
2021-05-21,sz002308,0.5662037333112313,0.5765927526304879,0.5623077941604497,0.5726968271156461,41255486.003602766,4.409999847412109,0.009153309588224356,0.12986323237419128
2021-05-24,sz002308,0.5739955201369011,0.577891352739217,0.5688009806396908,0.5739954891449472,43244809.57097513,4.420000076293945,0.002267625675248963,0.12986323237419128
2021-05-25,sz002308,0.5739955201369011,0.5765927526304879,0.5662037184327174,0.5765927512799356,46058230.87071644,4.440000057220459,0.0045248824844552615,0.12986323237419128
2021-05-26,sz002308,0.5752941203127042,0.5882804632271185,0.5726968429883429,0.5804886135206111,55745676.05407106,4.46999979019165,0.006756696528056327,0.12986323237419128
2021-05-27,sz002308,0.5817873069625711,0.5986695117914062,0.5791900294675839,0.5947735862248539,87284755.63743414,4.579999923706055,0.024608532142612827,0.12986323237419128
2021-05-28,sz002308,0.5973708806139107,0.5973708497590632,0.5765927672606106,0.5791900134149238,71475447.08534501,4.460000038146973,-0.02620084881180096,0.12986323237419128
2021-05-31,sz002308,0.5791900446873477,0.5882804632271185,0.5739955050536373,0.58828046184919,66832246.98478855,4.53000020980835,0.01569510561942966,0.12986323237419128
2021-06-01,sz002308,0.6298366900160104,0.6298366574842689,0.5973708649163969,0.6038640346591201,253421865.13029724,4.650000095367432,0.026490039735375337,0.12986323237419128
2021-06-02,sz002308,0.5817873069625711,0.5921763254769193,0.5817872916745572,0.5843845376849006,147114127.80088064,4.5,-0.03225808436366906,0.12986323237419128
2021-06-03,sz002308,0.5843845692377944,0.5856832010860467,0.5752941051953162,0.5752940892506345,83794476.11887862,4.429999828338623,-0.015555593702528236,0.12986323237419128
2021-06-04,sz002308,0.5739955201369011,0.5791900147715598,0.5713982428466641,0.5739954891449472,48363533.00611372,4.420000076293945,-0.0022572804587280837,0.12986323237419128
2021-06-07,sz002308,0.571398257861678,0.575294090598145,0.5675023185743964,0.5713982270099589,61330867.14323425,4.400000095367432,-0.0045248824844553726,0.12986323237419128
2021-06-08,sz002308,0.5700995957622577,0.5765927526304879,0.5649050563674229,0.5765927512799356,49918707.53451243,4.440000057220459,0.009090900224102638,0.12986323237419128
2021-06-09,sz002308,0.5752941203127042,0.5804886148802888,0.5726968429883429,0.5765927512799356,52036027.294254795,4.440000057220459,0.0,0.12986323237419128
2021-06-10,sz002308,0.5726968580374809,0.5856832010860467,0.5726968429883429,0.5830858756555996,86326940.30907767,4.489999771118164,0.011261196678678864,0.12986323237419128
2021-06-11,sz002308,0.5791900446873477,0.5843845390537037,0.5675023185743964,0.5688009648749706,89652554.28933214,4.380000114440918,-0.024498811199238135,0.12986323237419128
2021-06-15,sz002308,0.5688009955864546,0.5713982283483442,0.5454255588533156,0.5493214679007512,96968512.32505147,4.230000019073486,-0.03424659622105475,0.12986323237419128
