date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-03,sh688168,0.9427083215309564,0.9699612373006737,0.9378633141651508,0.9664486570930526,20802348.684862405,56.5603141784668,0.0,0.029947142288409667,0.01695736406229426
2020-11-04,sh688168,0.9742005523506932,0.9746850595430812,0.957000935144173,0.959907913611292,12220236.869474743,56.17752456665039,0.0,-0.006767786213107918,0.016957363610326397
2020-11-05,sh688168,0.970324593458194,0.9704457526041355,0.9414970613742922,0.9567587150325964,23964396.536870986,55.99322128295898,0.0,-0.0032807647678049223,0.016957364203799802
2020-11-06,sh688168,0.9574854907820042,0.9603924693962063,0.9347141690852898,0.9459786707858154,18718828.65955945,55.36233139038086,0.0,-0.011267270246202665,0.0169573644683102
2020-11-09,sh688168,0.9517926015862709,0.9847383151742994,0.9517926015862709,0.9813468941245748,27972036.22396438,57.43221664428711,0.0,0.037388000046499226,0.016957363997463556
2020-11-10,sh688168,0.9752906636121489,0.9846172006835496,0.971899177944219,0.9846172006835496,13852153.248254951,57.62360763549805,0.0,0.0033324878409939362,0.016957363652440927
2020-11-11,sh688168,0.9848594681581584,0.9851017217583676,0.9537306244341803,0.9537306244341803,11744455.168596182,55.81600570678711,0.0,-0.031369134793804765,0.016957363891389868
2020-11-12,sh688168,0.9611191102512714,0.9643895014336449,0.9526404285048057,0.960998015797617,7893149.194790433,56.2413215637207,0.0,0.007619985935714446,0.016957363492931376
2020-11-13,sh688168,0.9574854925467295,0.9729893353929078,0.9481588903221997,0.9729893353929078,23458598.18076254,56.94309997558594,0.0,0.012477925697063519,0.016957364499564028
2020-11-16,sh688168,0.9956395305700027,0.9986676035527763,0.9750484272880704,0.9853439789290366,26573469.86555876,57.666141510009766,0.0,0.012697647194604977,0.016957363952836008
2020-11-17,sh688168,0.9886143096067036,0.9921268898061968,0.9737160688578099,0.9882509615471734,17981391.422949165,57.83626937866211,0.0,0.002950216967880115,0.01695736402305567
2020-11-18,sh688168,0.988250951088053,0.9901889151970544,0.9614825428688809,0.9732315513534664,23242822.62475799,56.957275390625,0.0,-0.015197961325562503,0.016957363843587987
2020-11-19,sh688168,0.9647528833266291,0.9744428333856154,0.9511870049938165,0.9733527245156511,15383228.115470776,56.9643669128418,0.0,0.00012449159010463617,0.01695736408781824
2020-11-20,sh688168,0.9702034543593563,0.9744427952152496,0.9616036135072027,0.9735948752943046,12325029.238298878,56.9785385131836,0.0,0.00024881927147801797,0.016957363423573228
2020-11-23,sh688168,0.9677809434034049,0.9744428203665075,0.9584544062171548,0.962330399126406,16546321.839624694,56.319297790527344,0.0,-0.011570008524458109,0.016957363861258255
2020-11-24,sh688168,0.9643895541058866,0.975290707705703,0.9623304307836338,0.9677809752399362,11836863.031260723,56.63828659057617,0.0,0.00566390117359572,0.01695736441909487
2020-11-25,sh688168,0.9659641702126431,0.9750484540979549,0.9636627932826424,0.9677809752399362,18770015.913651593,56.63828659057617,0.0,0.0,0.01695736441909487
2020-11-26,sh688168,0.9677809806699174,0.9749273651077646,0.9597868056310127,0.9597868056310127,9365075.561515212,56.17043685913086,0.0,-0.008260314263844104,0.016957364514238474
2020-11-27,sh688168,0.9593022705216577,0.9626937562633424,0.931080405096918,0.9417393048388897,24802734.639290255,55.11422729492188,0.0,-0.01880362733237395,0.016957364021213242
2020-11-30,sh688168,0.9338661962181409,0.9445251603246352,0.9312014713633194,0.9368943338086615,20046925.327905495,54.83068084716797,0.0,-0.0051446750092765114,0.01695736350784908
2020-12-01,sh688168,0.9330183375521248,0.9402858159929057,0.9327760839582849,0.9362887287253594,14675866.375051519,54.79523849487305,0.0,-0.0006463926841769885,0.01695736344554489
2020-12-02,sh688168,0.9364098825032056,0.9364098825032056,0.9229650982857575,0.9241763663316946,22637833.818497747,54.08637619018555,0.0,-0.012936630092356682,0.01695736451984761
2020-12-03,sh688168,0.9205425929803901,0.9239340786969041,0.9068556203450149,0.9095203452607312,27400957.06309135,53.2286491394043,0.0,-0.0158584314748782,0.01695736389536092
2020-12-04,sh688168,0.9092780877379598,0.913759682292733,0.9062499500913028,0.9089146749955236,25909923.53567151,53.19320297241211,0.0,-0.0006659184122992379,0.016957363822209096
2020-12-07,sh688168,0.9120639048942619,0.9120639048942619,0.875847865175572,0.8842053879232661,43726077.32934315,51.74711990356445,0.0,-0.027185483539224897,0.016957363781233074
2020-12-08,sh688168,0.8868701487846016,0.8868701487846016,0.8550145431751535,0.8569525073556151,45629968.113284126,50.15217590332031,0.0,-0.03082192858157151,0.016957364468872735
2020-12-09,sh688168,0.8548933392519529,0.8554990055849848,0.8104408717669006,0.8140745463290497,76777795.89982621,47.64279174804688,0.0,-0.05003534970848378,0.016957363580724343
2020-12-10,sh688168,0.8140745633162576,0.8140745633162576,0.7782218713277144,0.7969961049248775,79312327.38704306,46.64329528808594,0.0,-0.02097898541603893,0.01695736393457186
2020-12-11,sh688168,0.7953003874194682,0.7956637354739103,0.7560561453641256,0.7670784576996486,68604118.81875062,44.89239883422852,0.0,-0.037538000877867184,0.016957363785598815
2020-12-14,sh688168,0.7687742074626334,0.7687742074626334,0.7513323355889274,0.7559350895120294,38108338.95939508,44.2402458190918,0.0,-0.014527075658837818,0.01695736465156753
2020-12-15,sh688168,0.7559350873559171,0.7663517338533309,0.7519379998154948,0.7622335518513259,34755813.40562482,44.60885620117188,0.0,0.008332017657017854,0.016957364603200967
2020-12-16,sh688168,0.7622334966627732,0.7622334966627732,0.7294088787360921,0.7353439300426075,40234674.74836253,43.03517150878906,0.0,-0.03527733527573129,0.016957363375424507
2020-12-17,sh688168,0.7370397086255176,0.7539970720799274,0.7274709180690673,0.7491520648878046,28132439.413860604,43.84327697753906,0.0,0.01877778654531914,0.016957363454409884
2020-12-18,sh688168,0.7498788427678892,0.7577519230332979,0.733769334181441,0.7343749358365619,28867930.45123593,42.97846221923828,0.0,-0.01972516193775975,0.0169573638410592
2020-12-21,sh688168,0.7414001978720217,0.7655038823837289,0.7376453639232253,0.7473352496378982,42417557.98963659,43.7369499206543,0.0,0.017648037600195288,0.016957364687890237
2020-12-22,sh688168,0.7508478708411347,0.7509689652994805,0.7292877529042935,0.7321947314639119,25238002.570250783,42.850868225097656,0.0,-0.020259307923615077,0.016957364149905757
2020-12-23,sh688168,0.7298934393472177,0.7367975055304375,0.7266230479481262,0.728924424904937,18978361.748747546,42.65947723388672,0.0,-0.004466471119408455,0.0169573646166397
2020-12-24,sh688168,0.7273497665311431,0.7361917963981156,0.7028827354696515,0.7107557509506292,33653580.37935842,41.59617614746094,0.0,-0.024925262549489013,0.016957363631657653
2020-12-25,sh688168,0.7100290975739998,0.7232316282851963,0.7068798653172217,0.7180232726778767,16119662.790102912,42.02149963378906,0.0,0.010225001360627317,0.01695736465205888
2020-12-28,sh688168,0.7180232260911475,0.7180232260911475,0.6933139415494739,0.696947616105432,34740070.1883483,40.78807067871094,0.0,-0.02935226775385713,0.016957363551832492
2020-12-29,sh688168,0.6930716878636487,0.7254117989368674,0.6904069630022635,0.710150145867327,36462271.8732648,41.560733795166016,0.0,0.018943360375299756,0.01695736354961904
2020-12-30,sh688168,0.7074854383821517,0.7200823668996938,0.7061530759187356,0.7108769241128139,29052333.89958801,41.60326766967773,0.0,0.0010233903213416884,0.016957363966100716
2020-12-31,sh688168,0.7122092658410372,0.7371608038611984,0.710997997869919,0.7250483828988492,45423393.869773984,42.43263626098633,0.0,0.019935208774305435,0.016957363472405645
2021-01-04,sh688168,0.7158430273533585,0.7559350604810282,0.7158430273533585,0.7487887409469667,57880576.24879616,43.82201385498047,0.0,0.03274310417924653,0.016957364000335328
2021-01-05,sh688168,0.7558139189232854,0.7607800208442205,0.7456395261612242,0.7495155191924535,45695721.454956904,43.86454772949219,0.0,0.000970581908560364,0.016957364394909757
2021-01-06,sh688168,0.7481831553512484,0.7506056267337105,0.7206879854889623,0.7248062321201959,42465561.541498356,42.41846466064453,0.0,-0.032967010205178116,0.016957364364446174
2021-01-07,sh688168,0.7248062480562886,0.726259705042838,0.6770833214298334,0.6807170609270262,52731601.51081916,39.83819580078125,0.0,-0.06082892807215201,0.016957364737282547
2021-01-08,sh688168,0.6904069680791569,0.6967053675423412,0.6701792131874872,0.6889534464965085,30179278.443804607,40.320220947265625,0.0,0.012099636147110848,0.01695736367431467
2021-01-11,sh688168,0.6799902894996906,0.6860465003382858,0.6567345252666053,0.6610949608455553,33751589.222792804,38.68983459472656,0.0,-0.040435993080536026,0.016957364473181434
2021-01-12,sh688168,0.6579457279201536,0.6684835334743238,0.6486191904072949,0.6564922709577913,24880104.518440876,38.42046737670898,0.0,-0.006962220951712728,0.016957364455092678
2021-01-13,sh688168,0.6550387144247295,0.6550387144247295,0.6240309657777696,0.6263323425900982,42663943.47090613,36.655391693115234,0.0,-0.04594097500787786,0.016957363552043785
2021-01-14,sh688168,0.6263323871193013,0.6564922826703232,0.6164001830649796,0.6451066216277082,51278722.39751894,37.75413513183594,0.0,0.029974874195402013,0.016957364757630395
2021-01-15,sh688168,0.6431685773098595,0.6641230291420211,0.6420784684229668,0.6535852883396546,38916719.976898886,38.25033950805664,0.0,0.013143071384730254,0.01695736435115123
2021-01-18,sh688168,0.6535853034382614,0.6609738768976291,0.6419573887931719,0.6428052440928737,41657003.35580247,37.61944961547852,0.0,-0.016493729722314554,0.016957364742886755
2021-01-19,sh688168,0.6459544642146485,0.6643652855982157,0.6455910514593182,0.651889515888122,29938319.853825096,38.15109634399414,0.0,0.0141322494523064,0.0169573644238802
2021-01-20,sh688168,0.6445009446537292,0.6540697357882076,0.6430474876893382,0.6455910535488256,23741071.350100633,37.78248596191406,0.0,-0.00966185875872383,0.016957364478764076
2021-01-21,sh688168,0.6514049919076305,0.6574612025727524,0.6459544475900675,0.6534641151774697,23156134.425753422,38.24324798583984,0.0,0.012195151277590188,0.016957363987457674
2021-01-22,sh688168,0.651889504076703,0.651889504076703,0.6250000009683998,0.6276647259188873,34803050.51780329,36.73336791992188,0.0,-0.0394809652752659,0.016957364116634063
2021-01-25,sh688168,0.6270591268396635,0.630935055136059,0.597868182034826,0.6081637338176957,35191023.40639643,35.59209442138672,0.0,-0.031069126244850476,0.016957364186559385
2021-01-26,sh688168,0.6093750098835407,0.633478694000809,0.607558140169968,0.6139776990539694,34487375.85903873,35.932350158691406,0.0,0.009559855033293818,0.01695736441039561
2021-01-27,sh688168,0.6081637243914388,0.6187015296154036,0.6033187817524336,0.6109496084555532,22466345.695802215,35.75513458251953,0.0,-0.004931894218870969,0.016957363923728076
2021-01-28,sh688168,0.61094961792499,0.6289970909878612,0.6070736249413838,0.6081637338176957,26491912.012839094,35.59209442138672,0.0,-0.004559924461130183,0.016957364186559385
2021-01-29,sh688168,0.6094961156955464,0.611918587129691,0.5782461112893773,0.5801841401864632,35353547.5398995,33.954620361328125,0.0,-0.04600670927853079,0.016957364726224708
2021-02-01,sh688168,0.581516469122685,0.5922964631476424,0.5789728386857798,0.5833333387651588,22270206.951893374,34.13892364501953,0.0,0.0054279875171003855,0.016957363746810325
2021-02-02,sh688168,0.5816375956269658,0.5921754013216323,0.5713420435437916,0.5910852924135237,24319757.68367737,34.59259796142578,0.0,0.013289007440211886,0.016957364681178085
2021-02-03,sh688168,0.5859980303437735,0.5872092983993419,0.5650435781365346,0.5663760053412661,30623036.69082335,33.146514892578125,0.0,-0.04180324989376305,0.016957364654682068
2021-02-04,sh688168,0.5627422587827572,0.5691618176784834,0.5454214815856849,0.5496608226960267,26214863.84497183,32.16827774047852,0.0,-0.02951250683847273,0.016957364441366897
2021-02-05,sh688168,0.5543846404136812,0.5664970613993929,0.5420299981768829,0.5433623929476828,24008331.240717333,31.79966926574707,0.0,-0.011458702326999082,0.01695736350511282
2021-02-08,sh688168,0.541424419942786,0.5433624164405001,0.5283430163563275,0.5329457378236453,30814989.44395843,31.190046310424805,0.0,-0.019170774977579907,0.016957364238281415
2021-02-09,sh688168,0.536942812532301,0.5436045924545696,0.5317344571757048,0.5374273197311299,29959255.749932256,31.45232582092285,0.0,0.00840910123990568,0.016957363835753792
2021-02-10,sh688168,0.5365794296009813,0.5495397060160496,0.5365794296009813,0.5414244045355916,26562265.60262424,31.686250686645508,0.0,0.007437447284078802,0.01695736375572947
2021-02-18,sh688168,0.544937007347386,0.5623788133027512,0.544937007347386,0.5574127763443915,29284977.07373861,32.621952056884766,0.0,0.02953021986506732,0.01695736345463367
2021-02-19,sh688168,0.5609253855343166,0.582485439018778,0.5543846675321313,0.5823643445591131,31268892.354807608,34.08221435546875,0.0,0.044763125376579005,0.01695736433460444
2021-02-22,sh688168,0.5828488648668149,0.6140988692533643,0.5793362198366583,0.5979893598361222,55840339.33822847,34.99665069580078,0.0,0.026830285865223402,0.0169573647155784
2021-02-23,sh688168,0.5938710842427968,0.6010174037307945,0.5811530613245233,0.5908430112710595,33105322.478626046,34.57841873168945,0.0,-0.011950580253541565,0.016957363891031297
2021-02-24,sh688168,0.5909640956363769,0.6042877846712529,0.5878148635747084,0.5913275083740823,17786432.31863226,34.606773376464844,0.0,0.0008200269634499602,0.016957363601470883
2021-02-25,sh688168,0.5913275447970734,0.5975048501592651,0.5829699569359793,0.5841812249909251,19964246.041059364,34.18854522705078,0.0,-0.012085213802446426,0.01695736464596466
2021-02-26,sh688168,0.5809107994096536,0.6082848736560242,0.5747334944108891,0.598231575796681,40101870.43830092,35.010826110839844,0.0,0.024051416581431173,0.016957363648317944
2021-03-01,sh688168,0.6034398564929864,0.6156733718347345,0.5961724427719266,0.601017385252633,43176641.55909371,35.17386245727539,0.0,0.004656757423660229,0.01695736336968049
2021-03-02,sh688168,0.6031976547524565,0.6074369959592999,0.5970203493241802,0.600896342454259,24326126.388110977,35.166778564453125,0.0,-0.00020148244584194952,0.016957364827373686
2021-03-03,sh688168,0.5965357844301283,0.6168846331933039,0.5965357844301283,0.615310017200853,32948695.72597833,36.01032257080078,0.0,0.023987056019532327,0.01695736318811175
2021-03-04,sh688168,0.616279086140934,0.6405038651177062,0.6113129841336075,0.6134932019509466,38319397.61175633,35.903995513916016,0.0,-0.0029527710126973084,0.0169573646899043
2021-03-05,sh688168,0.6189437595679502,0.619428266750781,0.6086482083380211,0.6136143099312259,26430819.03179609,35.91108322143555,0.0,0.00019749061445106797,0.01695736327583425
2021-03-08,sh688168,0.617611432890036,0.6205184114679936,0.5993217061468875,0.6018653366603047,31841976.843822926,35.223487854003906,0.0,-0.019147219843244745,0.016957364256884915
2021-03-09,sh688168,0.6074369917440468,0.6074369917440468,0.5766714945921303,0.5778827626516286,33924551.948272064,33.8199348449707,0.0,-0.03984710196641528,0.016957364709699614
2021-03-10,sh688168,0.5815164893678845,0.5815164893678845,0.5608042264723632,0.5668604372623834,20215464.690379076,33.17486572265625,0.0,-0.019073614318609766,0.0169573643371723
2021-03-11,sh688168,0.5645590992571768,0.5764292666887367,0.5611676136071299,0.5735222235425179,13945917.897026941,33.56473922729492,0.0,0.011752121024765305,0.016957363563026226
2021-03-12,sh688168,0.5702519161908313,0.572916641143842,0.5615309805208294,0.5656492270957791,17671201.58859588,33.103981018066406,0.0,-0.013727481038979583,0.016957364132690552
2021-03-15,sh688168,0.5650435282201863,0.5723110065371573,0.5583817162211008,0.5601985858003435,14817162.177798226,32.78498840332031,0.0,-0.009636023157744256,0.01695736315665651
2021-03-16,sh688168,0.5633478245110553,0.5771559558536504,0.5589873892185336,0.5723110133759136,22744927.488316342,33.49385452270508,0.0,0.02162165532693905,0.01695736335928633
2021-03-17,sh688168,0.571826521947893,0.5861191608695497,0.571826521947893,0.5816375663136263,24994745.901252393,34.03968048095703,0.0,0.016296273690682872,0.016957363826561753
2021-03-18,sh688168,0.5801841267874552,0.5887839034144222,0.5780038443285859,0.5823643445591131,20081776.46481779,34.08221435546875,0.0,0.0012495080096965872,0.01695736433460444
2021-03-19,sh688168,0.5783672604656312,0.5904796174274873,0.5749757746414268,0.5829699496424153,17097881.049363762,34.11765670776367,0.0,0.0010399017014088852,0.01695736443381029
2021-03-22,sh688168,0.581395320381668,0.6011385685167507,0.581395320381668,0.600654061311795,27594265.15907701,35.1525993347168,0.0,0.03033454000250324,0.016957364050192065
2021-03-23,sh688168,0.5976260023610466,0.605499018221427,0.5959302271038357,0.603076546826909,25557273.43760112,35.29437255859375,0.0,0.0040330557863510474,0.016957364448837647
2021-03-24,sh688168,0.6013808497359876,0.6075581551648244,0.5981104582959572,0.6031976548071883,24194207.30398446,35.30146026611328,0.0,0.00020079451127341663,0.016957364828912334
2021-03-25,sh688168,0.5994428081954379,0.6007751706985702,0.589874017065014,0.589874017065014,21596752.29094699,34.52170944213867,0.0,-0.022088324127094605,0.016957364471579143
2021-03-26,sh688168,0.5886627648188211,0.6041666063517539,0.5835755041500963,0.5992005048208211,17501895.718921587,35.06753158569336,0.0,0.01581106685853273,0.016957363063198908
2021-03-29,sh688168,0.5990794492138376,0.6092538418365699,0.5874515349665946,0.588057136633202,19324642.48900893,34.41537857055664,0.0,-0.01859712437972616,0.016957364162694322
2021-03-30,sh688168,0.586119172265442,0.5881782955557792,0.570251916983543,0.570251916983543,20223779.87756641,33.373348236083984,0.0,-0.03027804327879935,0.016957364156263123
2021-03-31,sh688168,0.5696463226224089,0.5757025334254846,0.5663759959573769,0.5714631923320528,13294754.717265433,33.444236755371094,0.0,0.0021240928507062495,0.016957364373727312
2021-04-01,sh688168,0.5692829025675702,0.5727955474818668,0.5678294456308213,0.570251916983543,11091759.20660588,33.373348236083984,0.0,-0.002119590643374192,0.016957364156263123
2021-04-02,sh688168,0.5657703276895997,0.5812742350556969,0.5657703276895997,0.5800629670242785,22748169.63286327,33.94752883911133,0.0,0.017204755064018862,0.01695736431658772
2021-04-06,sh688168,0.5777615602169335,0.5856346402957997,0.5777615602169335,0.5838177706862762,17610992.479426824,34.167274475097656,0.0,0.006473148744250867,0.01695736343927617
2021-04-07,sh688168,0.5816375503429161,0.5875726663315709,0.5813952967502848,0.5855135431378088,9337182.71112117,34.26651763916016,0.0,0.00290463093348281,0.01695736336094337
2021-04-08,sh688168,0.5833333271980855,0.5868459072707048,0.5778827183787456,0.5792150807985122,16412339.18633336,33.89790725708008,0.0,-0.01075716199533805,0.01695736341055821
2021-04-09,sh688168,0.5846656886118355,0.5851501311104743,0.5730377749003512,0.5746123909107483,11553152.196709866,33.6285400390625,0.0,-0.007946424483113557,0.01695736338138019
2021-04-12,sh688168,0.5714631494227487,0.577640454221935,0.5517199023934337,0.5532945183777449,37898050.31554616,32.38093566894531,0.0,-0.03709955389754538,0.016957363100454224
2021-04-13,sh688168,0.5535368088611908,0.557412801854887,0.5460271411660663,0.5484496125294223,16309315.306164235,32.09739303588867,0.0,-0.008756534255915605,0.016957364230702612
2021-04-14,sh688168,0.5499030802933154,0.553657978901976,0.5450581374712667,0.5525678053141634,16569850.753234107,32.33840560913086,0.0,0.007508769844049912,0.016957364564382574
2021-04-15,sh688168,0.5537790228905571,0.5565648421188045,0.5474805589836232,0.5549902908292774,15891267.981965855,32.48017883300781,0.0,0.004384142678850456,0.01695736301884856
2021-04-16,sh688168,0.5551114465812446,0.5760658990810894,0.550145344514887,0.5744912829304689,36401528.41851009,33.62145233154297,0.0,0.03513742308935419,0.01695736489147301
2021-04-19,sh688168,0.5750968792633129,0.6054990283835381,0.5750968792633129,0.6025920497238861,46456628.86797403,35.26601791381836,0.0,0.04891418415631277,0.016957364733433684
2021-04-20,sh688168,0.6035610580345085,0.609859522514233,0.5996850649653213,0.6059835294450459,37173877.91796064,35.464500427246094,0.0,0.005628162345791443,0.01695736456097401
2021-04-21,sh688168,0.6067102468943565,0.6176113998059443,0.5977470580351909,0.5987160077177983,29898987.807227027,35.03917694091797,0.0,-0.011992865425698773,0.016957363348516056
2021-04-22,sh688168,0.5975048358250672,0.6039243946442422,0.5948401108553262,0.59956395912547,19424834.85961831,35.088802337646484,0.0,0.0014162305772047468,0.016957364239155875
2021-04-23,sh688168,0.5995639248156505,0.5995639248156505,0.5840600184075535,0.5872092504074358,24914191.74689098,34.36575698852539,0.0,-0.020606100362047908,0.016957363268777153
2021-04-26,sh688168,0.589026127398236,0.5975048091391367,0.582727663319348,0.5884205257559455,20518932.69690295,34.4366455078125,0.0,0.002062753534165962,0.016957363481801265
2021-04-27,sh688168,0.5898740074109987,0.5898740074109987,0.5571705470455622,0.5748546720532124,26168217.826899968,33.64271926879883,0.0,-0.023054732549601775,0.016957364194050976
2021-04-28,sh688168,0.5761870526170428,0.5853924311293496,0.5761870526170428,0.5801841401864632,22558693.88764192,33.954620361328125,0.0,0.009270951745544709,0.016957364726224708
2021-04-29,sh688168,0.5813953288925957,0.5892684093703546,0.5749757700509824,0.5777615894894438,20096578.336269066,33.812843322753906,0.0,-0.004175460777984807,0.01695736429842747
2021-04-30,sh688168,0.5790940034857044,0.5790940034857044,0.5585029002527891,0.5644379517472694,25955095.51318662,33.0330924987793,0.0,-0.02306076613201191,0.01695736391246912
2021-05-06,sh688168,0.5632267417867123,0.5735222285944891,0.5610464594078426,0.5655280539335944,14348338.817672895,33.09688949584961,0.0,0.0019313174376693887,0.01695736371239814
2021-05-07,sh688168,0.5677083471124025,0.5789728485250811,0.5633478469589194,0.5673449343654062,18493499.305251658,33.20322036743164,0.0,0.0032126958621228052,0.0169573640349907
2021-05-10,sh688168,0.5731588924280591,0.5884205459606044,0.5680716961462807,0.5874515315498999,28637646.639256015,34.37993621826172,0.0,0.03543980911658262,0.01695736406406808
2021-05-11,sh688168,0.58175865162796,0.5960513550122322,0.58175865162796,0.586724753304413,27931169.743543494,34.33740234375,0.0,-0.0012371417368016724,0.016957363560095272
2021-05-12,sh688168,0.5869670507658251,0.600896342454259,0.579699636420042,0.600896342454259,29541500.409977626,35.166778564453125,0.0,0.024153649838558833,0.016957364827373686
2021-05-13,sh688168,0.6028342926158796,0.6128875909397631,0.5962935745761737,0.6007751692920743,50610930.92901517,35.15968704223633,0.0,-0.000201630700400246,0.01695736443187966
2021-05-14,sh688168,0.5995639710812232,0.6109496320027582,0.5965358332997271,0.6082849069798806,32262855.322012648,35.59918594360352,0.0,0.012500071333303886,0.016957364577298385
2021-05-17,sh688168,0.6082849029754926,0.6153100635578456,0.6028342938170088,0.6053779243617436,30113229.035908643,35.42905807495117,0.0,-0.0047789754431337705,0.016957364465666702
2021-05-18,sh688168,0.6056201508946794,0.6388081175170373,0.5938710778171372,0.6361433926308336,93707726.4723757,37.22957229614258,0.0,0.0508203148332631,0.01695736370755335
2021-05-19,sh688168,0.6371123388290967,0.6780522909744741,0.6231831128243528,0.6642441594242509,147177890.19397157,38.87413787841797,0.0,0.044173641938368924,0.016957363614268105
2021-05-20,sh688168,0.6555232350103851,0.6734496133101809,0.6480135674623563,0.6528585100941676,92752683.10627627,38.20780563354492,0.0,-0.017140775893005444,0.01695736389854981
2021-05-21,sh688168,0.654190886101091,0.6658188004080297,0.6438953342798553,0.652979618074447,72095756.27403294,38.21489334106445,0.0,0.00018548346185065512,0.01695736424975034
2021-05-24,sh688168,0.6580667764879489,0.6581879356272364,0.6292393106744512,0.6532218340350058,78226017.72945388,38.22906875610352,0.0,0.00037099719290356603,0.01695736327250799
2021-05-25,sh688168,0.6518895170002884,0.6768410564630449,0.6431685811656535,0.6742974906074504,92738055.16041452,39.46249771118164,0.0,0.03226409244217843,0.01695736445281058
2021-05-26,sh688168,0.6734496225086308,0.6734496225086308,0.6580668097711821,0.6632751652182052,67865205.41555251,38.81742858886719,0.0,-0.016346364805958302,0.016957364130165447
2021-05-27,sh688168,0.6620639433703945,0.6726016837407104,0.6543119576457737,0.6711482268468495,55952034.71798093,39.27819061279297,0.0,0.011870006314870674,0.01695736365589384
2021-05-28,sh688168,0.6663032993558765,0.7013081363016572,0.6663032993558765,0.6936773095464571,78652908.3704378,40.5966796875,0.0,0.03356794536246488,0.016957364039462488
2021-05-31,sh688168,0.6940406571425672,0.7140261588541277,0.6940406571425672,0.7068798393083522,91803714.15141217,41.36934280395508,0.0,0.019032668436103517,0.016957364028131243
