date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-09,sh605336,0.9382504234700593,0.9651229545438353,0.9222412846774444,0.9493996236105758,289698188.67752236,25.06375312805176,0.0,0.016217857139334324,0.037164094981569216
2020-11-10,sh605336,0.9376786153828452,0.9739850721725332,0.924242386013442,0.9462549772472826,220654786.4700123,24.980735778808597,0.0,-0.003312193541648134,0.03716409297613159
2020-11-11,sh605336,0.9333904246621954,0.9431103013399591,0.9090908747375483,0.9259576486758454,164923493.98150232,24.44489479064941,0.0,-0.021450158095864924,0.03716409258639312
2020-11-12,sh605336,0.922527125402137,0.9576900677248698,0.9202400955424623,0.9319611235732951,171337907.3426288,24.603384017944336,0.0,0.006483507372862407,0.03716409344994807
2020-11-13,sh605336,0.9133790969156885,0.9133790969156885,0.8870783238364721,0.8996569174561577,158578975.6571206,23.750566482543945,0.0,-0.0346626324488325,0.03716409426646066
2020-11-16,sh605336,0.8970839820276215,0.9013721629807133,0.8807890361756362,0.9008004055203012,110212967.73455286,23.78075408935547,0.0,0.001271056702586204,0.03716409315703305
2020-11-17,sh605336,0.8979416135039735,0.9088050051947728,0.8867924139693505,0.8933676247295712,99623391.96045505,23.584531784057617,0.0,-0.008251301903204777,0.03716409296191854
2020-11-18,sh605336,0.8896512233122004,0.9199542275364502,0.8896512233122004,0.9176671976501093,139171319.93706378,24.226030349731445,0.0,0.02719994490234412,0.037164093883272555
2020-11-19,sh605336,0.9219553977190184,0.958261856144391,0.9219553977190184,0.9528301600522043,253523275.31769174,25.15431785583496,0.0,0.038317750512132154,0.03716409465045477
2020-11-20,sh605336,0.9433961921914746,0.9433961921914746,0.9248141456594384,0.9353915877657252,153820059.32835266,24.693946838378903,0.0,-0.018301826589426917,0.037164093064072166
2020-11-23,sh605336,0.9262435489241084,0.9445397169166231,0.9253859127267305,0.9319611235732951,112696977.41021723,24.603384017944336,0.0,-0.0036674200558126646,0.03716409344994807
2020-11-24,sh605336,0.9279587943090951,0.9485419206772959,0.9113778283090699,0.9476843553897615,147496969.5395165,25.01847076416016,0.0,0.016871153745228185,0.03716409236822594
2020-11-25,sh605336,0.9433961758616215,0.9516866588733566,0.9271011594475748,0.92767291689666,118209748.00784326,24.490177154541016,0.0,-0.021116144516888813,0.03716409242077492
2020-11-26,sh605336,0.9230988661690867,0.935963338012168,0.9148083830777328,0.9333904294665755,75736410.86403768,24.641117095947266,0.0,0.006163275333182838,0.03716409277768545
2020-11-27,sh605336,0.9308175591129019,1.02687253188335,0.9210977528711805,0.9945683052592215,275266791.5628135,26.256187438964844,0.0,0.06554367074447498,0.037164094302547176
2020-11-30,sh605336,0.9722697908898071,0.9925671095647568,0.9591194403697275,0.9642652574412339,177219663.73794398,25.456199645996094,0.0,-0.03046850015818825,0.037164092635561446
2020-12-01,sh605336,0.9608347592338936,0.9691252426948244,0.9473985293372693,0.9599771230137973,117862686.19382946,25.342994689941406,0.0,-0.004447096750432533,0.03716409443440398
2020-12-02,sh605336,0.9611206022050223,0.9891365759157612,0.9605488447462365,0.9791308912718922,154301034.3904427,25.84864616394043,0.0,0.019952355361483765,0.03716409305131132
2020-12-03,sh605336,0.9837049812800986,0.9874213339919381,0.9433962209623247,0.9433962209623247,155011715.59274238,24.90526580810547,0.0,-0.03649634560904058,0.03716409419746931
2020-12-04,sh605336,0.9308175198524768,0.9476843647431109,0.9291023183755989,0.938822124207354,89444911.88580221,24.78451156616211,0.0,-0.004848503428057538,0.037164092735023954
2020-12-07,sh605336,0.9376786482729619,0.9376786482729619,0.9113778751843739,0.914236733457679,111565398.81733121,24.135467529296875,0.0,-0.026187525959239455,0.03716409427970334
2020-12-08,sh605336,0.9148084356363032,0.9188107380482808,0.9008004480792674,0.9128073553152002,75003790.79685697,24.097732543945312,0.0,-0.0015634831131805527,0.0371640949128775
2020-12-09,sh605336,0.9099485389534443,0.921955374922829,0.893939400699304,0.8956546731070566,77416686.67567661,23.644908905029297,0.0,-0.018791099390245813,0.03716409373153858
2020-12-10,sh605336,0.8919382368975898,0.9036591939659925,0.8845053899028236,0.8953687107795226,53544398.05845379,23.637359619140625,0.0,-0.00031926324742637124,0.03716409320406624
2020-12-11,sh605336,0.8956546683156738,0.902515687025097,0.8699256532219085,0.8827901253263496,66499805.72844392,23.30529022216797,0.0,-0.014048506619307122,0.037164093532726025
2020-12-14,sh605336,0.8856488985407036,0.9082332472104336,0.8807890310404157,0.9079473684818942,72560549.35412313,23.969430923461918,0.0,0.028497438865520808,0.03716409294035709
2020-12-15,sh605336,0.9059462611236835,0.9079474123200802,0.8953687476570146,0.8999428075344932,43057069.233658515,23.758113861083984,0.0,-0.008816154632935058,0.0371640947347413
2020-12-16,sh605336,0.896226324495979,0.9053744436447396,0.878216106691618,0.8802171868705289,57719854.538506754,23.23736572265625,0.0,-0.021918684355932583,0.03716409227207826
2020-12-17,sh605336,0.8805030947249959,0.9005145351400988,0.8722126823570275,0.8973698690786724,59822338.997777715,23.690189361572266,0.0,0.019486841173857128,0.037164093501636394
2020-12-18,sh605336,0.8962263360536824,0.8962263360536824,0.8799313903795748,0.8805030769488643,58756741.74559171,23.24491310119629,0.0,-0.018795788598288454,0.03716409275134509
2020-12-21,sh605336,0.8805030690090853,0.8805030690090853,0.8676385972911247,0.8693538696381702,63093939.54085451,22.950578689575195,0.0,-0.012662306087657726,0.03716409241622453
2020-12-22,sh605336,0.8656374571521727,0.8656374571521727,0.8399085133913072,0.8404801999626617,77932697.26551084,22.188325881958008,0.0,-0.03321280470333987,0.03716409288558986
2020-12-23,sh605336,0.8393367722183991,0.8499142144790922,0.8130359996061742,0.8244710780678599,83042197.46808045,21.76569175720215,0.0,-0.019047608605703314,0.0371640936065819
2020-12-24,sh605336,0.8190394639845755,0.8270439977495152,0.7924528122825447,0.815608919134651,86955893.25870802,21.53173446655273,0.0,-0.010748915388852698,0.03716409410441395
2020-12-25,sh605336,0.8124642399190017,0.8147512697820668,0.7978844954268451,0.8061749077955729,45261590.99701556,21.28268051147461,0.0,-0.01156681605113108,0.037164093505040824
2020-12-28,sh605336,0.8076043052499943,0.8144653948713877,0.7941680756263153,0.7953115905632143,45831657.15519451,20.995893478393555,0.0,-0.013475141510395972,0.03716409367944817
2020-12-29,sh605336,0.7881645959334378,0.7938821704273319,0.7724413369601095,0.7818753348750349,50499416.95743447,20.64118194580078,0.0,-0.016894296252068952,0.03716409244055054
2020-12-30,sh605336,0.7804460006286517,0.8027444719664475,0.7767295769248714,0.7961692607982207,49173644.26121335,21.018535614013672,0.0,0.018281514599944648,0.03716409526803103
2020-12-31,sh605336,0.7961692593924953,0.8233276693718989,0.7898799269818177,0.8107490045505436,53345789.51006562,21.40343475341797,0.0,0.018312368866355122,0.037164095202413684
2021-01-04,sh605336,0.8116066337707263,0.83905092225877,0.8007432415189417,0.8233276622529149,71227108.00494382,21.735506057739254,0.0,0.015514869276131549,0.03716409488107066
2021-01-05,sh605336,0.8141794876244227,0.8201828699480188,0.7995997435744305,0.8018867733681361,65196506.761385165,21.16947555541992,0.0,-0.026041679222274405,0.037164092377953685
2021-01-06,sh605336,0.8118924588697457,0.8259004454892384,0.7953115637290419,0.7964550786273579,51526994.87651948,21.02608108520508,0.0,-0.006773644285509417,0.03716409242551485
2021-01-07,sh605336,0.7890222270380551,0.794453922772356,0.7464265099868634,0.7544310433420053,103917592.79447515,19.91666412353516,0.0,-0.05276384302274095,0.037164092201771304
2021-01-08,sh605336,0.7492852729218454,0.7678673201781807,0.736134921737559,0.7647227249160898,61288537.494797155,20.1883602142334,0.0,0.013641583433915416,0.037164094512670644
2021-01-11,sh605336,0.7547169275636516,0.7618638956871722,0.7304173777134436,0.7327043366280893,57044067.511298604,19.34308815002441,0.0,-0.04186922530601378,0.03716409247254498
2021-01-12,sh605336,0.7327043932845348,0.7421383919370668,0.7264150608495132,0.7341337870197668,36027353.48526781,19.38082504272461,0.0,0.001950846410002205,0.037164095346262624
2021-01-13,sh605336,0.7295597355264447,0.7338478454803387,0.7055459937141898,0.7106917398358384,59013253.71240477,18.761964797973636,0.0,-0.03193149094538206,0.037164092166282095
2021-01-14,sh605336,0.7026872638872457,0.7507147514348739,0.6981132039522551,0.7212693114882585,69837163.68960679,19.041208267211918,0.0,0.014883404636286235,0.03716409520202571
2021-01-15,sh605336,0.7155516780686324,0.756146314903032,0.7155516780686324,0.7452829943304609,69448837.56709033,19.675159454345703,0.0,0.03329372731007285,0.03716409216362547
2021-01-18,sh605336,0.74099481328371,0.7678672714274598,0.7352772388340268,0.7598627380827837,66241117.6318593,20.06005859375,0.0,0.019562695079347048,0.03716409215317916
2021-01-19,sh605336,0.7547169523215003,0.7855917138581676,0.7481418123170502,0.7661520308093702,87639188.16427441,20.226093292236328,0.0,0.00827683829534731,0.03716409369168151
2021-01-20,sh605336,0.7675815209324821,0.7847341037931642,0.7552887349473237,0.7704402374860053,58154275.089902855,20.33930015563965,0.0,0.005597036674630296,0.037164094929544596
2021-01-21,sh605336,0.7661519993079093,0.7698684227012481,0.7438536007176384,0.7452829943304609,67222521.91714205,19.675159454345703,0.0,-0.032653003392341784,0.03716409216362547
2021-01-22,sh605336,0.7441394450329523,0.755288715759504,0.7332761239278625,0.7352772750839102,49275760.650028944,19.411012649536133,0.0,-0.013425444248525653,0.037164093985405065
2021-01-25,sh605336,0.7261292515033037,0.7655803767453083,0.7198399190811364,0.763293346773611,69692911.42866509,20.15062522888184,0.0,0.03810269438367664,0.03716409527030733
2021-01-26,sh605336,0.7647227320122313,0.7907375558815709,0.7624357020659358,0.7667238832152397,78888723.41003564,20.24118995666504,0.0,0.0044943991350723245,0.037164094857529854
2021-01-27,sh605336,0.7570039617492961,0.7770154017262197,0.7469982772032746,0.774728371913442,60133231.793630816,20.452505111694336,0.0,0.010439917292757173,0.03716409268787554
2021-01-28,sh605336,0.77587190308927,0.7933104348924916,0.7564322201579056,0.7587192500186404,61014968.70904782,20.02987098693848,0.0,-0.020664194555083948,0.0371640934671781
2021-01-29,sh605336,0.7592910197955911,0.7630074433795465,0.723842198149168,0.744425396344653,55343525.82731417,19.65251922607422,0.0,-0.018839466303721353,0.03716409406978718
2021-02-01,sh605336,0.7432818930504638,0.7770154428024675,0.7355631670242949,0.768439151436054,58369617.77979765,20.28647232055664,0.0,0.03225809216091702,0.03716409465252318
2021-02-02,sh605336,0.771869629709519,0.7835906581842831,0.7592910358897795,0.7667238832152397,49713117.1116271,20.24118995666504,0.0,-0.002232151299233265,0.037164094857529854
2021-02-03,sh605336,0.7678672920059326,0.8173241705513506,0.7512863965423722,0.795025700484879,136275624.42256495,20.98834609985352,0.0,0.03691270669299085,0.037164093149158924
2021-02-04,sh605336,0.7890222465668628,0.8216123508944138,0.7827329853932055,0.8096054442372015,141624012.80121648,21.37324523925781,0.0,0.018338708224966194,0.0371640931216065
2021-02-05,sh605336,0.8084619357760758,0.8407660907468808,0.8004574021588703,0.8261863462886743,148049757.0071453,21.81097412109375,0.0,0.020480217332147665,0.03716409341850154
2021-02-08,sh605336,0.829045115764397,0.8433389811826891,0.7761577640972994,0.7947398104065435,117665028.039043,20.98079872131348,0.0,-0.03806225909616423,0.03716409261848816
2021-02-09,sh605336,0.7887363880118788,0.7995997800272293,0.7730131283482293,0.7918810541215856,71577124.8138237,20.90532875061035,0.0,-0.0035971360981303935,0.037164094072220336
2021-02-10,sh605336,0.7904516357418536,0.7970268464931052,0.7552886939288367,0.7584333599403049,105371359.6442261,20.02232360839844,0.0,-0.04223825069931009,0.03716409291122383
2021-02-18,sh605336,0.7547169248916646,0.7753001221296505,0.7547169248916646,0.772727213614292,60328609.1162879,20.39967536926269,0.0,0.01884656752441316,0.03716409234096986
2021-02-19,sh605336,0.7672955605026737,0.7938822124207354,0.7621498140708589,0.7938822124207354,54717544.78296203,20.958158493041992,0.0,0.027377002275997153,0.03716409440639231
2021-02-22,sh605336,0.7921669064793817,0.8133218614462389,0.7775871622502274,0.7784447984334061,77023082.81104441,20.550617218017575,0.0,-0.019445430094901628,0.03716409283464236
2021-02-23,sh605336,0.7758719162907219,0.7781589461903706,0.7561463542911351,0.7627214943677415,57970550.667278364,20.135528564453125,0.0,-0.020198387935256856,0.03716409409952474
2021-02-24,sh605336,0.7658662569490031,0.7658662569490031,0.7507147542425663,0.7578616520328324,49252725.86898232,20.007230758666992,0.0,-0.006371746027556635,0.03716409534102038
2021-02-25,sh605336,0.7575757646385165,0.7610063095634318,0.7375643234613953,0.7375643234613953,59126127.11054962,19.47138977050781,0.0,-0.026782355457757756,0.037164094916812725
2021-02-26,sh605336,0.7344196007393144,0.7398512964522594,0.7289879050263693,0.7361348730697181,31148453.68121692,19.433652877807617,0.0,-0.0019379919462571005,0.037164092055653346
2021-03-01,sh605336,0.7369925104062016,0.7507146890712394,0.7361348742396367,0.7507146890712394,29294486.641552247,19.818553924560547,0.0,0.019805901529475145,0.0371640921147172
2021-03-02,sh605336,0.7489994733080652,0.7558604922738985,0.7412807472260062,0.7467123724729398,28082669.635868356,19.712894439697266,0.0,-0.005331416920145715,0.0371640949216233
2021-03-03,sh605336,0.7469982697841199,0.748999420850425,0.7401371804139307,0.748999420850425,29955662.321878657,19.773271560668945,0.0,0.0030628939862760163,0.03716409231876337
2021-03-04,sh605336,0.742995985815349,0.7532875492373474,0.7412807134308688,0.7458547022379334,28407769.65935313,19.69025230407715,0.0,-0.004198583815521406,0.03716409322730478
2021-03-05,sh605336,0.7435677369527918,0.7595768748535662,0.7427101007678458,0.7584333599403049,36517318.026350535,20.02232360839844,0.0,0.016864764833032897,0.03716409291122383
2021-03-08,sh605336,0.7584333478495545,0.764722679772228,0.748999420850425,0.748999420850425,42317810.06544253,19.773271560668945,0.0,-0.01243870278895065,0.03716409231876337
2021-03-09,sh605336,0.7461406726616243,0.7484276316864932,0.7218410507553803,0.7281303121223173,40482757.07525175,19.222335815429688,0.0,-0.02786270089585685,0.03716409426372163
2021-03-10,sh605336,0.7341337337417257,0.7361348848258218,0.720697504490533,0.7218410193957309,25756151.482995942,19.05630111694336,0.0,-0.008637549161503055,0.0371640926491654
2021-03-11,sh605336,0.7221269208171179,0.7275586167875152,0.7132646800233116,0.7224127995524019,25046191.212931912,19.07139587402344,0.0,0.0007920822414297923,0.0371640938171628
2021-03-12,sh605336,0.7281302877472338,0.7321326608402018,0.7206975116742416,0.7238421776948807,25045922.67350466,19.109130859375,0.0,0.0019786383592677037,0.03716409301960655
2021-03-15,sh605336,0.7224127905293315,0.7224127905293315,0.7061177737065506,0.7112635199925093,29078874.324629564,18.77705955505371,0.0,-0.017377633509301105,0.037164093352976345
2021-03-16,sh605336,0.7146941016925329,0.7324185130894836,0.7041166589576134,0.7304174327490011,36993824.009666026,19.28271484375,0.0,0.026929365117726256,0.03716409527278853
2021-03-17,sh605336,0.7335620168401554,0.7441394594130708,0.7235563317514457,0.7392795916822097,35375461.46316519,19.51667213439941,0.0,0.012133021281650391,0.03716409470358239
2021-03-18,sh605336,0.7375642999451542,0.7518581657916755,0.7338478763949888,0.7515722870570474,39709592.02306144,19.84119415283203,0.0,0.01662796479686368,0.0371640937318858
2021-03-19,sh605336,0.7472841526296107,0.759576866934121,0.7418524568482519,0.7472841526296107,43439726.10036069,19.727989196777344,0.0,-0.005705519227337641,0.037164092523746264
2021-03-22,sh605336,0.7544310972539017,0.7678673273035022,0.7455689270968925,0.7667238832152397,46863000.61057799,20.24118995666504,0.0,0.02601377584346043,0.037164094857529854
2021-03-23,sh605336,0.7647227193412894,0.7818753727694118,0.761006295740138,0.7664379208877057,55545279.4455897,20.233640670776367,0.0,-0.00037294994251824143,0.03716409424174577
2021-03-24,sh605336,0.7712978681286714,0.7841624115082945,0.7632933342440132,0.7775872004475982,64977447.23976077,20.527976989746094,0.0,0.01454686739735056,0.037164094660252014
2021-03-25,sh605336,0.7718696196140598,0.7855917282274723,0.7590051472192908,0.7610062983961258,52808255.7423372,20.09024810791016,0.0,-0.021323519893583387,0.03716409437145216
2021-03-26,sh605336,0.7675814988151335,0.7884505047444209,0.7575757430690114,0.7844482733308556,62363177.98606332,20.7091064453125,0.0,0.030803931330720014,0.03716409385868604
2021-03-29,sh605336,0.777587162851676,0.7964550880113174,0.777587162851676,0.7875928474449504,58565212.60994335,20.79212188720703,0.0,0.0040086712070923625,0.03716409286338806
2021-03-30,sh605336,0.787592851600871,0.7930245474605316,0.7775871669547992,0.785877579224136,28411052.526150312,20.74683952331543,0.0,-0.002177866867694944,0.03716409305949321
2021-03-31,sh605336,0.7835906531969417,0.8201829194501122,0.7824471382310721,0.8158948092129866,94407116.21744575,21.539281845092773,0.0,0.038195765474839494,0.0371640946209905
2021-04-01,sh605336,0.8098913446760599,0.8381932688132321,0.8073184360376914,0.8247569681461954,87084135.28776473,21.773239135742188,0.0,0.010861902785179511,0.03716409411778029
2021-04-02,sh605336,0.8161806896209396,0.8341909794852735,0.8161806896209396,0.8341909794852735,52828624.402499475,22.022293090820312,0.0,0.011438519109320477,0.0371640946968725
2021-04-06,sh605336,0.8347627344621724,0.8619210731056867,0.8299027958619006,0.8542024179783749,76114325.71056509,22.550586700439453,0.0,0.023989040340665735,0.03716409458525043
2021-04-07,sh605336,0.8487707289447907,0.8650657464432068,0.8364780138563082,0.8562035762775247,48250630.21498062,22.603416442871094,0.0,0.0023427130926221285,0.03716409489389962
2021-04-08,sh605336,0.8490565600912635,0.8662092128588226,0.8347626945991111,0.8367638456918959,55178449.006005116,22.0902156829834,0.0,-0.022704511188994192,0.03716409281052509
2021-04-09,sh605336,0.8421955207072499,0.8736421117216577,0.8404802482400155,0.8690680518090332,70471189.9635718,22.94303321838379,0.0,0.0386060590555537,0.03716409502030293
2021-04-12,sh605336,0.8653515823760095,0.8770726102823803,0.8547741402722157,0.8587764424841471,45584618.39707874,22.67133903503418,0.0,-0.011842069095851282,0.03716409305531372
2021-04-13,sh605336,0.8456260642300857,0.8670668991498357,0.8433390342775912,0.8599199305482905,38292201.15808491,22.701526641845703,0.0,0.0013314804368702582,0.03716409495826363
2021-04-14,sh605336,0.8507718426869294,0.875643221397162,0.8204688389729909,0.866209223274877,56757795.36418371,22.86756134033203,0.0,0.007313858123220385,0.037164093257418526
2021-04-15,sh605336,0.8579188315074784,0.8662092440195127,0.8213264948356755,0.8484848331592609,57108643.40132149,22.39964485168457,0.0,-0.020462043071722835,0.03716409414745243
2021-04-16,sh605336,0.8576329100080123,0.8576329100080123,0.8433389738294704,0.8510576993658833,31398049.244816937,22.467567443847656,0.0,0.0030323566666983215,0.037164092294448
2021-04-19,sh605336,0.8596340561179608,0.8627786511742339,0.8404801817491202,0.8436249185751533,38446654.28434141,22.271345138549805,0.0,-0.008733574625433116,0.03716409208022913
2021-04-20,sh605336,0.8424813335878766,0.8656374392003432,0.8376214661955358,0.8527729675866974,34409988.97665262,22.512849807739254,0.0,0.010843738746013187,0.037164092114870595
2021-04-21,sh605336,0.8522012241213184,0.875643208840503,0.8461977708568624,0.8713550279373202,33158969.038627904,23.00340843200684,0.0,0.021790144345242846,0.037164092724488174
2021-04-22,sh605336,0.8724985967435016,0.8816466456838649,0.860205810728323,0.8690680518090332,35752841.53358538,22.94303321838379,0.0,-0.002624681951333585,0.03716409502030293
2021-04-23,sh605336,0.8747856051489294,0.8747856051489294,0.845054287334205,0.8630645769115838,31927079.849057496,22.784543991088867,0.0,-0.006907921218393787,0.03716409410474248
2021-04-26,sh605336,0.8747856166399789,0.899085167876586,0.8630645882486676,0.8633504669899191,58728324.31159356,22.792091369628903,0.0,0.0003312367870771382,0.037164094592924315
2021-04-27,sh605336,0.8690680281878932,0.8853630452988361,0.8536306472872568,0.883076015404685,36611736.0382036,23.312837600708008,0.0,0.02284768818188221,0.037164094010188366
2021-04-28,sh605336,0.8859348239434189,0.8942253075078332,0.8613493937635477,0.8653516252890691,35429734.09155951,22.844921112060547,0.0,-0.020071217523289886,0.037164094898292886
2021-04-29,sh605336,0.8619210334602948,0.8724985463978869,0.8576329234245311,0.8604917107049614,29411184.705946486,22.71662139892578,0.0,-0.0056160612799442955,0.037164092875830466
2021-04-30,sh605336,0.8604917325222817,0.8604917325222817,0.8147512766454349,0.837335625848567,45024076.41605836,22.10531044006348,0.0,-0.02691031859869164,0.03716409381810674
2021-05-06,sh605336,0.8304745344653734,0.8361921091592469,0.8187535772278162,0.8281875045878241,20099911.630234186,21.86380386352539,0.0,-0.010925272073610826,0.03716409374041098
2021-05-07,sh605336,0.8250428950985255,0.8279016115110561,0.7933104269821253,0.8004573952256574,26990568.48750882,21.13174057006836,0.0,-0.033482871139574266,0.03716409309660237
2021-05-10,sh605336,0.8036019750906708,0.8058890048851225,0.7672955188735137,0.7672955188735137,32326472.213829335,20.25628089904785,0.0,-0.04142864062834717,0.037164092390076675
2021-05-11,sh605336,0.7707260851800484,0.777587174755821,0.7598627642366246,0.7732989937709631,18371092.550476402,20.414770126342773,0.0,0.007824173428315095,0.03716409343233617
2021-05-12,sh605336,0.7684391599929883,0.7773013301997962,0.7661520591489557,0.7741566640059695,13218941.53813651,20.43741226196289,0.0,0.0011090615711129015,0.037164095066363
2021-05-13,sh605336,0.7744424828270146,0.7790165423913822,0.76243564735543,0.769010787094328,22183079.187542345,20.301563262939453,0.0,-0.006646997497189666,0.03716409219072605
2021-05-14,sh605336,0.7684391474250227,0.7853059222129849,0.7632933301011035,0.7793024686684125,24195665.550339654,20.57325935363769,0.0,0.01338295143909951,0.03716409445853731
2021-05-17,sh605336,0.7804459315519114,0.8050313598003389,0.7764436294559276,0.799885542819788,31456197.03748441,21.11664390563965,0.0,0.02641224473608883,0.03716409197866245
2021-05-18,sh605336,0.7995997590364335,0.8084619287735311,0.7910233971441951,0.8004573952256574,23745877.444287203,21.13174057006836,0.0,0.0007148876889904177,0.03716409309660237
2021-05-19,sh605336,0.8004573932945662,0.8004573932945662,0.788450486674399,0.7913092739649148,20281404.415255185,20.890233993530277,0.0,-0.011428614947260551,0.03716409300694457
2021-05-20,sh605336,0.7870211423900302,0.8613493263711413,0.7870211423900302,0.8198970535620879,42671592.79454505,21.644939422607425,0.0,0.03612721720931855,0.037164091990555564
2021-05-21,sh605336,0.8196112246541963,0.8604917425053703,0.8118924987117806,0.8284733946661595,46002950.81948839,21.87135124206543,0.0,0.01046020438158135,0.037164094249270016
2021-05-24,sh605336,0.8259004617350554,0.84333899339252,0.8181818069044727,0.8241852602387231,24150192.397250827,21.758146286010746,0.0,-0.005175917804775665,0.03716409315654853
2021-05-25,sh605336,0.8244710564197262,0.830474509669042,0.8090336760920809,0.8184676031704105,33587797.027679615,21.607202529907227,0.0,-0.0069373304337838615,0.03716409263076445
2021-05-26,sh605336,0.8187535445408334,0.8244710481215644,0.8147512424149053,0.8218981396120392,20870468.048627578,21.69776725769043,0.0,0.004191423949593265,0.03716409225671414
2021-05-27,sh605336,0.8224699713583822,0.8256145664426446,0.8078901564105374,0.8110348223796804,24759221.611642536,21.41098022460937,0.0,-0.013217356356238108,0.03716409241101973
2021-05-28,sh605336,0.8098913177247984,0.8247569407002411,0.8050313793473849,0.8167524071987944,30121278.718762297,21.561922073364254,0.0,0.007049727498228631,0.037164092881047446
2021-05-31,sh605336,0.8304327206793968,0.8304327206793968,0.7937188569830006,0.8085792166221708,35389220.34005737,21.346153259277344,0.01571994592291993,-0.02870145788530476,0.03787938776607212
2021-06-01,sh605336,0.8100361217092658,0.821691290156827,0.8015860722041152,0.8114930267963607,22596854.1330719,21.423076629638672,0.0,0.0036036174493359052,0.03787938776607212
2021-06-02,sh605336,0.8074136925524947,0.8141154559531316,0.7925533329133246,0.799837786099601,20775890.171722412,21.11538314819336,0.0,-0.014362712077480966,0.03787938776607212
2021-06-03,sh605336,0.799837786099601,0.824605100331017,0.7983809532617046,0.8065395495002378,30956149.7467041,21.29230690002441,0.0,0.008378903219011136,0.03787938776607212
2021-06-04,sh605336,0.8091619786570088,0.8176120281621596,0.7940102380004196,0.8085792166221708,18019087.431274414,21.346153259277344,0.0,0.0025289114751991804,0.03787938776607212
2021-06-07,sh605336,0.8077050735699138,0.8079964545873329,0.7902222847739727,0.7954671430875145,24486932.19985962,21.0,0.0,-0.016216189168739348,0.03787938776607212
2021-06-08,sh605336,0.7925533329133246,0.7992550963139615,0.7855601884952689,0.7948843810526764,19038401.68836975,20.98461532592773,0.0,-0.0007326035272509079,0.03787938776607212
2021-06-09,sh605336,0.7925533329133246,0.7945930000352576,0.7768188302218976,0.7852688074778499,21239651.62712097,20.73076820373535,0.0,-0.012096820372910821,0.03787938776607212
2021-06-10,sh605336,0.7852688074778499,0.7890567607042969,0.7803154024309255,0.7858515695126879,17701289.26425171,20.746152877807617,0.0,0.0007421178955391294,0.03787938776607212
2021-06-11,sh605336,0.7864343315475258,0.8103275027266847,0.7838119023907548,0.7881826176520398,40602688.974227905,20.80769157409668,0.0,0.0029662702599135837,0.03787938776607212
2021-06-15,sh605336,0.7835205213733358,0.8027515962737909,0.7774015200075372,0.7986723342791235,24243976.84754944,21.08461570739746,0.0,0.013308738853353708,0.03787938776607212
