date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-15,sz301037,0.8103225657293373,0.8177419441949567,0.7980645734082419,0.8090322308003459,28026434.78311348,16.28571319580078,-0.0027832686208683066,0.049677421005360226
2021-10-18,sz301037,0.8074193595151873,0.8274193614102305,0.8016128523347265,0.8183871116594524,28006727.640911102,16.47402572631836,0.011563050893351967,0.049677421005360226
2021-10-19,sz301037,0.8167742403742938,0.8212903178736023,0.8074193595151873,0.8135484030518155,30903979.492702484,16.376623153686523,-0.005912493658197238,0.049677421005360226
2021-10-20,sz301037,0.8135484030518155,0.8154839054453025,0.7919354824955331,0.7938709848890201,38958926.62767601,15.98051929473877,-0.024187151113542416,0.049677421005360226
2021-10-21,sz301037,0.7906451475665418,0.7996774446934005,0.7825806490125072,0.7983871097644092,27261419.22411537,16.071428298950195,0.005688739053764991,0.049677421005360226
2021-10-22,sz301037,0.7999999810495678,0.8145161068724784,0.7954839035502592,0.8009677796223917,29705064.597471237,16.123376846313477,0.003232354112961744,0.049677421005360226
2021-10-25,sz301037,0.7958064399064265,0.8009677796223917,0.7822580652802593,0.7870967738878962,30334102.888259888,15.844155311584473,-0.017317807391746598,0.049677421005360226
2021-10-26,sz301037,0.7854839026027376,0.7906451475665418,0.7841935676737464,0.7864516064234006,22117251.21321106,15.831168174743652,-0.0008196799757020923,0.049677421005360226
2021-10-27,sz301037,0.767419355725101,0.7687096432780117,0.7367741854180404,0.7367741854180404,49416474.3321743,14.831168174743652,-0.06316653256171934,0.049677421005360226
2021-10-28,sz301037,0.7387096404354468,0.7416128940256773,0.7058064787548126,0.712258058647608,42168412.88467789,14.337661743164062,-0.03327495351445031,0.049677421005360226
2021-10-29,sz301037,0.6967742290040344,0.7280645193995101,0.6941935117699713,0.7158064323262536,41936798.606658936,14.409090042114258,0.00498186526016009,0.049677421005360226
2021-11-01,sz301037,0.7145160973972623,0.7145160973972623,0.7041935600935734,0.712580642379856,23238947.929189682,14.344155311584473,-0.004506511538202362,0.049677421005360226
2021-11-02,sz301037,0.708064517504467,0.7222581069712102,0.6812903046082998,0.6829032232695389,34060624.84236908,13.746752738952637,-0.04164780425581194,0.049677421005360226
2021-11-03,sz301037,0.6848387256630258,0.7029032251645821,0.6829032232695389,0.6964515978957061,26212049.129110336,14.019479751586914,0.019839377183346052,0.049677421005360226
2021-11-04,sz301037,0.6935483443054757,0.7148387285055907,0.6935483443054757,0.7058064787548126,27209625.069992065,14.207792282104492,0.013432205321047164,0.049677421005360226
2021-11-05,sz301037,0.6987096840214408,0.7187096859164841,0.6987096840214408,0.7141935610410951,28657526.32058716,14.376623153686523,0.011882977188136579,0.049677421005360226
2021-11-08,sz301037,0.7112903074508646,0.7241935619886166,0.7112903074508646,0.7190322222726515,19590751.297153473,14.474024772644045,0.0067749997976782605,0.049677421005360226
2021-11-09,sz301037,0.7190322222726515,0.7419354777579251,0.7183870548081559,0.7319354768104035,31206068.443704605,14.733765602111816,0.017945307787415432,0.049677421005360226
2021-11-10,sz301037,0.7338709792038903,0.7480645212945534,0.7196773897371471,0.7361290179535447,31307039.86892128,14.818181037902832,0.0057293863680658585,0.049677421005360226
2021-11-11,sz301037,0.7358064815973774,0.7687096432780117,0.7351613141328818,0.7638709820464553,67816946.44809532,15.376623153686523,0.03768627973671501,0.049677421005360226
2021-11-12,sz301037,0.7677419394573486,0.7841935676737464,0.7419354777579251,0.7767741892081268,70666913.23652267,15.63636302947998,0.01689186716728397,0.049677421005360226
2021-11-15,sz301037,0.7822580652802593,0.9322580794930835,0.7822580652802593,0.8751612800221038,214549120.79372978,17.61688232421875,0.12666112260279472,0.049677421005360226
2021-11-16,sz301037,0.8777419498800864,0.9125806139542078,0.8529032393774063,0.8870967359870319,146061869.82245064,17.857141494750977,0.013638007344916492,0.049677421005360226
2021-11-17,sz301037,0.8722580738079538,0.8867741996308646,0.8387096499106629,0.8519354408045823,93813424.80514717,17.149349212646484,-0.03963637082186666,0.049677421005360226
2021-11-18,sz301037,0.8467741958407781,0.8541935743063976,0.8187096480156197,0.8245161551960806,51853597.62782478,16.597402572631836,-0.03218469885770503,0.049677421005360226
2021-11-19,sz301037,0.8258064901250719,0.8419354872331412,0.8154839054453025,0.835806443696513,39798402.57381058,16.824674606323242,0.013693228967414761,0.049677421005360226
2021-11-22,sz301037,0.8322580700178674,0.8548387417708933,0.8270967303019022,0.8374193149816717,49679350.29746628,16.857141494750977,0.0019297186535502941,0.049677421005360226
2021-11-23,sz301037,0.8316129025533717,0.8477419944136021,0.8290322326953892,0.8354838125881846,34929953.3849144,16.818180084228516,-0.0023112703025357506,0.049677421005360226
2021-11-24,sz301037,0.8416129508769739,0.8558064455915562,0.8241935240877523,0.8538709431980692,51142328.820287704,17.188310623168945,0.0220077640438352,0.049677421005360226
2021-11-25,sz301037,0.8483871618780977,0.9025806603827665,0.8422580235893085,0.8874193670953602,125564026.3476429,17.863636016845703,0.03928980622251821,0.049677421005360226
2021-11-26,sz301037,0.8845161608812102,0.8845161608812102,0.8567742441643802,0.8632258240571757,59326912.314590454,17.376623153686523,-0.027262807118322296,0.049677421005360226
2021-11-29,sz301037,0.8419354872331412,0.8703225714144669,0.83774194609,0.8451613245556194,36055494.90596008,17.01298713684082,-0.02092673666393896,0.049677421005360226
2021-11-30,sz301037,0.8454838609117867,0.8609676905553604,0.8267741939457348,0.83483873987585,31682924.921367645,16.805194854736328,-0.012213744737073706,0.049677421005360226
2021-12-01,sz301037,0.83483873987585,0.8622580254843517,0.8270967303019022,0.8596774503785302,39052852.598581314,17.305194854736328,0.029752704703634114,0.049677421005360226
2021-12-02,sz301037,0.8609676905553604,0.9587096612809223,0.8438709896266282,0.8938709469881557,140980567.3938732,17.993505477905273,0.03977479762272429,0.049677421005360226
2021-12-03,sz301037,0.8929032431674927,0.8929032431674927,0.8387096499106629,0.8616128580198561,68786501.61068726,17.344154357910156,-0.036088083047101316,0.049677421005360226
2021-12-06,sz301037,0.8551612781270606,1.010967752144265,0.8470968269491065,0.9383871230297117,167667802.22148132,18.889610290527344,0.08910529165766734,0.049677421005360226
2021-12-07,sz301037,0.9193548249553315,1.0090322497507782,0.9064516651697406,0.9687097096045244,179319010.92528152,19.5,0.03231351521205017,0.049677421005360226
2021-12-08,sz301037,0.9061290340614121,0.9538709526732856,0.8945161144526513,0.9538709526732856,108990259.36583519,19.20129776000977,-0.015318063589242592,0.049677421005360226
2021-12-09,sz301037,0.9274193708854467,0.9354838220634007,0.89322577952366,0.9016128618099425,94770761.13697624,18.149349212646484,-0.05478528381316816,0.049677421005360226
2021-12-10,sz301037,0.8838709934167146,0.8938709469881557,0.8629031929488474,0.8677419015564842,68876965.24404526,17.467531204223633,-0.03756707749872157,0.049677421005360226
2021-12-13,sz301037,0.8709677388789625,0.8758064474865994,0.8451613245556194,0.8587096518057061,52552124.22799301,17.28571319580078,-0.010408912759170441,0.049677421005360226
2021-12-14,sz301037,0.8587096518057061,0.869354867593804,0.8483871618780977,0.869354867593804,39074552.59786034,17.5,0.012396758049374235,0.049677421005360226
2021-12-15,sz301037,0.869354867593804,0.8870967359870319,0.8561290766998846,0.8867741996308646,55372500.10831261,17.850648880004883,0.020037078857421786,0.049677421005360226
2021-12-16,sz301037,0.8861290321663688,0.8861290321663688,0.8622580254843517,0.8706452025227952,41750697.96349144,17.52597427368164,-0.018188392394347108,0.049677421005360226
2021-12-17,sz301037,0.8677419015564842,0.8677419015564842,0.8287096963392219,0.8287096963392219,47922697.10907745,16.68181800842285,-0.04816601074933902,0.049677421005360226
2021-12-20,sz301037,0.8287096963392219,0.8464516594846108,0.8225806528025936,0.83774194609,24870977.095745087,16.863636016845703,0.010899172280326441,0.049677421005360226
2021-12-21,sz301037,0.8280645288747261,0.8493548656987607,0.8235484513754177,0.8425806546976369,28329349.058763504,16.96103858947754,0.005775893913657626,0.049677421005360226
2021-12-22,sz301037,0.851612904448415,0.8538709431980692,0.8290322326953892,0.83774194609,23065227.155740738,16.863636016845703,-0.005742724545905076,0.049677421005360226
2021-12-23,sz301037,0.8309677350888761,0.8445161570911238,0.8303225676243805,0.8396774484834869,19010366.900852203,16.902597427368164,0.0023103801863098017,0.049677421005360226
2021-12-24,sz301037,0.8419354872331412,0.8419354872331412,0.7816128978157637,0.7845161040299137,37975884.452545166,15.792206764221191,-0.06569349284442294,0.049677421005360226
2021-12-27,sz301037,0.778064524137118,0.7912903150310375,0.7661290207961096,0.7822580652802593,25791375.117113113,15.746752738952637,-0.0028782567216341093,0.049677421005360226
2021-12-28,sz301037,0.7741935667262247,0.7983871097644092,0.7741935667262247,0.7951612724419309,21706501.22685814,16.006492614746094,0.016494821510147917,0.049677421005360226
2021-12-29,sz301037,0.7967742384792506,0.8009677796223917,0.7838709365654181,0.7890322289053026,13025575.541254044,15.883115768432615,-0.007707925107828806,0.049677421005360226
2021-12-30,sz301037,0.7938709848890201,0.8025806509075504,0.7890322289053026,0.7919354824955331,13385477.477348328,15.941557884216309,0.0036795120451016405,0.049677421005360226
2021-12-31,sz301037,0.8300000312682131,0.8606451541991931,0.804193522192709,0.8106451020855046,43619877.12216759,16.318180084228516,0.023625181600670286,0.049677421005360226
2022-01-04,sz301037,0.8016128523347265,0.8206451504091067,0.7919354824955331,0.8177419441949567,26507877.690710068,16.46103858947754,0.00875456114049733,0.049677421005360226
2022-01-05,sz301037,0.8112902695500002,0.8193548154801154,0.7938709848890201,0.8048386896572047,20559199.31692505,16.201297760009766,-0.015779127669004356,0.049677421005360226
2022-01-06,sz301037,0.8048386896572047,0.8177419441949567,0.8025806509075504,0.8122580681228242,15681027.401079178,16.350648880004883,0.009218466459135488,0.049677421005360226
2022-01-07,sz301037,0.8112902695500002,0.8135484030518155,0.7919354824955331,0.7945161523535158,18268299.393039703,15.99350643157959,-0.021842707958950824,0.049677421005360226
2022-01-10,sz301037,0.790322563834294,0.8112902695500002,0.7890322289053026,0.8064516556945244,12948317.102262497,16.233766555786133,0.015022354555855433,0.049677421005360226
2022-01-11,sz301037,0.8093548619086742,0.8432258221621325,0.8048386896572047,0.8380644824461673,43586521.92847061,16.870128631591797,0.03919990309204291,0.049677421005360226
2022-01-12,sz301037,0.8329032374823631,0.8493548656987607,0.8293548638037175,0.8474193633052738,24412801.13694191,17.058441162109375,0.011162483382902932,0.049677421005360226
2022-01-13,sz301037,0.8470968269491065,0.8474193633052738,0.8303225676243805,0.8409677834124782,21055460.98874855,16.928571701049805,-0.007613208019736306,0.049677421005360226
2022-01-14,sz301037,0.8387096499106629,0.8461290283762825,0.8187096480156197,0.8329032374823631,20879203.851747513,16.766233444213867,-0.009589601515281432,0.049677421005360226
2022-01-17,sz301037,0.8383871135544956,0.8416129508769739,0.8261290264812392,0.8361289800526803,17347599.42362976,16.831167221069336,0.0038728899410545026,0.049677421005360226
2022-01-18,sz301037,0.8361289800526803,0.8416129508769739,0.8087096944441786,0.8112902695500002,17714264.99586296,16.331167221069336,-0.029706792965261353,0.049677421005360226
2022-01-19,sz301037,0.823870987731585,0.8380644824461673,0.8109677331938329,0.8325807011261958,20188749.32923317,16.759740829467773,0.026242680795376394,0.049677421005360226
2022-01-20,sz301037,0.8261290264812392,0.8322580700178674,0.7932258174245245,0.7951612724419309,19562549.35003853,16.006492614746094,-0.044943905898430336,0.049677421005360226
2022-01-21,sz301037,0.7951612724419309,0.8029031872637177,0.7806451466190202,0.7809677777273486,9383699.688228607,15.720779418945312,-0.017849831482605105,0.049677421005360226
2022-01-24,sz301037,0.8254838590167436,0.9064516651697406,0.8254838590167436,0.8354838125881846,71346678.7983532,16.818180084228516,0.06980574156270603,0.049677421005360226
2022-01-25,sz301037,0.8161290729097981,0.8174193130866284,0.7416128940256773,0.7416128940256773,58917531.159360886,14.928570747375488,-0.11235516134263746,0.049677421005360226
2022-01-26,sz301037,0.7341935155600579,0.7580645222420748,0.7293548543285013,0.7493548562235446,25558472.527448654,15.084415435791016,0.010439357595094956,0.049677421005360226
2022-01-27,sz301037,0.7370967691502882,0.7474193538300578,0.7164515997907493,0.7193548533809798,20651575.28788185,14.48051929473877,-0.040034441084098815,0.049677421005360226
2022-01-28,sz301037,0.7196773897371471,0.7496774399557924,0.7177419347197407,0.7390322715437752,24436353.08421135,14.876623153686523,0.027354257874693033,0.049677421005360226
2022-02-07,sz301037,0.7229032270596254,0.7470968174738902,0.7116128911831124,0.7300000217929971,43789310.233421326,14.694805145263672,-0.01222172576024394,0.049677421005360226
2022-02-08,sz301037,0.7300000217929971,0.7441935638836599,0.7235483945241209,0.7438709327753317,35766570.889585495,14.974024772644045,0.01900124735375397,0.049677421005360226
2022-02-09,sz301037,0.7416128940256773,0.7509677748847837,0.737419352882536,0.7480645212945534,28219218.542942047,15.058441162109377,0.005637521691532976,0.049677421005360226
2022-02-10,sz301037,0.7451613150804034,0.7709677294037465,0.7377419366147839,0.7709677294037465,37989009.12743378,15.519479751586914,0.030616621236839503,0.049677421005360226
2022-02-11,sz301037,0.7645161495109509,0.7887096925491354,0.7499999763119597,0.7825806490125072,53198554.72599602,15.753246307373049,0.01506278300097219,0.049677421005360226
2022-02-14,sz301037,0.7709677294037465,0.7999999810495678,0.7561290672246684,0.767419355725101,39770784.39291,15.44805145263672,-0.01937345793885581,0.049677421005360226
2022-02-15,sz301037,0.767419355725101,0.7703225619392507,0.7490322724912967,0.7574193547775793,26851454.302671432,15.246752738952637,-0.013030686381467538,0.049677421005360226
2022-02-16,sz301037,0.7596773935272335,0.773548399261729,0.7554838997601728,0.7709677294037465,23559395.32114029,15.519479751586914,0.017887547421000072,0.049677421005360226
2022-02-17,sz301037,0.7696774418508356,0.7774193566726225,0.7570967710453315,0.7580645222420748,22906321.966215134,15.259739875793455,-0.016736377762076704,0.049677421005360226
2022-02-18,sz301037,0.7580645222420748,0.7725806480649856,0.7545161011873487,0.7687096432780117,18539327.95546341,15.474024772644045,0.014042499976720357,0.049677421005360226
2022-02-21,sz301037,0.767419355725101,0.7832258164770028,0.7622580633852162,0.7770967729403746,15590503.378112793,15.64285659790039,0.010910660137679162,0.049677421005360226
2022-02-22,sz301037,0.7703225619392507,0.7854839026027376,0.7683871069218443,0.7738709829939768,22487459.642469406,15.577921867370604,-0.0041510788086175365,0.049677421005360226
2022-02-23,sz301037,0.7812903140835159,0.8112902695500002,0.7741935667262247,0.8019354834430548,45944011.46053314,16.14285659790039,0.03626508948623597,0.049677421005360226
2022-02-24,sz301037,0.8006451485140634,0.806129024586196,0.7764516528519596,0.7851612714944093,38074903.28042412,15.805193901062012,-0.02091715891735646,0.049677421005360226
2022-02-25,sz301037,0.7858064389589049,0.8125806044789915,0.7854839026027376,0.7951612724419309,23679872.58986473,16.006492614746094,0.012736238159694935,0.049677421005360226
2022-02-28,sz301037,0.7877419413523918,0.8003226121578961,0.7709677294037465,0.778064524137118,17526614.352746964,15.66233730316162,-0.021500982124429857,0.049677421005360226
2022-03-01,sz301037,0.7796774427983573,0.7900000274781267,0.7748386868146399,0.7867741901556484,15375717.670963287,15.837661743164062,0.011194015082732989,0.049677421005360226
2022-03-02,sz301037,0.7864516064234006,0.7916128987632853,0.7796774427983573,0.7858064389589049,9879760.061357498,15.818181037902832,-0.0012300240766057735,0.049677421005360226
2022-03-03,sz301037,0.7858064389589049,0.7909677312987896,0.7790322753338617,0.7809677777273486,11671177.534305573,15.720779418945312,-0.006157573915997694,0.049677421005360226
2022-03-04,sz301037,0.7745161504584726,0.7851612714944093,0.7638709820464553,0.7700000255830834,13587158.639478683,15.5,-0.014043795988845753,0.049677421005360226
2022-03-07,sz301037,0.7719355279765704,0.778064524137118,0.7616128959207205,0.76903227438634,13476222.928878784,15.48051929473877,-0.001256819694272937,0.049677421005360226
2022-03-08,sz301037,0.7667741882606052,0.7700000255830834,0.726451600738271,0.7332258117393947,23241645.331697464,14.759739875793455,-0.04656041604432992,0.049677421005360226
2022-03-09,sz301037,0.7358064815973774,0.7412903102934294,0.6870967644126802,0.7158064323262536,19618671.426095963,14.409090042114258,-0.023757182486276562,0.049677421005360226
2022-03-10,sz301037,0.7270967682027666,0.7409677265611816,0.7267742318465994,0.7364516016857926,15262809.233156204,14.824674606323242,0.028841832689943114,0.049677421005360226
2022-03-11,sz301037,0.7380645203470316,0.7445161002398272,0.7180645184519884,0.7425806452224208,10516810.04019165,14.94805145263672,0.00832239827111314,0.049677421005360226
2022-03-14,sz301037,0.7403226064727665,0.7419354777579251,0.7164515997907493,0.7164515997907493,10573717.181158066,14.422077178955078,-0.03518681182950201,0.049677421005360226
2022-03-15,sz301037,0.7090322687012103,0.7183870548081559,0.6774193471974064,0.6774193471974064,17860951.354625702,13.63636302947998,-0.05447995734079303,0.049677421005360226
2022-03-16,sz301037,0.6841935581985301,0.7006451864149279,0.6667741787853891,0.693870975413804,16250622.18734932,13.96753215789795,0.02428573716481619,0.049677421005360226
2022-03-17,sz301037,0.7012903538794235,0.7174193509874928,0.7012903538794235,0.7041935600935734,14681841.070640564,14.17532444000244,0.014876807137830239,0.049677421005360226
2022-03-18,sz301037,0.6990322677536888,0.7348386830245535,0.6990322677536888,0.73096772561366,20020383.101060867,14.714284896850586,0.03802103148533331,0.049677421005360226
2022-03-21,sz301037,0.7261290643821037,0.7570967710453315,0.7261290643821037,0.7519354787054467,26447669.25115204,15.13636302947998,0.028684923228565085,0.049677421005360226
2022-03-22,sz301037,0.7519354787054467,0.7606451921000575,0.7393548078999423,0.7535483973666859,19864135.054304123,15.168830871582031,0.00214502268734007,0.049677421005360226
2022-03-23,sz301037,0.7567741873130835,0.7612903121884727,0.7419354777579251,0.7474193538300578,15057645.603609085,15.045454025268556,-0.008133576500257145,0.049677421005360226
2022-03-24,sz301037,0.7461290189010663,0.7506451437764554,0.7367741854180404,0.7441935638836599,11528819.09747696,14.98051929473877,-0.004315903688963507,0.049677421005360226
2022-03-25,sz301037,0.7541935648311815,0.7658064370638618,0.746774186365562,0.7499999763119597,27030569.88113594,15.09740161895752,0.007802287885961379,0.049677421005360226
2022-03-28,sz301037,0.7412903102934294,0.7541935648311815,0.7325806442748991,0.7412903102934294,14030035.897491455,14.922077178955078,-0.011612888391489107,0.049677421005360226
2022-03-29,sz301037,0.7451613150804034,0.7477419375623054,0.7180645184519884,0.7248387294531123,12849419.053600311,14.590909004211426,-0.02219316860327636,0.049677421005360226
2022-03-30,sz301037,0.7251612658092796,0.7380645203470316,0.7193548533809798,0.7316128930781557,12364369.71906662,14.727272033691406,0.009345752854782452,0.049677421005360226
2022-03-31,sz301037,0.7306451892574927,0.7580645222420748,0.725483896917608,0.7451613150804034,16238061.148805618,15.0,0.018518566485678845,0.049677421005360226
2022-04-01,sz301037,0.734516146668386,0.745806482544899,0.726451600738271,0.7280645193995101,14314249.524412155,14.655843734741213,-0.022943751017252434,0.049677421005360226
2022-04-06,sz301037,0.7406451428289338,0.7570967710453315,0.7245161457208645,0.7435483964191643,20272630.495277405,14.96753215789795,0.02126717702494929,0.049677421005360226
2022-04-07,sz301037,0.7477419375623054,0.7477419375623054,0.7225806433273776,0.7235483945241209,16750104.63828659,14.564934730529783,-0.026898049933751222,0.049677421005360226
2022-04-08,sz301037,0.7241935619886166,0.732903228007147,0.7090322687012103,0.7190322222726515,15578566.365522385,14.474024772644045,-0.0062417003280612615,0.049677421005360226
2022-04-11,sz301037,0.7316128930781557,0.7316128930781557,0.6893548505384149,0.6941935117699713,17603611.103435516,13.974024772644045,-0.03454464171879834,0.049677421005360226
2022-04-12,sz301037,0.6941935117699713,0.7106451399863689,0.6870967644126802,0.7106451399863689,11641103.50933075,14.305193901062012,0.023698908067364632,0.049677421005360226
2022-04-13,sz301037,0.7041935600935734,0.7109677710946973,0.6922580567525649,0.7006451864149279,14637414.448740005,14.103896141052246,-0.014071655470173083,0.049677421005360226
2022-04-14,sz301037,0.7000000189504322,0.7067741825754755,0.6954838940750432,0.6967742290040344,10731313.929168701,14.02597427368164,-0.005524846935294536,0.049677421005360226
