date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-30,sh688577,1.0219594655865019,1.0309684659316312,1.0099474651263298,1.0157657375758173,19057190.552769236,53.55776977539063,0.0,-0.006972496662664862,0.018768768618311622
2020-12-01,sh688577,1.0135135345313517,1.0322823036893398,1.0135135345313517,1.030593111601234,23128261.440375358,54.33956527709961,0.0,0.014597208631168535,0.018768769157987995
2020-12-02,sh688577,1.0339714830000362,1.0566816762172366,1.0300300587088866,1.035285291097086,30866222.621341147,54.58696746826172,0.0,0.004552904765884547,0.018768768926050994
2020-12-03,sh688577,1.0322823105234582,1.0322823105234582,1.0048799245547024,1.0048799245547024,36479802.681985654,52.98379898071289,0.0,-0.029369088766608598,0.018768769282244694
2020-12-04,sh688577,1.0018769313020466,1.0095721238974042,0.9872372424739907,0.9928679305755671,20352373.221637644,52.35044860839844,0.0,-0.011953667887645292,0.01876876941279202
2020-12-07,sh688577,0.9891141649848028,0.9968093576004756,0.9731606679835088,0.9759760120417295,19197742.33057573,51.45979690551758,0.0,-0.0170132608680289,0.01876876946234095
2020-12-08,sh688577,0.975600580161403,0.981418924184046,0.9572071955830366,0.9722221960962777,16822733.96429258,51.26187133789063,0.0,-0.0038461685180664062,0.018768768540843854
2020-12-09,sh688577,0.975975966836499,0.9778528150569318,0.9384384296504799,0.9496996621674173,19656484.024072137,50.074337005615234,0.0,-0.023166038235786557,0.018768768593009598
2020-12-10,sh688577,0.9496996913651806,0.9816066132736843,0.9496996913651806,0.9645270361928342,14684713.606044373,50.85613250732422,0.0,0.015612666785580931,0.01876876917004051
2020-12-11,sh688577,0.9722222281677351,0.9722222281677351,0.9161036484737995,0.9234234569906458,22334602.57445875,48.68888473510742,0.0,-0.04261526858764897,0.018768769159983968
2020-12-14,sh688577,0.9281156374482523,0.9288664053884017,0.9106606766242238,0.9224850210914753,8800790.328756591,48.639404296875,0.0,-0.00101624463994332,0.018768768920704105
2020-12-15,sh688577,0.9082206957639556,0.9318693841554688,0.9082206957639556,0.917417423826693,9651299.183472054,48.37220764160156,0.0,-0.005493396732073497,0.018768768489760338
2020-12-16,sh688577,0.9174174232335338,0.9194819992216198,0.8920795428304379,0.8980855430155041,15325885.67773701,47.3529052734375,0.0,-0.021072065701447484,0.018768768477625333
2020-12-17,sh688577,0.895457958070905,0.9108483430307956,0.8843843814195522,0.901651686250876,11622712.095500855,47.54093551635742,0.0,0.00397079305047443,0.018768769131297974
2020-12-18,sh688577,0.9031531659737239,0.9243618955014739,0.9018393578398712,0.9074699743559783,14876414.818613729,47.84771347045898,0.0,0.006452904926851133,0.018768769451806576
2020-12-21,sh688577,0.9070946526473213,0.9378754227763033,0.9027777727122716,0.9363738868689515,15587596.392976172,49.3717155456543,0.0,0.03185110577307726,0.018768769258859473
2020-12-22,sh688577,0.9307432642814113,0.9343093046421288,0.9039039186902162,0.9153528793182721,11793048.249721482,48.26335144042969,0.0,-0.02244936752028004,0.018768769135259617
2020-12-23,sh688577,0.9131006316935462,0.9224850161031524,0.9007132471367529,0.9039039034693769,11216558.849854032,47.65968704223633,0.0,-0.012507701550666162,0.018768768819212286
2020-12-24,sh688577,0.8943318714209139,0.9022147200336724,0.8579204137414906,0.8612987978890077,18475212.733789198,45.41326904296875,0.0,-0.047134561149415166,0.018768768998573878
2020-12-25,sh688577,0.8582958021926382,0.8680555707144944,0.8502252257533567,0.8661787224437102,9230866.398800481,45.67057037353516,0.0,0.005665769006070631,0.018768769096529605
2020-12-28,sh688577,0.8671171513541258,0.8671171513541258,0.8265766127462608,0.8323948853760347,12099887.722067058,43.88926696777344,0.0,-0.03900331510820121,0.018768769199885092
2020-12-29,sh688577,0.8387762317301831,0.8387762317301831,0.8220720393553522,0.8271396154011722,9473237.492003137,43.61217498779297,0.0,-0.006313388701924105,0.01876876834873941
2020-12-30,sh688577,0.8269519879687148,0.8269519879687148,0.8072447232396969,0.8145646032917968,17006336.42937691,42.94913864135742,0.0,-0.015203044556045264,0.01876876900121954
2020-12-31,sh688577,0.8140015080432816,0.8230105087549049,0.8091216595067589,0.8147522760018768,17041127.923359312,42.95903396606445,0.0,0.00023037606409404,0.01876876938184206
2021-01-04,sh688577,0.8117492768521974,0.8434684713750232,0.8117492768521974,0.8365240467416466,18889837.2776647,44.10698318481445,0.0,0.026721950045831777,0.018768769406987223
2021-01-05,sh688577,0.8340840947714946,0.8496622078972197,0.8282658220210172,0.8325826304348848,13495024.210058423,43.89916610717773,0.0,-0.004711668968152227,0.018768769589254667
2021-01-06,sh688577,0.8297672547571217,0.8365240230074793,0.805180213353752,0.8153152941321169,16417912.227535777,42.98871994018555,0.0,-0.020739449300816726,0.01876876887447281
2021-01-07,sh688577,0.8162538170026732,0.8162538170026732,0.7543168203791139,0.7591967405432019,23628826.60101546,40.02978515625,0.0,-0.06883052390179245,0.018768769498733427
2021-01-08,sh688577,0.7546922054976086,0.7728979348499004,0.7439940125949888,0.7535661251481794,11938289.277706187,39.73290252685547,0.0,-0.0074165446576557326,0.018768769527006474
2021-01-11,sh688577,0.7469970194305947,0.7575075562332161,0.7203454008342977,0.7278528657528778,15483220.518209377,38.37713241577149,0.0,-0.03412210945244876,0.018768769692211796
2021-01-12,sh688577,0.726914438990689,0.7436186325015312,0.7207207822449174,0.7310435912193193,8889767.594374204,38.54536819458008,0.0,0.0043837542288249765,0.018768769625157496
2021-01-13,sh688577,0.7214714649104822,0.74643396240438,0.7115240401092131,0.7413663861101938,15370533.670656955,39.08965301513672,0.0,0.01412064765821186,0.0187687692686125
2021-01-14,sh688577,0.7438063376226887,0.8164414538110876,0.7357357612020696,0.7976726847579592,26109757.044419326,42.05848693847656,0.0,0.07594936708860756,0.01876876905312845
2021-01-15,sh688577,0.7845345426020286,0.8085586159976629,0.7845345426020286,0.8042417360521521,17195746.549314205,42.40485000610352,0.0,0.008235258214613905,0.018768769304341223
2021-01-18,sh688577,0.8153153008764606,0.8153153008764606,0.7916666834017574,0.8033033001529815,12892907.340737281,42.35536956787109,0.0,-0.0011668433801866884,0.01876876902972934
2021-01-19,sh688577,0.7920420433016615,0.8301426203629351,0.7920420433016615,0.8070570437496632,13015931.254616948,42.55329132080078,0.0,0.00467291510524781,0.018768768459294493
2021-01-20,sh688577,0.8034910510187991,0.8183183245643632,0.7976727066774632,0.810810859695115,8731739.147765912,42.75121688842773,0.0,0.004651180533475685,0.018768769568881488
2021-01-21,sh688577,0.808183224895355,0.8256381859222915,0.8079954971095497,0.82188441777508,7740251.847363982,43.335086822509766,0.0,0.013657410698336037,0.018768769138884648
2021-01-22,sh688577,0.8132507717078719,0.8295795802202505,0.7963588514556389,0.8070570437496632,7732153.567493852,42.55329132080078,0.0,-0.018040669079941063,0.018768768459294493
2021-01-25,sh688577,0.7995495507101001,0.8051802388283249,0.7826577011469473,0.7922297420730167,7748989.631193136,41.77149963378906,0.0,-0.018372114314589405,0.018768769468285675
2021-01-26,sh688577,0.786411413059977,0.8012386854645698,0.779091533349758,0.7843468371107231,5395292.825170993,41.35586166381836,0.0,-0.009950205592395123,0.01876876812460882
2021-01-27,sh688577,0.7854729676563391,0.7935435441943149,0.7567567734985775,0.7575075414549411,6746419.959685539,39.94071960449219,0.0,-0.034218719163618294,0.018768769326050382
2021-01-28,sh688577,0.7545045576766717,0.7772147518730079,0.7545045576766717,0.7576952141650212,6390029.910949451,39.95061492919922,0.0,0.00024772847824583444,0.018768769735254643
2021-01-29,sh688577,0.7578829231137812,0.7695195400131126,0.7319820014758875,0.7413663861101938,5970609.920992662,39.08965301513672,0.0,-0.021550630540087212,0.0187687692686125
2021-02-01,sh688577,0.7383633452515249,0.7657657296921482,0.7376125773387813,0.7586335777154213,5897563.367540367,40.000091552734375,0.0,0.023291092884691444,0.01876876823557799
2021-02-02,sh688577,0.7757132399641398,0.7757132399641398,0.7535660873066529,0.7620119758919429,4469446.123879655,40.17822265625,0.0,0.004453248721670411,0.018768768584502736
2021-02-03,sh688577,0.7520645327937152,0.762950452669277,0.7398648048776089,0.7593843409045117,7043296.563900745,40.039676666259766,0.0,-0.003448260958375804,0.018768768118829264
2021-02-04,sh688577,0.7443693842204279,0.76182434531856,0.7400525758925376,0.7526276169002387,5827073.621323833,39.68341827392578,0.0,-0.008897692004390723,0.0187687692154391
2021-02-05,sh688577,0.7563813628008694,0.7882882838474625,0.7515015144512353,0.7588213227742716,7027898.439591698,40.00999069213867,0.0,0.008229472409273741,0.018768768663034823
2021-02-08,sh688577,0.7539414148616846,0.767079567454951,0.7171546448782764,0.7267267571436272,8965905.02739801,38.31775665283203,0.0,-0.0422953022895165,0.018768768962617054
2021-02-09,sh688577,0.7376125701647419,0.7507507221212982,0.7244744182081854,0.7376125701647419,7914051.661797856,38.891727447509766,0.0,0.014979287140293396,0.018768768053032455
2021-02-10,sh688577,0.7342342016289176,0.774587082430456,0.7342342016289176,0.7683933544760557,8910653.912404994,40.51469039916992,0.0,0.04173026517776335,0.01876876844775371
2021-02-18,sh688577,0.7728979380831046,0.8040540927643816,0.7676427055046546,0.7995495565562999,11841106.512098277,42.157447814941406,0.0,0.0405471397922601,0.018768769605520416
2021-02-19,sh688577,0.7920420254188713,0.8059308736707504,0.7882882574923313,0.7987987933672095,7846705.746546241,42.117862701416016,0.0,-0.0009388991141483505,0.018768768035531697
2021-02-22,sh688577,0.7922297292775816,0.8164414586839441,0.792042073088686,0.7969219215688688,6410862.5846083965,42.01890182495117,0.0,-0.002349677762959801,0.018768769165148143
2021-02-23,sh688577,0.7969218971282099,0.8048048171663418,0.7805930885025246,0.8006756651655503,5326188.530863675,42.21682357788086,0.0,0.004710333661137378,0.018768768589532046
2021-02-24,sh688577,0.801238717095749,0.8207582538992519,0.7980480607552461,0.8016141010647208,7569223.16096548,42.26630401611328,0.0,0.0011720402540877917,0.0187687688655594
2021-02-25,sh688577,0.7991742040915508,0.8158783967472099,0.7892267080134081,0.797485012047879,4585436.665528633,42.04859161376953,0.0,-0.00515095787220099,0.018768768664276868
2021-02-26,sh688577,0.7976726987180188,0.8068694272177591,0.7864114657279279,0.8010510829344807,5175246.071019566,42.23661804199219,0.0,0.0044716078889983635,0.01876876938160044
2021-03-01,sh688577,0.7989865090184993,0.8220720868289506,0.7954204686012857,0.817192238279228,8183061.790568846,43.087684631347656,0.0,0.02014996729621088,0.018768769432611538
2021-03-02,sh688577,0.8183183010573304,0.8183183010573304,0.7997372598123148,0.8033033001529815,4549366.016745709,42.35536956787109,0.0,-0.016995904063081824,0.01876876902972934
2021-03-03,sh688577,0.7976727056539847,0.8106231308649137,0.7882883208815848,0.8027402820227415,8979118.188741075,42.32568359375,0.0,-0.0007009060708322856,0.01876876954479964
2021-03-04,sh688577,0.8006756909184647,0.8130630757220966,0.8006756909184647,0.8049924992412424,7294191.675047362,42.444435119628906,0.0,0.002805679929867466,0.018768769193210303
2021-03-05,sh688577,0.8003002724848581,0.8173798488514068,0.7978603125475885,0.8158783846111274,8087584.485327982,43.01840972900391,0.0,0.01352300861059641,0.01876876838509393
2021-03-08,sh688577,0.8200075144717912,0.8331456674539118,0.8079955134357406,0.808370897417764,7983581.441250969,42.62256622314453,0.0,-0.009201783175667333,0.018768769518122543
2021-03-09,sh688577,0.8108108289131494,0.8109984850989573,0.7826576756286454,0.7879129079973246,6881378.367894365,41.543888092041016,0.0,-0.025307642449760137,0.018768768856335997
2021-03-10,sh688577,0.7920420729182897,0.8044294577007355,0.7743993840846556,0.7832207285014726,6424235.8657080475,41.296485900878906,0.0,-0.0059552168348280254,0.01876876916111031
2021-03-11,sh688577,0.7757132581027046,0.7987988354097945,0.7757132581027046,0.7896021070855854,4512922.498780466,41.63295364379883,0.0,0.008147619370179049,0.018768769023374356
2021-03-12,sh688577,0.7886636852258788,0.7896021093603167,0.7710210680680629,0.7727101885517478,6810622.447990846,40.74230194091797,0.0,-0.021392952992809966,0.018768769077444507
2021-03-15,sh688577,0.7657657719342424,0.7783408845762909,0.7509384270268914,0.7550675791775898,8914116.721504575,39.81206893920898,0.0,-0.022832126998199143,0.018768769270923455
2021-03-16,sh688577,0.7394895425846567,0.758633624356421,0.7355480465990127,0.7543168159884996,19840299.18384427,39.7724838256836,0.0,-0.000994305642120552,0.018768769389486992
2021-03-17,sh688577,0.7543168214213642,0.7708333586502795,0.741366396224327,0.7672673182155755,8618306.052904347,40.45531845092773,0.0,0.0171685111964075,0.018768769524666506
2021-03-18,sh688577,0.7672672593493582,0.7873498354722037,0.7558182993621501,0.7762762594383495,11429093.216563998,40.93032836914063,0.0,0.011741671470031134,0.018768768084690586
2021-03-19,sh688577,0.7676426627819058,0.792417431554592,0.7676426627819058,0.7732732790307582,8434756.893392546,40.77199172973633,0.0,-0.003868468207228859,0.01876876856095447
2021-03-22,sh688577,0.7764639576583432,0.7918543425933334,0.7706456850592445,0.7864114539679141,9610539.669916032,41.4647216796875,0.0,0.01699030946545821,0.018768769100931868
2021-03-23,sh688577,0.7939188949386508,0.7967342388585759,0.7695195101555905,0.7789038944257806,8490647.623318786,41.06887435913086,0.0,-0.009546575448973416,0.018768768540380253
2021-03-24,sh688577,0.788100605786717,0.788100605786717,0.7719594537290216,0.7787162217157005,4476212.789471869,41.05897903442383,0.0,-0.000240923410438576,0.018768768142032932
2021-03-25,sh688577,0.7790915914661503,0.7790915914661503,0.7601351657489934,0.7672673182155755,6808544.365791108,40.45531845092773,0.0,-0.014702352028781673,0.018768769524666506
2021-03-26,sh688577,0.7614489552564927,0.776839340162367,0.7614489552564927,0.7646396832281444,5415805.354398808,40.3167724609375,0.0,-0.0034246425144452974,0.018768769065424365
2021-03-29,sh688577,0.7732732929177076,0.7770270610167451,0.755067564175537,0.7573197963960908,6022558.038526794,39.93082046508789,0.0,-0.009572979584628882,0.018768768898016343
2021-03-30,sh688577,0.7548798836863576,0.7657657320662139,0.7511261157081707,0.7610735399927725,4373755.310691673,40.12874221801758,0.0,0.0049566485874277255,0.018768768293765878
2021-03-31,sh688577,0.7631381414989504,0.766704181819122,0.7507507568744096,0.7516891810010683,3963978.6876669615,39.63393783569336,0.0,-0.012330456458875205,0.01876876892186024
2021-04-01,sh688577,0.7490615451989319,0.7595720812950147,0.7490615451989319,0.7546921614086596,4085350.633621583,39.792274475097656,0.0,0.00399500250836593,0.01876876843053918
2021-04-02,sh688577,0.7537537754699775,0.7638889281189436,0.7507507752329327,0.7599475037322923,4396399.056632256,40.06937026977539,0.0,0.0069635065995876655,0.018768769380823315
2021-04-06,sh688577,0.7625751086666311,0.7730855735416321,0.7606981887981152,0.7670795731567253,6956662.916440411,40.44541931152344,0.0,0.009384965118933497,0.018768769102127072
2021-04-07,sh688577,0.7640765439478822,0.7728978880019798,0.763888887766743,0.7715840799424974,7267551.986909432,40.68292617797852,0.0,0.005872319176391194,0.018768768389368775
2021-04-08,sh688577,0.778528537090153,0.778528537090153,0.7620120001625204,0.763888920039054,6668684.493069165,40.27718734741211,0.0,-0.009973238660299866,0.018768769182300235
2021-04-09,sh688577,0.7637011687976604,0.7678303208020452,0.7535660881643429,0.7563813604969204,5305249.486047016,39.88134002685547,0.0,-0.009828047134661011,0.018768768605864874
2021-04-12,sh688577,0.7565691209791988,0.7580705853020384,0.7460585843306277,0.748686200593477,5709751.002760661,39.47560119628906,0.0,-0.010173693676774787,0.018768769417122706
2021-04-13,sh688577,0.7573197897803478,0.7573197897803478,0.7340465566445323,0.7362987888454114,7480512.01383462,38.82245635986328,0.0,-0.01654549655328852,0.018768768734057403
2021-04-14,sh688577,0.7362987644999643,0.7430555324763624,0.7323573403794551,0.740052532442093,4205763.506840243,39.02037811279297,0.0,0.0050981586865461725,0.01876876811347501
2021-04-15,sh688577,0.7359233836286522,0.7374249194506606,0.7231606155302555,0.7312311915806289,5215472.800246844,38.55525970458984,0.0,-0.011919888842644277,0.018768768192093156
2021-04-16,sh688577,0.7349849890639812,0.7484985256162423,0.7248498366497854,0.7460585656060459,7655376.887685073,39.33705520629883,0.0,0.020277231367856974,0.018768768946064048
2021-04-19,sh688577,0.7558183630330677,0.7779655169664751,0.7496246346767129,0.7745871326988588,13958933.092855843,40.84126663208008,0.0,0.03823900522675894,0.01876876966579108
2021-04-20,sh688577,0.7736487085350041,0.7832207495618009,0.7715841324162191,0.7745871326988588,10382246.863797653,40.84126663208008,0.0,0.0,0.01876876966579108
2021-04-21,sh688577,0.7706457002491787,0.7856607015064453,0.751689202989176,0.7648273559382244,9309720.611739095,40.32666778564453,0.0,-0.012599962490813299,0.018768769470876672
2021-04-22,sh688577,0.7740240763275461,0.7747747726846209,0.7644519639038218,0.7687687722449861,6045947.837523975,40.53448486328125,0.0,0.005153351766200132,0.01876876927315204
2021-04-23,sh688577,0.7601351675397002,0.8160660922633062,0.7601351675397002,0.810810859695115,21471359.56467582,42.75121688842773,0.0,0.05468754220055505,0.018768769568881488
2021-04-26,sh688577,0.7986110995691998,0.8066816758956131,0.7789039066128863,0.7935435233923471,26445634.468023624,41.84077072143555,0.0,-0.02129634183784146,0.018768768834045452
2021-04-27,sh688577,0.7935435082089761,0.8511636216992395,0.7794669318527779,0.8207582368170594,31145144.16759878,43.27570724487305,0.0,0.03429519405874393,0.018768768474930708
2021-04-28,sh688577,0.8164414341305408,0.8986486606488236,0.8143768581289164,0.8723723559689727,40230662.760249205,45.99713897705078,0.0,0.06288589135117495,0.018768768600702087
2021-04-29,sh688577,0.8723723592945611,0.8915165119319175,0.8511636306477097,0.8635510151075085,26864202.378148418,45.532020568847656,0.0,-0.010111902438295739,0.018768768672250895
2021-04-30,sh688577,0.8596096010745318,0.8853227944135624,0.8475976004372378,0.862049561078098,19675344.827603612,45.45285415649414,0.0,-0.0017387093952573318,0.01876876889506476
2021-05-06,sh688577,0.8620495503083596,0.8817567430825379,0.8487237417426664,0.8498498220401124,13679107.27884812,44.80960464477539,0.0,-0.014152003517527767,0.01876876866058319
2021-05-07,sh688577,0.8507883417357235,0.8560435741977441,0.7882883059673812,0.7912913061738462,34843360.97856125,41.72201919555664,0.0,-0.06890457190805654,0.018768769189699552
2021-05-10,sh688577,0.7922296909678302,0.8072446912544358,0.7804054185155359,0.7972972669890288,14236469.667769825,42.038692474365234,0.0,0.007590125616280252,0.018768768257549178
2021-05-11,sh688577,0.8019894798108589,0.8019894798108589,0.7826576709163229,0.788663671186415,10071731.533650642,41.583473205566406,0.0,-0.01082860380013173,0.018768768743330666
2021-05-12,sh688577,0.7896020756281396,0.793731227559873,0.7732732672755455,0.7916666515940063,10379050.832701592,41.7418098449707,0.0,0.003807706941196587,0.018768768275633778
2021-05-13,sh688577,0.790915875174631,0.8160660272574176,0.7864114109313318,0.8012386832957905,9599777.635456966,42.24650955200195,0.0,0.012090998526394392,0.018768768073805838
2021-05-14,sh688577,0.8012387297723162,0.8200074989348204,0.8012387297723162,0.8162538023800576,8680856.937891103,43.038204193115234,0.0,0.018739823787609522,0.018768769162504063
2021-05-17,sh688577,0.8089339425483335,0.8158784388625512,0.7933559009833798,0.7939189411612776,11346827.957452457,41.86056518554688,0.0,-0.027362667175877764,0.018768769633113767
2021-05-18,sh688577,0.7901651266903171,0.7991741985926918,0.7826576622345653,0.7982357028881992,8806384.909621922,42.088172912597656,0.0,0.005437341522096961,0.018768768535135046
2021-05-19,sh688577,0.7980480928058216,0.8179430143773003,0.7980480928058216,0.8132508219724663,10079669.783207363,42.87986755371094,0.0,0.018810323882427094,0.018768769619335858
2021-05-20,sh688577,0.8106231297127299,0.8130630897972946,0.7976727045202081,0.808370897417764,8664766.214054279,42.62256622314453,0.0,-0.00600051062181417,0.018768769518122543
2021-05-21,sh688577,0.8083708585727475,0.8511636281066305,0.8063062825694163,0.8280780513003426,13837189.072467154,43.66165542602539,0.0,0.024378900499196554,0.018768768616218276
2021-05-24,sh688577,0.825825842475898,0.856981996396329,0.8194444581019701,0.8492868039098723,17014115.176966112,44.7799186706543,0.0,0.025611992191110433,0.0187687691471795
2021-05-25,sh688577,0.8434684434559996,0.8526651716637657,0.8370870592049624,0.8434684434559996,11806954.54932627,44.47313690185547,0.0,-0.0068508590782546674,0.01876876878573612
2021-05-26,sh688577,0.8502252055394411,0.897147127165207,0.8434684373697836,0.8748123182463238,22042575.49912569,46.125789642333984,0.0,0.037160703931353956,0.0187687686503063
2021-05-27,sh688577,0.8643017765140416,0.8866366568876275,0.8643017765140416,0.8811936968304368,14760531.547316888,46.46225738525391,0.0,0.007294575158456107,0.01876876853058579
2021-05-28,sh688577,0.8796921418720464,0.8924549099233764,0.851351333509256,0.8536035656367941,14021538.24252465,45.00752639770508,0.0,-0.03130992964463353,0.018768768122877182
