date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-02-17,sh688172,0.9613211916212271,0.9656670618135956,0.9295957921286765,0.9295957921286765,177159905.3322201,21.38999938964844,-0.028610402135260116,0.04345936506097091
2023-02-20,sh688172,0.9291611885310074,0.9495871431606464,0.9256844426418162,0.9448065864784483,133201048.65495874,21.739999771118164,0.016362804649686202,0.04345936506097091
2023-02-21,sh688172,0.9430682549799329,0.9504563503559844,0.9248153183386387,0.9356801596038814,126787655.37116434,21.530000686645508,-0.00965957160457942,0.04345936506097091
2023-02-22,sh688172,0.9308996029216833,0.951325474659162,0.9248153183386387,0.9382876982977347,105113385.65556909,21.59000015258789,0.0027867842094218,0.04345936506097091
2023-02-23,sh688172,0.9374184911023968,0.9487179359653083,0.9322034137146902,0.9439373792831102,92261080.99772646,21.71999931335449,0.006021267246309581,0.04345936506097091
2023-02-24,sh688172,0.9474141251723016,0.9600173808282202,0.9356801596038814,0.9413298405892571,114979774.62371065,21.65999984741211,-0.0027624064382676394,0.04345936506097091
2023-02-27,sh688172,0.9213385724494475,0.9235115075456318,0.8896131729568966,0.8900477765545657,192243489.71225742,20.479999542236328,-0.05447831548885096,0.04345936506097091
2023-02-28,sh688172,0.8891785693592277,0.9035202394058223,0.8870056342630434,0.8978704755282861,72261571.13879015,20.65999984741211,0.008789077597612494,0.04345936506097091
2023-03-01,sh688172,0.898305079125955,0.9061277780996755,0.8917861909452416,0.9022164286128155,95127344.68623735,20.76000022888184,0.004840289555096744,0.04345936506097091
2023-03-02,sh688172,0.9039547601113307,0.9187309508634338,0.898739682723624,0.899608889918962,108995932.02418901,20.700000762939453,-0.0028901476532218195,0.04345936506097091
2023-03-03,sh688172,0.9148196013765734,0.9404606333939193,0.9148196013765734,0.9282920642278298,201859207.73790553,21.36000061035156,0.031884049424468985,0.04345936506097091
2023-03-06,sh688172,0.9239461111433009,0.9452411900761173,0.9222076967526247,0.942199047784595,139777444.78037456,21.68000030517578,0.014981258692902122,0.04345936506097091
2023-03-07,sh688172,0.9482833323676395,0.9482833323676395,0.9026510322104843,0.9048239673066686,125330708.176672,20.81999969482422,-0.039667924273333655,0.04345936506097091
2023-03-08,sh688172,0.8913515873475727,0.9343763488108745,0.8913515873475727,0.9322034137146902,127620939.51945306,21.450000762939453,0.030259417740138073,0.04345936506097091
2023-03-09,sh688172,0.9291611885310074,0.95610603134136,0.927422857032492,0.9435027756854414,183241609.46271518,21.709999084472656,0.01212113343988408,0.04345936506097091
2023-03-10,sh688172,0.9356801596038814,0.9782703174695145,0.9343763488108745,0.9639287303150804,296752356.64181334,22.18000030517578,0.021649066813608453,0.04345936506097091
2023-03-13,sh688172,0.9687092869972785,0.9760972994811695,0.9456757936737864,0.9595827772305511,175723552.08793262,22.07999992370605,-0.004508583412705991,0.04345936506097091
2023-03-14,sh688172,0.9539330962451756,0.9921773010262792,0.942199047784595,0.9817470633587057,287099063.28579146,22.59000015258789,0.023097836532792737,0.04345936506097091
2023-03-15,sh688172,0.9787049210671833,1.0282485707111988,0.9756627787756611,0.9956540469154707,361491222.3857747,22.90999984741211,0.014165546377278737,0.04345936506097091
2023-03-16,sh688172,0.9947848397201329,1.0139069835567647,0.9795741282625213,0.9813124597610365,236930382.7967606,22.57999992370605,-0.014404187075685804,0.04345936506097091
2023-03-17,sh688172,0.9939157154169553,1.0091264268745666,0.9791395246648523,0.9908734902332724,212078662.14955905,22.799999237060547,0.009743105141622577,0.04345936506097091
2023-03-20,sh688172,1.0030421422915219,1.0212950789328163,0.9908734902332724,0.9965232541108086,228079333.09871867,22.93000030517578,0.005701801423919406,0.04345936506097091
2023-03-21,sh688172,0.9982615856093238,1.0160799186529492,0.9813124597610365,1.0008692071953378,221908580.26733783,23.030000686645508,0.004361115575177488,0.04345936506097091
2023-03-22,sh688172,1.002607538693853,1.002607538693853,0.9865276200409038,0.9939157154169553,142528566.42774013,22.8700008392334,-0.006947453002243642,0.04345936506097091
2023-03-23,sh688172,0.9908734902332724,1.0447631758539777,0.9887005551370881,1.033463730991066,372731400.4075814,23.780000686645508,0.03979010992649412,0.04345936506097091
2023-03-24,sh688172,1.0299869851018748,1.0517166676323602,1.002607538693853,1.0073880953760512,288365533.6983891,23.18000030517578,-0.025231302108694953,0.04345936506097091
2023-03-27,sh688172,0.9995653964023309,1.0139069835567647,0.9778357138718454,0.9887005551370881,203926011.97846416,22.75,-0.018550487468275367,0.04345936506097091
2023-03-28,sh688172,0.9865276200409038,0.9913080938309414,0.9569752385366979,0.9613211916212271,164239537.09370044,22.1200008392334,-0.027692270802927577,0.04345936506097091
2023-03-29,sh688172,0.9661016654112647,1.0082573025713892,0.9487179359653083,0.9865276200409038,274083387.62632376,22.700000762939453,0.026220610384305676,0.04345936506097091
2023-03-30,sh688172,0.9856584128455659,1.0212950789328163,0.9821816669563747,0.9943502361224638,221798132.2662392,22.8799991607666,0.007929444571694422,0.04345936506097091
2023-03-31,sh688172,0.9995653964023309,1.0104302376675736,0.983485394857221,1.0030421422915219,175612344.75682643,23.07999992370605,0.008741292407143053,0.04345936506097091
2023-04-03,sh688172,1.0152107943497717,1.046936110950162,1.0082573025713892,1.0408518263671174,344704391.7687951,23.950000762939453,0.037695010490004455,0.04345936506097091
2023-04-04,sh688172,1.0386788083787728,1.0773576996497058,1.0343328552942435,1.0604084909092582,413283902.67095953,24.399999618530277,0.018789095668304112,0.04345936506097091
2023-04-06,sh688172,1.0525857919355375,1.1673185720631698,1.0495436496440154,1.1208170647106768,535658608.158228,25.790000915527344,0.0569672671609982,0.04345936506097091
2023-04-07,sh688172,1.1273359528913902,1.1642764297716477,1.1112559513462805,1.1594958730894496,452427617.6703244,26.68000030517578,0.034509474914853344,0.04345936506097091
2023-04-10,sh688172,1.1594958730894496,1.2238157134855678,1.122989999806861,1.1334202374744347,497449099.1681557,26.07999992370605,-0.022488769662919905,0.04345936506097091
2023-04-11,sh688172,1.1312473023782506,1.2255541278762438,1.1312473023782506,1.194263331981362,489773745.43180853,27.479999542236328,0.053680967125222745,0.04345936506097091
2023-04-12,sh688172,1.1777488097307438,1.194263331981362,1.1612342045879647,1.190351982494502,351327291.10467345,27.38999938964844,-0.003275114777551491,0.04345936506097091
2023-04-13,sh688172,1.1777488097307438,1.180356348424597,1.1212515854161853,1.12342460340453,390502184.65434843,25.850000381469727,-0.056224864640220806,0.04345936506097091
2023-04-14,sh688172,1.1360277761682882,1.2768361090187745,1.109083016250096,1.2490221419052445,543768965.9489022,28.739999771118164,0.1117988141973143,0.04345936506097091
2023-04-17,sh688172,1.2729248424240749,1.327683569455797,1.238591904237671,1.2646675398526854,525134593.383545,29.100000381469727,0.012526117370165846,0.04345936506097091
2023-04-18,sh688172,1.2464146032113914,1.2603215867681563,1.2020860309550825,1.2372880934446637,323827832.7411347,28.46999931335449,-0.021649520957271462,0.04345936506097091
2023-04-19,sh688172,1.2285962701677662,1.265971267753532,1.2125162686226563,1.2172968253048546,286319162.33803374,28.01000022888184,-0.01615732685518112,0.04345936506097091
2023-04-20,sh688172,1.2186006360978614,1.2590177759751493,1.2125162686226563,1.2451107924183846,304001081.96391684,28.649999618530277,0.022848960529051165,0.04345936506097091
2023-04-21,sh688172,1.2420686501268619,1.286397222383171,1.1738374602438837,1.1868752366053106,426978442.36717993,27.309999465942383,-0.046771384657234294,0.04345936506097091
2023-04-24,sh688172,1.1994784922612292,1.208170315538127,1.1299434915852435,1.1438504751420087,329918740.8717213,26.31999969482422,-0.036250450035810844,0.04345936506097091
2023-04-25,sh688172,1.1429812679466707,1.1495002390195448,1.089526268815795,1.0964797605941774,264399721.06999972,25.229999542236328,-0.04141338013777551,0.04345936506097091
2023-04-26,sh688172,1.066058254786794,1.095176032693331,1.0256410320173455,1.0634506332007803,341721352.3291226,24.46999931335449,-0.030122879218034027,0.04345936506097091
2023-04-27,sh688172,1.0556280171192205,1.1025641280693825,1.0430247614633017,1.0560625378247288,164003523.5213528,24.299999237060547,-0.006947285699397843,0.04345936506097091
2023-04-28,sh688172,1.0560625378247288,1.0847457121335968,1.0430247614633017,1.062146905299934,183578567.90606692,24.440000534057617,0.005761370427680879,0.04345936506097091
2023-05-04,sh688172,1.0417209506702947,1.0512820640346912,0.9865276200409038,0.9917426974286104,251329166.55998614,22.81999969482422,-0.06628481194081381,0.04345936506097091
2023-05-05,sh688172,0.9965232541108086,1.0204258717374783,0.9821816669563747,0.9917426974286104,147450083.33669475,22.81999969482422,0.0,0.04345936506097091
2023-05-08,sh688172,0.9887005551370881,1.013472379959096,0.9843546020525591,0.9952194433178019,139214643.18477634,22.899999618530277,0.0035056934608199697,0.04345936506097091
2023-05-09,sh688172,0.9913080938309414,1.0060842845830447,0.9778357138718454,0.9778357138718454,155981248.01155475,22.5,-0.01746723254120075,0.04345936506097091
2023-05-10,sh688172,0.9674054762042719,0.983485394857221,0.9474141251723016,0.960886588023558,130247899.20558359,22.11000061035156,-0.017333306206597343,0.04345936506097091
2023-05-11,sh688172,0.969578411300456,0.9817470633587057,0.9652324582159268,0.9726205535919783,113785509.59183122,22.3799991607666,0.012211603028569495,0.04345936506097091
2023-05-12,sh688172,0.9721860328864699,0.997826982011655,0.9647979375104183,0.9669708726066026,130980215.47286798,22.25,-0.005808720538046153,0.04345936506097091
2023-05-15,sh688172,0.9669708726066026,0.9756627787756611,0.9382876982977347,0.9543676169506841,123159185.42507173,21.959999084472656,-0.013033749012464901,0.04345936506097091
2023-05-16,sh688172,0.9565406349390291,0.9791395246648523,0.927422857032492,0.9647979375104183,162310493.72451213,22.200000762939453,0.010929038637187194,0.04345936506097091
2023-05-17,sh688172,0.9565406349390291,0.9895697623324261,0.95610603134136,0.9821816669563747,125240025.76576997,22.600000381469727,0.018018000215478835,0.04345936506097091
2023-05-18,sh688172,0.9830508741517126,0.9939157154169553,0.9708822220934629,0.990438969527764,118715609.23087122,22.790000915527344,0.008407103134980609,0.04345936506097091
2023-05-19,sh688172,0.9878313479417502,1.018687540238963,0.9873967443440811,1.0095610304722356,158190898.33353427,23.229999542236328,0.019306652436736016,0.04345936506097091
2023-05-22,sh688172,1.0212950789328163,1.0234680140290007,0.9952194433178019,1.0073880953760512,120371915.06734659,23.18000030517578,-0.0021523563515203348,0.04345936506097091
2023-05-23,sh688172,1.0034767458891911,1.0065188881807134,0.9800086489680297,0.9800086489680297,95437818.61932565,22.549999237060547,-0.027178647964666514,0.04345936506097091
2023-05-24,sh688172,0.9778357138718454,1.0052150773877064,0.9743589679826542,0.9843546020525591,105793285.14233209,22.649999618530277,0.004434606867098401,0.04345936506097091
2023-05-25,sh688172,0.9830508741517126,0.9973924613061466,0.9574098421343669,0.9860930164432349,95237723.6573353,22.690000534057617,0.0017660448653877836,0.04345936506097091
2023-05-26,sh688172,0.9873967443440811,1.0034767458891911,0.9826162705540434,0.9973924613061466,103962310.39411928,22.950000762939453,0.011458802237204635,0.04345936506097091
2023-05-29,sh688172,1.001738331498515,1.018252936641294,0.9943502361224638,1.013037776361427,113238538.87639047,23.309999465942383,0.015686217474304875,0.04345936506097091
2023-05-30,sh688172,1.0139069835567647,1.0212950789328163,0.9943502361224638,1.0078226989737202,105050867.48494722,23.190000534057617,-0.005147959443761119,0.04345936506097091
2023-05-31,sh688172,1.0052150773877064,1.0286831743088678,1.0052150773877064,1.02781396711353,129769613.34082605,23.649999618530277,0.01983609632941108,0.04345936506097091
2023-06-01,sh688172,1.018687540238963,1.0356366660872502,1.0126031727637579,1.0199912681398093,114456320.12850381,23.46999931335449,-0.007611006684108079,0.04345936506097091
2023-06-02,sh688172,1.0260756356150142,1.0325945237957281,1.0065188881807134,1.0208604753351473,92959595.57467462,23.489999771118164,0.000852171212135211,0.04345936506097091
2023-06-05,sh688172,1.0212950789328163,1.0417209506702947,1.0195566645421403,1.0195566645421403,101370832.12834169,23.459999084472656,-0.0012771684520148652,0.04345936506097091
2023-06-06,sh688172,1.014341587154434,1.014341587154434,0.9678400798019406,0.970013014898125,140534611.84790614,22.31999969482422,-0.048593326263297376,0.04345936506097091
2023-06-07,sh688172,0.9704476184957938,0.9826162705540434,0.9604519844258892,0.9634941267174114,82867754.62429048,22.170000076293945,-0.00672041310847582,0.04345936506097091
2023-06-08,sh688172,0.9630595231197425,0.9634941267174114,0.9213385724494475,0.9239461111433009,136979083.6025391,21.26000022888184,-0.04104645215518765,0.04345936506097091
2023-06-09,sh688172,0.9196001580587716,0.9330725380178675,0.9048239673066686,0.9330725380178675,109075638.66498186,21.46999931335449,0.009877661439879226,0.04345936506097091
2023-06-12,sh688172,0.9235115075456318,0.9365492839070588,0.9169926193649183,0.9187309508634338,92449325.80959894,21.13999938964844,-0.015370281055425372,0.04345936506097091
2023-06-13,sh688172,0.9217730931549559,0.960886588023558,0.9143850806710649,0.9582789664375443,127102685.28429796,22.049999237060547,0.04304635164075288,0.04345936506097091
2023-06-14,sh688172,0.9626249195220736,1.0799652383435592,0.9626249195220736,1.0682311898829784,438877005.52553564,24.57999992370605,0.11473926413535662,0.04345936506097091
2023-06-15,sh688172,1.0595392837139201,1.0990873821801912,1.033898334588735,1.0356366660872502,318682037.3599492,23.82999992370605,-0.03051261197428512,0.04345936506097091
2023-06-16,sh688172,1.0347674588919125,1.095176032693331,1.0126031727637579,1.0769230960520368,322098999.3839379,24.780000686645508,0.03986574762824047,0.04345936506097091
2023-06-19,sh688172,1.1208170647106768,1.1894828581913244,1.0956105533988396,1.1603650802847874,514953220.52227026,26.700000762939453,0.07748184112556045,0.04345936506097091
2023-06-20,sh688172,1.150803966920391,1.1716644422555387,1.118644046722332,1.1460234931303535,328149870.11412627,26.3700008392334,-0.012359547351178612,0.04345936506097091
2023-06-21,sh688172,1.1351586518651107,1.1542807128095824,1.103867855970229,1.1077792054570892,218800412.4464207,25.489999771118164,-0.03337129465714561,0.04345936506097091
2023-06-26,sh688172,1.094741429095662,1.1012603172763757,1.0512820640346912,1.0538896027285445,166492078.0561066,24.25,-0.0486465195077469,0.04345936506097091
2023-06-27,sh688172,1.0538896027285445,1.066058254786794,1.033898334588735,1.0430247614633017,114675950.58068849,24.0,-0.010309278350515427,0.04345936506097091
2023-06-28,sh688172,1.0504128568393531,1.0643198403961183,0.9743589679826542,1.0299869851018748,197700150.19653514,23.700000762939453,-0.012499968210856083,0.04345936506097091
2023-06-29,sh688172,1.0243372212243387,1.0543242063262137,1.0212950789328163,1.0317253166003901,103591987.45043565,23.739999771118164,0.0016877218097501867,0.04345936506097091
2023-06-30,sh688172,1.0299869851018748,1.045632300157155,1.001738331498515,1.033463730991066,159704335.07858852,23.780000686645508,0.0016849585473042161,0.04345936506097091
2023-07-03,sh688172,1.0282485707111988,1.0408518263671174,1.0082573025713892,1.014776190752103,101550011.000124,23.350000381469727,-0.018082434514699708,0.04345936506097091
2023-07-04,sh688172,1.0195566645421403,1.0586701594107426,1.013037776361427,1.0465015073524928,156779303.84949306,24.07999992370605,0.03126336318245393,0.04345936506097091
2023-07-05,sh688172,1.0495436496440154,1.0504128568393531,1.0199912681398093,1.0247718248220075,116747540.90129472,23.57999992370605,-0.020764119667116998,0.04345936506097091
2023-07-06,sh688172,1.019122143836632,1.033029127393397,1.0013038107930068,1.0034767458891911,132957280.71253397,23.09000015258789,-0.020780312667666334,0.04345936506097091
2023-07-07,sh688172,0.997826982011655,1.0073880953760512,0.9747935715803231,0.9860930164432349,131060612.4136677,22.690000534057617,-0.01732350003841132,0.04345936506097091
2023-07-10,sh688172,0.9865276200409038,0.9947848397201329,0.9760972994811695,0.983485394857221,62389199.57058907,22.6299991607666,-0.0026443971740306438,0.04345936506097091
2023-07-11,sh688172,0.9843546020525591,1.014776190752103,0.9774011102741764,1.0052150773877064,99681207.8115349,23.1299991607666,0.022094565556451506,0.04345936506097091
2023-07-12,sh688172,1.001738331498515,1.0095610304722356,0.9821816669563747,0.9826162705540434,73743254.08352853,22.61000061035156,-0.022481563738967703,0.04345936506097091
2023-07-13,sh688172,0.990438969527764,1.0295523815042058,0.9830508741517126,1.0204258717374783,135774210.96055415,23.479999542236328,0.038478501034911794,0.04345936506097091
2023-07-14,sh688172,1.0282485707111988,1.0365058732825883,1.0095610304722356,1.0112994448629116,100274957.85744096,23.270000457763672,-0.008943743124649739,0.04345936506097091
2023-07-17,sh688172,1.0156453979474407,1.017383729445956,0.970013014898125,0.9817470633587057,190012140.96006206,22.59000015258789,-0.029222187013275724,0.04345936506097091
2023-07-18,sh688172,0.9821816669563747,1.0030421422915219,0.9747935715803231,0.9808778561633676,110468456.9888363,22.56999969482422,-0.0008853677569090612,0.04345936506097091
2023-07-19,sh688172,0.9734897607873164,0.9895697623324261,0.9704476184957938,0.9747935715803231,62774087.84441758,22.43000030517578,-0.006202897276978758,0.04345936506097091
2023-07-20,sh688172,0.9756627787756611,0.9800086489680297,0.95610603134136,0.9613211916212271,70002909.5163231,22.1200008392334,-0.013820751748757187,0.04345936506097091
2023-07-21,sh688172,0.955671427743691,0.9704476184957938,0.9474141251723016,0.9548022205483528,58594091.202838905,21.96999931335449,-0.006781262214640482,0.04345936506097091
2023-07-24,sh688172,0.951760078256831,0.9600173808282202,0.9448065864784483,0.951760078256831,41222346.38004113,21.899999618530277,-0.0031861491584873614,0.04345936506097091
2023-07-25,sh688172,0.9626249195220736,0.9769665066765074,0.9613211916212271,0.9704476184957938,56389756.190912254,22.32999992370605,0.019634717473325347,0.04345936506097091
2023-07-26,sh688172,0.9752281751779921,0.9765319030788383,0.9526292854521687,0.955671427743691,51670796.31397248,21.989999771118164,-0.015226160042523529,0.04345936506097091
2023-07-27,sh688172,0.955671427743691,0.9634941267174114,0.9443719828807793,0.9448065864784483,51684096.094104774,21.739999771118164,-0.011368804120150622,0.04345936506097091
2023-07-28,sh688172,0.9435027756854414,0.9613211916212271,0.9387223018954037,0.9578444457320359,48901082.586421974,22.040000915527344,0.013799500808078902,0.04345936506097091
2023-07-31,sh688172,0.9530638890498376,0.9713168256911319,0.9452411900761173,0.9491525395629775,86474342.06016542,21.84000015258789,-0.009074444402520476,0.04345936506097091
2023-08-01,sh688172,0.9491525395629775,0.9587135700352133,0.9478487287699705,0.9543676169506841,41120987.329032905,21.959999084472656,0.005494456549742566,0.04345936506097091
2023-08-02,sh688172,0.9495871431606464,0.9617557123267355,0.9469796044667931,0.9591481736328823,47698787.06446267,22.06999969482422,0.0050091354707451075,0.04345936506097091
2023-08-03,sh688172,0.95610603134136,0.9639287303150804,0.9500217467583153,0.951760078256831,40882557.70666123,21.899999618530277,-0.007702767496358898,0.04345936506097091
2023-08-04,sh688172,0.951760078256831,0.9639287303150804,0.951760078256831,0.9565406349390291,55450326.911567695,22.01000022888184,0.005022859007654423,0.04345936506097091
2023-08-07,sh688172,0.9582789664375443,0.9582789664375443,0.942633651382264,0.9430682549799329,54694678.504051216,21.700000762939453,-0.014084482631472217,0.04345936506097091
2023-08-08,sh688172,0.9435027756854414,0.951325474659162,0.9295957921286765,0.9300303957263455,45598894.44357491,21.399999618530277,-0.013824937044312757,0.04345936506097091
2023-08-09,sh688172,0.9326379344201986,0.9348109524085436,0.9196001580587716,0.9209039688517785,46577486.74330903,21.190000534057617,-0.009813041505422393,0.04345936506097091
2023-08-10,sh688172,0.9235115075456318,0.9361147632015504,0.9213385724494475,0.9295957921286765,30523547.64361954,21.38999938964844,0.009438360101472254,0.04345936506097091
2023-08-11,sh688172,0.9335071416155366,0.9335071416155366,0.9087353167935288,0.9235115075456318,49073105.348133095,21.25,-0.00654508619183003,0.04345936506097091
2023-08-14,sh688172,0.9169926193649183,0.9169926193649183,0.899608889918962,0.9091699203911978,53914777.556293495,20.920000076293945,-0.015529408174402626,0.04345936506097091
2023-08-15,sh688172,0.9074315060005219,0.9117774590850511,0.849630553785117,0.8696219048170872,133540285.08833314,20.01000022888184,-0.04349903652454079,0.04345936506097091
2023-08-16,sh688172,0.8652759517325579,0.8687526976217492,0.8526727789687999,0.8535419032719774,47556424.19304658,19.63999938964844,-0.018490796351883554,0.04345936506097091
2023-08-17,sh688172,0.850065157382786,0.8713602363156024,0.8465884114935948,0.8683180940240802,46858139.7161007,19.979999542236328,0.017311617268536583,0.04345936506097091
2023-08-18,sh688172,0.8683180940240802,0.8826596811785142,0.8574532527588374,0.8657105553302269,51971629.05696488,19.920000076293945,-0.0030029763421940414,0.04345936506097091
2023-08-21,sh688172,0.8583224599541754,0.870491112012425,0.8461538078959256,0.8474576186889327,52485258.28207398,19.5,-0.02108434109866153,0.04345936506097091
2023-08-22,sh688172,0.8535419032719774,0.8604953950503598,0.8196436515754025,0.8261625397561164,127561343.61886026,19.01000022888184,-0.025128193390674847,0.04345936506097091
2023-08-23,sh688172,0.8270317469514542,0.8300738892429764,0.7766188901121007,0.778791825208285,165898604.13020328,17.920000076293945,-0.057338250366344545,0.04345936506097091
2023-08-24,sh688172,0.7866145241820055,0.7974793654472483,0.7687961911383803,0.7866145241820055,127870759.09193803,18.100000381469727,0.010044659844276493,0.04345936506097091
2023-08-25,sh688172,0.7996523005434327,0.8148630948932045,0.7896566664735278,0.7926988087650501,120659724.15020944,18.239999771118164,0.007734772745737972,0.04345936506097091
2023-08-28,sh688172,0.8474576186889327,0.8617992058433666,0.8053020644209687,0.8053020644209687,125153784.28491212,18.530000686645508,0.015899173199910965,0.04345936506097091
