date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-22,sh688379,0.9956065765110154,0.9956065765110154,0.9618113759865264,0.9760053627851809,18747366.19896355,28.60627174377441,0.0,-0.014334473966903793,0.033795200524488984
2020-10-23,sh688379,0.9716120499567102,0.9797228906386323,0.955052408840382,0.9567421431435704,15103860.126738695,28.041675567626957,0.0,-0.019736832111773794,0.0337952017376247
2020-10-26,sh688379,0.9618114054716899,0.9695843508196232,0.9408584166013433,0.9513349110365167,11760308.613291774,27.88319206237793,0.0,-0.005651707892279867,0.033795201560510225
2020-10-27,sh688379,0.9513348815295735,0.966542747543803,0.9496451472876498,0.9628252548604959,10807895.632014254,28.219968795776367,0.0,0.012078158337312184,0.03379520051230619
2020-10-28,sh688379,0.9628252336568858,0.9753294859331276,0.9361270593589179,0.9411963264322811,30725103.184074055,27.586034774780277,0.0,-0.02246400122113157,0.033795199768058726
2020-10-29,sh688379,0.941196323129737,0.9891855092103613,0.9334234426805724,0.9665427228668436,44696111.15386457,28.32892608642578,0.0,0.026929981677810577,0.03379519964947546
2020-10-30,sh688379,0.9682325071077589,0.9827644540215786,0.9479553733782243,0.9503210916217089,29963011.260984953,27.853477478027344,0.0,-0.01678320055363791,0.03379520139614677
2020-11-02,sh688379,0.9503211013586292,0.96857047678073,0.9151740606060915,0.9215951669857344,35301697.82957258,27.011533737182617,0.0,-0.030227608680715057,0.03379520174240993
2020-11-03,sh688379,0.9219331024535703,0.9557283033057788,0.9219331024535703,0.9516728508414526,27354978.71555295,27.893096923828125,0.0,0.03263657406338827,0.03379520085220849
2020-11-04,sh688379,0.9530247096205925,0.9611355502585649,0.9368029638854165,0.9425481507280511,21409932.970311146,27.625656127929688,0.0,-0.009588084489584259,0.0337952015545
2020-11-05,sh688379,0.9743156483717044,0.9743156483717044,0.9466035936911109,0.9624873150555598,22884846.73140343,28.21006393432617,0.0,0.021154541609881505,0.03379520121228143
2020-11-06,sh688379,0.9638391388445648,0.9719499792724954,0.9466035787630016,0.959445726659084,18021049.964428376,28.12091636657715,0.0,-0.003160117768064352,0.033795200679325024
2020-11-09,sh688379,0.9628252463728048,1.0027035929392591,0.9624872866355535,0.99594452711269,39701170.32858359,29.1906795501709,0.0,0.03804156206145737,0.033795200214387935
2020-11-10,sh688379,1.0070969760510553,1.0070969760510553,0.9807367602099597,0.9854680677795448,28079252.69212564,28.88361930847168,0.0,-0.01051915416237903,0.033795201403850596
2020-11-11,sh688379,0.9898614359250315,1.0189252640042197,0.9773571836010624,0.998310235899294,36915360.87374619,29.26001739501953,0.0,0.013031586766244718,0.03379519989705025
2020-11-12,sh688379,0.9996620050752317,1.0226427511968372,0.9874957125498577,0.99729635140846,33612613.90624277,29.230300903320312,0.0,-0.001015595318744067,0.033795199717836406
2020-11-13,sh688379,0.9885096128703846,1.028049999963569,0.9648529467786837,1.0233186925289208,41531814.6282743,29.993003845214844,0.0,0.026092865191172043,0.03379520044001315
2020-11-16,sh688379,1.0233186928249491,1.0679283471051946,1.0206150793673352,1.0408921480698254,62819216.09413689,30.50807380676269,0.0,0.017173003257043407,0.033795200449789516
2020-11-17,sh688379,1.0408921328260252,1.0628590643640676,1.0202771046858357,1.0378505596733496,38469220.53239705,30.418926239013672,0.0,-0.0029220829486124034,0.03379519995486093
2020-11-18,sh688379,1.0348090628171764,1.0841500888344886,1.0294017714600538,1.0750253048128537,62015463.10792624,31.508501052856445,0.0,0.03581896497111581,0.03379520034144728
2020-11-19,sh688379,1.0713078761853672,1.0763771433427405,1.055086131038851,1.0618451968881686,39970084.12096018,31.1221981048584,0.0,-0.012260276522984337,0.03379520032812856
2020-11-20,sh688379,1.0746873447162222,1.0746873447162222,1.0348090624723552,1.0574518492719491,37280915.26874718,30.993431091308597,0.0,-0.0041374653230724645,0.03379520033018597
2020-11-23,sh688379,1.0510307769855174,1.0510307769855174,1.0246704966743079,1.0294018042458462,39234445.84950785,30.171297073364254,0.0,-0.026526104402982198,0.03379520141780293
2020-11-24,sh688379,1.0283879644767304,1.0449476050340973,1.0172355508581272,1.0199391643275089,24250899.107712567,29.893951416015625,0.0,-0.009192343654389923,0.03379520059688642
2020-11-25,sh688379,1.0185873551958438,1.0378506097867792,1.0030415934063979,1.0084488205035296,26234552.787790317,29.557174682617188,0.0,-0.011265743841943565,0.03379520158668871
2020-11-26,sh688379,1.013180107523718,1.0135180672678294,0.9797228663674316,0.9868198920753148,29622282.848693147,28.923240661621094,0.0,-0.02144770061581025,0.03379520090039804
2020-11-27,sh688379,0.9844541834703407,0.9898614749696469,0.9699223010871577,0.9800608356724911,16529417.777299624,28.725135803222656,0.0,-0.0068493410175966,0.0337952012300859
2020-11-30,sh688379,0.9847921282428483,1.005407221306678,0.9800608207695349,0.9901993552007003,19007462.195430987,29.02229118347168,0.0,0.0103448012779499,0.03379520071619086
2020-12-01,sh688379,0.9966204816685752,1.0003379744499683,0.9847921482853325,0.99864817570423,13127869.684706535,29.269922256469727,0.0,0.008532423430365865,0.03379520140399061
2020-12-02,sh688379,1.0003379746554553,1.0033795479391776,0.9908752950550708,0.9942548280880102,13192878.911376033,29.14115524291992,0.0,-0.004399294894179229,0.033795201410932736
2020-12-03,sh688379,0.9942548181982707,0.9989861257217856,0.9908752851989471,0.9922271241823687,14154258.142793862,29.08172416687012,0.0,-0.0020394108017264267,0.03379520107477572
2020-12-04,sh688379,0.9922271237249871,0.9959445520092222,0.9868198967122541,0.9878337114901226,11334597.457462145,28.95295524597168,0.0,-0.004427829203429767,0.033795201059197325
2020-12-07,sh688379,0.9834403434611751,0.9915511838132373,0.9635011700901446,0.9749915433703733,15049503.90984258,28.576557159423828,0.0,-0.013000313606489011,0.03379520036320719
2020-12-08,sh688379,0.9763433472939871,0.9766813070429131,0.9462656386911161,0.9591077868541482,14823613.39824448,28.111011505126957,0.0,-0.016291203275165533,0.033795201381825575
2020-12-09,sh688379,0.9580939718347198,0.9594457463708655,0.9297059975241185,0.9371409186209974,16382769.668351378,27.467172622680664,0.0,-0.022903440371797257,0.03379520137364633
2020-12-10,sh688379,0.9297059533544031,0.9503210458398718,0.9263264204857514,0.9411963264322811,12468486.734564574,27.586034774780277,0.0,0.00432747353820262,0.033795199768058726
2020-12-11,sh688379,0.9411963495466368,0.9523487631656133,0.8952348561063792,0.8979384695758515,31115187.405092135,26.31816673278809,0.0,-0.04596052671859818,0.03379520059801762
2020-12-14,sh688379,0.9003040940215022,0.905035465783611,0.8827306392711308,0.905035465783611,13962545.183866525,26.52617645263672,0.0,0.007903688153304556,0.033795199498815875
2020-12-15,sh688379,0.9067252247648507,0.9067252247648507,0.8905035440321311,0.8969246501610436,8715705.079868253,26.2884521484375,0.0,-0.00896190309800271,0.03379520042278122
2020-12-16,sh688379,0.9040216408193368,0.9040216408193368,0.8719161735859856,0.8722541333363528,15402985.527403709,25.565370559692383,0.0,-0.027505705516305046,0.03379520152595652
2020-12-17,sh688379,0.8766475008849114,0.8844203813689123,0.8516390607673249,0.8807028887638563,15026601.499361677,25.8129997253418,0.0,0.00968616835230418,0.03379519980093784
2020-12-18,sh688379,0.8773233854300745,0.8881379038762348,0.8654951166688887,0.8692125449398769,11901482.720245142,25.47622299194336,0.0,-0.013046821164836908,0.033795200938771384
2020-12-21,sh688379,0.8719161541502556,0.8844204067981913,0.8678607661547084,0.8769854858335348,10992981.000451341,25.704044342041016,0.0,0.008942513830688226,0.03379520077263363
2020-12-22,sh688379,0.8786752032033818,0.8786752032033818,0.8452179628165144,0.847583616511662,19802249.951479036,24.842288970947266,0.0,-0.03352604291541661,0.03379520012320699
2020-12-23,sh688379,0.8458938676920918,0.855018522578885,0.8350793496935334,0.8489354408074321,11288378.384871138,24.88191032409668,0.0,0.0015949328408704222,0.03379519954002277
2020-12-24,sh688379,0.8472456967644841,0.8472456967644841,0.8077053081756955,0.8117607607439543,25927526.85140328,23.79233741760254,0.0,-0.04378982264012121,0.03379520171830719
2020-12-25,sh688379,0.8077052883362547,0.8242649290363675,0.8019601016068905,0.8120987005488901,12646618.122313524,23.80224227905273,0.0,0.0004163292544236974,0.03379520088820505
2020-12-28,sh688379,0.8141263570607554,0.8161540509720824,0.7779655040891635,0.7874281186481731,19282620.398277927,23.079158782958984,0.0,-0.030378752755952032,0.03379519933183966
2020-12-29,sh688379,0.7877661041328914,0.7999323969170876,0.7796552637631703,0.7924974760263173,15777625.020966245,23.227739334106445,0.0,0.00643783393951014,0.03379520043678574
2020-12-30,sh688379,0.7904697522458767,0.8070293934508151,0.7904697522458767,0.799594472234077,11270090.970870316,23.43574905395508,0.0,0.00895518454756461,0.0337952019184622
2020-12-31,sh688379,0.804325764950023,0.8208854703068992,0.7995944573961903,0.8185197520707517,12416496.542886965,23.990440368652344,0.0,0.02366861663372455,0.03379520129133257
2021-01-04,sh688379,0.824602908801671,0.8550185774477002,0.8195336414372046,0.8381209765933249,19703891.86425767,24.564943313598636,0.0,0.02394714864365244,0.03379520170875071
2021-01-05,sh688379,0.8310240206286259,0.841162555424094,0.8218993006371654,0.8347415134679392,12531749.355145203,24.465892791748047,0.0,-0.004032196661186149,0.03379520193053629
2021-01-06,sh688379,0.8347415082258803,0.8387968963349074,0.8070293886711137,0.8117607607439543,17151547.276784074,23.79233741760254,0.0,-0.027530375877399704,0.03379520171830719
2021-01-07,sh688379,0.8050016417055049,0.814464320769992,0.7634335617943867,0.7664751349058566,20098357.462275747,22.465036392211918,0.0,-0.05578684958579094,0.03379519949701853
2021-01-08,sh688379,0.7705305532381054,0.7874281536552501,0.747549870816542,0.7725583116988084,16277962.149046887,22.64333152770996,0.0,0.007936521285438536,0.033795200834289364
2021-01-11,sh688379,0.7725582796760442,0.7725582796760442,0.7421425486185407,0.7489016142889253,15909300.995795825,21.94996452331543,0.0,-0.030621204910312727,0.03379519943346857
2021-01-12,sh688379,0.7512673081975653,0.7627576817774726,0.7448462663717348,0.7570124949875191,9039093.976357955,22.18769073486328,0.0,0.010830314655719375,0.03379520124461451
2021-01-13,sh688379,0.7573504338713061,0.7573504338713061,0.7326799531125844,0.7353835665593043,12156459.976197463,21.553756713867188,0.0,-0.028571401810159047,0.03379520031361198
2021-01-14,sh688379,0.7333558542334225,0.7701926268099859,0.7238931751771364,0.7620817222136106,18347250.786079064,22.33626747131348,0.0,0.03630510109692686,0.03379519946772956
2021-01-15,sh688379,0.7570124860142295,0.7887799928561938,0.7570124860142295,0.7857384196234936,16697814.657309024,23.029634475708008,0.0,0.031042163486596275,0.033795200844021225
2021-01-18,sh688379,0.7894558768866365,0.7965528378047065,0.7779655039589956,0.7786414234157337,11088734.71592873,22.82162475585937,0.0,-0.009032218686995996,0.033795199326185105
2021-01-19,sh688379,0.7881040586224712,0.8033119245014105,0.7745859914296525,0.7914835915354832,14423083.661205953,23.198022842407227,0.0,0.01649301847512108,0.033795200211661575
2021-01-20,sh688379,0.7894559122119598,0.8073673274024044,0.7840486852345544,0.790131767239713,9201158.516172582,23.15840148925781,0.0,-0.001707981016098814,0.03379520083839924
2021-01-21,sh688379,0.7870902787088724,0.7992565074913067,0.7823589066375403,0.7941872401270231,8609476.65050171,23.27726554870605,0.0,0.005132628038531761,0.0337952017075329
2021-01-22,sh688379,0.8002703710362801,0.8002703710362801,0.7637715564870889,0.7691787834973967,12662419.124016494,22.544279098510746,0.0,-0.03148935196247493,0.0337952010440373
2021-01-25,sh688379,0.765461295485323,0.7722203615195864,0.7472119203275811,0.7526191473712995,9581064.411404995,22.05892372131348,0.0,-0.021528987969708813,0.03379520125285515
2021-01-26,sh688379,0.7502534934141346,0.7752619346000416,0.746873960397827,0.7570124949875191,8720557.627895895,22.18769073486328,0.0,0.005837411679140203,0.03379520124461451
2021-01-27,sh688379,0.7536329617196483,0.7580263739771509,0.7374112805978635,0.7482257346790535,8829478.420317296,21.93015480041504,0.0,-0.011607153272750637,0.03379520123333366
2021-01-28,sh688379,0.7431564424113449,0.7661371887911966,0.7320040289575027,0.7387630947607161,11726369.39137465,21.652809143066406,0.0,-0.012646738347598885,0.03379520009761038
2021-01-29,sh688379,0.7431564674992196,0.7431564674992196,0.7191619055603248,0.7306522791381487,11560635.406279717,21.415084838867188,0.0,-0.010978946222193198,0.033795201238486915
2021-02-01,sh688379,0.729300440036971,0.7492396139213765,0.7208516397286375,0.7482257346790535,10775080.091573095,21.93015480041504,0.0,0.024051735903331206,0.03379520123333366
2021-02-02,sh688379,0.7583643021732291,0.7583643021732291,0.7269347560203623,0.7289624499614165,10687553.316616697,21.365556716918945,0.0,-0.02574524437840431,0.03379519982730148
2021-02-03,sh688379,0.7232172675529152,0.7279486393881002,0.7080094662190998,0.7080094662190998,9891582.230447553,20.751434326171875,0.0,-0.028743576293769557,0.03379520002078321
2021-02-04,sh688379,0.7029401692692298,0.7090233158860494,0.675904033704733,0.6799594862690234,11391646.7664751,19.92930221557617,0.0,-0.03961813334032538,0.033795201685236656
2021-02-05,sh688379,0.6887461612739049,0.6928016137162563,0.6684690924398373,0.6759040133817135,8974587.929505723,19.81043815612793,0.0,-0.005964256174353699,0.03379520066908567
2021-02-08,sh688379,0.6833389032589973,0.6833389032589973,0.652585277204928,0.6654274889725421,12514292.291596128,19.50337600708008,0.0,-0.015499973297119163,0.03379519913275564
2021-02-09,sh688379,0.6593443630886824,0.6802973510980859,0.6593443630886824,0.6738763094760716,6407359.592446226,19.751007080078125,0.0,0.012696800061918534,0.03379520017189005
2021-02-10,sh688379,0.674214309136716,0.6833389647344316,0.6732004298661997,0.6732004298661997,5724392.445093244,19.73119735717773,0.0,-0.001003031957271583,0.03379520217308385
2021-02-18,sh688379,0.6924636596951308,0.6982088464347074,0.6792835519522555,0.6857046581810131,13064369.721479129,20.09769058227539,0.0,0.018574339247805716,0.03379520094827908
2021-02-19,sh688379,0.6826630711831787,0.7188239251557146,0.667117245541421,0.7178100459423731,26780844.40516536,21.038684844970703,0.0,0.04682103561975759,0.033795200267301345
2021-02-22,sh688379,0.7188239261407418,0.7600540473180258,0.7056437541861573,0.7353835665593043,33982813.81209706,21.553756713867188,0.0,0.024482131043652933,0.03379520031361198
2021-02-23,sh688379,0.7357215056255342,0.7431564262803029,0.7181479864860147,0.7269347460557746,13569945.099595122,21.30612564086914,0.0,-0.011488970467388948,0.033795199364047755
2021-02-24,sh688379,0.7333558520446496,0.743494386071018,0.7191618657321974,0.7313280936719941,14251077.34302101,21.434892654418945,0.0,0.006043661524096633,0.033795199366864453
2021-02-25,sh688379,0.7296383837453512,0.730652262965387,0.7140925580009492,0.7144305177409612,12152376.492519086,20.939632415771484,0.0,-0.0231053610953047,0.03379520049044061
2021-02-26,sh688379,0.7090233207257622,0.7293004547671598,0.7046299728387548,0.7205136945339131,13690168.241961828,21.11792755126953,0.0,0.008514678825578326,0.03379520191591887
2021-03-01,sh688379,0.7262588861350008,0.750253513169287,0.7205136991937688,0.7478877948741176,17519794.60409289,21.920249938964844,0.0,0.0379924708037882,0.03379520213448621
2021-03-02,sh688379,0.7502535081954819,0.7587023086730921,0.7360595208147274,0.7424805627670639,14334372.118378604,21.76176643371582,0.0,-0.007229997897865714,0.03379520191044095
2021-03-03,sh688379,0.7556607252843854,0.7559986850340986,0.7299763644392756,0.7536329667861073,14750644.42454118,22.088638305664062,0.0,0.015020479472908743,0.03379520146052913
2021-03-04,sh688379,0.7519432180865949,0.7766136992097826,0.7482257253702246,0.7681648990065624,24460840.004386894,22.514562606811523,0.0,0.019282525555478935,0.03379520081288067
2021-03-05,sh688379,0.760729953038745,0.7691787529643741,0.7573504201766478,0.7630956067044444,10839409.24227552,22.36598396301269,0.0,-0.006599191445276986,0.033795199702516106
2021-03-08,sh688379,0.7769516587115775,0.7786414574272345,0.7549847910818773,0.7549847910818773,17567671.915067088,22.12825965881348,0.0,-0.01062886501014515,0.03379520080237865
2021-03-09,sh688379,0.7627576862610208,0.7644474850087228,0.7164582963809168,0.7228793382444909,25235387.379824385,21.18726348876953,0.0,-0.04252465337738154,0.033795201443265296
2021-03-10,sh688379,0.7296384146471336,0.7350456417978736,0.6968570919883681,0.6985468263007623,13205306.511658961,20.47408866882324,0.0,-0.03366055791955447,0.03379520192174132
2021-03-11,sh688379,0.7046299234284679,0.7205136440098228,0.6961811235419376,0.7103751099296776,12995958.180410024,20.820770263671875,0.0,0.016932771174545724,0.03379519954612097
2021-03-12,sh688379,0.714092568188306,0.7198377549320117,0.703278114190561,0.7076715264141639,10040538.012347654,20.74152946472168,0.0,-0.003805895431201467,0.03379520097256826
2021-03-15,sh688379,0.7036160885627526,0.7218655284077544,0.7029401690590342,0.7063197021183939,9613199.031123688,20.701908111572266,0.0,-0.001910263348001373,0.03379520167513111
2021-03-16,sh688379,0.7066576128826472,0.7299763184705504,0.7063196531542165,0.7225413333635287,14597605.865511335,21.177356719970703,0.0,0.022966485693652894,0.03379519933234745
2021-03-17,sh688379,0.7215275298123012,0.7374112505391857,0.7161203029921179,0.7333558626536624,10149636.678107936,21.494325637817383,0.0,0.014967334646114994,0.03379519985575904
2021-03-18,sh688379,0.7309901740651419,0.7475498793879395,0.7309901740651419,0.739438974370588,13928012.942162396,21.6726188659668,0.0,0.008294856751090984,0.03379520122178472
2021-03-19,sh688379,0.7333559024406195,0.7546468511427908,0.7293004498758463,0.7458600909684757,15330992.98426929,21.86081886291504,0.0,0.00868375417483147,0.0337952016892593
2021-03-22,sh688379,0.7458600962678253,0.7607300031653353,0.7434944424462463,0.7556607357677754,13144203.160209298,22.1480712890625,0.0,0.013140050726659025,0.03379520192937483
2021-03-23,sh688379,0.759040172999487,0.7630956254253408,0.7303143041150036,0.7320040383578924,15847634.91783654,21.45470428466797,0.0,-0.03130593666510828,0.03379520053160807
2021-03-24,sh688379,0.743494386071018,0.7509293067264061,0.7296383594873418,0.7313280936719941,10739986.944887662,21.434892654418945,0.0,-0.000923382174725984,0.033795199366864453
2021-03-25,sh688379,0.7323419774803099,0.7407907773753485,0.7222034433899548,0.7235552178543626,10224558.644208003,21.20707321166992,0.0,-0.010628444950250393,0.03379519958015417
2021-03-26,sh688379,0.7238931932959378,0.7421425679464891,0.7238931932959378,0.7353835665593043,7951661.700663515,21.553756713867188,0.0,0.01634751910154897,0.03379520031361198
2021-03-29,sh688379,0.7205136394521714,0.7320040123819077,0.7171341066270911,0.7225413333635287,10437991.400227001,21.177356719970703,0.0,-0.01746328419660892,0.03379519933234745
2021-03-30,sh688379,0.7265967848137179,0.7265967848137179,0.7069955718017634,0.7093612254388434,8489223.499084696,20.791053771972656,0.0,-0.018241319221569796,0.0337951992936613
2021-03-31,sh688379,0.7073335763247861,0.7178100707207071,0.7066576568258928,0.7140925779360253,7287987.333995089,20.92972755432129,0.0,0.006669813776800204,0.03379520143388959
2021-04-01,sh688379,0.715106467654509,0.7269348012213999,0.7083474014850766,0.7161203469176936,7859932.322950154,20.989160537719727,0.0,0.0028396297053538966,0.0337952019286979
2021-04-02,sh688379,0.714092534200269,0.7276106655132699,0.714092534200269,0.7269347460557746,6722848.341640543,21.30612564086914,0.0,0.015101448171740417,0.033795199364047755
2021-04-06,sh688379,0.7326799431833844,0.7434943968237072,0.7215275298093978,0.737749210269882,9004799.536623113,21.623092651367188,0.0,0.014876787141756553,0.033795199855623057
2021-04-07,sh688379,0.7377492405258678,0.7445083065578812,0.7313281342413784,0.7438323870628339,9350380.775687685,21.801387786865234,0.0,0.008245547677731224,0.033795201241605
2021-04-08,sh688379,0.7455220907664607,0.7502534625785231,0.7363974357944559,0.737749210269882,10967001.277796319,21.623092651367188,0.0,-0.008178114643524137,0.033795199855623057
2021-04-09,sh688379,0.7377492049727589,0.7434943914853329,0.7309901392664739,0.7367353257790479,7238483.654528237,21.59337615966797,0.0,-0.0013742870705613086,0.03379519961296968
2021-04-12,sh688379,0.7394389636952978,0.7394389636952978,0.7130787483767762,0.719837749848015,9484512.387542551,21.098115921020508,0.0,-0.02293578061920243,0.03379520073388295
2021-04-13,sh688379,0.7188239400071831,0.7198377547822417,0.7022642992691777,0.7120648740303834,10015356.924350332,20.870296478271484,0.0,-0.010798100961250001,0.0337952009655368
2021-04-14,sh688379,0.7066576720139607,0.7151064725540215,0.7036160986628001,0.7127408187162817,7447684.402257878,20.890108108520508,0.0,0.000949238635659988,0.03379520216024386
2021-04-15,sh688379,0.7069956217583726,0.7198377700353356,0.7022643141498964,0.7151064624268594,8533933.388438528,20.959444046020508,0.0,0.003319094088087393,0.033795201681644516
2021-04-16,sh688379,0.7124028491354225,0.7360595161050572,0.7124028491354225,0.7326799830437906,12814481.88765478,21.474515914916992,0.0,0.024574690997801074,0.03379520169420265
2021-04-19,sh688379,0.7353835481068254,0.7597160685167439,0.7333558541874722,0.7576883745973909,26947288.79841832,22.207500457763672,0.0,0.034132830290666494,0.03379519946561203
2021-04-20,sh688379,0.758026339623975,0.7830347796681708,0.7563365409633502,0.758702259088225,38347339.60552603,22.23721694946289,0.0,0.0013381216121060024,0.033795199701760974
2021-04-21,sh688379,0.757688399376719,0.7624197068296837,0.7478877602707436,0.7495775589748235,10812777.963366913,21.969776153564453,0.0,-0.012026746039554226,0.03379520057084521
2021-04-22,sh688379,0.755322750331147,0.7668131237531813,0.7502534831059509,0.7505913783896313,8503633.45577977,21.99949073791504,0.0,0.0013525148279585064,0.03379520078028193
2021-04-23,sh688379,0.7505913881954077,0.7505913881954077,0.73707332059854,0.739438974370588,8405542.495095061,21.6726188659668,0.0,-0.014858169171954705,0.03379520122178472
2021-04-26,sh688379,0.7347076383145835,0.7624196919275442,0.7347076383145835,0.7553227308868131,15145997.104877526,22.138164520263672,0.0,0.021480861002311835,0.03379519991028937
2021-04-27,sh688379,0.7559986342442631,0.7559986342442631,0.7333558482085368,0.7434943821818716,10583633.432317095,21.791481018066406,0.0,-0.015659972057983085,0.03379519919008508
2021-04-28,sh688379,0.751943227692673,0.7647853758035649,0.7482257349288116,0.7570124949875191,14982511.757662283,22.18769073486328,0.0,0.01818180084228538,0.03379520124461451
2021-04-29,sh688379,0.760054053431044,0.7722203462687497,0.7532950519894974,0.7627576668995086,21474972.405195657,22.3560791015625,0.0,0.007589289249510189,0.03379520058542248
2021-04-30,sh688379,0.7637715325938695,0.7901317473296792,0.7570124668128153,0.7860763594284295,37325922.03899176,23.039539337158203,0.0,0.030571579237364865,0.03379519998681522
2021-05-06,sh688379,0.7860763949395222,0.8546806772172856,0.7860763949395222,0.8415005047947366,72325563.70531918,24.66399574279785,0.0,0.07050728175024079,0.03379520151351738
2021-05-07,sh688379,0.8448800112354451,0.8617776114601539,0.8070293583700361,0.810070931567222,42363559.94227175,23.742809295654297,0.0,-0.03734941041861273,0.0337952004494178
2021-05-10,sh688379,0.8205475259353172,0.8269685678903494,0.8009463113974017,0.8171679928510079,26219076.955839954,23.95082092285156,0.0,0.008760992817563151,0.033795201924629065
2021-05-11,sh688379,0.8175059369927753,0.8232511237886108,0.7847245504980296,0.7965528838376008,24635391.075834997,23.34660148620605,0.0,-0.02522748563493571,0.03379520127921416
2021-05-12,sh688379,0.7887799785567502,0.8161540726955702,0.7874281396070658,0.8046636994601685,17339119.04614767,23.584325790405277,0.0,0.010182425720220323,0.03379520023136298
2021-05-13,sh688379,0.8033119453301492,0.8438661479601186,0.797566758566833,0.8087191723474785,24254301.605351742,23.70318984985352,0.0,0.005039934562159232,0.03379520108792317
2021-05-14,sh688379,0.8168299779945115,0.8232510839756176,0.8029739512968594,0.8148022840644039,18093901.099149015,23.88148307800293,0.0,0.007521951645643954,0.033795199644854876
2021-05-17,sh688379,0.8066914386347671,0.818519706866105,0.7985805340486676,0.8137883995735699,12914999.983051745,23.85176658630371,0.0,-0.0012443254204077547,0.033795199424914414
2021-05-18,sh688379,0.8114228057973853,0.8137884596182003,0.7806691772083232,0.799594472234077,19996714.374735445,23.43574905395508,0.0,-0.01744186368873135,0.0337952019184622
2021-05-19,sh688379,0.8019600951826841,0.8043257489124312,0.7840486801093244,0.7847245351326594,12220315.08776835,22.99991798400879,0.0,-0.018596810519664775,0.03379520061748416
2021-05-20,sh688379,0.7847245407423966,0.8083812071274413,0.7840486857142303,0.7945251799319591,13493720.65878832,23.28717041015625,0.0,0.012489273217185737,0.03379520085907492
2021-05-21,sh688379,0.79182157029968,0.8009462900463048,0.7502534885106964,0.7647853708051505,24843083.47242118,22.415510177612305,0.0,-0.037430925544363225,0.03379520102373893
2021-05-24,sh688379,0.7661372252572994,0.7674889998067458,0.7391010896760541,0.7502535036607219,21448399.87351252,21.98958778381348,0.0,-0.01900125557992205,0.03379520170617248
2021-05-25,sh688379,0.7536329421264829,0.7600540482424633,0.7451841420378039,0.7573504347924551,11424758.425677355,22.19759559631348,0.0,0.009459417894400524,0.03379520035471635
2021-05-26,sh688379,0.7580263350745418,0.7803311615870991,0.7580263350745418,0.7708684825220761,17336722.63181934,22.59380340576172,0.0,0.017849157574914676,0.033795199498932914
2021-05-27,sh688379,0.7712064973187771,0.785062524945966,0.7712064973187771,0.7820209516171459,14426278.655450871,22.920677185058597,0.0,0.014467335880423038,0.03379520191201815
2021-05-28,sh688379,0.7820209315320694,0.7874281585423768,0.7657992505011467,0.7691787834973967,13267445.85468622,22.544279098510746,0.0,-0.0164217446322229,0.0337952010440373
