date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-17,sh688588,0.9771375028105466,1.0046978241291964,0.9552145226586803,0.9812088826891595,99556783.05152893,31.32999992370605,0.042595697808434085,0.03131850893962886
2020-11-18,sh688588,0.9749451570071078,1.0335107950077524,0.9721265461590312,1.0281867058339182,103188086.19623566,32.83000183105469,0.04787749476544523,0.03131850893962886
2020-11-19,sh688588,1.017851540537938,1.0303789919020416,0.9921703727650928,1.0065768582043708,66749729.49797058,32.13999938964844,-0.021017435361625814,0.03131850893962886
2020-11-20,sh688588,1.0162856389850827,1.0162856389850827,0.9887253176664328,0.9993736154847318,43005367.93103027,31.90999984741211,-0.007156177554577203,0.03131850893962886
2020-11-23,sh688588,1.0006263845152683,1.0115878148558861,0.9740056399695206,0.9840275532725514,42865610.31969452,31.420000076293945,-0.015355680772837776,0.03131850893962886
2020-11-24,sh688588,0.9834011687572833,0.9993736154847318,0.9774506353328655,0.9874726083712115,28229185.549804688,31.530000686645508,0.0035009742229299423,0.03131850893962886
2020-11-25,sh688588,0.968368298802737,0.9915439882498246,0.961165056083098,0.9614782483407321,36458025.578453064,30.700000762939453,-0.026324132750736084,0.03131850893962886
2020-11-26,sh688588,0.9599122870525617,0.9705605848708606,0.9523958520752884,0.9574068087268038,20946623.0102005,30.56999969482422,-0.004234562374088591,0.03131850893962886
2020-11-27,sh688588,0.9520826598176545,0.968368298802737,0.9464453186508707,0.9674287220298348,25044710.82936859,30.88999938964844,0.010467768989817827,0.03131850893962886
2020-11-30,sh688588,0.9699342003555923,1.0169120235003508,0.9630441498935876,0.9924835650227269,69773883.68687439,31.690000534057617,0.025898386539860763,0.03131850893962886
2020-12-01,sh688588,0.9924835650227269,0.9993736154847318,0.9765111182952784,0.9962417526437058,43221853.333099365,31.809999465942383,0.0037866497274370303,0.03131850893962886
2020-12-02,sh688588,0.9962417526437058,1.0018790938104896,0.9818352672044278,0.9943626588332164,33958353.57456207,31.75,-0.0018861825510755326,0.03131850893962886
2020-12-03,sh688588,0.9865330315983092,1.0084560117501755,0.9865330315983092,0.9884121254087986,29272434.449775696,31.559999465942383,-0.005984268789216318,0.03131850893962886
2020-12-04,sh688588,0.9859066470830409,0.9949890433484846,0.9765111182952784,0.9771375028105466,23360531.03327179,31.200000762939453,-0.011406803203257931,0.03131850893962886
2020-12-07,sh688588,0.9774506353328655,0.9799561733939384,0.9614782483407321,0.9674287220298348,25477458.12350464,30.88999938964844,-0.009935941208669585,0.03131850893962886
2020-12-08,sh688588,0.9558409071739485,0.9865330315983092,0.9555277149163145,0.9686814910603712,17189994.61429596,30.93000030517578,0.001294947112907563,0.03131850893962886
2020-12-09,sh688588,0.961165056083098,0.9708737771284948,0.9217037276509279,0.9248355904919537,30995824.286247253,29.530000686645508,-0.0452634854418672,0.03131850893962886
2020-12-10,sh688588,0.9270278765600773,0.9357970208325717,0.9132477159007524,0.9185718648099018,19588320.797218323,29.32999992370605,-0.0067727991293242695,0.03131850893962886
2020-12-11,sh688588,0.9267146843024432,0.9267146843024432,0.8813028224458554,0.8947697908475462,24019662.029571533,28.56999969482422,-0.025912043329654466,0.03131850893962886
2020-12-14,sh688588,0.893830273809959,0.9101158530597264,0.8866269713550048,0.9054180886658452,9552562.051300049,28.90999984741211,0.011900600497713132,0.03131850893962886
2020-12-15,sh688588,0.9044785118929428,0.9207641508780257,0.8988412304614745,0.9098026608020924,10064112.58618927,29.049999237060547,0.004842593925539873,0.03131850893962886
2020-12-16,sh688588,0.9032258025977216,0.9098026608020924,0.8737863874685823,0.8737863874685823,18964919.47126007,27.899999618530277,-0.039586907013173245,0.03131850893962886
2020-12-17,sh688588,0.8709677168851904,0.8878797403855413,0.8424678785289534,0.8850610698021496,23682928.24635315,28.26000022888184,0.012903247859274547,0.03131850893962886
2020-12-18,sh688588,0.8847478775445153,0.8891324496807627,0.8575007484834996,0.8587535175140361,17516063.777412415,27.420000076293945,-0.029723996666122132,0.03131850893962886
2020-12-21,sh688588,0.8706545246275563,0.8769182503096081,0.8587535175140361,0.8600062268092572,14810092.041549683,27.459999084472656,0.0014587530294463136,0.03131850893962886
2020-12-22,sh688588,0.8600062268092572,0.8643908586808197,0.8393360156879274,0.8427810707865875,20488299.785820007,26.90999984741211,-0.020029106168890753,0.03131850893962886
2020-12-23,sh688588,0.8575007484834996,0.8612589958397937,0.8080175067482985,0.8211712828923552,31942772.30529785,26.21999931335449,-0.025641045632483594,0.03131850893962886
2020-12-24,sh688588,0.8145944246879846,0.8196053813394999,0.7751330962558144,0.7776385745815719,40950895.92139435,24.82999992370605,-0.0530129453108138,0.03131850893962886
2020-12-25,sh688588,0.7673034690209071,0.7898527739527264,0.7673034690209071,0.7741935194829119,18947198.3210907,24.71999931335449,-0.004430149443800047,0.03131850893962886
2020-12-28,sh688588,0.7973692089299995,0.7973692089299995,0.714061979929412,0.717507035028072,45156364.331588745,22.90999984741211,-0.07322004515447389,0.03131850893962886
2020-12-29,sh688588,0.7243970854900769,0.7406827244751597,0.709990600050799,0.7262762390358816,18031318.192337036,23.190000534057617,0.012221767285482299,0.03131850893962886
2020-12-30,sh688588,0.7178202272857062,0.75602878668734,0.7178202272857062,0.73880363066467,22922706.86908722,23.59000015258789,0.01724879729704276,0.03131850893962886
2020-12-31,sh688588,0.7441277795738197,0.7626057046270258,0.7409959167327936,0.7538365006192163,21446551.024978638,24.06999969482422,0.020347585380734667,0.03131850893962886
2021-01-04,sh688588,0.7513310222934586,0.7829627234907216,0.7472596424148454,0.7673034690209071,21075364.77143097,24.5,0.017864574600233274,0.03131850893962886
2021-01-05,sh688588,0.7610397433388553,0.7867209708470158,0.7610397433388553,0.7673034690209071,24325519.502494812,24.5,0.0,0.03131850893962886
2021-01-06,sh688588,0.7923582522784841,0.8437206475594898,0.7763858652863508,0.8067647974530774,85616655.79829407,25.76000022888184,0.05142858077068735,0.03131850893962886
2021-01-07,sh688588,0.8149076169456186,0.8255559147639175,0.7206388978690981,0.7297212343992264,81116313.83528137,23.299999237060547,-0.09549693206381127,0.03131850893962886
2021-01-08,sh688588,0.7234575684524898,0.7481991594524328,0.7159411334752166,0.717507035028072,38910824.34189606,22.90999984741211,-0.016738171777624378,0.03131850893962886
2021-01-11,sh688588,0.731287195687397,0.7422486857633301,0.6924522517704949,0.6943313455809845,35436616.798690796,22.170000076293945,-0.03230029576808369,0.03131850893962886
2021-01-12,sh688588,0.67867209111117,0.707171929467407,0.67867209111117,0.7015345883006235,28521153.472595215,22.399999618530277,0.01037435910892337,0.03131850893962886
2021-01-13,sh688588,0.7106169845660671,0.7106169845660671,0.67867209111117,0.6827434709897832,26094473.449401855,21.799999237060547,-0.026785731771771237,0.03131850893962886
2021-01-14,sh688588,0.6824303384674643,0.7275289483311028,0.6673974087776028,0.7159411334752166,39137527.344062805,22.86000061035156,0.0486239179077117,0.03131850893962886
2021-01-15,sh688588,0.7203257056114638,0.7435013950585514,0.7181334195433402,0.7259630467782474,40365746.7358017,23.18000030517578,0.013998236495204486,0.03131850893962886
2021-01-18,sh688588,0.727842140588737,0.7375508616341336,0.7218916071643192,0.7259630467782474,28899715.55621338,23.18000030517578,0.0,0.03131850893962886
2021-01-19,sh688588,0.7328530972402525,0.7500783129982374,0.7259630467782474,0.7328530972402525,35947528.73357391,23.399999618530277,0.009490910718641166,0.03131850893962886
2021-01-20,sh688588,0.7165674582551697,0.7328530972402525,0.7118696938612884,0.7187598040586085,23268828.072395325,22.950000762939453,-0.01923072063789577,0.03131850893962886
2021-01-21,sh688588,0.7124960783765566,0.7262762390358816,0.7052928356569176,0.717193842770438,22963449.549476624,22.899999618530277,-0.0021786990303686027,0.03131850893962886
2021-01-22,sh688588,0.717507035028072,0.7222047994219533,0.6924522517704949,0.6933917688080823,25038260.969306946,22.13999938964844,-0.03318778347344853,0.03131850893962886
2021-01-25,sh688588,0.7009082037853552,0.7009082037853552,0.6658315072247476,0.6680237932928709,30342759.990005493,21.32999992370605,-0.03658534274039349,0.03131850893962886
2021-01-26,sh688588,0.6695896948457264,0.6874412951189796,0.6645787381942109,0.6680237932928709,21587394.256324768,21.32999992370605,0.0,0.03131850893962886
2021-01-27,sh688588,0.6796116678840723,0.6796116678840723,0.6592545892850614,0.6617600676108192,17200595.374397278,21.1299991607666,-0.009376500874581306,0.03131850893962886
2021-01-28,sh688588,0.6583150722474743,0.6714688483915311,0.6529909233383249,0.6533041155959588,15935816.13230896,20.86000061035156,-0.012777972604767873,0.03131850893962886
2021-01-29,sh688588,0.6529909233383249,0.6601941660579637,0.6179141670424018,0.6285624648607008,37733214.00064087,20.06999969482422,-0.03787156722973972,0.03131850893962886
2021-02-01,sh688588,0.6320075199593609,0.6454744883610516,0.6085186382546393,0.6451612961034175,19812086.239356995,20.600000381469727,0.02640760810684961,0.03131850893962886
2021-02-02,sh688588,0.6545568248911803,0.6633260288989897,0.6382711859060975,0.6457876806186859,17139321.703811646,20.6200008392334,0.0009708959899661362,0.03131850893962886
2021-02-03,sh688588,0.6457876806186859,0.67867209111117,0.6457876806186859,0.6495458682396648,30941734.865730286,20.739999771118164,0.005819540591698091,0.03131850893962886
2021-02-04,sh688588,0.6426558177776599,0.6426558177776599,0.6107109243227629,0.6232383159515514,21130571.74195862,19.899999618530277,-0.040501454284374794,0.03131850893962886
2021-02-05,sh688588,0.6204196453681595,0.6354525750580209,0.6204196453681595,0.6207328376257936,12218174.266777039,19.81999969482422,-0.00402009674570869,0.03131850893962886
2021-02-08,sh688588,0.6113373088380311,0.6420294332623917,0.5906670977167011,0.593485768300093,22405153.494140625,18.950000762939453,-0.043895002284584095,0.03131850893962886
2021-02-09,sh688588,0.5937989008224119,0.6141559794214227,0.5797056076407682,0.6060131599288815,21565043.256111145,19.350000381469727,0.021108158439368196,0.03131850893962886
2021-02-10,sh688588,0.6169746500048147,0.6288756571183348,0.611024116580397,0.6276229478231137,19289232.48435974,20.040000915527344,0.035658941625571705,0.03131850893962886
2021-02-18,sh688588,0.6357657075803398,0.6507986372702013,0.6341998060274845,0.6379580533837786,26044950.018928528,20.3700008392334,0.016467061308882647,0.03131850893962886
2021-02-19,sh688588,0.6467271976562731,0.6608205505732321,0.6291888493759691,0.6589414567627425,23518297.164779663,21.040000915527344,0.03289150950860531,0.03131850893962886
2021-02-22,sh688588,0.6589414567627425,0.6777325143382679,0.6520513465654225,0.6614469350885003,28173882.789276123,21.1200008392334,0.0038022775772321715,0.03131850893962886
2021-02-23,sh688588,0.6583150722474743,0.6664578917400157,0.6439085270728812,0.6454744883610516,17365322.24597168,20.61000061035156,-0.024147737150390758,0.03131850893962886
2021-02-24,sh688588,0.6473535821715412,0.6730347499443864,0.6464140053986389,0.6617600676108192,29672581.21360016,21.1299991607666,0.025230399564077022,0.03131850893962886
2021-02-25,sh688588,0.6749138437548758,0.6764798050430465,0.6457876806186859,0.6489194837243965,24037191.599739075,20.71999931335449,-0.019403684983262393,0.03131850893962886
2021-02-26,sh688588,0.6486062914667624,0.6639524134142579,0.6295020416336031,0.6545568248911803,14625153.479782104,20.899999618530277,0.008687273703709808,0.03131850893962886
2021-03-01,sh688588,0.6730347499443864,0.6871281028613455,0.6677106010352369,0.6764798050430465,28206451.389587402,21.600000381469727,0.03349286008210339,0.03131850893962886
2021-03-02,sh688588,0.6777325143382679,0.6827434709897832,0.6598809738003297,0.6633260288989897,18242982.164360046,21.18000030517578,-0.019444447633170214,0.03131850893962886
2021-03-03,sh688588,0.6580018799898403,0.6755402282701441,0.6514249620501542,0.6645787381942109,17651638.55870819,21.21999931335449,0.001888527271122431,0.03131850893962886
2021-03-04,sh688588,0.6633260288989897,0.6727215576867523,0.6551832094064484,0.6564359187016696,16257351.23538208,20.959999084472656,-0.012252603077051227,0.03131850893962886
2021-03-05,sh688588,0.6677106010352369,0.707171929467407,0.6601941660579637,0.707171929467407,71570808.31404877,22.57999992370605,0.07729011975165134,0.03131850893962886
2021-03-08,sh688588,0.7156279412175826,0.7156279412175826,0.6764798050430465,0.6764798050430465,47187942.53100586,21.600000381469727,-0.04340121990910428,0.03131850893962886
2021-03-09,sh688588,0.6727215576867523,0.6780457065959019,0.6326339044746291,0.6326339044746291,45071302.81077576,20.200000762939453,-0.06481479600950879,0.03131850893962886
2021-03-10,sh688588,0.6341998060274845,0.6448481038457835,0.614469171679057,0.6179141670424018,24512118.42427826,19.729999542236328,-0.023267386284728575,0.03131850893962886
2021-03-11,sh688588,0.6229251236939173,0.6320075199593609,0.607892253739371,0.6273097555654796,14155814.405296326,20.030000686645508,0.015205329516960298,0.03131850893962886
2021-03-12,sh688588,0.6363920920956081,0.6363920920956081,0.6138427871637887,0.6191669360729383,18489354.046714783,19.770000457763672,-0.012980540188158085,0.03131850893962886
2021-03-15,sh688588,0.6135295949061547,0.62198560665633,0.5966175714058037,0.6019417203149532,22003569.88030243,19.21999931335449,-0.027819986427627952,0.03131850893962886
2021-03-16,sh688588,0.6107109243227629,0.6125900181332523,0.600689011019732,0.6085186382546393,13150402.55568695,19.43000030517578,0.010926170620379816,0.03131850893962886
2021-03-17,sh688588,0.6082054459970051,0.6226119314362831,0.6053867754136132,0.6185405515576701,16014619.373062134,19.75,0.016469361286575834,0.03131850893962886
2021-03-18,sh688588,0.62198560665633,0.62198560665633,0.6125900181332523,0.6147823042013759,11571368.250595093,19.6299991607666,-0.006075991859918917,0.03131850893962886
2021-03-19,sh688588,0.6141559794214227,0.6404635317095363,0.6107109243227629,0.6341998060274845,36743096.62117767,20.25,0.03158435383291103,0.03131850893962886
2021-03-22,sh688588,0.6263701787925773,0.6388975704213659,0.6222987989139642,0.6348261905427527,24499027.124153137,20.270000457763672,0.0009876769266010665,0.03131850893962886
2021-03-23,sh688588,0.6382711859060975,0.6576886877322061,0.6301284261488714,0.6357657075803398,34022884.10517883,20.299999237060547,0.0014799594780170455,0.03131850893962886
2021-03-24,sh688588,0.6354525750580209,0.6501722527549331,0.6235515082091855,0.6376448611261444,25666707.235313416,20.36000061035156,0.002955732785520082,0.03131850893962886
2021-03-25,sh688588,0.6341998060274845,0.6514249620501542,0.6307547509288245,0.6392107626789999,29073382.82787323,20.40999984741211,0.0024557581317128374,0.03131850893962886
2021-03-26,sh688588,0.6357657075803398,0.6448481038457835,0.6282492726030667,0.6310679431864586,19906535.180259705,20.149999618530277,-0.012738864812622652,0.03131850893962886
2021-03-29,sh688588,0.6279360803454326,0.6385843781637317,0.6210460298834276,0.6238647004668195,16683265.50945282,19.920000076293945,-0.011414369557844584,0.03131850893962886
2021-03-30,sh688588,0.6238647004668195,0.6269965633078455,0.6038208738607579,0.6050735831559791,23209182.831825256,19.31999969482422,-0.03012050096243546,0.03131850893962886
2021-03-31,sh688588,0.604447198640711,0.6125900181332523,0.604447198640711,0.6053867754136132,11545888.110351562,19.32999992370605,0.0005176101987471871,0.03131850893962886
2021-04-01,sh688588,0.6169746500048147,0.7162543257328507,0.6169746500048147,0.6993423022324998,151903049.06183624,22.32999992370605,0.1551991728836397,0.03131850893962886
2021-04-02,sh688588,0.7005950712630363,0.7907923507256288,0.6827434709897832,0.7707485241195671,214662997.3016739,24.61000061035156,0.10210482285873201,0.03131850893962886
2021-04-06,sh688588,0.7660506999903707,0.784841817301211,0.7579079402331446,0.7757594807710826,119474940.75189972,24.770000457763672,0.006501415824622603,0.03131850893962886
2021-04-07,sh688588,0.7829627234907216,0.7892264491727734,0.7532101161039481,0.7723144256724225,92542528.30448914,24.65999984741211,-0.004440880432728611,0.03131850893962886
2021-04-08,sh688588,0.7691825628313966,0.851550274794397,0.7691825628313966,0.8111493695893246,154477820.426445,25.899999618530277,0.05028385153247661,0.03131850893962886
2021-04-09,sh688588,0.7948637306042419,0.8261822395438707,0.7948637306042419,0.8064516051954432,81481752.68877411,25.75,-0.005791491148245398,0.03131850893962886
2021-04-12,sh688588,0.8036329346120514,0.8064516051954432,0.7550892696497526,0.7741935194829119,78911100.29420471,24.71999931335449,-0.04000002666584512,0.03131850893962886
2021-04-13,sh688588,0.7729408101876908,0.8017538408015619,0.7516442145510926,0.7660506999903707,50765635.205200195,24.459999084472656,-0.01051780890387699,0.03131850893962886
2021-04-14,sh688588,0.7723144256724225,0.7723144256724225,0.7431882028009172,0.7472596424148454,43857994.72917938,23.86000061035156,-0.024529783179835785,0.03131850893962886
2021-04-15,sh688588,0.7532101161039481,0.7532101161039481,0.727842140588737,0.7397432074375724,37705147.53037262,23.6200008392334,-0.010058665757704865,0.03131850893962886
2021-04-16,sh688588,0.73535857556601,0.8064516051954432,0.7325399049826183,0.8005010717710255,78177444.67719269,25.559999465942383,0.08213372386873918,0.03131850893962886
2021-04-19,sh688588,0.7995615547334384,0.8111493695893246,0.7845286250435769,0.8036329346120514,54619266.94203186,25.65999984741211,0.00391237807351974,0.03131850893962886
2021-04-20,sh688588,0.7926714445361183,0.8036329346120514,0.7535233083615822,0.7673034690209071,76539850.75154114,24.5,-0.045206541477399886,0.03131850893962886
2021-04-21,sh688588,0.7629188968846599,0.7716880411571544,0.752583791323995,0.7550892696497526,29092796.268058777,24.11000061035156,-0.015918342434630195,0.03131850893962886
2021-04-22,sh688588,0.7676166612785413,0.7748199039981802,0.7494519284829692,0.7510178300358245,34135309.63625336,23.979999542236328,-0.005391997711498009,0.03131850893962886
2021-04-23,sh688588,0.7472596424148454,0.7698089473466647,0.7384904384070359,0.752583791323995,37215979.92569733,24.030000686645508,0.0020851186556993806,0.03131850893962886
2021-04-26,sh688588,0.7469464501572114,0.7572815557178764,0.707171929467407,0.7137488474070931,60423821.697509766,22.790000915527344,-0.05160215296237114,0.03131850893962886
2021-04-27,sh688588,0.7137488474070931,0.7203257056114638,0.707171929467407,0.714375172187046,24045716.909820557,22.809999465942383,0.0008775142436003858,0.03131850893962886
2021-04-28,sh688588,0.7112433093460202,0.7115565016036541,0.6495458682396648,0.6561227861793507,92276966.49195099,20.950000762939453,-0.08154312786285223,0.03131850893962886
2021-04-29,sh688588,0.6545568248911803,0.6655183149671133,0.6445349115881492,0.6451612961034175,30146613.9981308,20.600000381469727,-0.016706461514258142,0.03131850893962886
2021-04-30,sh688588,0.6514249620501542,0.6536173078535931,0.6235515082091855,0.6254306020196748,49189793.900138855,19.96999931335449,-0.030582575555772373,0.03131850893962886
2021-05-06,sh688588,0.6370184766108763,0.6461008131410048,0.6248042772397219,0.6326339044746291,31284216.0490036,20.200000762939453,0.011517348898012036,0.03131850893962886
2021-05-07,sh688588,0.6276229478231137,0.6360788998379739,0.62198560665633,0.6226119314362831,25083888.939743042,19.8799991607666,-0.015841662875575313,0.03131850893962886
2021-05-10,sh688588,0.6201064531105254,0.6201064531105254,0.5953648621105826,0.5978703404363402,44355655.71393585,19.09000015258789,-0.039738382370648306,0.03131850893962886
2021-05-11,sh688588,0.5029752368445513,0.5186344913143657,0.47823364584460837,0.4826182179808555,521685308.5660858,15.40999984741211,-0.19277109878267396,0.03131850893962886
2021-05-12,sh688588,0.47165675777258,0.4854368885642474,0.4672721557686752,0.4791731927498531,355614183.97883606,15.300000190734863,-0.0071381997252725204,0.03131850893962886
2021-05-13,sh688588,0.4841841494013685,0.5580958197465359,0.47948638500748725,0.5327278442313248,461578232.4716034,17.010000228881836,0.11176470698232333,0.03131850893962886
2021-05-14,sh688588,0.5324146519736906,0.5327278442313248,0.5082993857537008,0.5186344913143657,271925940.5489731,16.559999465942383,-0.026455070951461934,0.03131850893962886
2021-05-17,sh688588,0.523019123185928,0.523019123185928,0.50172252754933,0.5104916718218244,159734456.3766861,16.299999237060547,-0.015700497419493087,0.03131850893962886
2021-05-18,sh688588,0.512370825367629,0.5361728993299848,0.5082993857537008,0.5164422052462421,172442117.54814148,16.489999771118164,0.011656475027656654,0.03131850893962886
2021-05-19,sh688588,0.5136235346628503,0.5186344913143657,0.5082993857537008,0.5114312485947267,116915623.50743866,16.329999923706055,-0.009702841093566561,0.03131850893962886
2021-05-20,sh688588,0.5092389625266032,0.5117444408523608,0.4942060627043993,0.49890385696593814,124092178.44602966,15.93000030517578,-0.024494771610476307,0.03131850893962886
2021-05-21,sh688588,0.49890385696593814,0.5104916718218244,0.4970247332877911,0.4976511178030594,78638545.81159973,15.890000343322754,-0.002510983119066834,0.03131850893962886
2021-05-24,sh688588,0.4979642801930358,0.5070466764584796,0.4938929003144228,0.4979642801930358,111769018.3382492,15.899999618530272,0.0006292809937993304,0.03131850893962886
2021-05-25,sh688588,0.5036016213598195,0.5283432720950776,0.49514563947730167,0.5139367269204844,206552266.34415436,16.40999984741211,0.032075486862746194,0.03131850893962886
2021-05-26,sh688588,0.5280300798374434,0.5383651853981084,0.5183212990567316,0.5261509262916388,222418219.6357956,16.799999237060547,0.023765959370800394,0.03131850893962886
2021-05-27,sh688588,0.5261509262916388,0.544002526564892,0.5192608758296339,0.537425608625206,185004050.19820404,17.15999984741211,0.021428608732160237,0.03131850893962886
2021-05-28,sh688588,0.5367992241099379,0.5443156590872109,0.522705930928294,0.5311618829431543,191508542.4903717,16.959999084472656,-0.011655056218990323,0.03131850893962886
2021-05-31,sh688588,0.5349201302994484,0.547760714185871,0.5280300798374434,0.5443156590872109,158398760.60391998,17.3799991607666,0.024764156778667834,0.03131850893962886
2021-06-01,sh688588,0.5483870987011392,0.5784528386102314,0.540870663723866,0.569057309822469,235918543.06482697,18.170000076293945,0.04545460032648796,0.03131850893962886
2021-06-02,sh688588,0.5687441175648349,0.5912934224966542,0.5533980553526546,0.5712495958905927,246392541.06493378,18.239999771118164,0.0038524873159218043,0.03131850893962886
2021-06-03,sh688588,0.5712495958905927,0.5775133215726445,0.5559035336784123,0.5562167259360464,144759413.95355988,17.760000228881836,-0.026315764707210976,0.03131850893962886
2021-06-04,sh688588,0.554337632125557,0.5678045407919325,0.5421233730190873,0.5461948126330156,141824216.7455063,17.440000534057617,-0.018018000602490147,0.03131850893962886
2021-06-07,sh688588,0.5505793847692628,0.56185406710283,0.5396178946933297,0.55840901200417,137620664.1353302,17.829999923706055,0.022362349639085677,0.03131850893962886
2021-06-08,sh688588,0.5559035336784123,0.5728155571787632,0.5499530002539945,0.5577826274889017,141782228.79510498,17.809999465942383,-0.001121730670176846,0.03131850893962886
2021-06-09,sh688588,0.5574694352312677,0.5606012980722936,0.5449420436024791,0.5449420436024791,100090780.37663269,17.399999618530273,-0.02302076696836186,0.03131850893962886
2021-06-10,sh688588,0.5480739064435051,0.5944252853376801,0.543689334307258,0.5850297565499176,292878247.0992279,18.68000030517578,0.07356325946595765,0.03131850893962886
