date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-08,sz003036,1.236650456682374,1.2718446274411062,1.236650456682374,1.2621358986619506,48293889.29421962,10.368693351745604,0.0,0.02463054279761634,0.12135922547661743
2021-03-09,sz003036,1.2378640848831988,1.2560680382671323,1.212378642735434,1.225728231697754,37681024.6758085,10.069597244262695,0.0,-0.02884608154465862,0.12135922627751317
2021-03-10,sz003036,1.2269417457184646,1.3228155306075966,1.1893204500872692,1.2839806149270911,87114340.13336875,10.548151969909668,0.0,0.04752470535713771,0.12135922723875853
2021-03-11,sz003036,1.2548543895833348,1.2754854668385482,1.25000002527253,1.268203862503754,57274872.06262836,10.418542861938477,0.0,-0.012287345498900759,0.1213592235072908
2021-03-12,sz003036,1.2645631622680606,1.2657767823223436,1.2184466418399207,1.228155370799826,41315605.690137155,10.089536666870115,0.0,-0.03157894064394828,0.12135922773599679
2021-03-15,sz003036,1.2257282643110918,1.2572815760225393,1.2148059151375528,1.2500000870649668,38173083.48805661,10.26899528503418,0.0,0.017786591621669512,0.1213592295065564
2021-03-16,sz003036,1.2512136815229489,1.359223319500888,1.2487864414286602,1.311893295034035,93814473.6033954,10.777460098266602,0.0,0.04951458441142509,0.12135922702217175
2021-03-17,sz003036,1.2864078646654085,1.3786407900977566,1.271844655438911,1.3422331142430506,117313254.35440658,11.026707649230955,0.0,0.023126733607366834,0.12135922814816383
2021-03-18,sz003036,1.3434466245772672,1.4283981772509504,1.3337378955409338,1.381068036395942,117217801.67357625,11.345744132995604,0.0,0.028933063533763237,0.12135922869134275
2021-03-19,sz003036,1.3665048712076073,1.5194175191197568,1.3567961426802175,1.5194175191197568,131350520.33140083,12.482312202453612,0.0,0.10017577608598827,0.12135922232954581
2021-03-22,sz003036,1.563106811237019,1.638349515854467,1.4563106807595263,1.5497573383287728,245508500.84648824,12.731559753417969,0.0,0.019968050388127212,0.12135922339662718
2021-03-23,sz003036,1.510922287916693,1.5558251860839536,1.3944174303858758,1.5558251860839536,183946334.47715628,12.781408309936523,0.0,0.003915366896494632,0.12135922177221908
2021-03-24,sz003036,1.5776699140042993,1.711165106868764,1.5776699140042993,1.711165106868764,106288031.17275077,14.05755615234375,0.0,0.09984404969699634,0.12135922415417687
2021-03-25,sz003036,1.8822816508199864,1.8822816508199864,1.5400485497472387,1.5400485497472387,197856878.59923372,12.651800155639648,0.0,-0.10000005410917967,0.12135922779130003
2021-03-26,sz003036,1.4805825431585438,1.540048536487353,1.432038898754858,1.4623787054414559,162276075.15293875,12.013727188110352,0.0,-0.050433365706155975,0.12135922674639174
2021-03-29,sz003036,1.4757281262086894,1.5169902803522175,1.4041261664581173,1.4915048390128134,153274490.62232226,12.25300407409668,0.0,0.019916993138531014,0.1213592224281774
2021-03-30,sz003036,1.4599514607175377,1.6407767959558206,1.4320388942083313,1.6407767959558206,210730240.8463516,13.479302406311035,0.0,0.10008140762639939,0.12135922636109286
2021-03-31,sz003036,1.598301039473848,1.8046117035978844,1.598301039473848,1.8046117035978844,221803496.0049674,14.825238227844238,0.0,0.09985202530227655,0.1213592278067482
2021-04-01,sz003036,1.98422331322521,1.9854369332143214,1.9830096932360988,1.9854369332143214,69239411.02784334,16.310752868652344,0.0,0.10020179799997764,0.12135922121898111
2021-04-02,sz003036,2.184466054356168,2.184466054356168,1.8288834873611843,2.184466054356168,175782252.70851108,17.945816040039062,0.0,0.10024445773007806,0.12135922524200932
2021-04-06,sz003036,2.4016991319564367,2.402912520487838,2.3155339633430545,2.402912520487838,69874236.16082178,19.74039649963379,0.0,0.09999995761447478,0.1213592228827059
2021-04-07,sz003036,2.643203935057893,2.643203935057893,2.643203935057893,2.643203935057893,10459880.845714735,21.71443748474121,0.0,0.10000007706459413,0.12135922184238422
2021-04-08,sz003036,2.907766972821916,2.907766972821916,2.706310674172788,2.907766972821916,234570544.44616312,23.887874603271484,0.0,0.10009175064736442,0.12135922720908209
2021-04-09,sz003036,3.0582525550915713,3.199029237228469,3.046116586326456,3.199029237228469,236476897.98911327,26.280651092529297,0.0,0.10016701242005599,0.12135922470245361
2021-04-12,sz003036,2.979368990436041,3.046116705518791,2.878640839250559,2.878640839250559,278717227.7953094,23.64859771728516,0.0,-0.10015179195255186,0.12135922945115216
2021-04-13,sz003036,2.6456310283650897,2.8179611381633234,2.591019515670359,2.591019515670359,267772695.5163433,21.28573226928711,0.0,-0.09991564083015969,0.121359225731873
2021-04-14,sz003036,2.461165123392041,2.5849513548118965,2.344660149057982,2.402912520487838,203934290.3828602,19.74039649963379,0.0,-0.07259958392106025,0.1213592228827059
2021-04-15,sz003036,2.4029125057986183,2.4575242483517283,2.2584951981125645,2.2973301121617338,180931425.00963077,18.873016357421875,0.0,-0.04393934168726377,0.1213592221408261
2021-04-16,sz003036,2.2451456726478547,2.41504854212093,2.2050971374758133,2.3737863869164806,202534408.80908114,19.50111961364746,0.0,0.03328046226150083,0.12135922554853268
2021-04-19,sz003036,2.288835131916843,2.6116506623844633,2.2609223333396833,2.6116506623844633,215194470.39741418,21.45522117614746,0.0,0.10020455242005588,0.12135922894194318
2021-04-20,sz003036,2.6274272906471703,2.872572991495378,2.6274272906471703,2.872572991495378,280979064.414098,23.5987491607666,0.0,0.09990704334556044,0.12135923034374328
2021-04-21,sz003036,2.9720874336710925,3.0558253648946563,2.584951435741933,2.584951435741933,270668600.138728,21.23588180541992,0.0,-0.10012677784513446,0.12135922668223827
2021-04-22,sz003036,2.341019615542628,2.5036407678502326,2.326456406356835,2.3337378952125527,226235824.79627293,19.1721134185791,0.0,-0.09718308774502493,0.12135922780896509
2021-04-23,sz003036,2.364077751916578,2.364077751916578,2.13349526052183,2.1711165571215254,160273857.55353996,17.83614730834961,0.0,-0.06968279690515566,0.12135923036295815
2021-04-26,sz003036,2.1189320524030704,2.150485480094816,2.063106917507617,2.0764565069279914,117718726.03354952,17.058496475219727,0.0,-0.04359970966506577,0.12135923044162453
2021-04-27,sz003036,2.052184466575151,2.075242784029465,1.9308252421462275,1.956310799642964,118476984.89883567,16.071475982666016,0.0,-0.057860884617339736,0.12135922442892368
2021-04-28,sz003036,1.9563107574089136,2.0364078252848694,1.9417475489431277,1.9963592913468915,98919569.6961458,16.400482177734375,0.0,0.02047145822119867,0.12135922180894548
2021-04-29,sz003036,1.9781553467113242,1.9781553467113242,1.8992718938929631,1.9126214831993058,99840737.77831224,15.712559700012209,0.0,-0.04194531927391354,0.12135922940497351
2021-04-30,sz003036,1.912621397075327,1.9587378003239098,1.8325243277927075,1.91747576140345,105060988.24657087,15.75243854522705,0.0,0.002538068608636479,0.12135922394025413
2021-05-06,sz003036,1.9065533792480205,2.0121358883333422,1.8507281325864187,1.9963592913468915,91800028.3286161,16.400482177734375,0.0,0.04113927622518321,0.12135922180894548
2021-05-07,sz003036,1.941747638280833,2.038834927605132,1.9296116692467062,1.983009794112249,110578266.59189478,16.290813446044922,0.0,-0.006686966884487,0.12135922739255206
2021-05-10,sz003036,1.9830098793827482,2.0546118451412254,1.9077671690523497,2.025485657091494,98690521.86893946,16.639760971069336,0.0,0.02141985178710626,0.12135923261106478
2021-05-11,sz003036,1.987864049156505,2.1104368969893055,1.9793689402479353,2.0218447162651403,112600016.08601472,16.60984992980957,0.0,-0.0017975246066822548,0.12135922777809659
2021-05-12,sz003036,1.9915048404517595,1.9939320804772303,1.8992718027530229,1.9259708643473257,93617812.18372409,15.822227478027344,0.0,-0.047418965731607865,0.121359223581335
2021-05-13,sz003036,1.9199029600548012,1.9854370546282947,1.86893207476687,1.9296116890870563,80452645.50035132,15.852137565612791,0.0,0.0018903423558616073,0.12135922864037285
2021-05-14,sz003036,1.9053398074088397,1.955097186827308,1.8956310786777182,1.9199029005055224,63164279.50013688,15.772377967834473,0.0,-0.005031441863232344,0.12135922487619585
2021-05-17,sz003036,1.8871360373893975,1.905339875476281,1.838592276262409,1.8458738809394701,60084841.07360254,15.164215087890623,0.0,-0.03855876538839753,0.12135922921170171
2021-05-18,sz003036,1.859223275286031,1.9259708716565114,1.8385921979399333,1.8895630812965063,58437667.64322249,15.523130416870115,0.0,0.023668616421720134,0.12135922404190122
2021-05-19,sz003036,1.8944174939319862,1.9259709207643423,1.865291307196201,1.9162621918524139,62163555.07544716,15.74246883392334,0.0,0.014129754100248304,0.12135922713628251
2021-05-20,sz003036,1.9138350359020357,1.9138350359020357,1.8592232920024228,1.8640776563782575,52154609.5326569,15.313762664794922,0.0,-0.027232444978759762,0.12135922513304953
2021-05-21,sz003036,1.864077655906962,1.9635922991921821,1.8470874384644234,1.939320361581968,95323993.6250585,15.931896209716797,0.0,0.04036457678497141,0.12135922510236624
2021-05-24,sz003036,1.9199029539381376,1.97572831930152,1.8810680379328406,1.890776766934165,84016832.89121014,15.533101081848145,0.0,-0.025031265956738213,0.12135922825373165
2021-05-25,sz003036,1.8895630425999324,2.0800969834078553,1.8507281287377246,2.0800969834078553,123775793.9391342,17.088403701782227,0.0,0.10012833591666026,0.1213592215565721
2021-05-26,sz003036,2.182038922698944,2.2876215557534447,2.129854416216511,2.2876215557534447,234720463.38517088,18.793258666992188,0.0,0.09976668918985077,0.12135923127101177
2021-05-27,sz003036,2.1856797076999825,2.496359264242134,2.178398218887295,2.3786408972938697,219716560.81686455,19.541000366210938,0.0,0.03978779760329765,0.12135922709178565
2021-05-28,sz003036,2.312787278113481,2.3602602058424775,2.214189569686625,2.216623906159289,151210608.21696568,18.209999084472656,0.00718181312677344,-0.0709184321399916,0.12172564621649899
2021-05-31,sz003036,2.194713484865845,2.292093908969746,2.1752374000450647,2.262879781738576,115910298.59809113,18.59000015258789,0.0,0.02086771483911032,0.12172564621649899
2021-06-01,sz003036,2.2458382655637044,2.44425096674037,2.194713484865845,2.314004562436436,151066924.44494534,19.01000022888184,0.0,0.022592795742149674,0.12172564621649899
2021-06-02,sz003036,2.276269677117829,2.340784121021697,2.22514489641997,2.2933111932927006,109278861.2215805,18.84000015258789,0.0,-0.008942665662658333,0.12172564621649899
2021-06-03,sz003036,2.312787278113481,2.3456532583135146,2.214189569686625,2.2154068540095797,72544884.9480257,18.200000762939453,0.0,-0.03397024333678289,0.12172564621649899
2021-06-04,sz003036,2.197147821338509,2.2689659711801036,2.132633377434641,2.2348829388303595,85254433.41284466,18.36000061035156,0.0,0.008791200038733571,0.12172564621649899
2021-06-07,sz003036,2.219058474805198,2.22514489641997,2.1375022825532137,2.1460230406406495,76023962.80189705,17.6299991607666,0.0,-0.03976042621552933,0.12172564621649899
2021-06-08,sz003036,2.169150978430293,2.1776717365177287,2.099767397234608,2.1082881553220436,53115980.082787514,17.31999969482422,0.0,-0.017583634753213673,0.12172564621649899
2021-06-09,sz003036,2.1082881553220436,2.1618475046658117,2.0936812077930806,2.1168089134094794,51042259.319366455,17.389999389648438,0.0,0.004041552890161837,0.12172564621649899
2021-06-10,sz003036,2.1168089134094794,2.1545440309013304,2.0498599008597025,2.1423714198450314,62620879.30461788,17.600000381469727,0.0,0.012075963150768976,0.12172564621649899
2021-06-11,sz003036,2.14480598849094,2.1776717365177287,2.0705532700034373,2.072987838649346,56000055.960894585,17.030000686645508,0.0,-0.03238634559487552,0.12172564621649899
2021-06-15,sz003036,2.072987838649346,2.072987838649346,1.866054147212,1.8684887158579089,87590941.85490417,15.350000381469728,0.0,-0.09864945610326326,0.12172564621649899
2021-06-16,sz003036,1.8514470835964147,1.9610002348432372,1.8368400199808295,1.9062236011765148,57812303.47698212,15.65999984741211,0.0,0.020195404445501275,0.12172564621649899
2021-06-17,sz003036,1.8721404527401493,1.9196134965557679,1.8624024103297592,1.8745749052994354,39405582.54641533,15.399999618530272,0.0,-0.01660282448373096,0.12172564621649899
2021-06-18,sz003036,1.8928338218838838,1.98534522478259,1.8453607780682653,1.9476103394639839,56562657.204992294,16.0,0.0,0.038961064696895864,0.12172564621649899
2021-06-21,sz003036,1.93056870720249,1.9646518556388555,1.924482517760963,1.9439586025817432,36420492.62252426,15.970000267028809,0.0,-0.0018749833106994629,0.12172564621649899
2021-06-22,sz003036,1.9463930551410296,1.9597829505202828,1.9074408854994689,1.939089581376548,36918752.45424557,15.93000030517578,0.0,-0.0025046938750283854,0.12172564621649899
2021-06-23,sz003036,1.939089581376548,1.94030674961288,1.9074408854994689,1.912309906704664,25212558.69565487,15.710000038146973,0.0,-0.013810437088147887,0.12172564621649899
2021-06-24,sz003036,1.912309906704664,1.9196134965557679,1.857533389124564,1.8611851260068049,33660991.97134209,15.289999961853027,0.0,-0.026734568763469246,0.12172564621649899
2021-06-25,sz003036,1.8636196946527135,1.8952682744431704,1.852664367919369,1.8745749052994354,25991219.585500717,15.399999618530272,0.0,0.007194222168193765,0.12172564621649899
2021-06-28,sz003036,1.8672714315349541,2.0583806589471383,1.8441434937453105,1.979259035341063,82297127.28066158,16.260000228881836,0.0,0.05584419686067754,0.12172564621649899
2021-06-29,sz003036,1.9476103394639839,1.9549138132284654,1.9001372956483653,1.9074408854994689,47139022.698589325,15.670000076293944,0.0,-0.036285371727111326,0.12172564621649899
2021-06-30,sz003036,1.8989201274120335,1.9110926223817097,1.866054147212,1.87579218962239,25972653.243318558,15.40999984741211,0.0,-0.016592228948050236,0.12172564621649899
2021-07-01,sz003036,1.8648368628890457,1.9208306647920999,1.8514470835964147,1.8721404527401493,31024661.748627663,15.380000114440918,0.0,-0.0019467704911255712,0.12172564621649899
2021-07-02,sz003036,1.8733577370631036,1.8843129477098257,1.7431112166725466,1.7613701332569949,46852575.2564621,14.470000267028809,0.0,-0.05916773996364755,0.12172564621649899
2021-07-05,sz003036,1.744328500995501,1.7577182802881317,1.6785966566820563,1.712679805118422,45541832.57437992,14.06999969482422,0.0,-0.027643439172287065,0.12172564621649899
2021-07-06,sz003036,1.73093872170287,1.7455457853184553,1.7078107839132266,1.732155889939202,27252958.62549591,14.229999542236328,0.0,0.011371702265989825,0.12172564621649899
2021-07-07,sz003036,1.7272868687340068,1.7771944811955345,1.6895519834154007,1.7455457853184553,25107905.318195343,14.34000015258789,0.0,0.007730190716104257,0.12172564621649899
2021-07-08,sz003036,1.7540665434058909,1.7540665434058909,1.7078107839132266,1.7175488263236167,26122712.007167816,14.109999656677246,0.0,-0.016039086015570025,0.12172564621649899
2021-07-09,sz003036,1.7151143737643304,1.74067676411326,1.6932037202976415,1.7272868687340068,21139555.05665016,14.1899995803833,0.0,0.005669732505499958,0.12172564621649899
2021-07-12,sz003036,1.7272868687340068,1.7650218701392355,1.7272868687340068,1.7418940484362144,22083439.961525917,14.3100004196167,0.0,0.00845671901211964,0.12172564621649899
2021-07-13,sz003036,1.73093872170287,1.7954532816933602,1.7102453525591355,1.7638045858162812,39907982.83674717,14.489999771118164,0.0,0.012578570665498612,0.12172564621649899
2021-07-14,sz003036,1.7528492590829363,1.8550988204786554,1.74067676411326,1.8222329563652442,61673987.638132095,14.970000267028809,0.0,0.03312632874345467,0.12172564621649899
2021-07-15,sz003036,1.8222329563652442,1.8222329563652442,1.7431112166725466,1.7516320908466045,36181537.226483345,14.390000343322754,0.0,-0.03874414918906155,0.12172564621649899
2021-07-16,sz003036,1.7431112166725466,1.7431112166725466,1.7163316580872852,1.7187661106465713,24217599.919386864,14.119999885559082,0.0,-0.01876306124544036,0.12172564621649899
2021-07-19,sz003036,1.7187661106465713,1.7260697004976748,1.6798139410050106,1.6822483935642971,19481104.218435287,13.81999969482422,0.0,-0.0212464726038476,0.12172564621649899
2021-07-20,sz003036,1.6907692677383552,1.6907692677383552,1.6226028547790021,1.649382529450886,23342903.392324448,13.550000190734863,0.0,-0.019536867586941842,0.12172564621649899
2021-07-21,sz003036,1.649382529450886,1.7017244783850771,1.649382529450886,1.6700758985946205,20483128.0629673,13.720000267028809,0.0,0.01254613091519996,0.12172564621649899
2021-07-22,sz003036,1.6554688349790356,1.687117414769492,1.6554688349790356,1.6725103511539068,16027781.002944946,13.739999771118164,0.0,0.0014576897740605776,0.12172564621649899
2021-07-23,sz003036,1.673727635476861,1.6822483935642971,1.6006922013123126,1.6043440542811758,30400454.75230694,13.18000030517578,0.0,-0.040756875929468195,0.12172564621649899
2021-07-26,sz003036,1.6006922013123126,1.6031267699582215,1.5154842721780881,1.5568710104655572,31772951.060133934,12.789999961853027,0.0,-0.029590313679249247,0.12172564621649899
2021-07-27,sz003036,1.5568710104655572,1.6457307925686453,1.542263946849972,1.5860851376967275,29626706.549463272,13.029999732971191,0.0,0.01876464205113204,0.12172564621649899
2021-07-28,sz003036,1.5410466625270176,1.5556537261426029,1.4619250389209424,1.4996599242395487,22432511.84013748,12.31999969482422,0.0,-0.05448964333824058,0.12172564621649899
2021-07-29,sz003036,1.4984427560032165,1.5568710104655572,1.4984427560032165,1.5045289454447435,14139994.762802124,12.359999656677246,0.0,0.003246750230832429,0.12172564621649899
2021-07-30,sz003036,1.503311777208412,1.547132968055167,1.4826184080646767,1.5337431887625366,23645345.820393562,12.600000381469728,0.0,0.019417534907683054,0.12172564621649899
2021-08-02,sz003036,1.532525904439582,1.6128648123686118,1.5240051463521462,1.6031267699582215,33811379.34301758,13.170000076293944,0.0,0.04523806964819532,0.12172564621649899
2021-08-03,sz003036,1.5970404644300722,1.6432962239227364,1.5921714432248772,1.6226028547790021,29593500.728622437,13.329999923706056,0.0,0.01214881142636548,0.12172564621649899
2021-08-04,sz003036,1.590954158901923,1.7017244783850771,1.590954158901923,1.6932037202976415,37029345.41816425,13.90999984741211,0.0,0.0435108722449864,0.12172564621649899
2021-08-05,sz003036,1.6846829622102057,1.8234501246015762,1.6566860032153672,1.712679805118422,63377630.26764965,14.06999969482422,0.0,0.011502505331937751,0.12172564621649899
2021-08-06,sz003036,1.7199833949695256,1.7345904585851106,1.6457307925686453,1.6652068773894253,38082615.65319729,13.68000030517578,0.0,-0.0277185073281776,0.12172564621649899
2021-08-09,sz003036,1.6566860032153672,1.6846829622102057,1.6359926340716326,1.6615550244205621,21458206.065748215,13.649999618530272,0.0,-0.0021930326006028844,0.12172564621649899
2021-08-10,sz003036,1.6627723087435167,1.6895519834154007,1.6554688349790356,1.6700758985946205,20618136.58837509,13.720000267028809,0.0,0.005128252780572273,0.12172564621649899
2021-08-11,sz003036,1.6676413299487118,1.7272868687340068,1.646947960804977,1.7005073101487453,24618172.85956478,13.970000267028809,0.0,0.018221573989381623,0.12172564621649899
2021-08-12,sz003036,1.6980727415028365,1.6980727415028365,1.6505998137738402,1.6505998137738402,18084833.13438034,13.5600004196167,0.0,-0.0293485926682312,0.12172564621649899
2021-08-13,sz003036,1.6615550244205621,1.677379372359102,1.6226028547790021,1.6652068773894253,21685076.908979416,13.68000030517578,0.0,0.008849548808677055,0.12172564621649899
2021-08-16,sz003036,1.6566860032153672,1.7516320908466045,1.6481652451279316,1.7187661106465713,39569089.58555317,14.119999885559082,0.0,0.032163711298809794,0.12172564621649899
2021-08-17,sz003036,1.7285041530569614,1.749197522200696,1.6432962239227364,1.6457307925686453,35093327.764326096,13.520000457763672,0.0,-0.04249287766702081,0.12172564621649899
2021-08-18,sz003036,1.6445135082456908,1.8100603453089454,1.6262545916612425,1.8100603453089454,47633947.16087437,14.869999885559082,0.0,0.09985202530227655,0.12172564621649899
2021-08-19,sz003036,1.852664367919369,1.8611851260068049,1.7065936156768946,1.7212006792924799,91275736.42319298,14.140000343322754,0.0,-0.04909210140245279,0.12172564621649899
2021-08-20,sz003036,1.704159047030986,1.7078107839132266,1.618951117896761,1.6347754658353004,42690297.086265564,13.43000030517578,0.0,-0.05021216555219199,0.12172564621649899
2021-08-23,sz003036,1.637209918394587,1.7418940484362144,1.637209918394587,1.6810312253279651,35562965.854382515,13.8100004196167,0.0,0.028294870127029803,0.12172564621649899
2021-08-24,sz003036,1.7065936156768946,1.797887850339269,1.6712930668309525,1.7784116494318662,75669082.77995682,14.609999656677246,0.0,0.05792897992415491,0.12172564621649899
2021-08-25,sz003036,1.7796289337548206,1.7844979549600157,1.732155889939202,1.7479802378777416,47970022.59995842,14.359999656677246,0.0,-0.017111567821683105,0.12172564621649899
2021-08-26,sz003036,1.771108175667385,1.771108175667385,1.7163316580872852,1.7187661106465713,32495206.416606903,14.119999885559082,0.0,-0.016713076382739778,0.12172564621649899
2021-08-27,sz003036,1.7187661106465713,1.7297214373799157,1.6798139410050106,1.6810312253279651,29345746.858034134,13.8100004196167,0.0,-0.021954636576125508,0.12172564621649899
2021-08-30,sz003036,1.6919864359746868,1.6919864359746868,1.6432962239227364,1.6676413299487118,24938097.223989487,13.699999809265137,0.0,-0.007965286532164773,0.12172564621649899
2021-08-31,sz003036,1.6481652451279316,1.6785966566820563,1.6445135082456908,1.6542515506560809,16580458.290690422,13.59000015258789,0.0,-0.008029172132021145,0.12172564621649899
2021-09-01,sz003036,1.6542515506560809,1.6615550244205621,1.5459156837322128,1.6043440542811758,39405319.66015434,13.18000030517578,0.0,-0.030169230523079626,0.12172564621649899
2021-09-02,sz003036,1.590954158901923,1.610430243722703,1.5726953584040966,1.6019094856352671,14015501.687833786,13.15999984741211,0.0,-0.0015174853794059917,0.12172564621649899
2021-09-03,sz003036,1.6019094856352671,1.6274718759841968,1.5812161164915326,1.5885197063426364,20797145.70171547,13.050000190734863,0.0,-0.008358636622543547,0.12172564621649899
2021-09-06,sz003036,1.582433400814487,1.6128648123686118,1.5763470952863374,1.6067785068404623,16153366.698935509,13.199999809265137,0.0,0.011494223474170395,0.12172564621649899
2021-09-07,sz003036,1.5848679694603958,1.6250374234249108,1.5848679694603958,1.610430243722703,12339133.507893562,13.229999542236328,0.0,0.002272707076111713,0.12172564621649899
2021-09-08,sz003036,1.609213075486371,1.649382529450886,1.6031267699582215,1.637209918394587,19266449.371144295,13.449999809265137,0.0,0.01662889453068117,0.12172564621649899
2021-09-09,sz003036,1.6311236128664373,1.637209918394587,1.6019094856352671,1.6177338335738067,18577827.025686264,13.289999961853027,0.0,-0.011895899604540627,0.12172564621649899
2021-09-10,sz003036,1.609213075486371,1.6201684022197156,1.5787816639322463,1.5921714432248772,16529721.24232006,13.079999923706056,0.0,-0.015801357317512754,0.12172564621649899
2021-09-13,sz003036,1.590954158901923,1.590954158901923,1.559305579111466,1.573912642727051,12694941.846942902,12.93000030517578,0.0,-0.011467860810795538,0.12172564621649899
2021-09-14,sz003036,1.5641746003166612,1.5994750330759808,1.5641746003166612,1.5690436215218562,11476628.331184387,12.890000343322754,0.0,-0.00309357779651509,0.12172564621649899
2021-09-15,sz003036,1.5520019892603623,1.582433400814487,1.5520019892603623,1.5678263371989019,10406188.337230682,12.880000114440918,0.0,-0.000775812925948971,0.12172564621649899
2021-09-16,sz003036,1.5848679694603958,1.5848679694603958,1.5276568832343869,1.5288741675573412,12941767.400422096,12.5600004196167,0.0,-0.024844696582373316,0.12172564621649899
2021-09-17,sz003036,1.537394925644777,1.5520019892603623,1.4753148182135731,1.5520019892603623,15397412.609882355,12.75,0.0,0.015127354620669609,0.12172564621649899
2021-09-22,sz003036,1.510615250972893,1.542263946849972,1.510615250972893,1.5288741675573412,7609448.204140663,12.5600004196167,0.0,-0.014901927873200105,0.12172564621649899
2021-09-23,sz003036,1.5300913357936734,1.5495674206144534,1.5252223145884782,1.5313086201166277,8415449.26512909,12.579999923706056,0.0,0.0015923171513689827,0.12172564621649899
2021-09-24,sz003036,1.5313086201166277,1.5337431887625366,1.4996599242395487,1.503311777208412,7849742.677073479,12.350000381469728,0.0,-0.018282952593895563,0.12172564621649899
2021-09-27,sz003036,1.5020944928854572,1.520353293383283,1.477749386859482,1.4887045975062039,9227661.014033318,12.229999542236328,0.0,-0.009716666844274191,0.12172564621649899
2021-09-28,sz003036,1.4960081873573077,1.503311777208412,1.4740975338906188,1.4935737347980214,7762538.37518692,12.270000457763672,0.0,0.0032707209341422683,0.12172564621649899
2021-09-29,sz003036,1.4826184080646767,1.483835576301009,1.4290590587209089,1.4412316697772076,10595137.837314606,11.84000015258789,0.0,-0.03504484834014043,0.12172564621649899
