date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-21,sh688122,0.9103436358108882,0.9203651496059279,0.8657838441418997,0.8666786870119045,219986286.99428767,34.28874588012695,0.0,-0.052435871286152125,0.02505368891536005
2020-10-22,sh688122,0.869720880014344,0.906048649873374,0.8550465284098128,0.8835003888131725,257264568.30098447,34.95426940917969,0.0,0.019409459976555743,0.02505368711504504
2020-10-23,sh688122,0.8861847689302984,0.9092699559044704,0.8539728156734341,0.8584467432015547,276293530.51096725,33.96306228637695,0.0,-0.02835730174233453,0.025053688326318702
2020-10-26,sh688122,0.8734788894053283,0.9305655223230669,0.8410880259812072,0.9266285197475149,325548684.10903597,36.66056442260742,0.0,0.0794246205569098,0.025053687507052697
2020-10-27,sh688122,0.9146384684130934,0.9434502461154004,0.8992483767437837,0.9307444916526898,184210136.11126202,36.82340621948242,0.0,0.004441919583381138,0.02505368649862175
2020-10-28,sh688122,0.9187545421823663,0.9520401538533714,0.903722271883445,0.9345025529574147,135110047.07035813,36.97208786010742,0.0,0.004037623284541603,0.025053688259299246
2020-10-29,sh688122,0.9271653948620906,0.9654617640446256,0.8978167853137424,0.9520401723794643,215158576.22692314,37.66593551635742,0.0,0.0187667768701707,0.025053688746828007
2020-10-30,sh688122,1.0370437098627256,1.0558339757763011,0.9271653629596869,0.9305655363524648,410982488.7800406,36.81632614135742,0.0,-0.022556405318410744,0.02505368788476726
2020-11-02,sh688122,0.9484610498529985,0.9583035563868014,0.9092699349401129,0.9538296289618329,214256521.9878254,37.73673248291016,0.0,0.02499995635105945,0.025053687748674548
2020-11-03,sh688122,0.9701145415547405,1.0434861085737912,0.9701145415547405,1.0379384272278176,355393357.5533264,41.064361572265625,0.0,0.08818013193328067,0.02505368716314282
2020-11-04,sh688122,1.0377595752767723,1.0526128389758993,1.003937038331564,1.039728076649949,253357024.70280397,41.13516616821289,0.0,0.0017241774614602523,0.025053688593974676
2020-11-05,sh688122,1.0524338124043067,1.0524338124043067,1.0236221284058338,1.0268432950337494,233099652.68406394,40.62540054321289,0.0,-0.012392434729150859,0.025053688123316785
2020-11-06,sh688122,1.0368647520586585,1.0368647520586585,0.9486399236110771,0.9602720197699327,315905043.27995455,37.99161529541016,0.0,-0.06483094674976442,0.025053686759239566
2020-11-09,sh688122,0.969756606923184,0.9747673633843676,0.9284179855837096,0.9672512764787076,423452289.18885857,38.26773834228516,0.0,0.007268000682749687,0.025053686733686298
2020-11-10,sh688122,0.9702935898303728,0.9744095037460045,0.9305655493359404,0.9391553907632646,191914976.94990158,37.15616989135742,0.0,-0.02904720071307787,0.02505368823432238
2020-11-11,sh688122,0.9352183750250341,0.9523980576399871,0.9230494491014812,0.9305655363524648,121670311.1342491,36.81632614135742,0.0,-0.009146347358282347,0.02505368788476726
2020-11-12,sh688122,0.9269864215112346,0.9609878676136643,0.9217967537657493,0.9366500165601147,169529737.8183823,37.05704879760742,0.0,0.006538508584514213,0.025053687067871203
2020-11-13,sh688122,0.9307444938621087,0.9717251013397489,0.9182176505830613,0.9629563492733076,202797659.66651407,38.09781646728516,0.0,0.028085572883914,0.025053686558094666
2020-11-16,sh688122,0.997673621656998,0.997673621656998,0.9450609135498764,0.9842520300000821,287923949.1368257,38.94034576416016,0.0,0.022114808590814494,0.025053688731436548
2020-11-17,sh688122,0.9717251583448344,0.9749463249604742,0.872942078316978,0.907301443743097,490688595.8801626,35.89591979980469,0.0,-0.07818176486432893,0.025053688027839083
2020-11-18,sh688122,0.8983536369128027,0.9123120567006746,0.8697208657608907,0.8818897911111475,254513360.65709525,34.89054870605469,0.0,-0.02800789773228818,0.02505368670445175
2020-11-19,sh688122,0.8772369943420187,0.9210809481581709,0.8657838088792414,0.8937008409259972,339606848.92690104,35.35783386230469,0.0,0.013392838274504104,0.02505368789494407
2020-11-20,sh688122,0.8978167259208746,0.9912312232812714,0.8881532264358979,0.9735147119865823,545865482.8395286,38.51554107666016,0.0,0.08930718055114872,0.025053687089462665
2020-11-23,sh688122,0.9826414258004228,1.0005369446781516,0.9454188115238676,0.9783465050926573,340941897.7292645,38.70670318603516,0.0,0.004963201565417075,0.02505368819992585
2020-11-24,sh688122,0.9663564864331659,1.0486758156029559,0.9645669918957869,1.0314961328395993,366664179.85637563,40.80948257446289,0.0,0.05432597912437398,0.02505368810118927
2020-11-25,sh688122,1.0322119439828374,1.0434861224708465,0.9978525792849935,1.0050107484062998,290261742.944116,39.76163101196289,0.0,-0.025676645161983758,0.025053687496805598
2020-11-26,sh688122,1.0050107152481025,1.0293485659153552,0.9574087679180372,0.9788832745734505,341141689.5447094,38.72793960571289,0.0,-0.025997176227322116,0.025053686670212336
2020-11-27,sh688122,0.9788833530907505,1.0289907304503423,0.976020104421477,0.9935577056117819,376277885.48367816,39.30850982666016,0.0,0.01499091028026811,0.02505368867979599
2020-11-30,sh688122,1.0000000518139534,1.0613816089797843,0.9853257946772814,1.0021475600225818,346012836.6646789,39.64835357666016,0.0,0.008645538685413845,0.025053689000564542
2020-12-01,sh688122,0.99856838873582,1.0511810928499918,0.9609878584907742,1.0316749917199428,457026747.3079155,40.81655883789063,0.0,0.029464244842529297,0.0250536868300305
2020-12-02,sh688122,1.0357910324866455,1.0826772411113836,1.0200430221309273,1.0624553033586421,376949299.98834926,42.03433227539063,0.0,0.029835248082047627,0.02505368759218254
2020-12-03,sh688122,1.0581603447324406,1.0878668698754177,1.0390121617116994,1.0665711788439352,287230262.295755,42.19717025756836,0.0,0.003873964200778124,0.025053686691934453
2020-12-04,sh688122,1.0558339646649315,1.0676449724453563,1.01825343323327,1.0554760466498672,257973720.1861966,41.758209228515625,0.0,-0.010402654374021547,0.02505368762110764
2020-12-07,sh688122,1.0612026752939012,1.1306371478422865,1.0536864922949802,1.0952041232998162,574928678.3459308,43.329986572265625,0.0,0.0376399252717734,0.02505368847043869
2020-12-08,sh688122,1.0916249566766412,1.1444166716954507,1.076413870405605,1.1290265786224587,335856411.11171734,44.66811752319336,0.0,0.030882317265471526,0.02505368878368997
2020-12-09,sh688122,1.1234789232211015,1.1426271066599494,1.0968146527250036,1.1046886577918593,281430710.4874824,43.70522689819336,0.0,-0.02155649227499934,0.02505368723898955
2020-12-10,sh688122,1.1086256749032344,1.1558698014978417,1.0855404886273985,1.1431639509203517,336813212.70373064,45.22743988037109,0.0,0.03482906955276399,0.025053687568434672
2020-12-11,sh688122,1.131352910353594,1.1998926311647085,1.1267000718747124,1.1632068481256699,489691879.58052266,46.02040481567383,0.0,0.017532857753399744,0.025053686841835017
2020-12-14,sh688122,1.1632068840377199,1.2256621918546593,1.1454903723711714,1.2099141814843937,366675802.0236735,47.86830520629883,0.0,0.04015390390791329,0.025053687615325355
2020-12-15,sh688122,1.2002505614798848,1.2276306678420044,1.14871151525184,1.1811023781481693,366731649.667408,46.72841262817383,0.0,-0.023813076520162513,0.025053687098816415
2020-12-16,sh688122,1.1828920187018985,1.190050188015186,1.1372584742921625,1.1533644030331767,320643409.7005754,45.631004333496094,0.0,-0.02348486031601482,0.02505368816874075
2020-12-17,sh688122,1.1440587388674617,1.1701861814082601,1.130995065383181,1.1596278385410512,230583533.0115293,45.87880706787109,0.0,0.005430566459059483,0.02505368845966615
2020-12-18,sh688122,1.1483536362929558,1.1735863310397043,1.1211525357958048,1.1331425505276338,234785833.1900898,44.83095932006836,0.0,-0.022839452551369877,0.025053687950744242
2020-12-21,sh688122,1.1345741015582107,1.264495377079438,1.124194765934543,1.2265569279854367,500692325.4706192,48.52674865722656,0.0,0.08243835248796882,0.025053687388176468
2020-12-22,sh688122,1.2347888959842719,1.2431998262073976,1.1830709360617422,1.1921976067621192,256284021.87576866,47.16737747192383,0.0,-0.028012857589333695,0.025053688298650366
2020-12-23,sh688122,1.1991768399618496,1.302791764451804,1.178060154802047,1.278632823931029,357993844.23975915,50.5870475769043,0.0,0.07250076938129402,0.025053687777919303
2020-12-24,sh688122,1.2786328503519955,1.3505727485887726,1.2607373314059174,1.261274256229086,332314344.36969566,49.90028381347656,0.0,-0.013575901884681607,0.02505368829561495
2020-12-25,sh688122,1.2840015218905834,1.3317824789860773,1.2383679773656042,1.3097710461701781,268333306.3676541,51.8189811706543,0.0,0.03845063278401484,0.02505368823201138
2020-12-28,sh688122,1.2916965306588433,1.3491410837052966,1.2623480170543366,1.2954546221521785,272585492.51894975,51.2525749206543,0.0,-0.010930486115742544,0.025053688429604298
2020-12-29,sh688122,1.2863279245321182,1.315318615076618,1.2423049639005448,1.2829277511364288,199179698.36132765,50.7569694519043,0.0,-0.009669844084535306,0.025053687906221297
2020-12-30,sh688122,1.2768433017510847,1.3682892028157705,1.263600622114448,1.349141019379914,269801564.0003927,53.376590728759766,0.0,0.05161109370815442,0.025053687235075343
2020-12-31,sh688122,1.349677946109305,1.439871182055587,1.328382254585716,1.4228705066527307,247860402.05815235,56.2935791015625,0.0,0.05464920581330146,0.025053687270881895
2021-01-04,sh688122,1.4327130263212322,1.5365068608982886,1.4228705198836105,1.5075161708193907,396900695.6948851,59.64244842529297,0.0,0.05948935602566574,0.02505368750384921
2021-01-05,sh688122,1.4987473612287536,1.5001790333189724,1.3713315079386146,1.4319972269642056,462822476.7827086,56.6546630859375,0.0,-0.05009497210493563,0.025053688145409477
2021-01-06,sh688122,1.4495348023949812,1.4531138869856117,1.3920902510061626,1.4078382614338312,349664931.66893196,55.6988525390625,0.0,-0.016870801437484095,0.025053687706648477
2021-01-07,sh688122,1.410164667641007,1.4214388461186116,1.2956335795168703,1.360057292693639,687701521.706037,53.808475494384766,0.0,-0.033939236773469106,0.02505368747368405
2021-01-08,sh688122,1.3471725293633332,1.3591625438527875,1.2054402458540432,1.2102719956649621,747726818.3238536,47.88246154785156,0.0,-0.11013160725907989,0.025053687444291015
2021-01-11,sh688122,1.2072298381655295,1.3153185932754174,1.1811023966349536,1.2401575308025363,629861532.58652,49.06483459472656,0.0,0.02469323667282164,0.025053687490960333
2021-01-12,sh688122,1.2389049165374177,1.33965649988202,1.2389049165374177,1.2768433673486606,410624087.9814024,50.51625061035156,0.0,0.029581551599984213,0.025053688522203642
2021-01-13,sh688122,1.302612819191634,1.3117394894638343,1.234967844844387,1.2571581879040294,351822466.5549041,49.7374382019043,0.0,-0.015417011789387147,0.025053687123259505
2021-01-14,sh688122,1.2539370464976585,1.3278454441047267,1.2249463562790144,1.2813171534344039,384028896.0315037,50.6932487487793,0.0,0.019217104197343238,0.025053687624617488
2021-01-15,sh688122,1.2902649654963445,1.2936651389930325,1.1431640002895427,1.2167144828929435,593274715.2485315,48.13734817504883,0.0,-0.050418992819535546,0.025053688650414456
2021-01-18,sh688122,1.2168933687252634,1.243736646964307,1.1904081040807548,1.2294202127890366,419901930.06486744,48.64002990722656,0.0,0.010442676348984437,0.02505368812754643
2021-01-19,sh688122,1.2369363500461,1.2478525148206363,1.1417322622163608,1.1555118666358766,492886731.59651977,45.715965270996094,0.0,-0.06011638880640058,0.025053687203145623
2021-01-20,sh688122,1.1603435994990365,1.2222619805868273,1.1603435994990365,1.2093772191638372,314127499.51012933,47.84706115722656,0.0,0.046616025069691425,0.02505368683822036
2021-01-21,sh688122,1.2226199924238423,1.2437366784122674,1.1954188910469534,1.2256622479041934,299872448.7902903,48.49135208129883,0.0,0.013465554349531228,0.025053688761030535
2021-01-22,sh688122,1.2168933294983177,1.2974230660473112,1.2079456659459695,1.2866858124411538,346005795.0473076,50.9056510925293,0.0,0.04978829906197202,0.025053687319932804
2021-01-25,sh688122,1.3002864321929144,1.3600573074206717,1.268611404494866,1.2879384995427288,329486903.64582455,50.9552116394043,0.0,0.0009735595430042654,0.0250536877449715
2021-01-26,sh688122,1.2526844061768914,1.2526844061768914,1.1632069076332983,1.197208355168419,353866423.0305778,47.36561965942383,0.0,-0.0704460364346472,0.02505368812353783
2021-01-27,sh688122,1.1972083091404007,1.2159985745106412,1.1458482695761898,1.2040085601570873,291077954.04860705,47.63465881347656,0.0,0.005680090060157683,0.025053687160320682
2021-01-28,sh688122,1.1830708976564375,1.20651400186884,1.114531175084856,1.1272370256202089,369791473.0284006,44.59731674194336,0.0,-0.06376329180812879,0.025053687485347885
2021-01-29,sh688122,1.1345740835480216,1.160343606550607,1.052254853599955,1.079813871060585,502460536.2390724,42.72109603881836,0.0,-0.04207024091008382,0.02505368699047512
2021-02-01,sh688122,1.0737294519583973,1.1095203922757106,1.047959929055261,1.063886945760442,365427972.2905715,42.09097290039063,0.0,-0.014749691239631324,0.025053686893788504
2021-02-02,sh688122,1.0692555824832324,1.1542591539573048,1.041517556841164,1.1394059860355086,368260150.30840874,45.07876205444336,0.0,0.07098402606308896,0.025053688248031246
2021-02-03,sh688122,1.122226307389408,1.1433429930248162,1.0819614374719866,1.118468215909184,234405286.75008813,44.25039291381836,0.0,-0.01837604382174518,0.02505368834219688
2021-02-04,sh688122,1.1383321642709587,1.1383321642709587,1.02004298817508,1.0526127618462673,275107854.0466628,41.644927978515625,0.0,-0.05887998118749982,0.0250536867581793
2021-02-05,sh688122,1.0740874341888123,1.0799929382607087,1.0427703236989503,1.044738825056249,161526476.12995872,41.33340835571289,0.0,-0.007480438392114319,0.025053688391889727
2021-02-08,sh688122,1.0468861693747122,1.0737294461465743,1.02004298817508,1.0526127618462673,154402505.20163846,41.644927978515625,0.0,0.007536817088013903,0.0250536867581793
2021-02-09,sh688122,1.059234111267219,1.1358267486839477,1.0449176777429554,1.1236578231958274,298892334.828826,44.455711364746094,0.0,0.0674940050171633,0.02505368698828807
2021-02-10,sh688122,1.1279527870270338,1.1748389963227945,1.0971726019043815,1.1331425505276338,307663726.60002035,44.83095932006836,0.0,0.008440900428487996,0.025053687950744242
2021-02-18,sh688122,1.1571224293181952,1.1780601068306318,1.0919827864047953,1.0987831328844344,287611762.28008795,43.47158432006836,0.0,-0.030322191417478273,0.025053686757715996
2021-02-19,sh688122,1.0996779280803857,1.1050466027833221,1.0504652996386825,1.0826772522840664,292141821.3402265,42.834381103515625,0.0,-0.014657967848166198,0.025053687850723955
2021-02-22,sh688122,1.1011095941950615,1.1539012113900589,1.0909091696580229,1.1105941826992842,349193583.77375823,43.93886947631836,0.0,0.02578509557335984,0.025053687715144816
2021-02-23,sh688122,1.0807087130968105,1.1451324249854378,1.045454601889297,1.1283106610016773,316786946.7131004,44.639793395996094,0.0,0.01595228213250266,0.02505368697273974
2021-02-24,sh688122,1.1485326855501539,1.1721547022951084,1.0944883050053726,1.1104152273990593,265770642.90594825,43.93178939819336,0.0,-0.015860452816495396,0.025053688876977818
2021-02-25,sh688122,1.0826772113347556,1.127415910641148,1.0663922766188245,1.1054044789927593,312679129.0354652,43.73354721069336,0.0,-0.004512421294276869,0.025053686903136623
2021-02-26,sh688122,1.0921617980796805,1.143700843836669,1.0708662024692168,1.0708662024692168,341672387.16102815,42.367095947265625,0.0,-0.031244920530291487,0.02505368686983081
2021-03-01,sh688122,1.07390836324356,1.1181102333152018,1.07390836324356,1.1077308978956844,224973075.76058128,43.82558822631836,0.0,0.034425116985744575,0.025053686895396863
2021-03-02,sh688122,1.1204366575417914,1.1249105848342809,1.0594130232669698,1.075161033254735,261086481.93075192,42.53701400756836,0.0,-0.029402330009637212,0.025053687006801523
2021-03-03,sh688122,1.0810667050673983,1.0978883746298385,1.070329355303175,1.0855405370876665,170033485.01860693,42.947662353515625,0.0,0.009653838557077243,0.025053688686871457
2021-03-04,sh688122,1.076055949510482,1.0898354591903958,1.0114532263350857,1.0164638876206995,330620137.160587,40.21475601196289,0.0,-0.0636334142578241,0.025053688717020593
2021-03-05,sh688122,0.999463135774272,1.0234430685885783,0.9692197812536163,0.9878310395847003,194490097.76319703,39.08194351196289,0.0,-0.028169002165942203,0.02505368682539708
2021-03-08,sh688122,0.9964208876622048,1.0001789789418103,0.8595203563655955,0.8605941103843731,681397671.9977908,34.04801940917969,0.0,-0.1288043504025701,0.025053687004753
2021-03-09,sh688122,0.8686471219244555,0.8686471219244555,0.7875805571878896,0.8190765771520556,358397149.3218636,32.40544509887695,0.0,-0.04824287373429226,0.025053686997761608
2021-03-10,sh688122,0.8410880245115049,0.846993528364514,0.8070866734446895,0.8160343370482307,224548342.76378235,32.28508377075195,0.0,-0.003714250109331907,0.025053687463274327
2021-03-11,sh688122,0.8226556914639591,0.863636396718613,0.8153186110022916,0.8568361454995297,271261661.1773694,33.89934158325195,0.0,0.05000009369432501,0.025053687905996574
2021-03-12,sh688122,0.8675733715484177,0.8713314628427526,0.8278454284202562,0.84430927448378,233605575.73625273,33.40373611450195,0.0,-0.014619882714792864,0.025053687102947586
2021-03-15,sh688122,0.8500358388360182,0.8616679360764167,0.8260559038553993,0.84108807907973,197513986.16300982,33.27629470825195,0.0,-0.0038152631580734564,0.025053689088710925
2021-03-16,sh688122,0.8428776687150757,0.8797423662522526,0.8351825743037491,0.843414497982655,206871690.033283,33.36833572387695,0.0,0.002765964119507025,0.025053689072517066
2021-03-17,sh688122,0.8473514824115159,0.8643522542401261,0.8160343717506419,0.8604152515040296,185604566.55606928,34.04094314575195,0.0,0.02015707844517034,0.025053688528699304
2021-03-18,sh688122,0.8643521975589874,0.9124910700915622,0.8550465205849066,0.8885111372194724,263857053.46047404,35.15251159667969,0.0,0.03265393533148786,0.025053686885767753
2021-03-19,sh688122,0.8697208597658369,0.9391553269413006,0.8643521853455381,0.92143881604099,352265563.3458933,36.45524215698242,0.0,0.037059402479361125,0.02505368653175473
2021-03-22,sh688122,0.9101646888528291,0.9538296359377988,0.8958482547893524,0.921259860740765,251610182.78556812,36.44816207885742,0.0,-0.00019426877048089874,0.02505368793190818
2021-03-23,sh688122,0.9212598798431916,0.9370079863112252,0.8894059400246721,0.904259203639272,138200449.27582824,35.77555847167969,0.0,-0.018453724704491914,0.02505368845139921
2021-03-24,sh688122,0.8947746282010489,0.9191124809615723,0.8620258450406786,0.8806372004294541,206073127.03738728,34.84099197387695,0.0,-0.026123058796223564,0.025053688825051462
2021-03-25,sh688122,0.8824266229174528,0.9225124835333147,0.8788475384594897,0.9094488109259153,197636940.3785182,35.98087692260742,0.0,0.032716860917771706,0.025053686777971387
2021-03-26,sh688122,0.9124910806098518,0.9565139443835614,0.9037222327554161,0.9525769418602579,187551755.04749614,37.68717193603516,0.0,0.04742225767660546,0.025053687174561745
2021-03-29,sh688122,0.9652827850884863,0.9880100528243784,0.9413027565453596,0.9506084335577829,199026394.88510066,37.60929107666016,0.0,-0.002066501061643966,0.025053686988997875
2021-03-30,sh688122,0.9552613496789697,0.9964209679947944,0.9430924232017793,0.9699357024019639,207005562.9295001,38.37394332885742,0.0,0.020331389197316918,0.02505368902460985
2021-03-31,sh688122,0.9627773516403422,0.9663564361009206,0.8978167154144339,0.9047959731200654,323382664.8301225,35.79679489135742,0.0,-0.06715872881678253,0.025053686796279135
2021-04-01,sh688122,0.9173228970231523,0.9280602469194358,0.9003222204503551,0.9148175663525467,164135828.49292508,36.19328308105469,0.0,0.011075991986177813,0.025053688995009718
2021-04-02,sh688122,0.9234074113399656,0.9409449172413417,0.8894059625006471,0.9008590529349971,249328151.99092922,35.64103698730469,0.0,-0.01525825164456207,0.02505368908452527
2021-04-06,sh688122,0.9037222700051025,0.9246600443011488,0.9037222700051025,0.9115963709484969,137222191.46194932,36.06584167480469,0.0,0.011919012080375158,0.02505368820722638
2021-04-07,sh688122,0.9115963494913322,0.9212598491799839,0.8947745850746529,0.9033643307182655,118885413.0167261,35.74015426635742,0.0,-0.00903033319260238,0.025053687617512414
2021-04-08,sh688122,0.901038035051927,0.9443450649232187,0.8937008588739115,0.9135648792509717,172720955.5432163,36.14372253417969,0.0,0.011291701169351409,0.025053688398089437
2021-04-09,sh688122,0.9137437257716385,0.9529348389250956,0.9073013929013628,0.9443449980499081,195513421.7781055,37.36148834228516,0.0,0.033692391609322137,0.02505368662392537
2021-04-12,sh688122,0.9398712610028276,0.9570509444824614,0.8639943574918576,0.8915533773232973,305161086.4779182,35.27287292480469,0.0,-0.055902991572880145,0.025053689145759516
2021-04-13,sh688122,0.8885111379042488,0.8999642273422817,0.8761632056680126,0.8838582994136225,94753279.5869246,34.96842956542969,0.0,-0.008631001864056298,0.025053686905076658
2021-04-14,sh688122,0.8911954061468752,0.9434502895436507,0.8840372369812632,0.9379027036616896,243047334.3729143,37.10660934448242,0.0,0.061145973655464925,0.02505368765187575
2021-04-15,sh688122,0.9361131050174365,0.9538296165477007,0.92304943207391,0.9452398709709144,170127811.05248213,37.39689254760742,0.0,0.007822960666213463,0.02505368742259976
2021-04-16,sh688122,0.9386185174560152,0.9554402814972449,0.9314602528877548,0.9389764354630397,111328044.99018368,37.14908981323242,0.0,-0.00662627767618007,0.025053687058332292
2021-04-19,sh688122,0.9305655596174979,0.9384395650841699,0.916070213995263,0.9248389667452649,239240461.4329106,36.58976364135742,0.0,-0.015056312185215526,0.025053688511133543
2021-04-20,sh688122,0.9182176527635971,0.924838896846493,0.892627041358799,0.8981746270117406,206402278.39240256,35.53483200073242,0.0,-0.028831259071901205,0.025053686617590862
2021-04-21,sh688122,0.8931640030384245,0.9065855941173083,0.8772369858509561,0.9010380082352221,121118257.80283162,35.64811706542969,0.0,0.0031879591336838597,0.025053687652441262
2021-04-22,sh688122,0.9010380389262935,0.9089120443912948,0.8885111946733847,0.8949535280275722,111657650.70282647,35.40739440917969,0.0,-0.0067527791678714255,0.025053688505817597
2021-04-23,sh688122,0.8949534574197514,0.8999642138400361,0.8595203400505228,0.8729420260998978,191405085.01262432,34.53654479980469,0.0,-0.024595057024881517,0.025053686529193903
2021-04-26,sh688122,0.9065856196779261,0.9502505675069315,0.9055118656011162,0.9205441359597466,619877152.5205845,36.41984558105469,0.0,0.054530588757463194,0.025053688358814424
2021-04-27,sh688122,0.9234073413011991,0.9586614528063357,0.9090909076649575,0.9502505229573329,329996416.8626595,37.59513092041016,0.0,0.03227051304412831,0.025053687184248687
2021-04-28,sh688122,0.9447029430243542,0.9627773725067309,0.9323551061463542,0.9591982879685828,213458399.45952153,37.94913482666016,0.0,0.009416210630724065,0.025053687339270686
2021-04-29,sh688122,0.9591983146573633,0.984252002693729,0.9395133013637146,0.9395133013637146,146207655.92207634,37.17033004760742,0.0,-0.0205223601760397,0.025053688036365724
2021-04-30,sh688122,0.9395132547710263,0.9622405223299316,0.9250179101423373,0.9509663441582329,197952981.56312442,37.62345123291016,0.0,0.012190450032552036,0.025053686793894036
2021-05-06,sh688122,0.954724477045854,0.9731568249419417,0.9368289583919347,0.9651038128760075,179013565.59965748,38.18277740478516,0.0,0.014866379564627552,0.025053687886593227
2021-05-07,sh688122,0.9717251450521683,0.9878310734822824,0.9307445357310422,0.9309234469529148,225186370.60168722,36.83048629760742,0.0,-0.0354162505430442,0.0250536876851184
2021-05-10,sh688122,0.939871254797809,0.939871254797809,0.8920902962751163,0.9171439852554717,256211490.65246162,36.28532409667969,0.0,-0.014801978785120684,0.025053688980355367
2021-05-11,sh688122,0.9010380475940609,0.9549034210563984,0.8974588672825958,0.9520401723794643,401682806.14063805,37.66593551635742,0.0,0.03804876503476384,0.025053688746828007
2021-05-12,sh688122,0.9518611908787488,0.9710092784841686,0.922691494713311,0.9300286704517898,199100875.6699268,36.79508590698242,0.0,-0.02312027780633219,0.02505368689723671
2021-05-13,sh688122,0.9185754714345248,0.962061600408924,0.9135648105892874,0.9260916538468399,238029281.49534264,36.63932418823242,0.0,-0.004233205496569803,0.025053686515105006
2021-05-14,sh688122,0.935576289208913,0.9538296302333037,0.9001431700677553,0.9515033064787893,220697848.8794282,37.64469528198242,0.0,0.027439621563171368,0.025053687782071534
2021-05-17,sh688122,0.9515033348770122,1.00590563270096,0.9515033348770122,0.986936359503457,317151304.50928175,39.04654693603516,0.0,0.03723899152810106,0.025053688529814818
2021-05-18,sh688122,0.9867574281332887,1.04151754729525,0.9745885021448266,1.0109162733137247,326826652.985578,39.99527359008789,0.0,0.024297346242001527,0.025053688018404435
2021-05-19,sh688122,1.0109162698062024,1.0139585251858214,0.9833572513104718,0.9949893480135819,214383647.41710728,39.36515045166016,0.0,-0.015754936653333163,0.02505368793147699
2021-05-20,sh688122,0.9931997072684977,1.0084108878186722,0.9774516975025688,0.9835361123793004,202918998.31886274,38.91202163696289,0.0,-0.011510862405053501,0.025053686653880053
2021-05-21,sh688122,0.992126016382751,0.9944524357527432,0.9540086547611906,0.9690408294809575,236890430.7144695,38.33853912353516,0.0,-0.014737989144714803,0.02505368824776883
2021-05-24,sh688122,0.9683251155362463,1.0137796545372064,0.9636722766687795,1.0137796545372064,276840269.6390284,40.10855865478516,0.0,0.04616812410651372,0.02505368893421348
2021-05-25,sh688122,1.0107373843700687,1.0227273038263476,0.9960630319129453,1.0098425415123748,276572728.22124845,39.95279312133789,0.0,-0.0038835839271758044,0.025053688570685503
2021-05-26,sh688122,1.0200430003188588,1.0406227600739515,1.0021474822579017,1.0243379208305994,326641303.5958301,40.52627944946289,0.0,0.014354159815072043,0.025053687056447543
2021-05-27,sh688122,1.0239800785031798,1.0352541620540328,1.0119900633131873,1.0184324923430563,244183442.30428836,40.29264068603516,0.0,-0.0057651909951020874,0.02505368890809744
2021-05-28,sh688122,1.0193271683065415,1.0218324987931289,0.9846098860693268,0.998747312898425,231749720.67481956,39.51382827758789,0.0,-0.01932883102102312,0.025053687154803387
2021-05-31,sh688122,1.0075162168415337,1.0885827865997941,1.0042949545865583,1.0789191909793416,452255721.84765184,42.68569946289063,0.0,0.08027237417756217,0.02505368854972029
