date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-01,sh688337,1.382604370660795,1.382604370660795,1.3097033489400487,1.3418803036699305,91120335.21094894,36.06756591796875,-0.03297108812558258,0.03720462608211135
2022-06-02,sh688337,1.3464052788491294,1.4152840215637073,1.319758691644507,1.3951734780791756,86487739.2638855,37.5,0.039715296709768255,0.03720462608211135
2022-06-06,sh688337,1.3951734780791756,1.4655605931616147,1.3650075918901852,1.4318752660638712,81891106.58647156,38.48648452758789,0.026306254069010437,0.03720462608211135
2022-06-07,sh688337,1.4079939335840712,1.457767667084563,1.3964303604361366,1.4167923939315687,52365315.96098328,38.08108139038086,-0.010533649466384243,0.03720462608211135
2022-06-08,sh688337,1.430367035620395,1.4376571236000313,1.3619909890788475,1.4203116929159365,58307587.750305176,38.17567443847656,0.00248399059695803,0.03720462608211135
2022-06-09,sh688337,1.392156875267838,1.407742585497556,1.3273001277106582,1.3348417057011948,56016958.62768173,35.878379821777344,-0.06017692288322263,0.03720462608211135
2022-06-10,sh688337,1.3574660138996486,1.4492206967479662,1.3426344898538611,1.4248366680951354,70122650.72204018,38.29729843139648,0.06741995100210474,0.03720462608211135
2022-06-13,sh688337,1.407742585497556,1.4886877394574844,1.4002011494314048,1.450477579104927,60549567.0089035,38.98648452758789,0.01799568440645971,0.03720462608211135
2022-06-14,sh688337,1.4127702568497853,1.5075415425094403,1.410256350211478,1.4987430821619427,58088018.28112221,40.283782958984375,0.03327559401972957,0.03720462608211135
2022-06-15,sh688337,1.5208648361117516,1.5274007379074572,1.4323781041612869,1.4376571236000313,51270478.99339485,38.64189147949219,-0.04075812545122459,0.03720462608211135
2022-06-16,sh688337,1.43011568753388,1.4768728182230344,1.4079939335840712,1.4474609762935893,30962063.627723694,38.90540313720703,0.006819326063650211,0.03720462608211135
2022-06-17,sh688337,1.441176422584399,1.5731523343261653,1.441176422584399,1.528657620264418,71863401.98929024,41.08783721923828,0.05609591229101252,0.03720462608211135
2022-06-20,sh688337,1.5281549240913876,1.5460030509485128,1.497988895978012,1.5082955867689856,47157818.388708115,40.5405387878418,-0.013320205404732888,0.03720462608211135
2022-06-21,sh688337,1.5309200368918248,1.5460030509485128,1.486928160927493,1.4987430821619427,20621414.07648468,40.283782958984375,-0.006333310718959262,0.03720462608211135
2022-06-22,sh688337,1.4982403859889124,1.5585721583668932,1.4982403859889124,1.5183509294734443,40028086.74150467,40.81081008911133,0.01308286092851696,0.03720462608211135
2022-06-23,sh688337,1.5170940471164833,1.5811966084897322,1.5030165673302411,1.5447461685915516,58149623.52330208,41.52027130126953,0.017384149214609623,0.03720462608211135
2022-06-24,sh688337,1.5502765361168112,1.5829563289441086,1.4959778274371203,1.5258923655395957,53491627.5091095,41.01351165771485,-0.0122051139761985,0.03720462608211135
2022-06-27,sh688337,1.5356963601575389,1.5482654675759195,1.503770753514172,1.5258923655395957,26282914.330112457,41.01351165771485,0.0,0.03720462608211135
2022-06-28,sh688337,1.5120663757642538,1.5711412657852737,1.5022625230706959,1.533433943530132,34048964.69606209,41.216217041015625,0.00494240495650522,0.03720462608211135
2022-06-29,sh688337,1.5384616148823613,1.5384616148823613,1.4399195402274383,1.4580191570954635,43780496.44700432,39.18918991088867,-0.049180329386119825,0.03720462608211135
2022-06-30,sh688337,1.4446958634931522,1.47209649495732,1.4142784872932617,1.4600302256363553,48127455.87197113,39.24324417114258,0.0013793155810777336,0.03720462608211135
2022-07-01,sh688337,1.4605329218093854,1.5610859230808152,1.4605329218093854,1.510558145320778,42377633.26851654,40.60135269165039,0.03460744770704993,0.03720462608211135
2022-07-04,sh688337,1.5472599333054735,1.550025188030296,1.433886334604763,1.5377074286984307,34934714.76185417,41.33108139038086,0.01797301445280497,0.03720462608211135
2022-07-05,sh688337,1.5377074286984307,1.5648567120760835,1.5125690719372842,1.534690825887093,21469131.237527847,41.25,-0.0019617534226852307,0.03720462608211135
2022-07-06,sh688337,1.5417295657802141,1.6088487299648007,1.535947708244054,1.5862242798419615,43123938.30968857,42.635135650634766,0.03357904607599438,0.03720462608211135
2022-07-07,sh688337,1.585721441744546,1.725992975736394,1.5593263445508239,1.6822524478585774,62089832.45528984,45.216217041015625,0.06053883378092251,0.03720462608211135
2022-07-08,sh688337,1.6822524478585774,1.7219708386546106,1.6591251596383227,1.6694318504292964,25328920.06279564,44.871620178222656,-0.007621090072183256,0.03720462608211135
2022-07-11,sh688337,1.6945702071904427,1.712669682134083,1.6176470483879128,1.6855203987564304,25501586.76251793,45.30405426025391,0.009637139918587723,0.03720462608211135
2022-07-12,sh688337,1.6686778061697511,1.7488687739457485,1.6347411309854925,1.6591251596383227,35516524.130189896,44.5945930480957,-0.01565999387345418,0.03720462608211135
2022-07-13,sh688337,1.656862743010916,1.7362996665273678,1.6206636511992505,1.7232277210115718,39334060.145376205,46.31756591796875,0.03863636266429893,0.03720462608211135
2022-07-14,sh688337,1.7264956719094244,1.8348415992579057,1.6970839719043649,1.825037746564348,44939062.04862785,49.05405426025391,0.05908100497188595,0.03720462608211135
2022-07-15,sh688337,1.8350930892688062,1.880341847590099,1.785067865757414,1.825037746564348,32869272.689397812,49.05405426025391,0.0,0.03720462608211135
2022-07-18,sh688337,1.8828557542284063,1.905228714340345,1.7933634880074962,1.8448969419623644,38072577.23471832,49.58783721923828,0.010881525839891104,0.03720462608211135
2022-07-19,sh688337,1.8594771179216365,1.8652589754577966,1.7797888463186695,1.789844189023128,37496062.90683174,48.10810852050781,-0.029840557316268446,0.03720462608211135
2022-07-20,sh688337,1.785067865757414,1.8572147012942297,1.759929650920653,1.791101071380089,32929829.67483902,48.14189147949219,0.0007022300402845794,0.03720462608211135
2022-07-21,sh688337,1.7998995317275865,1.8700351567991256,1.7931121399209808,1.8122171491350667,27369741.541082382,48.70945739746094,0.011789439519851896,0.03720462608211135
2022-07-22,sh688337,1.8122171491350667,1.8700351567991256,1.7011061089861483,1.704374059884001,49482179.875614166,45.81081008911133,-0.05950892215236847,0.03720462608211135
2022-07-25,sh688337,1.695827089547404,1.7963800908188334,1.695827089547404,1.752136724843601,40180917.19832611,47.0945930480957,0.028023581257069052,0.03720462608211135
2022-07-26,sh688337,1.7596783028341374,1.8014077621710627,1.7345399460729913,1.7913524194666042,25891350.12065506,48.14864730834961,0.02238164069445192,0.03720462608211135
2022-07-27,sh688337,1.7817999148595611,1.9004525329990163,1.7642031360889514,1.8815988718714454,35444275.05035591,50.57432556152344,0.0503789491247697,0.03720462608211135
2022-07-28,sh688337,1.8534439122989614,1.9084968071625827,1.838361040166659,1.846908010503256,23355509.556318283,49.64189147949219,-0.018436905913791102,0.03720462608211135
2022-07-29,sh688337,1.8428858734214726,1.8597284660081517,1.8071896197072228,1.8358471335283517,25117118.44482994,49.3445930480957,-0.005988861877257445,0.03720462608211135
2022-08-01,sh688337,1.8350930892688062,1.935646090540236,1.787581772395721,1.880341847590099,29526328.19304657,50.5405387878418,0.024236611670511055,0.03720462608211135
2022-08-02,sh688337,1.8602313041055674,1.9017094153559773,1.8132226834055125,1.854952284666823,28430281.698451996,49.85810852050781,-0.013502631426203782,0.03720462608211135
2022-08-03,sh688337,1.8627450688194893,1.9859226621381434,1.823026678023456,1.93464055626979,59771464.84665871,52.0,0.04295974201691144,0.03720462608211135
2022-08-04,sh688337,1.93464055626979,1.93464055626979,1.847662196687187,1.8984414644581245,36202325.942676544,51.02702713012695,-0.018711016728327867,0.03720462608211135
2022-08-05,sh688337,1.8876319355697353,1.960784305376997,1.880844685687515,1.960784305376997,34153494.7077713,52.70270156860352,0.03283895873853937,0.03720462608211135
2022-08-08,sh688337,1.9710909961679706,1.9856711721272429,1.8486677309576327,1.8783307790492074,75127861.62213135,50.48648452758789,-0.042051298606215926,0.03720462608211135
2022-08-09,sh688337,1.9092508514221285,2.136752093083095,1.880341847590099,2.086224315323058,85883163.90945625,56.07432556152344,0.11067993912077845,0.03720462608211135
2022-08-10,sh688337,2.0588235419345047,2.158622498946389,2.056812473393613,2.1053293245371436,57332628.3482151,56.58783721923828,0.009157696549580985,0.03720462608211135
2022-08-11,sh688337,2.0382101603525573,2.1319759117417667,2.0382101603525573,2.0613373066484266,34368871.14999962,55.40540313720703,-0.020895551767602383,0.03720462608211135
2022-08-12,sh688337,2.075917624532084,2.0847159429551962,1.960784305376997,1.9808949907859141,42310598.593997955,53.24324417114258,-0.03902433415582307,0.03720462608211135
2022-08-15,sh688337,1.9708396480814556,2.0480141549705,1.935646090540236,2.0374559741686267,44801444.75370598,54.76351165771485,0.028553246712119895,0.03720462608211135
2022-08-16,sh688337,2.016339896413649,2.2267471974014215,2.016339896413649,2.2063851639059893,69138633.30659294,59.30405426025391,0.08291182331254698,0.03720462608211135
2022-08-17,sh688337,2.2104073009877725,2.2624434511156712,2.1870286646810024,2.212166879517764,49805607.39705849,59.45945739746094,0.0026204471034145804,0.03720462608211135
2022-08-18,sh688337,2.1998492621102836,2.2453495104424768,2.1322272598282814,2.221719526049192,32810973.487701416,59.716217041015625,0.004318230518626454,0.03720462608211135
2022-08-19,sh688337,2.2023630268242056,2.2496229956107756,2.1015585355418755,2.130467539373905,43128480.75555611,57.26351165771485,-0.04107268519062668,0.03720462608211135
2022-08-22,sh688337,2.130467539373905,2.2825541365245883,2.109100113532412,2.2448466723450613,45557748.55146217,60.33783721923828,0.053687338979484966,0.03720462608211135
2022-08-23,sh688337,2.222725060319638,2.387883461061732,2.2151834823291012,2.3662645452093387,55990214.641656876,63.60135269165039,0.054087379044662987,0.03720462608211135
2022-08-24,sh688337,2.35042734496872,2.4017094508370738,2.2926093373046617,2.3795876968872647,64386858.63185692,63.95945739746094,0.0056304573826706505,0.03720462608211135
2022-08-25,sh688337,2.377576628346373,2.38562090250994,2.2033685610946514,2.2546506669630046,61563150.64005661,60.60135269165039,-0.05250364594155954,0.03720462608211135
2022-08-26,sh688337,2.2694821910087923,2.338109585636855,2.233785795370157,2.3232780615910675,32028570.78499031,62.445945739746094,0.030438149746941923,0.03720462608211135
2022-08-29,sh688337,2.289592734493324,2.435394636010432,2.2750125585340517,2.3780794664437885,37707515.10588455,63.91891860961914,0.023587966399162275,0.03720462608211135
2022-08-30,sh688337,2.3544494820505038,2.3715435646480834,2.2526395984221126,2.2737556761770907,40665131.176454544,61.114864349365234,-0.04386892521413721,0.03720462608211135
2022-08-31,sh688337,2.2448466723450613,2.262192103029156,2.074660600250738,2.1241829856647145,84363729.2059536,57.0945930480957,-0.06578221753528746,0.03720462608211135
2022-09-01,sh688337,2.1241829856647145,2.157616964675943,2.0113122250614195,2.070135766995924,60299060.52674103,55.64189147949219,-0.025443767807921458,0.03720462608211135
2022-09-02,sh688337,2.095776819930101,2.181498297155743,2.0444947140617478,2.111613878246334,44437269.611343384,56.75675582885742,0.020036420756403217,0.03720462608211135
2022-09-05,sh688337,2.139768695894433,2.1940674045741235,2.077928693072976,2.1666666311855702,41172836.85688019,58.23648452758789,0.026071410832437136,0.03720462608211135
2022-09-06,sh688337,2.168175003553432,2.200854654456344,2.0739065559911927,2.1628959841146873,40641182.54173279,58.135135650634766,-0.0017402986765987505,0.03720462608211135
2022-09-07,sh688337,2.137254931180511,2.307692351361349,2.137254931180511,2.2523881084112127,41555181.78271294,60.5405387878418,0.041376064754753195,0.03720462608211135
2022-09-08,sh688337,2.23730523627891,2.334841634739002,2.2126697176151793,2.230015148299274,30553216.62126732,59.93918991088867,-0.00993299513009771,0.03720462608211135
2022-09-09,sh688337,2.232277564926681,2.2735043280905756,2.136752093083095,2.1633986802877176,33088519.618045807,58.14864730834961,-0.02987265268684902,0.03720462608211135
2022-09-13,sh688337,2.165912586926025,2.2543991769521043,2.165912586926025,2.2088989286199108,29345463.58806038,59.371620178222656,0.021031836964115147,0.03720462608211135
2022-09-14,sh688337,2.1656610969151244,2.226998545487936,2.1538461756806746,2.20186018872679,20605421.441625595,59.182430267333984,-0.0031865377822056784,0.03720462608211135
2022-09-15,sh688337,2.2063851639059893,2.2330317511106115,2.042734993607371,2.0789342273434217,44018746.388837814,55.878379821777344,-0.055828231970736164,0.03720462608211135
2022-09-16,sh688337,2.0789342273434217,2.1229261033077536,2.0467571306891545,2.078180041159491,42358092.68777275,55.85810852050781,-0.00036277539424345306,0.03720462608211135
2022-09-19,sh688337,2.0623428409188724,2.1111111820733037,2.016088548327134,2.033182489000328,25689547.25927353,54.64864730834961,-0.02165238394554947,0.03720462608211135
2022-09-20,sh688337,2.031171420459436,2.149321342425861,2.016088548327134,2.1073403930780357,30286932.531269073,56.64189147949219,0.036473806202299786,0.03720462608211135
2022-09-21,sh688337,2.103066907909737,2.1241829856647145,1.9922072158473334,2.0238813324798,33948170.77888298,54.39864730834961,-0.03960397706624552,0.03720462608211135
2022-09-22,sh688337,2.0206133815819474,2.0990447708279536,1.9884364268520653,2.0563097772205827,23014826.1162529,55.27027130126953,0.016022898289717924,0.03720462608211135
2022-09-23,sh688337,2.0563097772205827,2.0723981836233314,1.9715938342653863,2.0113122250614195,26408570.74686241,54.06081008911133,-0.021882671890022465,0.03720462608211135
2022-09-26,sh688337,2.001005534270446,2.086475663409573,1.9944696324747404,2.015334362143203,26303825.708129883,54.16891860961914,0.0019997576863832744,0.03720462608211135
2022-09-27,sh688337,2.021618915852393,2.1618904498442415,2.0075414360661514,2.1430367887166706,37692570.72776413,57.60135269165039,0.06336537944882892,0.03720462608211135
2022-09-28,sh688337,2.163901518385133,2.174208209176107,2.0620914928323573,2.0814479920573437,20051861.248477936,55.945945739746094,-0.02873902911214543,0.03720462608211135
2022-09-29,sh688337,2.091251844750902,2.1239316375781994,2.0110608769749048,2.084464594868681,34005045.42654991,56.02702713012695,0.0014492808962072168,0.03720462608211135
2022-09-30,sh688337,2.0965310061140316,2.0965310061140316,1.9105078757034748,2.0072900879796363,65822809.09355736,53.95270156860352,-0.03702365925476747,0.03720462608211135
2022-10-10,sh688337,1.9718451823519014,1.9829060593268055,1.8182503547577418,1.9517344969429842,90270629.04994011,52.45945739746094,-0.02767691195674149,0.03720462608211135
2022-10-11,sh688337,1.9127702923308816,2.0731523698072616,1.9127702923308816,2.023629984393285,32027737.555274963,54.39189147949219,0.03683671501575203,0.03720462608211135
2022-10-12,sh688337,2.0356963956386354,2.2825541365245883,1.9728507166223472,2.2679738186409306,68921751.67520142,60.95945739746094,0.12074531220237072,0.03720462608211135
2022-10-13,sh688337,2.2772749751614585,2.367772775652815,2.2264957073905207,2.30266468000912,51958350.44098091,61.89189147949219,0.015295970827819305,0.03720462608211135
2022-10-14,sh688337,2.301407797652159,2.403217823204935,2.23730523627891,2.3554550163209496,51901637.06358147,63.31081008911133,0.022925759347479202,0.03720462608211135
2022-10-17,sh688337,2.415032744439385,2.806938200658515,2.415032744439385,2.76571143749462,107047521.2198124,74.33783721923828,0.17417289582310147,0.03720462608211135
2022-10-18,sh688337,2.7023629203809167,2.7335343408403525,2.614379168452253,2.671945686105411,54623906.05713272,71.81756591796875,-0.033902940891819444,0.03720462608211135
2022-10-19,sh688337,2.713423939280206,2.8320764154952762,2.6470589612795505,2.7649572513106895,51982782.88650513,74.31756591796875,0.03481042511041865,0.03720462608211135
2022-10-20,sh688337,2.740070526484829,2.7488687029835557,2.6096028451865387,2.6845147935237916,46088462.12338257,72.15540313720703,-0.029093562928962147,0.03720462608211135
2022-10-21,sh688337,2.694821626239151,3.0160884773649412,2.694821626239151,2.9218200298027015,91396214.88186264,78.53378295898438,0.08839781283805648,0.03720462608211135
2022-10-24,sh688337,2.916038314190927,3.03871292748778,2.8531924932502535,2.890900099354166,94892876.8215065,77.70270538330078,-0.010582421276174037,0.03720462608211135
2022-10-25,sh688337,2.890900099354166,2.9912017525390806,2.7033685965757477,2.7516339577083784,77982990.43771362,73.95945739746094,-0.0481739724167225,0.03720462608211135
2022-10-26,sh688337,2.790346956158351,2.9034692067725465,2.7154350078210983,2.8976872073120012,66470497.36616135,77.8851318359375,0.05307873498016402,0.03720462608211135
2022-10-27,sh688337,2.8976872073120012,2.9034692067725465,2.7513827515462483,2.759175535698915,76301210.33160782,74.16216278076172,-0.047800767199291605,0.03720462608211135
2022-10-28,sh688337,2.8006535050249393,2.8846154037205904,2.7237304881467947,2.7476118206265947,44304006.613643646,73.85134887695312,-0.004191003770041335,0.03720462608211135
2022-10-31,sh688337,2.713423939280206,2.840623385831873,2.672699872289342,2.6963297147582415,70642854.84819603,72.47296905517578,-0.018664247068444495,0.03720462608211135
2022-11-01,sh688337,2.694821626239151,2.757415673320153,2.6322272953093777,2.666415176655766,38064433.08621025,71.66891479492188,-0.011094540084893634,0.03720462608211135
2022-11-02,sh688337,2.681246842625939,2.7232277919737644,2.5643539449408603,2.609351355175638,58785512.18800163,70.1351318359375,-0.02140095135210629,0.03720462608211135
2022-11-03,sh688337,2.596531041595128,2.7777778487399707,2.5643539449408603,2.7295122037585693,55094331.42739105,73.36486053466797,0.046050083805154296,0.03720462608211135
2022-11-04,sh688337,2.7300151837803703,2.868275649231327,2.681246842625939,2.7782805449130006,47933528.37531853,74.67567443847656,0.017867053712849135,0.03720462608211135
2022-11-07,sh688337,2.760180928044975,2.855706541812946,2.71744607636199,2.770738966922464,34322102.77242851,74.47296905517578,-0.002714476766698448,0.03720462608211135
2022-11-08,sh688337,2.8220210727908173,2.8252890236886703,2.6354952462072303,2.6571140201352383,37479478.94765854,71.41891479492188,-0.04100889623443382,0.03720462608211135
2022-11-09,sh688337,2.663398715768814,2.719205654891981,2.5668677096547823,2.7114128707393146,24938861.04250145,72.87837982177734,0.020435273079215666,0.03720462608211135
2022-11-10,sh688337,2.714932027799297,2.714932027799297,2.5794368170731627,2.609351355175638,19849601.45467186,70.1351318359375,-0.03764145131311103,0.03720462608211135
2022-11-11,sh688337,2.6759678231871944,2.689793812962536,2.5392157301040994,2.5610859940430077,31110297.88192177,68.83783721923828,-0.018497072476229115,0.03720462608211135
2022-11-14,sh688337,2.5666165034926527,2.578682630889232,2.455505321419349,2.508798495828594,36511024.11302376,67.43243408203125,-0.020416143126795627,0.03720462608211135
2022-11-15,sh688337,2.503770682551979,2.713423939280206,2.503770682551979,2.7028659004027173,47055035.47156334,72.64865112304688,0.07735471975800423,0.03720462608211135
2022-11-16,sh688337,2.7275011352176777,2.7312720661373313,2.564605434951761,2.604323825747794,29029750.1610775,70.0,-0.03645836615136577,0.03720462608211135
2022-11-17,sh688337,2.6108597275434997,2.7073907336575314,2.532931034470524,2.68300642115593,27583747.186037064,72.11486053466797,0.03021229335239961,0.03720462608211135
2022-11-18,sh688337,2.715686213983228,2.7249873705037557,2.6224234426158195,2.648567049798641,16820811.43938446,71.1891860961914,-0.012836112163477909,0.03720462608211135
2022-11-21,sh688337,2.648567049798641,2.835344366393129,2.601810061033872,2.810457641567268,40549930.4487133,75.54054260253906,0.06112384120346692,0.03720462608211135
2022-11-22,sh688337,2.81246871010816,2.81246871010816,2.6656612743206063,2.6820010288098697,30015219.008932114,72.08783721923828,-0.0457066532003535,0.03720462608211135
2022-11-23,sh688337,2.6430368241977673,2.815485170995112,2.607089080472617,2.788335887617459,24302058.512952805,74.9459457397461,0.03964758315352901,0.03720462608211135
2022-11-24,sh688337,2.815485170995112,2.941176529027688,2.787833191444429,2.900955158209854,46192535.20266724,77.97296905517578,0.04038942047567451,0.03720462608211135
2022-11-25,sh688337,2.865761600668634,2.8846154037205904,2.6269482758706335,2.639517383289014,38946608.327739716,70.9459457397461,-0.09012127408483284,0.03720462608211135
2022-11-28,sh688337,2.605078011931725,2.676722009371125,2.5568123669503238,2.5882352774206607,31610047.56248474,69.56756591796875,-0.01942859183009149,0.03720462608211135
2022-11-29,sh688337,2.5668677096547823,2.609351355175638,2.357466084861841,2.4557568114302493,73013258.9964695,66.00675964355469,-0.05118486219013063,0.03720462608211135
2022-11-30,sh688337,2.434640449826501,2.4761187030012963,2.360734035759694,2.435143429848302,34185291.82884407,65.45270538330078,-0.00839390182529598,0.03720462608211135
2022-12-01,sh688337,2.4678229388268287,2.598793316298149,2.435394636010432,2.5460031219107053,44645200.742889404,68.43243408203125,0.045524912702702425,0.03720462608211135
2022-12-02,sh688337,2.514831701451269,2.581447885614055,2.4899446927766378,2.538964240093199,25032612.824666977,68.24324035644531,-0.002764679177700291,0.03720462608211135
2022-12-05,sh688337,2.5907490421345827,2.5907490421345827,2.2800402298862807,2.381850255439057,101627630.70525742,64.02027130126953,-0.06188113332717704,0.03720462608211135
2022-12-06,sh688337,2.345399673616491,2.400201078469212,2.313474066973124,2.370286540366737,38129425.00400734,63.70945739746094,-0.0048549295010943405,0.03720462608211135
2022-12-07,sh688337,2.350930183066136,2.4007037746422424,2.2707390733657533,2.300150915295198,61556108.50504303,61.82432556152344,-0.029589513283354796,0.03720462608211135
2022-12-08,sh688337,2.291855293045116,2.3720462608211133,2.2750125585340517,2.3531925996935428,29459105.369882584,63.25,0.023060088816623248,0.03720462608211135
2022-12-09,sh688337,2.3657617071119232,2.4072399602867183,2.291603803034216,2.3758170498163818,37991404.53341675,63.85810852050781,0.009614363960597894,0.03720462608211135
2022-12-12,sh688337,2.3637506385710316,2.4459526748879203,2.290346920677255,2.4245851071220423,33600364.56867027,65.16891479492188,0.020526857196108583,0.03720462608211135
2022-12-13,sh688337,2.3838613239799487,2.4557568114302493,2.3328305661981106,2.377325280259858,20917318.138944626,63.89864730834961,-0.019491923266938382,0.03720462608211135
2022-12-14,sh688337,2.3705380303776376,2.4084968426436792,2.25490201504952,2.287330317865917,32708970.04351616,61.47972869873047,-0.03785555268402463,0.03720462608211135
2022-12-15,sh688337,2.283559670795034,2.352438413509612,2.254147828865589,2.334590286652487,17282474.458442688,62.75,0.02066162828229534,0.03720462608211135
2022-12-16,sh688337,2.293112175402077,2.3285570810298117,2.157114126578527,2.2247361288605294,61570407.802093506,59.79729843139648,-0.047055005077346945,0.03720462608211135
2022-12-19,sh688337,2.167169469282986,2.2679738186409306,2.1256913580325763,2.237053888192395,46759991.517196655,60.128379821777344,0.005536728231304799,0.03720462608211135
