date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-27,sh688535,0.9577014930353311,1.0228252237884639,0.9418993916090789,0.9794094032863753,158740819.66622925,61.36000061035156,0.022666676839192768,0.015961691550588852
2023-04-28,sh688535,0.9896248761365088,1.0327213946118818,0.9808459579614891,1.0036711817499528,120099927.62510681,62.880001068115234,0.024771845545047855,0.015961691550588852
2023-05-04,sh688535,1.009098159312714,1.0134078233380555,0.9043894408208035,0.9112529730586784,171808419.6344986,57.09000015258789,-0.09208016566754318,0.015961691550588852
2023-05-05,sh688535,0.8989624632580424,0.9224261693218948,0.8565043661690369,0.8576216797064564,129618342.3569336,53.72999954223633,-0.05885445089106822,0.015961691550588852
2023-05-08,sh688535,0.8790103488198063,0.902793296021353,0.8539504979565036,0.8643256218199947,88351350.20185089,54.150001525878906,0.007816899073531891,0.015961691550588852
2023-05-09,sh688535,0.8788507586954698,0.8893854726832976,0.8166001372925648,0.8300079606306203,127931992.26586151,52.0,-0.039704551528985554,0.015961691550588852
2023-05-10,sh688535,0.8268156101426983,0.8427773016932871,0.7995211322045565,0.806544254566768,96171949.89232635,50.52999877929688,-0.02826925424429072,0.015961691550588852
2023-05-11,sh688535,0.8105346774544152,0.8213886325799372,0.800638445741976,0.8188347643674039,61057250.53708649,51.29999923706055,0.015238481622112054,0.015961691550588852
2023-05-12,sh688535,0.819632836767129,0.8424580605555929,0.7929768411043758,0.7980845775294426,83349123.48001862,50.0,-0.02534111610905032,0.015961691550588852
2023-05-15,sh688535,0.7980845775294426,0.8217078737176315,0.7843575130536928,0.8180366919676787,79087920.97623444,51.25,0.02499999999999991,0.015961691550588852
2023-05-16,sh688535,0.8244213929435227,0.8408619157561424,0.7905825630161791,0.8300079606306203,102937899.45711517,52.0,0.014634146341463428,0.015961691550588852
2023-05-17,sh688535,0.8143655102177257,0.8544293292185345,0.8143655102177257,0.8459696521812091,80135053.10173798,53.0,0.019230769230769162,0.015961691550588852
2023-05-18,sh688535,0.8456504110435148,0.874221853532434,0.8316041054300706,0.86512369421972,98419581.34706879,54.20000076293945,0.022641523829046273,0.015961691550588852
2023-05-19,sh688535,0.8866719534574065,0.9393455233965453,0.8778930352823868,0.915083805821989,176443642.64739227,57.33000183105469,0.05774909638480019,0.015961691550588852
2023-05-22,sh688535,0.9417398014847422,0.9814844402368778,0.8858738810576813,0.8959297637834781,136254230.5185547,56.130001068115234,-0.020931462142208312,0.015961691550588852
2023-05-23,sh688535,0.8758179983318843,0.962330398198367,0.8627294161315232,0.9615323257986417,205688099.5096588,60.2400016784668,0.0732228849481753,0.015961691550588852
2023-05-24,sh688535,0.9422186327467733,0.9976057219118032,0.9304070150971893,0.9372705473350641,184902207.30340576,58.720001220703125,-0.025232410614407508,0.015961691550588852
2023-05-25,sh688535,0.9406224879473227,0.9781324387355982,0.9016759824839335,0.9366320650596756,122826894.24152374,58.68000030517578,-0.0006812144873260539,0.015961691550588852
2023-05-26,sh688535,0.9390263431478723,0.9719073887731118,0.92593770005849,0.9580207341730254,130056704.41761017,60.02000045776367,0.02283572163631531,0.015961691550588852
2023-05-29,sh688535,0.9736631845859199,1.0215482592376866,0.9656823388106255,0.9856344532488616,117315949.50730133,61.75,0.028823717578171815,0.015961691550588852
2023-05-30,sh688535,0.9805267168237949,0.993615299024156,0.9388666921345146,0.9880287313370584,165966745.54222107,61.900001525878906,0.002429174508160381,0.015961691550588852
2023-05-31,sh688535,0.9934557088998194,1.0052673265494034,0.9616919159229783,0.9754189803987281,97136196.06581116,61.11000061035156,-0.012762534669681136,0.015961691550588852
2023-06-01,sh688535,0.9915402620736535,1.0215482592376866,0.9637669528734808,0.9685554481608533,111827496.12362671,60.68000030517578,-0.0070364964961715515,0.015961691550588852
2023-06-02,sh688535,0.9864325256485869,0.9992018667112536,0.9511572019351505,0.9736631845859199,94279794.54624176,61.0,0.005273561193389176,0.015961691550588852
2023-06-05,sh688535,0.9736631845859199,1.0901835816164354,0.9736631845859199,1.00271345833687,158449622.45913696,62.81999969482422,0.029836060570888723,0.015961691550588852
2023-06-06,sh688535,0.9832401751606648,1.085395025440042,0.9656823388106255,1.0378291310369485,203006930.0443573,65.0199966430664,0.035020645637211745,0.015961691550588852
2023-06-07,sh688535,1.069433333889453,1.1088587315038942,1.0215482592376866,1.0426176872133421,196930443.74636078,65.31999969482422,0.00461401210776291,0.015961691550588852
2023-06-08,sh688535,1.0055865676870976,1.0600159943280658,0.9829209949119916,1.0505985329886365,168335667.3999176,65.81999969482422,0.007654623428291485,0.015961691550588852
2023-06-09,sh688535,1.0375099507882755,1.065283259988448,1.0070231223622115,1.0454907965635698,115452989.0619278,65.5,-0.004861739536735077,0.015961691550588852
2023-06-12,sh688535,1.0759776858786547,1.1056663201269512,1.0504388819752788,1.0847565431646533,149861748.19997406,67.95999908447266,0.03755723793088017,0.015961691550588852
2023-06-13,sh688535,1.078052661940136,1.0964086315789217,1.0343176611893745,1.085395025440042,115859274.32182312,68.0,0.0005885949980315441,0.015961691550588852
2023-06-14,sh688535,1.072625623488354,1.079010324464198,1.0311252498124315,1.0368714685128868,125494593.95649719,64.95999908447266,-0.04470589581657858,0.015961691550588852
2023-06-15,sh688535,1.0478850746517665,1.0534716423388641,0.9944133714238812,1.0007980723997252,103707492.07585907,62.70000076293945,-0.03479061504595082,0.015961691550588852
2023-06-16,sh688535,1.0047884952873725,1.0311252498124315,0.9530725878722953,1.0276136581868152,202703014.88695526,64.37999725341797,0.02679420207394201,0.015961691550588852
2023-06-19,sh688535,1.0137270035867287,1.080446940028333,0.9987230354492228,1.0788506734508403,212496212.52547455,67.58999633789062,0.04986019293907673,0.015961691550588852
2023-06-20,sh688535,1.1013567169906309,1.1013567169906309,1.0218674394863596,1.022346392526433,188540292.89201355,64.05000305175781,-0.052374515134398836,0.015961691550588852
2023-06-21,sh688535,1.0055865676870976,1.019473222287184,0.9391859332722089,0.9519552743348757,203325129.40210724,59.63999938964844,-0.0688525129116031,0.015961691550588852
2023-06-26,sh688535,0.9292897015597696,0.9672784836100758,0.8938547268329757,0.9185953365585842,121115296.19983673,57.54999923706055,-0.03504359781986599,0.015961691550588852
2023-06-27,sh688535,0.9098164183835645,0.9470071889231667,0.9021548137459644,0.9260973510718477,71970818.15289307,58.02000045776367,0.008166832787731115,0.015961691550588852
2023-06-28,sh688535,0.9158818782217142,0.945889814496726,0.8778930352823868,0.9331204734340592,103401258.86840057,58.459999084472656,0.007583568135772101,0.015961691550588852
2023-06-29,sh688535,0.9257781099341534,0.9648842664109003,0.9257781099341534,0.9399840056719341,80862795.51946259,58.88999938964844,0.007355462057986761,0.015961691550588852
2023-06-30,sh688535,0.9385474509968202,0.9827613438986339,0.924181965134703,0.9757382215364224,105748315.87556458,61.130001068115234,0.03803704706542321,0.015961691550588852
2023-07-03,sh688535,0.9757382215364224,0.9833998261740226,0.9565841794979115,0.9600957711235278,68313686.96382141,60.150001525878906,-0.01603140070526654,0.015961691550588852
2023-07-04,sh688535,0.9577014930353311,1.0183559087497644,0.9449321519726642,1.0003191802486733,102310898.24184418,62.66999816894531,0.04189520497322352,0.015961691550588852
2023-07-05,sh688535,1.019952114438236,1.1171587575278619,1.0134078233380555,1.0279329602135305,211961118.86244202,64.4000015258789,0.027604969003985902,0.015961691550588852
2023-07-06,sh688535,1.0422985069646689,1.0946528357661136,1.0311252498124315,1.064964079739775,173259957.51985168,66.72000122070312,0.03602483912817811,0.015961691550588852
2023-07-07,sh688535,1.0820430848277833,1.1412609458671028,1.0480447256651242,1.1174780595545772,242177841.09838867,70.01000213623047,0.049310564378503896,0.015961691550588852
2023-07-10,sh688535,1.109497213779283,1.109497213779283,1.0328810456252395,1.0518754975394138,164534127.9573288,65.9000015258789,-0.05870590608401971,0.015961691550588852
2023-07-11,sh688535,1.064006417215713,1.2622505970472966,1.064006417215713,1.2622505970472966,284136050.7203064,79.08000183105469,0.19999999999999996,0.015961691550588852
2023-07-12,sh688535,1.3567437818000523,1.5147645525064906,1.332801244474169,1.4764564684294688,556013563.5920486,92.5,0.16970154094856493,0.015961691550588852
2023-07-13,sh688535,1.4865122902662444,1.7717477621153626,1.4525139311035855,1.7717477621153626,563029424.0129242,111.0,0.19999999999999996,0.015961691550588852
2023-07-14,sh688535,1.9154029860706623,2.0110134843608374,1.796488432729992,1.819632836767129,657367796.3105927,114.0,0.027027027027026973,0.015961691550588852
2023-07-17,sh688535,1.8362330105931066,1.8640063197932792,1.717477986487752,1.7470070915007332,489269823.01646423,109.4499969482422,-0.039912307471559605,0.015961691550588852
2023-07-18,sh688535,1.7478052247894793,1.858579403119539,1.6381483599968385,1.6759776128118293,513713911.4618149,105.0,-0.04065780787866591,0.015961691550588852
2023-07-19,sh688535,1.6759776128118293,1.9233838318459566,1.6759776128118293,1.8604947281676634,563299633.4695053,116.55999755859376,0.11009521484375018,0.015961691550588852
2023-07-20,sh688535,1.8402234334807537,1.8402234334807537,1.6328810943364562,1.6596967410125674,435993953.268898,103.9800033569336,-0.1079272002844398,0.015961691550588852
2023-07-21,sh688535,1.6600159212612406,1.6882680617234442,1.575418907331903,1.575418907331903,285736883.55929565,98.6999969482422,-0.050779055955274766,0.015961691550588852
2023-07-24,sh688535,1.4951316183169279,1.6114923643340855,1.4951316183169279,1.5407820658938551,273002957.49915314,96.52999877929688,-0.021985797730908363,0.015961691550588852
2023-07-25,sh688535,1.5645649522063807,1.593455696722015,1.4952912693302853,1.5229050492951426,294785548.5796814,95.41000366210938,-0.011602560150738461,0.015961691550588852
2023-07-26,sh688535,1.5316839065811412,1.5747805468345564,1.459217812328103,1.5387070898323738,280892597.4913101,96.4000015258789,0.010376248042873737,0.015961691550588852
2023-07-27,sh688535,1.5243415430812353,1.5355146784554308,1.4462888811410992,1.4764564684294688,246330909.69953918,92.5,-0.040456446723519335,0.015961691550588852
2023-07-28,sh688535,1.5131684077070398,1.5289704482442712,1.3636073140379272,1.3636073140379272,321170095.5222931,85.43000030517578,-0.07643242913323478,0.015961691550588852
2023-07-31,sh688535,1.3286511705731643,1.3956903481524627,1.3120509967471867,1.3727054733506412,242690944.61088562,86.0,0.006672125632541714,0.015961691550588852
2023-08-01,sh688535,1.3894652981899764,1.4346367927268309,1.3409417412628213,1.409098110601497,254418210.44651031,88.27999877929688,0.026511613712754345,0.015961691550588852
2023-08-02,sh688535,1.3648842785887045,1.4456503988657106,1.3567437818000523,1.4285713937777023,220958598.83158112,89.5,0.013819678721939788,0.015961691550588852
2023-08-03,sh688535,1.3902633097006805,1.4169193053634337,1.3648842785887045,1.3944133836016854,164522913.60705566,87.36000061035156,-0.023910607705569187,0.015961691550588852
2023-08-04,sh688535,1.3939345523396545,1.401436566852918,1.3439743798483643,1.3712689795645485,164234535.65003204,85.91000366210938,-0.016597950298896547,0.015961691550588852
2023-08-07,sh688535,1.3631284827758963,1.418196269914211,1.3631284827758963,1.3979249752273017,206621835.1324005,87.58000183105469,0.019438925593735723,0.015961691550588852
2023-08-08,sh688535,1.393296070064266,1.4525139311035855,1.3407820902494636,1.3407820902494636,239958527.44433594,84.0,-0.040876932589709813,0.015961691550588852
2023-08-09,sh688535,1.3122106477605444,1.3647246275753468,1.3122106477605444,1.3313647506880764,172825291.80926514,83.41000366210938,-0.0070237659272693875,0.015961691550588852
2023-08-10,sh688535,1.316041419634834,1.3561052995246639,1.3114126362498404,1.345570646425857,102248185.59031677,84.30000305175781,0.010670175645283386,0.015961691550588852
2023-08-11,sh688535,1.3407820902494636,1.3479648027360116,1.2972066187340174,1.3039106217365768,106042770.8827362,81.69000244140625,-0.030960860211939667,0.015961691550588852
2023-08-14,sh688535,1.2972066187340174,1.3257780612229364,1.2881084594213035,1.320031842522481,84796965.01528168,82.69999694824219,0.012363746806843157,0.015961691550588852
2023-08-15,sh688535,1.3222664695973203,1.3580207463508296,1.262090946033939,1.2769353240471082,124266403.32658386,80.0,-0.032648090058963186,0.015961691550588852
2023-08-16,sh688535,1.2671986824590056,1.2956104739345669,1.2386272399700864,1.240223384769537,105720561.92488861,77.69999694824219,-0.028750038146972634,0.015961691550588852
2023-08-17,sh688535,1.2450119409459304,1.2767756730337505,1.2226655484194975,1.2689544782718136,100102924.23806763,79.5,0.023166063352059618,0.015961691550588852
2023-08-18,sh688535,1.2874700989239571,1.3088587071482858,1.2531524377345826,1.2531524377345826,132502184.57717133,78.51000213623047,-0.012452803317855698,0.015961691550588852
2023-08-21,sh688535,1.2325618410209578,1.2967277874719865,1.2290502493953415,1.2777334573358545,111051387.90472412,80.05000305175781,0.019615346753591112,0.015961691550588852
2023-08-22,sh688535,1.2938546781217588,1.308699056134928,1.1953710704813558,1.2386272399700864,180929445.40664673,77.5999984741211,-0.030605927348342776,0.015961691550588852
2023-08-23,sh688535,1.2290502493953415,1.237031095170636,1.181165174743575,1.184357464342476,108877495.50177765,74.19999694824219,-0.04381445351461932,0.015961691550588852
2023-08-24,sh688535,1.2100557974811674,1.2831603740095945,1.1864325621819996,1.2391060712321174,157919791.3962326,77.62999725341797,0.046226421108458426,0.015961691550588852
2023-08-25,sh688535,1.2210694036200471,1.2288905983819838,1.138068656268202,1.138068656268202,128785723.83665466,71.30000305175781,-0.08154056969751411,0.015961691550588852
2023-08-28,sh688535,1.2006384579197802,1.227454104595891,1.101675897239304,1.1109337075653756,118329062.68197632,69.5999984741211,-0.023842980433011474,0.015961691550588852
2023-08-29,sh688535,1.1013567169906309,1.2183559452831771,1.0988027878890763,1.2126097265827218,132675599.78139496,75.97000122070312,0.09152302997464212,0.015961691550588852
2023-08-30,sh688535,1.2450119409459304,1.4229848260906046,1.2450119409459304,1.3122106477605444,326148264.6435394,82.20999908447266,0.08213765648945426,0.015961691550588852
2023-08-31,sh688535,1.2806065666860822,1.399521120026752,1.2656025376595552,1.3743016181500918,335904373.4811554,86.0999984741211,0.047317837647113725,0.015961691550588852
2023-09-01,sh688535,1.3719073400618949,1.4525139311035855,1.3409417412628213,1.3479648027360116,300077907.45858,84.44999694824219,-0.01916378112799666,0.015961691550588852
2023-09-04,sh688535,1.3486032850114003,1.3806863191259358,1.2973662697473751,1.3806863191259358,225193676.284729,86.5,0.02427475578257532,0.015961691550588852
2023-09-05,sh688535,1.401436566852918,1.480766071565789,1.3810054993746088,1.3910614429894268,426540882.4886627,87.1500015258789,0.007514468507270555,0.015961691550588852
2023-09-06,sh688535,1.3901036586873228,1.5323223888565298,1.3567437818000523,1.480925722579147,394273625.70277405,92.77999877929688,0.06460122954497205,0.015961691550588852
2023-09-07,sh688535,1.4466080613897723,1.4905027131538915,1.3945730346150431,1.401436566852918,295168277.439003,87.80000305175781,-0.05367531572602591,0.015961691550588852
2023-09-08,sh688535,1.3695131837517405,1.4360734082909656,1.3569034328134102,1.3727054733506412,248066565.34181213,86.0,-0.020501172997644646,0.015961691550588852
2023-09-11,sh688535,1.3513168651263125,1.3907421409627114,1.3388666434232976,1.3474859714739806,210171897.46886444,84.41999816894531,-0.018372114314589405,0.015961691550588852
2023-09-12,sh688535,1.4365522395529966,1.4754988059054068,1.309177887396959,1.3583399265995029,264744559.59801483,85.0999984741211,0.008054967068524821,0.015961691550588852
2023-09-13,sh688535,1.339185945450013,1.4825218673785971,1.3149241060974144,1.4397445291518978,377346660.3405075,90.1999969482422,0.059929477856242475,0.015961691550588852
2023-09-14,sh688535,1.4205905480024077,1.4505984842774193,1.3875498513638105,1.4134078355158597,194844574.59555817,88.55000305175781,-0.018292615879257457,0.015961691550588852
2023-09-15,sh688535,1.407342314788689,1.4604947768788799,1.3466879599632766,1.4062250012512694,199813220.91657257,88.0999984741211,-0.0050819261674524,0.015961691550588852
2023-09-18,sh688535,1.3575419150887986,1.3966480106765244,1.335514702811039,1.33599353407307,162315503.45329285,83.69999694824219,-0.0499432644958715,0.015961691550588852
2023-09-19,sh688535,1.3471667912253076,1.3562649505380215,1.2239425129702748,1.252992786721225,225430493.29049683,78.5,-0.0621266085763148,0.015961691550588852
2023-09-20,sh688535,1.2528331357078673,1.2949719916591784,1.234317636833766,1.2399042045208637,101384993.86929321,77.68000030517578,-0.010445855985021901,0.015961691550588852
2023-09-21,sh688535,1.2146847026442031,1.239265722245475,1.181165174743575,1.1915402986070662,114300229.03385162,74.6500015258789,-0.0390061633289539,0.015961691550588852
2023-09-22,sh688535,1.1845171153558336,1.233838805571735,1.1605745780299503,1.2226655484194975,143030767.93360138,76.5999984741211,0.026121860795490948,0.015961691550588852
2023-09-25,sh688535,1.2110135817832715,1.252992786721225,1.1792497279174092,1.2138866911334991,124626076.98534393,76.05000305175781,-0.007180097040721201,0.015961691550588852
2023-09-26,sh688535,1.2067038568689088,1.2528331357078673,1.186592091417315,1.2210694036200471,109975812.67852783,76.5,0.0059171193975617875,0.015961691550588852
2023-09-27,sh688535,1.1995211443823606,1.23511564834447,1.1995211443823606,1.1998403246310338,84706623.71308136,75.16999816894531,-0.01738564485038807,0.015961691550588852
2023-09-28,sh688535,1.1998403246310338,1.227454104595891,1.183080621569741,1.2051077120694582,98966202.61038208,75.5,0.004390073687550178,0.015961691550588852
2023-10-09,sh688535,1.183399801818414,1.2156424869463072,1.1230646272416749,1.192497961131128,126915621.29110718,74.70999908447266,-0.010463588285130387,0.015961691550588852
2023-10-10,sh688535,1.193934576695263,1.233838805571735,1.1805266924681863,1.2194732588205968,171554812.42832184,76.4000015258789,0.02262083338396792,0.015961691550588852
2023-10-11,sh688535,1.2212290546334048,1.2576216918842607,1.2071826881309395,1.2513966419217744,163405112.27983093,78.4000015258789,0.02617800994837083,0.015961691550588852
2023-10-12,sh688535,1.2480447013095157,1.2480447013095157,1.193934576695263,1.2354349503711857,142754230.82686615,77.4000015258789,-0.012755101792567114,0.015961691550588852
2023-10-13,sh688535,1.2359137816332164,1.4464485321544571,1.2290502493953415,1.3181165174743574,283213592.09783936,82.58000183105469,0.06692506722294866,0.015961691550588852
2023-10-16,sh688535,1.318276046709673,1.3878690316124838,1.3010375123863491,1.3375898006505627,232632173.61589813,83.80000305175781,0.01477356737287372,0.015961691550588852
2023-10-17,sh688535,1.3447725131371107,1.3548283349738865,1.2881084594213035,1.326895374760356,152681750.06865692,83.12999725341797,-0.007995295631743837,0.015961691550588852
2023-10-18,sh688535,1.328331990324491,1.3679169171742478,1.2641659220954202,1.2700717918092332,165183996.42315674,79.56999969482422,-0.04282446380626315,0.015961691550588852
2023-10-19,sh688535,1.2909815687715311,1.3897844784386497,1.270231442822591,1.3281723393111333,263691976.92237854,83.20999908447266,0.04574587663200913,0.015961691550588852
2023-10-20,sh688535,1.3227454226373934,1.3647246275753468,1.156584155142303,1.1569034571690187,250817025.70880127,72.4800033569336,-0.12895079732720882,0.015961691550588852
2023-10-23,sh688535,1.1460495020434964,1.1492417916423974,1.0375099507882755,1.064485248477744,178077930.58719635,66.69000244140625,-0.07988411489185532,0.015961691550588852
2023-10-24,sh688535,1.0889066170656583,1.1856344288932532,1.0552274381516724,1.1798882101927979,194018847.57544708,73.91999816894531,0.10841198774720895,0.015961691550588852
2023-10-25,sh688535,1.1841979351071603,1.2051077120694582,1.1332801000918085,1.168395772791887,135045022.8391037,73.19999694824219,-0.009740276495374789,0.015961691550588852
2023-10-26,sh688535,1.1412609458671028,1.1663207967304057,1.1110933585787333,1.1300878104929075,108081339.28238678,70.80000305175781,-0.03278680323144478,0.015961691550588852
2023-10-27,sh688535,1.1237031095170635,1.2119712443073332,1.1146049502043496,1.1867517424306726,169402095.7258911,74.3499984741211,0.050141176120685804,0.015961691550588852
2023-10-30,sh688535,1.1779728851446742,1.2577813428976183,1.165363134206344,1.2300079119194034,167578354.18147278,77.05999755859375,0.03644921506509413,0.015961691550588852
2023-10-31,sh688535,1.2641659220954202,1.3248203986988747,1.2236233327216017,1.2490023638335777,177699837.82798767,78.25,0.015442544499192579,0.015961691550588852
2023-11-01,sh688535,1.280127613646009,1.280127613646009,1.2132482088581105,1.224261693218948,96347557.8466034,76.69999694824219,-0.01980834570936496,0.015961691550588852
2023-11-02,sh688535,1.230646394194792,1.247885050296158,1.1699920393693797,1.1971268662941639,116487027.33711243,75.0,-0.02216423749520302,0.015961691550588852
2023-11-03,sh688535,1.1971268662941639,1.3567437818000523,1.174461293519058,1.3463686579365612,261432817.86735535,84.3499984741211,0.12466664632161462,0.015961691550588852
2023-11-06,sh688535,1.3320031111854227,1.4185155719409264,1.32785315906246,1.361532337976446,274666064.4396591,85.30000305175781,0.011262650798128826,0.015961691550588852
2023-11-07,sh688535,1.3248203986988747,1.4116520397030516,1.3184356977230307,1.38866716490123,247513177.87833405,87.0,0.019929623533667007,0.015961691550588852
2023-11-08,sh688535,1.3813248014013242,1.4344772634915153,1.341899403786883,1.4103750751522743,257186150.16392517,88.36000061035156,0.015632190923581257,0.015961691550588852
2023-11-09,sh688535,1.4060653502379117,1.471348732004402,1.3679169171742478,1.3744612691634495,212136601.516716,86.11000061035156,-0.025464010688750593,0.015961691550588852
2023-11-10,sh688535,1.38866716490123,1.4692737559429205,1.3335993777629154,1.3695131837517405,255196636.71546936,85.80000305175781,-0.0036000180745148214,0.015961691550588852
2023-11-13,sh688535,1.3848363930269405,1.4011172648262027,1.3490821162734312,1.366480423388155,177015511.8613205,85.61000061035156,-0.0022144805903052678,0.015961691550588852
2023-11-14,sh688535,1.4055865189758807,1.4620909216783304,1.384995922262256,1.4415003249647058,272670160.69104767,90.30999755859376,0.05490009245104366,0.015961691550588852
2023-11-15,sh688535,1.491300846442638,1.6568236316623395,1.471827563266433,1.5096568160814234,372143890.9637909,94.58000183105467,0.047281634236458814,0.015961691550588852
2023-11-16,sh688535,1.500399005755352,1.610215399783308,1.4402234821919706,1.45506786020514,334258432.6410675,91.16000366210938,-0.03615984460493382,0.015961691550588852
2023-11-17,sh688535,1.4695929361915938,1.746049428976671,1.4665601758280082,1.746049428976671,331021996.2122421,109.38999938964844,0.19997800565157675,0.015961691550588852
2023-11-20,sh688535,1.9154029860706623,2.095291318041502,1.8992816435067155,2.043096518475373,568699123.8510132,128.0,0.17012524649591154,0.015961691550588852
2023-11-21,sh688535,1.9696727616982728,1.9952114438236064,1.782442066227527,1.7857940068397853,500590866.2421951,111.87999725341795,-0.12593752145767223,0.015961691550588852
2023-11-22,sh688535,1.7869113203772053,1.9099760693969223,1.7494013695889297,1.835594528317718,455554223.4953003,115.0,0.02788704704304701,0.015961691550588852
2023-11-23,sh688535,1.8095770149303536,1.8316041054300707,1.667996767036535,1.701995126199194,325690105.1823807,106.62999725341795,-0.07278263257897433,0.015961691550588852
2023-11-24,sh688535,1.7146048771375246,1.7318435332388904,1.6051076633582417,1.6094173882726037,279631828.86060333,100.83000183105467,-0.05439365630460402,0.015961691550588852
2023-11-27,sh688535,1.6041500008341796,1.704708706314106,1.5677573635833237,1.6333599255984872,277560055.96014404,102.33000183105467,0.014876524573641525,0.015961691550588852
2023-11-28,sh688535,1.630805996496933,1.7265761458004663,1.630805996496933,1.6488427858870451,256695538.001976,103.3000030517578,0.009479147887679895,0.015961691550588852
2023-11-29,sh688535,1.6488427858870451,1.6919393043624182,1.5883479602969486,1.608938557010573,232327381.35847473,100.8000030517578,-0.024201354560922872,0.015961691550588852
2023-11-30,sh688535,1.5883479602969486,1.6087789059972155,1.5088586827926773,1.5466879356076682,253405661.12184906,96.9000015258789,-0.03869049015679449,0.015961691550588852
2023-12-01,sh688535,1.5454109710568908,1.5896248030696836,1.5243415430812353,1.5896248030696836,223852465.052063,99.58999633789062,0.027760523938622494,0.015961691550588852
2023-12-04,sh688535,1.5896248030696836,1.652035075485946,1.5503590564685998,1.5961691550588852,301138885.2344208,100.0,0.004116916127984371,0.015961691550588852
2023-12-05,sh688535,1.5961691550588852,1.5961691550588852,1.5013566682794142,1.5051875619317454,203762301.11275482,94.3000030517578,-0.05699996948242203,0.015961691550588852
2023-12-06,sh688535,1.4812450246058622,1.5211492534823343,1.4537908956543626,1.4900238818918607,186069502.13183594,93.3499984741211,-0.010074279394405528,0.015961691550588852
2023-12-07,sh688535,1.4834796516807012,1.5403032346318242,1.4766161194428267,1.4952912693302853,174593964.00234222,93.68000030517578,0.0035351026936134566,0.015961691550588852
2023-12-08,sh688535,1.5291300992576287,1.6370310464594193,1.5291300992576287,1.629848333972871,336350880.04203033,102.11000061035156,0.08998719340002004,0.015961691550588852
2023-12-11,sh688535,1.583559404120555,1.608938557010573,1.5495610449578956,1.6033518675454335,190350689.98610687,100.4499969482422,-0.01625701353625375,0.015961691550588852
2023-12-12,sh688535,1.6038308205855063,1.683958458587124,1.5837190551339126,1.594413359246077,221477466.14421844,99.88999938964844,-0.0055748887566647864,0.015961691550588852
2023-12-13,sh688535,1.5765362208693223,1.6264963933606125,1.5610534823588063,1.563128458420288,133044295.04037476,97.93000030517578,-0.019621574696653488,0.015961691550588852
2023-12-14,sh688535,1.5690343281341008,1.5928172144466266,1.5123702744182936,1.5130087566936823,162795151.86497498,94.79000091552734,-0.03206371265049901,0.015961691550588852
2023-12-15,sh688535,1.516360697305941,1.5387070898323738,1.4764564684294688,1.5150837327551638,119189309.85292816,94.91999816894533,0.001371423696195917,0.015961691550588852
