date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-03,sh605218,0.9101265223390083,0.9139239566120094,0.9069619535387544,0.9094935965071315,21036121.552817706,14.251970291137695,0.0,0.0,0.06329113456856138
2021-06-04,sh605218,0.9082278121990913,0.9088606776767136,0.8974683144108189,0.899999957398699,24875474.244596582,14.10320281982422,0.0,-0.010438386898041219,0.06329113505612817
2021-06-07,sh605218,0.9031645727543461,0.9215190004518776,0.9018987210156244,0.9189873573335675,31432520.45870113,14.400739669799805,0.0,0.02109705943047402,0.06329113831688593
2021-06-08,sh605218,0.9183543783458946,0.9259493072615285,0.914556883708513,0.9246834555960247,37396785.70879709,14.489998817443848,0.0,0.006198291740786566,0.06329113465607882
2021-06-09,sh605218,0.92851246054587,0.9297887346701501,0.9151112475164203,0.9214927398558238,23048943.81058216,14.4399995803833,0.007657834625765522,-0.01163587134078059,0.06381528854804602
2021-06-10,sh605218,0.9208546332231845,0.9234072423307464,0.9151112475164203,0.9227690748391055,20338261.089626312,14.460000038146973,0.0,0.001385073292581085,0.06381528854804602
2021-06-11,sh605218,0.9227690748391055,0.9227690748391055,0.8997955928710497,0.9023482019786113,36661935.614982605,14.140000343322754,0.0,-0.0221299926680516,0.06381528854804602
2021-06-15,sh605218,0.904900811086173,0.9125586384088584,0.8870324864742389,0.9106441967929375,29049339.777008057,14.270000457763672,0.0,0.009193784390698845,0.06381528854804602
2021-06-16,sh605218,0.9106441967929375,0.917663856623982,0.8921377046893626,0.8940522071642851,21087501.610007286,14.010000228881836,0.0,-0.018220057501146192,0.06381528854804602
2021-06-17,sh605218,0.8953284812885652,0.9112823034255767,0.8857562123499589,0.9061770852104531,19269692.701838493,14.199999809265137,0.0,0.013561711440347679,0.06381528854804602
2021-06-18,sh605218,0.9068152527020941,0.9068152527020941,0.8921377046893626,0.8978810903961271,21392867.30596161,14.06999969482422,0.0,-0.009154937759653703,0.06381528854804602
2021-06-21,sh605218,0.8934140396726443,0.9029863086112504,0.8914995980567234,0.9004336995036888,14853728.966317177,14.109999656677246,0.0,0.002842925566497234,0.06381528854804602
2021-06-22,sh605218,0.9010718669953296,0.9061770852104531,0.8978810903961271,0.9010718669953296,20314802.761158943,14.119999885559082,0.0,0.0007087334603232964,0.06381528854804602
2021-06-23,sh605218,0.9036244761028914,0.9157494150080612,0.8978810903961271,0.9138349125331386,34915943.35301685,14.31999969482422,0.0,0.014164292555673752,0.06381528854804602
2021-06-24,sh605218,0.9163875216407003,0.9163875216407003,0.9029863086112504,0.9061770852104531,20724485.152241707,14.199999809265137,0.0,-0.008379880455057331,0.06381528854804602
2021-06-25,sh605218,0.9042626435945321,0.9080915268263741,0.894690374655926,0.9042626435945321,22989788.707065582,14.170000076293944,0.0,-0.0021126572798697563,0.06381528854804602
2021-06-28,sh605218,0.9042626435945321,0.9131968059004993,0.8934140396726443,0.9125586384088584,34347317.858631134,14.300000190734863,0.0,0.009174319953491494,0.06381528854804602
2021-06-29,sh605218,0.9125586384088584,0.9163875216407003,0.8940522071642851,0.8978810903961271,28338036.87400818,14.06999969482422,0.0,-0.016083950548452686,0.06381528854804602
2021-06-30,sh605218,0.894690374655926,0.9093678618096558,0.894690374655926,0.9042626435945321,20414481.06936264,14.170000076293944,0.0,0.0071073478065895035,0.06381528854804602
2021-07-01,sh605218,0.9100060293012967,0.9100060293012967,0.8883088214575207,0.8889469889491615,24096106.66952133,13.93000030517578,0.0,-0.016937175005360627,0.06381528854804602
2021-07-02,sh605218,0.8883088214575207,0.8883088214575207,0.866611613613745,0.866611613613745,29607325.18787384,13.579999923706056,0.0,-0.02512565497501662,0.06381528854804602
2021-07-05,sh605218,0.866611613613745,0.8780983850272737,0.8621445628902622,0.8780983850272737,17856222.63765335,13.760000228881836,0.0,0.013254808997573031,0.06381528854804602
2021-07-06,sh605218,0.8755457759197118,0.8844798773666772,0.87299316681215,0.8806509941348354,14651661.400794983,13.800000190734863,0.0,0.002906973923522793,0.06381528854804602
2021-07-07,sh605218,0.8800128266431946,0.8902232630734417,0.876183882552351,0.8889469889491615,13525301.219161034,13.93000030517578,0.0,0.009420298017691175,0.06381528854804602
2021-07-08,sh605218,0.8889469889491615,0.8908614305650825,0.8793746591515537,0.8832036032423972,13535941.30268097,13.84000015258789,0.0,-0.006460886619970019,0.06381528854804602
2021-07-09,sh605218,0.8768220500439919,0.8914995980567234,0.8755457759197118,0.8902232630734417,11492105.053287506,13.949999809265137,0.0,0.007947951984428103,0.06381528854804602
2021-07-12,sh605218,0.8921377046893626,0.8997955928710497,0.8914995980567234,0.895966648780206,18016058.94384384,14.039999961853027,0.0,0.0064516239296372735,0.06381528854804602
2021-07-13,sh605218,0.895966648780206,0.9010718669953296,0.8857562123499589,0.8972429837634878,14455987.287520409,14.0600004196167,0.0,0.0014245340326219935,0.06381528854804602
2021-07-14,sh605218,0.8997955928710497,0.9055389177188123,0.8927758721810034,0.8934140396726443,20819462.392616272,14.0,0.0,-0.004267455037411327,0.06381528854804602
2021-07-15,sh605218,0.8997955928710497,0.9036244761028914,0.8736312734447893,0.8793746591515537,20808493.234348297,13.779999732971191,0.0,-0.015714304787772027,0.06381528854804602
2021-07-16,sh605218,0.8902232630734417,0.8934140396726443,0.8742694409364301,0.876183882552351,17945542.92640686,13.729999542236328,0.0,-0.0036284609364126696,0.06381528854804602
2021-07-19,sh605218,0.8704405577045884,0.8819272682591156,0.866611613613745,0.8780983850272737,14403664.402582169,13.760000228881836,0.0,0.0021850464417876303,0.06381528854804602
2021-07-20,sh605218,0.8793746591515537,0.8857562123499589,0.8678879485970267,0.8844798773666772,12876804.58235836,13.859999656677246,0.0,0.007267400154944426,0.06381528854804602
2021-07-21,sh605218,0.8870324864742389,0.9042626435945321,0.8819272682591156,0.8991574253794087,34319988.98431778,14.09000015258789,0.0,0.016594552785565098,0.06381528854804602
2021-07-22,sh605218,0.9010718669953296,0.9374465619928353,0.894690374655926,0.9329795112693526,78866289.16847706,14.619999885559082,0.0,0.03761531066228185,0.06381528854804602
2021-07-23,sh605218,0.9380847294844762,0.9489333334063641,0.9163875216407003,0.918940130748262,71542934.36380291,14.399999618530272,0.0,-0.015047897999378002,0.06381528854804602
2021-07-26,sh605218,0.9214927398558238,0.9763739269569045,0.9010718669953296,0.9604201048198929,108587834.63437271,15.050000190734863,0.0,0.045138929821092244,0.06381528854804602
2021-07-27,sh605218,0.962334546435814,0.962334546435814,0.9329795112693526,0.938722896976117,78509196.05617619,14.710000038146973,0.0,-0.02259137197866634,0.06381528854804602
2021-07-28,sh605218,0.92851246054587,0.9463807242988025,0.8870324864742389,0.9131968059004993,55124956.41779423,14.3100004196167,0.0,-0.027192360128685755,0.06381528854804602
2021-07-29,sh605218,0.9265980189299491,0.9540385516214877,0.9157494150080612,0.9502096683896458,56861546.544101715,14.890000343322754,0.0,0.04053109061485194,0.06381528854804602
2021-07-30,sh605218,0.9451044501745223,0.9744594853409836,0.9393610644677579,0.97063054125014,86554415.49623966,15.210000038146973,0.0,0.021490912521551442,0.06381528854804602
2021-08-02,sh605218,0.9597819373282521,0.968716099634219,0.9463807242988025,0.9559529932374086,55558786.62729263,14.979999542236328,0.0,-0.015121663072570568,0.06381528854804602
2021-08-03,sh605218,0.9763739269569045,0.9763739269569045,0.9310650696534317,0.9342558462526344,57488277.23685551,14.640000343322754,0.0,-0.022696876455499337,0.06381528854804602
2021-08-04,sh605218,0.9444662826828815,0.9540385516214877,0.9297887346701501,0.936808455360196,38889552.27604294,14.68000030517578,0.0,0.002732237767417045,0.06381528854804602
2021-08-05,sh605218,0.9342558462526344,0.936808455360196,0.9202164657315437,0.9259598514383082,37099134.92309189,14.510000228881836,0.0,-0.011580386427785472,0.06381528854804602
2021-08-06,sh605218,0.9253216839466674,0.9546767191131286,0.9131968059004993,0.949571500898005,58770321.11476421,14.880000114440918,0.0,0.02549964712079089,0.06381528854804602
2021-08-09,sh605218,0.9419136735753196,0.9597819373282521,0.9399991711003971,0.9489333334063641,29595415.81604004,14.869999885559082,0.0,-0.0006720583874277875,0.06381528854804602
2021-08-10,sh605218,0.9489333334063641,1.044018159595794,0.9489333334063641,1.044018159595794,123538170.54457855,16.360000610351562,0.0,0.10020179799997764,0.06381528854804602
2021-08-11,sh605218,1.1180438845740872,1.1486751938648283,1.1180438845740872,1.1486751938648283,91785168.30790615,18.0,0.0,0.10024445773007806,0.06381528854804602
2021-08-12,sh605218,1.1869643913372567,1.1869643913372567,1.0529522610427593,1.0529522610427593,316910014.2009659,16.5,0.0,-0.08333333333333337,0.06381528854804602
2021-08-13,sh605218,1.057419311766242,1.1135768338506045,1.054866763517682,1.0784783521183772,179767564.49769688,16.899999618530273,0.0,0.024242401123046875,0.06381528854804602
2021-08-16,sh605218,1.0950703417470296,1.1014518949454348,1.0567811442746011,1.0593338142411646,98095537.01675892,16.600000381469727,0.0,-0.017751434546282918,0.06381528854804602
2021-08-17,sh605218,1.0523140935511184,1.0657153674395698,1.017215672677893,1.022959119243659,91084066.72209549,16.030000686645508,0.0,-0.03433733022443175,0.06381528854804602
2021-08-18,sh605218,0.990413307477995,1.0082815712309274,0.9616963789441731,0.9738213178493427,109397765.94042778,15.260000228881836,0.0,-0.04803496099692339,0.06381528854804602
2021-08-19,sh605218,0.9648871555433757,0.9668015971592965,0.9425518410669605,0.9521241100055666,84493733.75379181,14.920000076293944,0.0,-0.022280481486782078,0.06381528854804602
2021-08-20,sh605218,0.9444662826828815,0.9572293282206903,0.9329795112693526,0.9508477750222849,65377358.54408741,14.899999618530272,0.0,-0.0013405132480830417,0.06381528854804602
2021-08-23,sh605218,0.9546767191131286,0.9993474089249604,0.9463807242988025,0.9955185256931187,120814262.15279675,15.600000381469728,0.0,0.04697991817858216,0.06381528854804602
2021-08-24,sh605218,0.9763739269569045,1.0210446167687364,0.9763739269569045,0.9987092414333194,86280311.90134907,15.649999618530272,0.0,0.0032050792203783818,0.06381528854804602
2021-08-25,sh605218,0.9859461958955107,1.0369984389057478,0.9821173126636689,1.0274261699671416,100442889.87542725,16.100000381469727,0.0,0.028754043061230083,0.06381528854804602
2021-08-26,sh605218,1.0274261699671416,1.0561429767829602,1.0121104544627693,1.0312550531989835,85608544.97879219,16.15999984741211,0.0,0.0037266748149547,0.06381528854804602
2021-08-27,sh605218,1.0516759260594777,1.0516759260594777,1.0210446167687364,1.0357221039224662,39484331.37778473,16.229999542236328,0.0,0.004331664324577877,0.06381528854804602
2021-08-30,sh605218,1.0376366063973887,1.0503995910761958,0.9808409776803871,0.9910514141106342,65920206.51654339,15.529999732971191,0.0,-0.04312999562590769,0.06381528854804602
2021-08-31,sh605218,1.0057289621233656,1.0057289621233656,0.9540385516214877,0.9636108814190957,40839022.42387962,15.100000381469728,0.0,-0.027688303856731378,0.06381528854804602
2021-09-01,sh605218,0.9476570592820842,0.9642489880517348,0.9208546332231845,0.936808455360196,49166917.07250881,14.68000030517578,0.0,-0.027814573886326577,0.06381528854804602
2021-09-02,sh605218,0.936808455360196,0.936808455360196,0.9119204709172176,0.9144730800247794,66004841.40769386,14.329999923706056,0.0,-0.023841987342896886,0.06381528854804602
2021-09-03,sh605218,0.9138349125331386,0.9317032371450727,0.9138349125331386,0.92851246054587,38982696.09996414,14.550000190734863,0.0,0.015352426252624118,0.06381528854804602
2021-09-06,sh605218,0.9272361255625882,0.9425518410669605,0.9195782982399029,0.9412755060836788,32529822.354984283,14.75,0.0,0.01374569117823743,0.06381528854804602
2021-09-07,sh605218,0.9317032371450727,0.9451044501745223,0.9259598514383082,0.9355321203769144,28968606.77215576,14.65999984741211,0.0,-0.006101705260195933,0.06381528854804602
2021-09-08,sh605218,0.9336176787609934,0.9431899476995997,0.9291506280375108,0.9406373385920379,26996540.15828705,14.739999771118164,0.0,0.005457020773446786,0.06381528854804602
2021-09-09,sh605218,0.9399991711003971,0.9399991711003971,0.9246835164550264,0.9278742930542291,29820471.60324669,14.539999961853027,0.0,-0.013568508301948556,0.06381528854804602
2021-09-10,sh605218,0.930426902161791,0.9406373385920379,0.9278742930542291,0.9317032371450727,27686155.46836853,14.600000381469728,0.0,0.004126576325592657,0.06381528854804602
2021-09-13,sh605218,0.9380847294844762,0.9380847294844762,0.9125586384088584,0.9138349125331386,31257791.751551628,14.31999969482422,0.0,-0.01917812872120772,0.06381528854804602
2021-09-14,sh605218,0.9138349125331386,0.9202164657315437,0.8934140396726443,0.8934140396726443,34020327.2506628,14.0,0.0,-0.02234634788015255,0.06381528854804602
2021-09-15,sh605218,0.9004336995036888,0.9004336995036888,0.8870324864742389,0.8883088214575207,29559076.561720848,13.920000076293944,0.0,-0.005714280264718319,0.06381528854804602
2021-09-16,sh605218,0.8883088214575207,0.896604816271847,0.874907608428071,0.8800128266431946,29341511.142588615,13.789999961853027,0.0,-0.009339088629913839,0.06381528854804602
2021-09-17,sh605218,0.8800128266431946,0.8832036032423972,0.8461907407532506,0.8570393446751385,48149653.00496292,13.43000030517578,0.0,-0.0261058489973246,0.06381528854804602
2021-09-22,sh605218,0.8544867355675768,0.8595919537827004,0.841085522538127,0.8493815173524533,28339885.960687637,13.3100004196167,0.0,-0.008935210933154858,0.06381528854804602
2021-09-23,sh605218,0.8487433498608125,0.862782730381903,0.8468289082448915,0.8602300604153396,21628813.900305748,13.479999542236328,0.0,0.012772285293776386,0.06381528854804602
2021-09-24,sh605218,0.8615063953986213,0.8615063953986213,0.8461907407532506,0.8481051823691715,16487459.728523254,13.289999961853027,0.0,-0.01409492483942476,0.06381528854804602
2021-09-27,sh605218,0.8481051823691715,0.853848568075936,0.821940923801913,0.8264079745253956,25526343.87563038,12.949999809265137,0.0,-0.025583156776810445,0.06381528854804602
2021-09-28,sh605218,0.8295987511245982,0.8359803043230036,0.8238553654178339,0.8347039693397219,12283467.141417503,13.079999923706056,0.0,0.010038619023601036,0.06381528854804602
2021-09-29,sh605218,0.8378947459389244,0.841085522538127,0.8181119797110695,0.8206645888186312,19523863.769133568,12.859999656677246,0.0,-0.016819592378596537,0.06381528854804602
2021-09-30,sh605218,0.8251317004011155,0.8391710200632044,0.821302756310272,0.8366184109556427,11692119.819190979,13.109999656677246,0.0,0.019440124935788283,0.06381528854804602
2021-10-08,sh605218,0.8398091875548453,0.9074534201937349,0.8372565784472836,0.8927758721810034,61521809.10447693,13.989999771118164,0.0,0.06712434305768356,0.06381528854804602
2021-10-11,sh605218,0.8857562123499589,0.8876706539658799,0.8691642227213066,0.8736312734447893,20963910.536779404,13.6899995803833,0.0,-0.021443902476267596,0.06381528854804602
2021-10-12,sh605218,0.874907608428071,0.8787365525189145,0.8589537862910596,0.87299316681215,13550389.251142502,13.68000030517578,0.0,-0.000730407269102451,0.06381528854804602
2021-10-13,sh605218,0.8710786643372274,0.8774602175356327,0.8653353394894648,0.874907608428071,11901818.784822464,13.710000038146973,0.0,0.0021929628875696494,0.06381528854804602
2021-10-14,sh605218,0.8774602175356327,0.8774602175356327,0.8678879485970267,0.8717168318288684,8146637.143363953,13.65999984741211,0.0,-0.003646986914350281,0.06381528854804602
2021-10-15,sh605218,0.8742694409364301,0.8787365525189145,0.8685260552296657,0.8691642227213066,8546541.313362122,13.619999885559082,0.0,-0.002928254926782059,0.06381528854804602
2021-10-18,sh605218,0.8691642227213066,0.8787365525189145,0.8615063953986213,0.8710786643372274,9695168.88628006,13.649999618530272,0.0,0.002202623584673935,0.06381528854804602
2021-10-19,sh605218,0.8800128266431946,0.8825654357507564,0.8704405577045884,0.8736312734447893,10094258.20452118,13.6899995803833,0.0,0.0029304002176475663,0.06381528854804602
2021-10-20,sh605218,0.87299316681215,0.8780983850272737,0.8672497811053858,0.8691642227213066,8483358.961738586,13.619999885559082,0.0,-0.005113199194287987,0.06381528854804602
2021-10-21,sh605218,0.8742694409364301,0.8742694409364301,0.866611613613745,0.866611613613745,8925760.78491211,13.579999923706056,0.0,-0.0029368547862791416,0.06381528854804602
2021-10-22,sh605218,0.8653353394894648,0.866611613613745,0.841085522538127,0.8417236291707663,15704700.594520569,13.1899995803833,0.0,-0.028718729419279887,0.06381528854804602
2021-10-25,sh605218,0.8417236291707663,0.8564011771834976,0.8404473550464862,0.8525722330926543,7734823.601531982,13.359999656677246,0.0,0.012888558127535976,0.06381528854804602
2021-10-26,sh605218,0.8544867355675768,0.866611613613745,0.8474670148775307,0.8634208370145422,17367969.732919693,13.529999732971191,0.0,0.012724556935821418,0.06381528854804602
2021-10-27,sh605218,0.8461907407532506,0.8551248422002159,0.8174738730784302,0.83087508610788,29912220.77704525,13.020000457763672,0.0,-0.03769396047841045,0.06381528854804602
2021-10-28,sh605218,0.8155593706035077,0.8295987511245982,0.8104541523883841,0.8104541523883841,12871523.716163635,12.699999809265137,0.0,-0.0245776219084326,0.06381528854804602
2021-10-29,sh605218,0.811092319880025,0.8251317004011155,0.8104541523883841,0.8225790912935538,8118744.140911102,12.890000343322754,0.0,0.014960672197727565,0.06381528854804602
2021-11-01,sh605218,0.8232171979261929,0.8500196239850926,0.8161975380951485,0.842999964154048,15091587.328245163,13.210000038146973,0.0,0.02482542174562341,0.06381528854804602
2021-11-02,sh605218,0.8404473550464862,0.8755457759197118,0.8404473550464862,0.8500196239850926,24180600.528636932,13.31999969482422,0.0,0.008326998967418398,0.06381528854804602
2021-11-03,sh605218,0.8423617966624072,0.866611613613745,0.8423617966624072,0.8595919537827004,15071498.098388672,13.470000267028809,0.0,0.011261304477572454,0.06381528854804602
2021-11-04,sh605218,0.8806509941348354,0.8825654357507564,0.8640590045061831,0.8768220500439919,19091161.815914154,13.739999771118164,0.0,0.02004450621654752,0.06381528854804602
2021-11-05,sh605218,0.8851180448583181,0.9642489880517348,0.8851180448583181,0.9642489880517348,110243127.62768841,15.109999656677246,0.0,0.0997088725167854,0.06381528854804602
2021-11-08,sh605218,0.992327749093916,1.0586956467495237,0.9642489880517348,1.0210446167687364,229871310.36719513,16.0,0.0,0.05890141386796488,0.06381528854804602
2021-11-09,sh605218,0.9967947998173986,0.9967947998173986,0.9597819373282521,0.9757357594652636,111332208.34143734,15.289999961853027,0.0,-0.04437500238418579,0.06381528854804602
2021-11-10,sh605218,0.9680779321425782,0.9967947998173986,0.9610582723115338,0.9948803582014777,96396508.4224062,15.59000015258789,0.0,0.019620679626117354,0.06381528854804602
2021-11-11,sh605218,0.9604201048198929,1.0261498349838598,0.9604201048198929,1.0127486219544102,89128876.94173336,15.869999885559082,0.0,0.01796021361325728,0.06381528854804602
2021-11-12,sh605218,1.0191301751528155,1.0197682817854545,0.9789265360644662,0.9993474089249604,86576369.48300171,15.65999984741211,0.0,-0.01323251667683134,0.06381528854804602
2021-11-15,sh605218,0.9993474089249604,1.054866763517682,0.9897751399863542,1.0452943728610724,107350638.94355392,16.3799991607666,0.0,0.045976968095148285,0.06381528854804602
2021-11-16,sh605218,1.0529522610427593,1.0561429767829602,1.022320951752018,1.022320951752018,52611608.85407925,16.020000457763672,0.0,-0.02197794392231711,0.06381528854804602
2021-11-17,sh605218,1.0255116674922191,1.1244254377724925,1.0146630635703309,1.1244254377724925,172730097.29793835,17.6200008392334,0.0,0.09987517701313986,0.06381528854804602
2021-11-18,sh605218,1.128254321004334,1.1473988588815467,1.0810310220849406,1.1301687017612534,133904072.11849308,17.709999084472656,0.0,0.005107732176655944,0.06381528854804602
2021-11-19,sh605218,1.0982610574872305,1.1901551070774579,1.0701824181630526,1.1027282299287164,270945997.32134914,17.280000686645508,0.0,-0.024279978546365433,0.06381528854804602
2021-11-22,sh605218,1.0886887885486243,1.099537392470512,1.072096798919972,1.0944321742553886,74074428.04933834,17.149999618530273,0.0,-0.007523209661426833,0.06381528854804602
2021-11-23,sh605218,1.0957085092386702,1.1020900624370755,1.0612481949980839,1.0663534132132073,61985146.34971619,16.709999084472656,0.0,-0.025656008387440643,0.06381528854804602
2021-11-24,sh605218,1.0599719817328055,1.0963466767303112,1.0421036571208715,1.072096798919972,73928005.45668697,16.799999237060547,0.0,0.005386005835962049,0.06381528854804602
2021-11-25,sh605218,1.0631626974730064,1.0778401846267363,1.0510377585678368,1.0638008649646473,47523094.6846962,16.670000076293945,0.0,-0.007738045635134583,0.06381528854804602
2021-11-26,sh605218,1.0529522610427593,1.0848599053167824,1.0350839364308253,1.0676297481964891,63824830.89351654,16.729999542236328,0.0,0.003599248090448759,0.06381528854804602
2021-11-29,sh605218,1.0599719817328055,1.100813727453794,1.0401891546459487,1.075925803869817,107478946.75483704,16.860000610351562,0.0,0.0077705362625406504,0.06381528854804602
2021-11-30,sh605218,1.0848599053167824,1.1027282299287164,1.0669915807048482,1.0772020171350953,98738094.63787079,16.8799991607666,0.0,0.001186153599707529,0.06381528854804602
2021-12-01,sh605218,1.072096798919972,1.100175559962153,1.0497615453025584,1.0644390324562882,119853128.83513069,16.68000030517578,0.0,-0.011848274024543137,0.06381528854804602
2021-12-02,sh605218,1.046570707844354,1.0555049310093227,0.9980711348006803,0.9993474089249604,86027974.25050735,15.65999984741211,0.0,-0.06115110546174074,0.06381528854804602
2021-12-03,sh605218,1.0089197387225683,1.0427418246125122,0.9770120944485453,1.0089197387225683,68240700.60768127,15.8100004196167,0.0,0.009578580693880179,0.06381528854804602
2021-12-06,sh605218,1.0095578453552077,1.065077199947929,0.9891369724947133,1.0210446167687364,100555966.22694397,16.0,0.0,0.01201768344974563,0.06381528854804602
2021-12-07,sh605218,1.0306168857073426,1.0401891546459487,0.9795647035561073,0.9872225308787924,71732026.9821167,15.470000267028809,0.0,-0.03312498331069946,0.06381528854804602
2021-12-08,sh605218,0.994242190709837,1.0063671296150065,0.9770120944485453,0.9955185256931187,48482112.52183914,15.600000381469728,0.0,0.008403368597089678,0.06381528854804602
2021-12-09,sh605218,0.9955185256931187,1.032531388182265,0.9878606375114316,0.992327749093916,39663097.317100525,15.550000190734863,0.0,-0.003205140353346181,0.06381528854804602
2021-12-10,sh605218,0.992327749093916,1.0689060831797708,0.9814791451720281,1.0612481949980839,89679011.5693245,16.6299991607666,0.0,0.06945330911797876,0.06381528854804602
2021-12-13,sh605218,1.0625245299813655,1.097623011713593,1.0542285960260411,1.0835835703335006,76986253.79247665,16.979999542236328,0.0,0.021046325864853,0.06381528854804602
2021-12-14,sh605218,1.0708205856546935,1.1435699756497049,1.0669915807048482,1.0963466767303112,79200503.75067616,17.18000030517578,0.0,0.01177860826450372,0.06381528854804602
2021-12-15,sh605218,1.1135768338506045,1.1231491027892107,1.0561429767829602,1.0606101492244464,59266377.79209423,16.6200008392334,0.0,-0.03259601024417169,0.06381528854804602
2021-12-16,sh605218,1.0733731339032535,1.0778401846267363,1.044018159595794,1.0561429767829602,34816688.14091778,16.549999237060547,0.0,-0.0042118892080682535,0.06381528854804602
2021-12-17,sh605218,1.0599719817328055,1.0599719817328055,1.0312550531989835,1.0427418246125122,31367091.57857895,16.34000015258789,0.0,-0.012688767018333325,0.06381528854804602
2021-12-20,sh605218,1.0287025049504233,1.0389129413806704,1.003176353015804,1.0063671296150065,47809859.822273254,15.770000457763672,0.0,-0.03488370192786949,0.06381528854804602
2021-12-21,sh605218,1.0089197387225683,1.1071952806521992,1.0089197387225683,1.0657153674395698,141778846.50929832,16.700000762939453,0.0,0.05897275067724794,0.06381528854804602
2021-12-22,sh605218,1.0395511088723113,1.1020900624370755,1.0216827842603773,1.0778401846267363,143994491.11762047,16.889999389648438,0.0,0.01137716275622136,0.06381528854804602
2021-12-23,sh605218,1.086136240300064,1.1014518949454348,1.0669915807048482,1.0848599053167824,67338487.34014034,17.0,0.0,0.006512765797906495,0.06381528854804602
2021-12-24,sh605218,1.0848599053167824,1.1103859963924,1.0644390324562882,1.0912414585151877,85504463.3370552,17.100000381469727,0.0,0.005882375380572125,0.06381528854804602
2021-12-27,sh605218,1.0778401846267363,1.10783344814384,1.0612481949980839,1.0918796260068284,57752007.14206982,17.110000610351562,0.0,0.0005848086934940877,0.06381528854804602
2021-12-28,sh605218,1.086774407791705,1.1205964328226472,1.0727349664116126,1.0829454028418597,73189358.00914764,16.969999313354492,0.0,-0.008182425014781725,0.06381528854804602
2021-12-29,sh605218,1.089326956040265,1.0899651235319059,1.0491233778109175,1.0593338142411646,59228753.57923508,16.600000381469727,0.0,-0.021803120026858025,0.06381528854804602
2021-12-30,sh605218,1.0529522610427593,1.087412575283346,1.0516759260594777,1.0618863624897248,44232347.20430374,16.639999389648438,0.0,0.002409578750574015,0.06381528854804602
2021-12-31,sh605218,1.0612481949980839,1.1129386663589635,1.0350839364308253,1.045932540352713,127347414.46607208,16.389999389648438,0.0,-0.015024039012616952,0.06381528854804602
2022-01-04,sh605218,1.0593338142411646,1.1473988588815467,1.0369984389057478,1.1014518949454348,152247388.0641489,17.260000228881836,0.0,0.0530812002215737,0.06381528854804602
2022-01-05,sh605218,1.0918796260068284,1.12506348354613,1.0803928545932997,1.118682052065728,114337804.71754074,17.530000686645508,0.0,0.015643131760326945,0.06381528854804602
2022-01-06,sh605218,1.10783344814384,1.128892488495975,1.0944321742553886,1.1205964328226472,80121662.32156849,17.559999465942383,0.0,0.0017112822659344218,0.06381528854804602
2022-01-07,sh605218,1.1205964328226472,1.1269779860210525,1.0593338142411646,1.0644390324562882,93315663.62058449,16.68000030517578,0.0,-0.05011384894819382,0.06381528854804602
2022-01-10,sh605218,1.0644390324562882,1.0944321742553886,1.032531388182265,1.0689060831797708,42966192.9356575,16.75,0.0,0.004196624313160147,0.06381528854804602
2022-01-11,sh605218,1.0644390324562882,1.1180438845740872,1.0593338142411646,1.075287636378176,51634836.65076828,16.850000381469727,0.0,0.005970172028043397,0.06381528854804602
2022-01-12,sh605218,1.0842217378251415,1.1327213717278168,1.075925803869817,1.1180438845740872,78796399.96008396,17.520000457763672,0.0,0.039762614903603,0.06381528854804602
2022-01-13,sh605218,1.118682052065728,1.1333595392194578,1.0944321742553886,1.1129386663589635,54961406.26801872,17.440000534057617,0.0,-0.00456620557167875,0.06381528854804602
2022-01-14,sh605218,1.1167675495908054,1.178030168172288,1.1091096614091183,1.142293640666423,92672150.1156807,17.899999618530273,0.0,0.02637609348545311,0.06381528854804602
2022-01-17,sh605218,1.1454844781246274,1.1767539549070096,1.1231491027892107,1.1761157874153687,84056659.8074913,18.43000030517578,0.0,0.029608977538571946,0.06381528854804602
2022-01-18,sh605218,1.1761157874153687,1.1761157874153687,1.087412575283346,1.097623011713593,103534092.69669914,17.200000762939453,0.0,-0.06673898653658195,0.06381528854804602
2022-01-19,sh605218,1.1014518949454348,1.1084716156354808,1.0784783521183772,1.097623011713593,33591276.460124016,17.200000762939453,0.0,0.0,0.06381528854804602
2022-01-20,sh605218,1.089326956040265,1.097623011713593,0.9980711348006803,1.0076434037392865,88224939.94932175,15.789999961853027,0.0,-0.08197678712459888,0.06381528854804602
2022-01-21,sh605218,1.0101960128468486,1.0216827842603773,0.9744594853409836,0.991689581602275,39274977.15712738,15.539999961853027,0.0,-0.015832805611397993,0.06381528854804602
2022-01-24,sh605218,0.9878606375114316,0.990413307477995,0.9674397646509374,0.971268708741781,21679757.805347443,15.220000267028809,0.0,-0.02059200100448788,0.06381528854804602
2022-01-25,sh605218,0.9757357594652636,0.9757357594652636,0.9125586384088584,0.9157494150080612,30319207.88923931,14.350000381469728,0.0,-0.05716162091296195,0.06381528854804602
2022-01-26,sh605218,0.917663856623982,0.9348939528852734,0.9151112475164203,0.9342558462526344,26073563.84116745,14.640000343322754,0.0,0.02020905603790113,0.06381528854804602
2022-01-27,sh605218,0.9380847294844762,0.9393610644677579,0.898519257887768,0.8991574253794087,22011966.59860611,14.09000015258789,0.0,-0.03756831815825168,0.06381528854804602
2022-01-28,sh605218,0.8953284812885652,0.9259598514383082,0.8934140396726443,0.9100060293012967,18210369.747447968,14.260000228881836,0.0,0.012065299819228326,0.06381528854804602
