date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-18,sz001289,1.0185558316855299,1.07422340368236,1.0161355225396436,1.0572810857806743,241242232.979393,26.209999084472656,0.024228172262127368,0.040338844819228906
2022-03-21,sz001289,1.0653488855206161,1.0677691946665024,1.0254134383824083,1.0439692700679382,152887794.07634735,25.8799991607666,-0.012590611798287021,0.040338844819228906
2022-03-22,sz001289,1.0439692700679382,1.092375914627109,1.033884558863131,1.0766437897684868,184605707.80773163,26.690000534057617,0.03129835392417468,0.040338844819228906
2022-03-23,sz001289,1.0931827099891513,1.1468333705211162,1.0633319740557508,1.1008471120480723,306719070.79753876,27.290000915527344,0.022480343554287296,0.040338844819228906
2022-03-24,sz001289,1.0911657215840456,1.1399757638242378,1.0746268013633813,1.0754335967254234,246610705.99765778,26.65999984741211,-0.023085417624767457,0.040338844819228906
2022-03-25,sz001289,1.0790640989143732,1.0790640989143732,1.0169422409614453,1.0310608520362234,210044636.57722473,25.559999465942383,-0.041260329623614145,0.040338844819228906
2022-03-28,sz001289,1.0439692700679382,1.0605082672288433,1.0193626270475722,1.0435659493271576,148012146.27628326,25.8700008392334,0.012128379490151442,0.040338844819228906
2022-03-29,sz001289,1.0439692700679382,1.0560709696778512,1.018959229366551,1.0314642497172446,113706057.28931427,25.56999969482422,-0.01159648761797527,0.040338844819228906
2022-03-30,sz001289,1.0314642497172446,1.092375914627109,1.0306574543552023,1.0762403920874657,182779750.71029663,26.68000030517578,0.04341027077040782,0.040338844819228906
2022-03-31,sz001289,1.0653488855206161,1.0722064922174945,1.0286405428903371,1.0649454878395952,171027530.18627167,26.39999961853028,-0.010494778239983127,0.040338844819228906
2022-04-01,sz001289,1.0568777650398935,1.0701895807526294,1.0443726677489595,1.0488099652999516,134334114.53113556,26.0,-0.015151500920837835,0.040338844819228906
2022-04-06,sz001289,1.0346913542251737,1.0375150610520807,1.008874518161744,1.0246066430203664,114869699.93228912,25.39999961853028,-0.023076937748835347,0.040338844819228906
2022-04-07,sz001289,1.0254134383824083,1.040338844819229,0.9939491117249234,0.9947559070869656,119022000.29563904,24.65999984741211,-0.029133849694167435,0.040338844819228906
2022-04-08,sz001289,0.9947559070869656,1.0084711204807226,0.9814440913742295,1.0,94008145.67184448,24.790000915527344,0.0052717383990121824,0.040338844819228906
2022-04-11,sz001289,1.0,1.0064542090158575,0.9544170622677367,0.9713593801694222,136590078.9844513,24.07999992370605,-0.02864061983057775,0.040338844819228906
2022-04-12,sz001289,0.9721661755314647,0.9834610028390949,0.9532068692246732,0.9757966777204146,97587747.43404388,24.190000534057617,0.004568131673591713,0.040338844819228906
2022-04-13,sz001289,0.9681322756614937,0.9681322756614937,0.9362645513229875,0.9402984511929584,81624771.7245102,23.309999465942383,-0.036378712223518184,0.040338844819228906
2022-04-14,sz001289,0.9479628532518792,0.9632915804294804,0.9213392218264075,0.9277934308422648,143696008.79688263,23.0,-0.013298990692613089,0.040338844819228906
2022-04-15,sz001289,0.9229527356102515,0.95925775749975,0.9015731970978141,0.9370713466850298,146235967.50068665,23.229999542236328,0.009999980097231687,0.040338844819228906
2022-04-18,sz001289,0.9181121173184789,0.9519967531218503,0.9084308037946927,0.9475594555708581,100234501.46179199,23.489999771118164,0.011192433663595569,0.040338844819228906
2022-04-19,sz001289,0.9447357487439506,0.9620814643266575,0.9322307283932568,0.9358612305822068,85775435.94779968,23.200000762939453,-0.012345636909510516,0.040338844819228906
2022-04-20,sz001289,0.9310205353501934,0.9511899577598079,0.9193223103615422,0.9233561332912729,86447220.18260956,22.88999938964844,-0.013362127719677486,0.040338844819228906
2022-04-21,sz001289,0.9193223103615422,0.9257765193773996,0.8559902593655506,0.8592173638734795,135215770.9136963,21.299999237060547,-0.06946265596262713,0.040338844819228906
2022-04-22,sz001289,0.851149641073778,0.943122158019866,0.8350141185341345,0.9116579083026214,198702665.77835083,22.600000381469727,0.06103291976401892,0.040338844819228906
2022-04-25,sz001289,0.8886647790660993,0.9136748197674869,0.8680919589754638,0.8713190634833925,137041901.5411377,21.600000381469727,-0.044247786863752636,0.040338844819228906
2022-04-26,sz001289,0.8757562840941441,0.8914884858930069,0.8047599849197129,0.8144412984434989,197632902.86884308,20.190000534057617,-0.06527776956067666,0.040338844819228906
2022-04-27,sz001289,0.7987090966446361,0.839047941463865,0.7745058513052911,0.8301734233021211,216297815.14816284,20.57999992370605,0.01931646257218067,0.040338844819228906
2022-04-28,sz001289,0.8096006032114856,0.8196853144162929,0.7886243854398289,0.8055667033415145,192298045.09181976,19.96999931335449,-0.02964045736700438,0.040338844819228906
2022-04-29,sz001289,0.8116175916165914,0.8604275569165428,0.8015328804117842,0.8366276323179787,169677466.73641205,20.739999771118164,0.03855786100346803,0.040338844819228906
2022-05-05,sz001289,0.8329971301290291,0.8725291795862153,0.8188785190542506,0.8519564364358203,163766018.32809448,21.1200008392334,0.018322134633984577,0.040338844819228906
2022-05-06,sz001289,0.828156511837256,0.851149641073778,0.8192819167352717,0.825736125751129,75131873.84471893,20.46999931335449,-0.030776586176617937,0.040338844819228906
2022-05-09,sz001289,0.8217023028213987,0.8366276323179787,0.8132311054004355,0.8184751983134699,70657105.14945984,20.290000915527344,-0.00879327815657105,0.040338844819228906
2022-05-10,sz001289,0.8047599849197129,0.8519564364358203,0.7950785944556863,0.8342073231720922,185110779.28638458,20.68000030517578,0.01922126032778948,0.040338844819228906
2022-05-11,sz001289,0.8305768209831423,0.916095128913373,0.8305768209831423,0.8846308791961284,270823967.5418854,21.93000030517578,0.06044487338267346,0.040338844819228906
2022-05-12,sz001289,0.8858409952989513,0.9076240084326503,0.8576038500896356,0.8672851636134215,226907067.8899765,21.5,-0.019607856780298194,0.040338844819228906
2022-05-13,sz001289,0.8688987543375061,0.8757562840941441,0.8402581345069283,0.8459055481607434,169128764.85614777,20.96999931335449,-0.024651194727698167,0.040338844819228906
2022-05-16,sz001289,0.8475191388848283,0.8555868616845296,0.8329971301290291,0.8366276323179787,105614427.46047974,20.739999771118164,-0.010968028124342943,0.040338844819228906
2022-05-17,sz001289,0.8350141185341345,0.8584106454516777,0.8305768209831423,0.856797054727593,147731027.66590118,21.239999771118164,0.02410800412333103,0.040338844819228906
2022-05-18,sz001289,0.8620411476406276,0.879386786283094,0.839047941463865,0.8672851636134215,181244778.6436081,21.5,0.012241065521826355,0.040338844819228906
2022-05-19,sz001289,0.8503428457117356,0.9015731970978141,0.8450988297389418,0.8947155904009356,223688681.23111725,22.18000030517578,0.031627921170966466,0.040338844819228906
2022-05-20,sz001289,0.8939087950388933,0.9221460171884496,0.8939087950388933,0.9048003016057429,162232236.1814499,22.43000030517578,0.011271415534726659,0.040338844819228906
2022-05-23,sz001289,0.9027833132006371,0.9027833132006371,0.887454586023036,0.9003630040547507,109749473.98319244,22.31999969482422,-0.004904173377393128,0.040338844819228906
2022-05-24,sz001289,0.9003630040547507,0.9169019242754153,0.879386786283094,0.879386786283094,125864090.12832642,21.799999237060547,-0.023297511867092613,0.040338844819228906
2022-05-25,sz001289,0.8862443929799723,0.9277934308422648,0.8765630794561864,0.9197256311023229,151654094.89078522,22.799999237060547,0.04587156123840486,0.040338844819228906
2022-05-26,sz001289,0.9257765193773996,0.9386849374091143,0.9140782174485077,0.9277934308422648,148474430.21335602,23.0,0.008771963580347819,0.040338844819228906
2022-05-27,sz001289,0.9318273307122358,0.9411052465550006,0.9221460171884496,0.9411052465550006,111588743.31111908,23.32999992370605,0.014347822769828378,0.040338844819228906
2022-05-30,sz001289,0.9479628532518792,0.9536102669056945,0.9084308037946927,0.9310205353501934,164408525.57182312,23.07999992370605,-0.01071581658026366,0.040338844819228906
2022-05-31,sz001289,0.9394917327711566,0.941912041917043,0.9140782174485077,0.9217426195074285,177642444.45056915,22.850000381469727,-0.009965318154099623,0.040338844819228906
2022-06-01,sz001289,0.9140782174485077,0.9286002262043072,0.9007664017357717,0.9205324264643652,158761983.11328888,22.81999969482422,-0.0013129403126765915,0.040338844819228906
2022-06-02,sz001289,0.9156918081725923,0.9213392218264075,0.9056070969677851,0.9116579083026214,109343859.98821259,22.600000381469727,-0.009640636121673096,0.040338844819228906
2022-06-06,sz001289,0.9076240084326503,0.9330374468150587,0.9003630040547507,0.9237595309722941,110689808.29792023,22.89999961853028,0.013274302300743779,0.040338844819228906
2022-06-07,sz001289,0.9233561332912729,0.93344084449608,0.8979426949088645,0.9035901085626796,113668227.74791718,22.39999961853028,-0.0218340614990844,0.040338844819228906
2022-06-08,sz001289,0.9035901085626796,0.9390883350901355,0.8922952812550492,0.916095128913373,165403968.05858612,22.709999084472656,0.013839262108108707,0.040338844819228906
2022-06-09,sz001289,0.9052036992867639,0.9237595309722941,0.8805969793261572,0.8842274815151072,150396919.57435608,21.920000076293945,-0.03478639542169115,0.040338844819228906
2022-06-10,sz001289,0.8769664771372075,0.9136748197674869,0.8761596817751651,0.8862443929799723,302079399.0161896,21.96999931335449,0.00228098708423885,0.040338844819228906
2022-06-13,sz001289,0.8805969793261572,0.8854376745581707,0.8596207615545006,0.8680919589754638,156146885.9167099,21.520000457763672,-0.020482424654300502,0.040338844819228906
2022-06-14,sz001289,0.8555868616845296,0.87051226812135,0.8346107208531134,0.870108870440329,143632571.1845398,21.56999969482422,0.0023233845723507063,0.040338844819228906
2022-06-15,sz001289,0.8656715728893368,0.8995562086927084,0.8600241592355218,0.8753529633533634,152779610.512352,21.700000762939453,0.0060269388017852865,0.040338844819228906
2022-06-16,sz001289,0.8713190634833925,0.8761596817751651,0.8584106454516777,0.8612343522785852,118414670.06320953,21.350000381469727,-0.01612904927024139,0.040338844819228906
2022-06-17,sz001289,0.856797054727593,0.8745461679913211,0.8527631548576222,0.8656715728893368,82076197.64118195,21.459999084472656,0.005152163983022762,0.040338844819228906
2022-06-20,sz001289,0.8656715728893368,0.9076240084326503,0.8656715728893368,0.8890681767471205,167210018.78528595,22.040000915527344,0.027027113504135558,0.040338844819228906
2022-06-21,sz001289,0.909237599156735,0.9229527356102515,0.8672851636134215,0.878176670180271,173880512.23163605,21.770000457763672,-0.012250473981307963,0.040338844819228906
2022-06-22,sz001289,0.8761596817751651,0.8801935816451362,0.847115741203807,0.8535699502196644,117230873.14949036,21.15999984741211,-0.028020238747125226,0.040338844819228906
2022-06-23,sz001289,0.8475191388848283,0.855183540943749,0.8394513391448861,0.8547801432627279,91083644.4738388,21.190000534057617,0.001417801836571142,0.040338844819228906
2022-06-24,sz001289,0.851553038754799,0.8906816905309645,0.8475191388848283,0.8797901839641151,161146111.8713379,21.809999465942383,0.029259033329813944,0.040338844819228906
2022-06-27,sz001289,0.8757562840941441,0.8906816905309645,0.8688987543375061,0.873335974948258,112536068.40610504,21.64999961853028,-0.007336077548371844,0.040338844819228906
2022-06-28,sz001289,0.8753529633533634,0.8959257065037586,0.8717224611644134,0.8959257065037586,154519818.99662018,22.209999084472656,0.0258660265962809,0.040338844819228906
2022-06-29,sz001289,0.8959257065037586,0.8991528879519277,0.851149641073778,0.8543767455817067,196772615.46707153,21.18000030517578,-0.046375453478382345,0.040338844819228906
2022-06-30,sz001289,0.8543767455817067,0.8870511883420148,0.8495360503496934,0.87777327249925,151496405.69496155,21.76000022888184,0.027384320838008902,0.040338844819228906
2022-07-01,sz001289,0.8801935816451362,0.8987494902709066,0.8644614567865139,0.8688987543375061,165267598.2635498,21.540000915527344,-0.01011026245590263,0.040338844819228906
2022-07-04,sz001289,0.8664783682513791,0.8906816905309645,0.8592173638734795,0.8846308791961284,148706662.94193268,21.93000030517578,0.01810582047688314,0.040338844819228906
2022-07-05,sz001289,0.8947155904009356,0.9229527356102515,0.8838240838340861,0.8914884858930069,241263478.0101776,22.100000381469727,0.00775194135559687,0.040338844819228906
2022-07-06,sz001289,0.8826138907910226,0.9116579083026214,0.8773698748182287,0.8914884858930069,170834341.70913696,22.100000381469727,0.0,0.040338844819228906
2022-07-07,sz001289,0.8906816905309645,0.9193223103615422,0.8834206861530652,0.9112545106216002,235964020.35446167,22.59000015258789,0.022171934962001982,0.040338844819228906
2022-07-08,sz001289,0.9112545106216002,0.9136748197674869,0.8914884858930069,0.8967325018658008,160102750.31280518,22.229999542236328,-0.01593628189109686,0.040338844819228906
2022-07-11,sz001289,0.8975392972278431,0.9193223103615422,0.8926986019958298,0.9019765947788352,213579145.3277588,22.36000061035156,0.005848001385165613,0.040338844819228906
2022-07-12,sz001289,0.9023799924598565,0.9217426195074285,0.8854376745581707,0.8935053973578724,200082997.8193283,22.14999961853028,-0.009391815120257996,0.040338844819228906
2022-07-13,sz001289,0.887454586023036,0.9265832377992013,0.8713190634833925,0.9229527356102515,258152285.8839035,22.8799991607666,0.03295709051053963,0.040338844819228906
2022-07-14,sz001289,0.9156918081725923,0.9156918081725923,0.8910850882119857,0.9019765947788352,264767026.61819458,22.36000061035156,-0.02272721020491597,0.040338844819228906
2022-07-15,sz001289,0.9035901085626796,0.9112545106216002,0.8862443929799723,0.8922952812550492,180755126.5455246,22.1200008392334,-0.010733442064713161,0.040338844819228906
2022-07-18,sz001289,0.8922952812550492,0.9185155149994999,0.887454586023036,0.9156918081725923,213113688.27056885,22.700000762939453,0.026220610384305676,0.040338844819228906
2022-07-19,sz001289,0.9152884104915712,0.9197256311023229,0.8939087950388933,0.9076240084326503,183034591.91970825,22.5,-0.00881060600077066,0.040338844819228906
2022-07-20,sz001289,0.9072206107516292,0.9169019242754153,0.8943121927199145,0.909237599156735,145283758.77552032,22.540000915527344,0.001777818467882053,0.040338844819228906
2022-07-21,sz001289,0.9181121173184789,0.9217426195074285,0.8975392972278431,0.8987494902709066,163882308.22238922,22.280000686645508,-0.011535058488073346,0.040338844819228906
2022-07-22,sz001289,0.8955223857629779,0.9056070969677851,0.851553038754799,0.8624444683814082,255908047.1010208,21.3799991607666,-0.04039504031157237,0.040338844819228906
2022-07-25,sz001289,0.8628478660624295,0.8672851636134215,0.8442920343768995,0.8455021504797224,111665121.30393982,20.959999084472656,-0.019644531935467335,0.040338844819228906
2022-07-26,sz001289,0.8430818413338363,0.8555868616845296,0.825736125751129,0.8535699502196644,103606957.97634125,21.15999984741211,0.009542021549400426,0.040338844819228906
2022-07-27,sz001289,0.847115741203807,0.8563936570465719,0.8446954320579206,0.8467123435227859,59767080.85727692,20.989999771118164,-0.008034030128536873,0.040338844819228906
2022-07-28,sz001289,0.847115741203807,0.8572004524086142,0.8459055481607434,0.8531665525386435,70542327.44522095,21.14999961853028,0.007622670279028521,0.040338844819228906
2022-07-29,sz001289,0.8487293319278916,0.8672851636134215,0.8459055481607434,0.8483259342468704,104830170.99151611,21.030000686645508,-0.0056737084656794945,0.040338844819228906
2022-08-01,sz001289,0.847115741203807,0.8495360503496934,0.8229124189242218,0.8370310299989998,86081518.0891037,20.75,-0.01331434510239049,0.040338844819228906
2022-08-02,sz001289,0.8237192142862638,0.8253327280701079,0.7898345784828922,0.7954819921367072,128559581.29787445,19.71999931335449,-0.04963858730821746,0.040338844819228906
2022-08-03,sz001289,0.7914481692069769,0.8055667033415145,0.7886243854398289,0.7890277831208501,71434941.00818634,19.559999465942383,-0.008113582808481845,0.040338844819228906
2022-08-04,sz001289,0.7910447715259556,0.8015328804117842,0.7837837671480561,0.7926582853098002,67656027.6386261,19.64999961853028,0.004601234920512454,0.040338844819228906
2022-08-05,sz001289,0.7926582853098002,0.7974989805418131,0.7749091720460718,0.7974989805418131,117914730.1147461,19.770000457763672,0.006106913056640906,0.040338844819228906
2022-08-08,sz001289,0.7922548876287788,0.8096006032114856,0.787414269337006,0.8067768963845781,88204211.49749756,20.0,0.01163376514470471,0.040338844819228906
2022-08-09,sz001289,0.8067768963845781,0.8136345030814567,0.7999192896876994,0.8027429965146073,71084286.4452362,19.89999961853028,-0.005000019073486017,0.040338844819228906
2022-08-10,sz001289,0.8007260850497419,0.8031463941956283,0.7890277831208501,0.7942718760338845,67352895.50743103,19.690000534057617,-0.010552718014985252,0.040338844819228906
2022-08-11,sz001289,0.8007260850497419,0.81484469612452,0.7962887874987498,0.8120209123573721,84109696.62628174,20.1299991607666,0.022346298363370876,0.040338844819228906
2022-08-12,sz001289,0.8120209123573721,0.8229124189242218,0.8079870894276415,0.816054812227343,85254226.17855072,20.229999542236328,0.004967729043160007,0.040338844819228906
2022-08-15,sz001289,0.8168616075893853,0.828156511837256,0.8067768963845781,0.8221056235621793,114845281.78138733,20.3799991607666,0.007414711909266458,0.040338844819228906
2022-08-16,sz001289,0.8301734233021211,0.8422750459717937,0.8229124189242218,0.839047941463865,137484130.3674698,20.799999237060547,0.020608444238922496,0.040338844819228906
2022-08-17,sz001289,0.8507462433927568,0.9229527356102515,0.847115741203807,0.9229527356102515,503822533.6168289,22.8799991607666,0.10000000000000009,0.040338844819228906
2022-08-18,sz001289,0.9080274061136716,0.9140782174485077,0.8757562840941441,0.8814037746881996,475031798.4035492,21.850000381469727,-0.04501743081630272,0.040338844819228906
2022-08-19,sz001289,0.8834206861530652,0.9697458663855784,0.8834206861530652,0.9697458663855784,438174917.4823761,24.040000915527344,0.1002288556440889,0.040338844819228906
2022-08-22,sz001289,1.0177490363234876,1.036708342630279,0.9596611551807711,0.9632915804294804,722136370.7994461,23.8799991607666,-0.006655646783166214,0.040338844819228906
2022-08-23,sz001289,0.9584509621377078,0.9907220072169945,0.9394917327711566,0.9681322756614937,427004989.28985596,24.0,0.0050251609485210125,0.040338844819228906
2022-08-24,sz001289,0.9378781420470721,0.9507865600787868,0.8922952812550492,0.8983460925898854,442390333.18805695,22.270000457763672,-0.07208331425984704,0.040338844819228906
2022-08-25,sz001289,0.9084308037946927,0.9342476398581222,0.8878579837040572,0.9124647036646637,275373031.8698883,22.6200008392334,0.015716226954441304,0.040338844819228906
2022-08-26,sz001289,0.8959257065037586,0.916498526594394,0.8830172884720439,0.8995562086927084,200697070.93200684,22.299999237060547,-0.014146843072517568,0.040338844819228906
2022-08-29,sz001289,0.8914884858930069,0.9257765193773996,0.8773698748182287,0.916095128913373,187820128.0664444,22.709999084472656,0.018385644010728397,0.040338844819228906
2022-08-30,sz001289,0.9108511129405789,0.9221460171884496,0.882210570050242,0.8955223857629779,147450305.69553375,22.200000762939453,-0.022456994367820116,0.040338844819228906
2022-08-31,sz001289,0.8862443929799723,0.8951189880819568,0.8459055481607434,0.8535699502196644,186829346.09985352,21.15999984741211,-0.046846886476847094,0.040338844819228906
2022-09-01,sz001289,0.8539733479006856,0.8588140431326988,0.8329971301290291,0.8354174392749152,119085685.80799103,20.709999084472656,-0.02126657685181832,0.040338844819228906
2022-09-02,sz001289,0.8354174392749152,0.8608309545975641,0.8277531141562349,0.8430818413338363,177365490.56034088,20.89999961853028,0.00917433811960322,0.040338844819228906
2022-09-05,sz001289,0.8342073231720922,0.8543767455817067,0.8301734233021211,0.8491326526686722,109435930.05161285,21.049999237060547,0.007177015371678586,0.040338844819228906
2022-09-06,sz001289,0.851553038754799,0.87051226812135,0.839047941463865,0.8672851636134215,151636394.83013153,21.5,0.021377709227997643,0.040338844819228906
2022-09-07,sz001289,0.8592173638734795,0.9076240084326503,0.851149641073778,0.9023799924598565,268111172.9516983,22.3700008392334,0.0404651553131814,0.040338844819228906
2022-09-08,sz001289,0.8935053973578724,0.9108511129405789,0.8797901839641151,0.8830172884720439,164210850.1045227,21.88999938964844,-0.021457372891247828,0.040338844819228906
2022-09-09,sz001289,0.887454586023036,0.8971358995468219,0.8757562840941441,0.8842274815151072,123769508.58097076,21.920000076293945,0.001370520213887838,0.040338844819228906
2022-09-13,sz001289,0.8866477906609936,0.8935053973578724,0.8636546614244716,0.8785800678612922,137662717.53406525,21.780000686645508,-0.0063868334471332,0.040338844819228906
2022-09-14,sz001289,0.8592173638734795,0.873335974948258,0.8418717252310131,0.8483259342468704,138476895.5341339,21.030000686645508,-0.03443526062236835,0.040338844819228906
2022-09-15,sz001289,0.8555868616845296,0.8580072477706565,0.8063734987035569,0.8063734987035569,171424393.31092834,19.989999771118164,-0.04945320406897402,0.040338844819228906
2022-09-16,sz001289,0.8112141939355701,0.8116175916165914,0.7704719514353202,0.7704719514353202,169287371.2820053,19.100000381469727,-0.044522231107492094,0.040338844819228906
2022-09-19,sz001289,0.7708753491163411,0.7765227627701564,0.7535296335336344,0.7559499426795209,120712975.83808899,18.739999771118164,-0.018848199118405518,0.040338844819228906
2022-09-20,sz001289,0.7595804448684705,0.7692617583922567,0.7595804448684705,0.7636143447384417,81200143.79882812,18.93000030517578,0.010138769283788651,0.040338844819228906
2022-09-21,sz001289,0.760790637911534,0.7809600603211484,0.7474788221987982,0.7777329558132199,121469789.77603912,19.280000686645508,0.018489190482159135,0.040338844819228906
2022-09-22,sz001289,0.7716820675381432,0.7761193650891353,0.7620007540143572,0.7620007540143572,105433138.18378448,18.88999938964844,-0.02022828231884899,0.040338844819228906
2022-09-23,sz001289,0.7615973563333359,0.7712787467973625,0.73336021112402,0.7414279339237214,141227866.7257309,18.3799991607666,-0.026998424847028635,0.040338844819228906
2022-09-26,sz001289,0.739411022458856,0.739411022458856,0.7180314070061783,0.7200483954112841,97262750.52204132,17.850000381469727,-0.028835625870331616,0.040338844819228906
2022-09-27,sz001289,0.7269060021081626,0.7414279339237214,0.7196449977302629,0.7341670064860623,114924262.7243042,18.200000762939453,0.019607864089071114,0.040338844819228906
2022-09-28,sz001289,0.7305365042971123,0.7369907133129698,0.7047195912934424,0.7067365796985481,119240722.47371674,17.520000457763672,-0.03736265256430438,0.040338844819228906
2022-09-29,sz001289,0.7172246885843765,0.7200483954112841,0.6958450731316986,0.6998789730016696,77777190.05241394,17.350000381469727,-0.009703200448183402,0.040338844819228906
2022-09-30,sz001289,0.6978619845965639,0.7119805956713421,0.6950382777696563,0.7014924867855137,93761733.06274414,17.389999389648438,0.0023054182881419027,0.040338844819228906
2022-10-10,sz001289,0.7018958844665348,0.7188382023682206,0.6780959598679706,0.6861637596079125,94581885.45303345,17.010000228881836,-0.021851591380319446,0.040338844819228906
2022-10-11,sz001289,0.6857603619268914,0.716014495541313,0.6825332574189626,0.7119805956713421,104769856.91928864,17.649999618530273,0.037624890125619315,0.040338844819228906
2022-10-12,sz001289,0.7164178932223342,0.7321500180809568,0.7014924867855137,0.7321500180809568,104783640.15979767,18.14999961853028,0.02832861251028418,0.040338844819228906
