date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-16,sh688456,0.6750969594557731,0.6750969594557731,0.6474627979176487,0.6494020795031473,37362567.09825135,26.790000915527344,0.0,-0.03598416578105479,0.02424046499851955
2021-11-17,sh688456,0.6464932033599171,0.6998222448506672,0.6464932033599171,0.6964285483110624,74339663.04318239,28.729999542236328,0.0,0.07241502651776965,0.02424046499851955
2021-11-18,sh688456,0.6978830095001864,0.7352133015556972,0.681157075705403,0.7046703101093605,130759620.33705142,29.06999969482422,0.0,0.011834325026286674,0.02424046499851955
2021-11-19,sh688456,0.710488016160803,0.7240627098491867,0.7046703101093605,0.7131544821058459,52561739.22727204,29.420000076293945,0.0,0.01203991692961881,0.02424046499851955
2021-11-22,sh688456,0.7146088970599521,0.7293955955042547,0.6978830095001864,0.7218810643005186,60516372.11124421,29.780000686645508,0.0,0.0122365944737588,0.02424046499851955
2021-11-23,sh688456,0.7218810643005186,0.756302526447817,0.7218810643005186,0.7349708913575099,78906572.13534547,30.31999969482422,0.0,0.018132941428065985,0.02424046499851955
2021-11-24,sh688456,0.7373949471043655,0.750727184359544,0.7247898942087311,0.750727184359544,86986986.4348221,30.96999931335449,0.0,0.021437982357276564,0.02424046499851955
2021-11-25,sh688456,0.7490303592072507,0.7657562930020341,0.7344860709611353,0.7434550633539954,60400120.21590424,30.670000076293945,0.0,-0.009686769251272875,0.02424046499851955
2021-11-26,sh688456,0.7366677165098036,0.7499999999999999,0.7223658384618755,0.7417582382017018,73203422.46356966,30.600000381469727,0.0,-0.002282350656996668,0.02424046499851955
2021-11-29,sh688456,0.7286683649096927,0.7805429914463367,0.7262443091628372,0.7676955283525149,113373155.18360902,31.670000076293945,0.0,0.034967309852459216,0.02424046499851955
2021-11-30,sh688456,0.775210059556251,0.775210059556251,0.7359405321502591,0.7371525369061781,68899173.3492737,30.40999984741211,0.0,-0.03978529289063648,0.02424046499851955
2021-12-01,sh688456,0.7352133015556972,0.7599385869505915,0.7352133015556972,0.74393988375037,50352458.175804146,30.690000534057617,0.0,0.009207520159502325,0.02424046499851955
2021-12-02,sh688456,0.7487879490090633,0.7512120047559188,0.7199418289500378,0.7201841929132073,55466840.26408387,29.709999084472656,0.0,-0.03193227215807393,0.02424046499851955
2021-12-03,sh688456,0.7315772410529229,0.7378797675007401,0.7192145983554757,0.7223658384618755,27301250.204582218,29.799999237060547,0.0,0.0030292882989326753,0.02424046499851955
2021-12-06,sh688456,0.7274563601537739,0.7274563601537739,0.6898836116650578,0.692792487808288,44460368.23410035,28.57999992370605,0.0,-0.04093957532177561,0.02424046499851955
2021-12-07,sh688456,0.702973484957067,0.7037007155516289,0.6760665540135047,0.6787330199585474,31754011.321441654,28.0,0.0,-0.02029390921113905,0.02424046499851955
2021-12-08,sh688456,0.6787330199585474,0.7051551305057352,0.6770361948062539,0.6908532524578072,34328095.605873115,28.5,0.0,0.017857142857142794,0.02424046499851955
2021-12-09,sh688456,0.6908532524578072,0.6990950142561052,0.6850355464063648,0.6877020123514075,27429053.0334549,28.3700008392334,0.0,-0.004561374061985979,0.02424046499851955
2021-12-10,sh688456,0.6884291967109518,0.707821596450778,0.6826114906595091,0.7020038441643176,27962953.682670597,28.959999084472656,0.0,0.020796553675928697,0.02424046499851955
2021-12-13,sh688456,0.7032158951552544,0.7100032419994462,0.6913380728541818,0.7015190700029608,27362263.88563538,28.940000534057617,0.0,-0.0006905577019082898,0.02424046499851955
2021-12-14,sh688456,0.6959437279146877,0.6988526040579178,0.688671606909139,0.6891564273055136,26118228.34416199,28.43000030517578,0.0,-0.017622675171745428,0.02424046499851955
2021-12-15,sh688456,0.692792487808288,0.702973484957067,0.683823495415428,0.6872171919550328,33204313.533142097,28.350000381469727,0.0,-0.002813926234516817,0.02424046499851955
2021-12-16,sh688456,0.6860051409640961,0.7015190700029608,0.6860051409640961,0.6966709585092498,21606144.932945255,28.739999771118164,0.0,0.013756592042353244,0.02424046499851955
2021-12-17,sh688456,0.6978830095001864,0.7020038441643176,0.6772786050044413,0.6777633791657981,33342305.935523994,27.959999084472656,0.0,-0.027139898846810673,0.02424046499851955
2021-12-20,sh688456,0.6586134358591769,0.6656431466665383,0.6554621957527772,0.655946969914134,30871066.21286774,27.059999465942383,0.0,-0.03218882861230421,0.02424046499851955
2021-12-21,sh688456,0.6549773753564025,0.6666127874592876,0.6544925549600279,0.6641887317124322,18297627.54250336,27.399999618530277,0.0,0.01256467698810626,0.02424046499851955
2021-12-22,sh688456,0.6666127874592876,0.6736425445016668,0.6629767269565132,0.6685520228097684,17917643.082611088,27.57999992370605,0.0,0.006569354294955643,0.02424046499851955
2021-12-23,sh688456,0.6748545492575857,0.6750969594557731,0.655946969914134,0.655946969914134,25556935.48114014,27.059999465942383,0.0,-0.018854258854319572,0.02424046499851955
2021-12-24,sh688456,0.655946969914134,0.6603102610114704,0.6433419632535174,0.6438267374148743,34859232.28170777,26.559999465942383,0.0,-0.018477457866519886,0.02424046499851955
2021-12-27,sh688456,0.648432438710398,0.6617646759655766,0.6406754973084746,0.6510989046554407,20015127.59881592,26.86000061035156,0.0,0.01129522403770622,0.02424046499851955
2021-12-28,sh688456,0.6581286154628023,0.6673400180538496,0.6544925549600279,0.6605526712096578,20972411.215339664,27.25,0.0,0.014519708890033955,0.02424046499851955
2021-12-29,sh688456,0.6605526712096578,0.6717032629161682,0.6566742005086961,0.6617646759655766,22815610.18048859,27.299999237060547,0.0,0.0018348343875429496,0.02424046499851955
2021-12-30,sh688456,0.6620070861637639,0.6954589537533309,0.6569166107068833,0.6869747817568455,59172998.54138947,28.34000015258789,0.0,0.038095272695667814,0.02424046499851955
2021-12-31,sh688456,0.6903684320614325,0.7053975407039225,0.6843083158118026,0.6918228932505565,40938736.119979866,28.540000915527344,0.0,0.007057189903409089,0.02424046499851955
2022-01-04,sh688456,0.6860051409640961,0.7056399509021097,0.6860051409640961,0.6983677836615433,35062239.938545235,28.809999465942383,0.0,0.00946035535227141,0.02424046499851955
2022-01-05,sh688456,0.6957013639515182,0.7138817127004079,0.6794602505531094,0.6918228932505565,43583528.61896516,28.540000915527344,0.0,-0.009371695779939793,0.02424046499851955
2022-01-06,sh688456,0.6847931362081773,0.707094365856216,0.68455072600999,0.6990950142561052,25144195.87401581,28.84000015258789,0.0,0.010511535649507575,0.02424046499851955
2022-01-07,sh688456,0.6981253734633559,0.7046703101093605,0.683823495415428,0.6850355464063648,26055151.99640656,28.26000022888184,0.0,-0.020110954252335778,0.02424046499851955
2022-01-10,sh688456,0.6835811314522584,0.6988526040579178,0.6813994859035901,0.6940044925642069,22330470.972114567,28.6299991607666,0.0,0.013092672642890602,0.02424046499851955
2022-01-11,sh688456,0.6884291967109518,0.7090336012066969,0.6884291967109518,0.7037007155516289,36636137.13904572,29.030000686645508,0.0,0.013971412420684004,0.02424046499851955
2022-01-12,sh688456,0.702973484957067,0.7187297779591012,0.702973484957067,0.7068519556580287,38439815.410179146,29.15999984741211,0.0,0.0044780970613755855,0.02424046499851955
2022-01-13,sh688456,0.7058823611002971,0.7097608318012588,0.6908532524578072,0.6930348980064753,24512813.59645081,28.59000015258789,0.0,-0.019547314739605692,0.02424046499851955
2022-01-14,sh688456,0.688671606909139,0.6998222448506672,0.6823690804613218,0.6860051409640961,30967805.281204227,28.299999237060547,0.0,-0.010143438754095069,0.02424046499851955
2022-01-17,sh688456,0.6860051409640961,0.7049127203075477,0.6860051409640961,0.7017614802011481,23728752.729583744,28.950000762939453,0.0,0.022968252417042034,0.02424046499851955
2022-01-18,sh688456,0.7010342496065861,0.702973484957067,0.6816418961017776,0.683823495415428,30164602.86734009,28.209999084472656,0.0,-0.02556136991243585,0.02424046499851955
2022-01-19,sh688456,0.6850355464063648,0.6918228932505565,0.6823690804613218,0.6852779566045519,18609874.02789307,28.270000457763672,0.0,0.0021269541027402195,0.02424046499851955
2022-01-20,sh688456,0.6852779566045519,0.6852779566045519,0.6479476183140234,0.6481900285122106,56597222.87026215,26.739999771118164,0.0,-0.054120999712447104,0.02424046499851955
2022-01-21,sh688456,0.6518260890149851,0.6537653243654657,0.6418875020643934,0.6496444434663169,16666883.247688297,26.799999237060547,0.0,0.002243809515929396,0.02424046499851955
2022-01-24,sh688456,0.6423723224607681,0.6576437950664276,0.6423723224607681,0.6457659727653552,15188281.248832704,26.63999938964844,0.0,-0.005970143730110622,0.02424046499851955
2022-01-25,sh688456,0.6363122062111382,0.6520684992131724,0.6207983234072912,0.6207983234072912,36344517.32067872,25.61000061035156,0.0,-0.0386636187273004,0.02424046499851955
2022-01-26,sh688456,0.6394634463175379,0.6394634463175379,0.6186166778586232,0.63413056066247,19197610.27803803,26.15999984741211,0.0,0.021475955640479105,0.02424046499851955
2022-01-27,sh688456,0.6302520899615083,0.6321913253119891,0.6098900956639505,0.6111021004198693,24027674.388076786,25.209999084472656,0.0,-0.036315014085653075,0.02424046499851955
2022-01-28,sh688456,0.6205559132091041,0.6258887988641719,0.6111021004198693,0.619828682614542,13517479.966659548,25.56999969482422,0.0,0.014280072329446947,0.02424046499851955
2022-02-07,sh688456,0.629282449168759,0.6302520899615083,0.619828682614542,0.624676794108253,21383005.64909363,25.770000457763672,0.0,0.007821695945500418,0.02424046499851955
2022-02-08,sh688456,0.624676794108253,0.6343729708606574,0.6207983234072912,0.6343729708606574,21089818.2040329,26.170000076293945,0.0,0.015521909640081821,0.02424046499851955
2022-02-09,sh688456,0.634857791257032,0.643584327216687,0.6317065049156145,0.6406754973084746,16110912.064758303,26.43000030517578,0.0,0.009935048839275984,0.02424046499851955
2022-02-10,sh688456,0.638251441561619,0.6423723224607681,0.6283128546110275,0.6321913253119891,16596051.273132328,26.07999992370605,0.0,-0.013242541711253386,0.02424046499851955
2022-02-11,sh688456,0.6283128546110275,0.6304945001596958,0.6120717412126186,0.6140109765630994,24196483.030990604,25.32999992370605,0.0,-0.028757668795783564,0.02424046499851955
2022-02-14,sh688456,0.6113445106180566,0.6181318574622485,0.6094052752675759,0.6157078017153931,13928651.94709015,25.399999618530277,0.0,0.002763509476315207,0.02424046499851955
2022-02-15,sh688456,0.6159502119135803,0.6176470370658739,0.6074660399170949,0.6149806173558489,15914009.90135956,25.3700008392334,0.0,-0.0011810543207643187,0.02424046499851955
2022-02-16,sh688456,0.6181318574622485,0.6254039784677973,0.6169198527063297,0.6254039784677973,15679443.443977358,25.799999237060547,0.0,0.016949088829440573,0.02424046499851955
2022-02-17,sh688456,0.6268584396569212,0.6319489151138018,0.6207983234072912,0.6258887988641719,21253717.700195316,25.81999969482422,0.0,0.0007752115641515012,0.02424046499851955
2022-02-18,sh688456,0.6229799689559595,0.6494020795031473,0.6229799689559595,0.6430995530553301,35415038.45130158,26.530000686645508,0.0,0.02749810225457172,0.02424046499851955
2022-02-21,sh688456,0.6367970266075128,0.648432438710398,0.6367970266075128,0.6418875020643934,18363880.39698029,26.479999542236328,0.0,-0.0018847019643820628,0.02424046499851955
2022-02-22,sh688456,0.6406754973084746,0.6406754973084746,0.6285552648092148,0.6317065049156145,17487577.075187687,26.059999465942383,0.0,-0.01586103034571562,0.02424046499851955
2022-02-23,sh688456,0.6302520899615083,0.6600678508132831,0.6302520899615083,0.6554621957527772,37106218.88049317,27.040000915527344,0.0,0.03760558210546838,0.02424046499851955
2022-02-24,sh688456,0.652553319609547,0.6557045597159468,0.6317065049156145,0.6360697960129509,29419196.374473576,26.239999771118164,0.0,-0.02958584013766763,0.02424046499851955
2022-02-25,sh688456,0.6406754973084746,0.6520684992131724,0.6370394368057002,0.6426147326589555,16125556.998344423,26.51000022888184,0.0,0.010289651681356426,0.02424046499851955
2022-02-28,sh688456,0.6515836788167977,0.6629767269565132,0.6428571428571428,0.6552197855545898,32689554.43092347,27.030000686645508,0.0,0.01961525663048258,0.02424046499851955
2022-03-01,sh688456,0.6673400180538496,0.6683096126115812,0.6571590209050706,0.6624919065601386,23902759.292587284,27.32999992370605,0.0,0.011098750626697518,0.02424046499851955
2022-03-02,sh688456,0.6624919065601386,0.6663703772611003,0.6549773753564025,0.6605526712096578,14842825.82953644,27.25,0.0,-0.002927183458813709,0.02424046499851955
2022-03-03,sh688456,0.6605526712096578,0.6690368432061431,0.6581286154628023,0.6603102610114704,15567028.108703615,27.239999771118164,0.0,-0.0003669808763976379,0.02424046499851955
2022-03-04,sh688456,0.6593406664537389,0.6595830304169085,0.6392210823543684,0.6418875020643934,21503547.89117432,26.479999542236328,0.0,-0.027900155479723687,0.02424046499851955
2022-03-07,sh688456,0.641645091866206,0.6447963782076236,0.6336457402660954,0.6372818470038876,15074463.300201418,26.290000915527344,0.0,-0.007175174848697785,0.02424046499851955
2022-03-08,sh688456,0.6414026816680187,0.6469780237562918,0.6224951485595849,0.6258887988641719,24085676.575744633,25.81999969482422,0.0,-0.017877565779221172,0.02424046499851955
2022-03-09,sh688456,0.6256463886659847,0.6380090313634317,0.5849224000708689,0.6186166778586232,35385996.10413361,25.520000457763672,0.0,-0.011618870666395997,0.02424046499851955
2022-03-10,sh688456,0.630009679763321,0.6317065049156145,0.6186166778586232,0.6186166778586232,24855298.775695805,25.520000457763672,0.0,0.0,0.02424046499851955
2022-03-11,sh688456,0.6227375587577723,0.6278280342146529,0.6064964453593634,0.6261312090623592,21518151.571426395,25.82999992370605,0.0,0.012147314278282861,0.02424046499851955
2022-03-14,sh688456,0.6181318574622485,0.6249192043064404,0.608193270511657,0.6084356807098443,20037816.932540897,25.100000381469727,0.0,-0.02826169354984598,0.02424046499851955
2022-03-15,sh688456,0.6062540351611762,0.6108597364566998,0.5764382743094013,0.5769230484707581,34987571.40392304,23.799999237060547,0.0,-0.051792873492102265,0.02424046499851955
2022-03-16,sh688456,0.5875888660159118,0.5997090985151715,0.572074983212065,0.5953458074178352,25673187.376480106,24.559999465942383,0.0,0.03193278374977382,0.02424046499851955
2022-03-17,sh688456,0.6064964453593634,0.629282449168759,0.6045572100088825,0.6108597364566998,53460401.856117256,25.200000762939453,0.0,0.026058685297797535,0.02424046499851955
2022-03-18,sh688456,0.6091628650693884,0.6132837459685375,0.6040723896125079,0.6050419841702395,29845673.341835026,24.959999084472656,0.0,-0.009523875841295881,0.02424046499851955
2022-03-21,sh688456,0.608193270511657,0.6103749160603251,0.5994666883169842,0.6091628650693884,38903791.65818787,25.1299991607666,0.0,0.006810900742368231,0.02424046499851955
2022-03-22,sh688456,0.6062540351611762,0.6101325058621379,0.6011635134692778,0.6067388555575507,15560510.08192444,25.030000686645508,0.0,-0.003979247013951914,0.02424046499851955
2022-03-23,sh688456,0.6055268045666141,0.6101325058621379,0.5977698631646907,0.6011635134692778,15874860.487350466,24.799999237060547,0.0,-0.009189030893941408,0.02424046499851955
2022-03-24,sh688456,0.5989818679206096,0.6004363291097335,0.589043280970018,0.5900129217627673,19513528.31015778,24.34000015258789,0.0,-0.018548350750964726,0.02424046499851955
2022-03-25,sh688456,0.5895281013663927,0.5989818679206096,0.5866192714581803,0.5883160966104738,16131827.505119326,24.270000457763672,0.0,-0.0028759118482082346,0.02424046499851955
2022-03-28,sh688456,0.5866192714581803,0.5909825163204988,0.5744990389589204,0.5861344510618056,15229328.316207888,24.18000030517578,0.0,-0.003708288046574859,0.02424046499851955
2022-03-29,sh688456,0.5861344510618056,0.5900129217627673,0.5703781580597714,0.5735293981661711,20548656.96802521,23.65999984741211,0.0,-0.021505395004166483,0.02424046499851955
2022-03-30,sh688456,0.5757110437148393,0.58371039531495,0.5757110437148393,0.5815287497662819,16410452.523262028,23.989999771118164,0.0,0.013947587736022227,0.02424046499851955
2022-03-31,sh688456,0.5812863395680946,0.6069812657557381,0.5769230484707581,0.6069812657557381,39269873.74450684,25.040000915527344,0.0,0.04376828488649198,0.02424046499851955
2022-04-01,sh688456,0.6038299794143206,0.6084356807098443,0.5975274529665034,0.6072236297189076,17505728.542167667,25.049999237060547,0.0,0.00039929397634330677,0.02424046499851955
2022-04-06,sh688456,0.6060116249629888,0.608920501106219,0.6026179746584016,0.6050419841702395,14517955.823928835,24.959999084472656,0.0,-0.00359282057201582,0.02424046499851955
2022-04-07,sh688456,0.601405923667465,0.6094052752675759,0.589043280970018,0.5892856911682053,15612448.029487612,24.309999465942383,0.0,-0.026041652338626542,0.02424046499851955
2022-04-08,sh688456,0.589043280970018,0.5953458074178352,0.5800743348121757,0.5873464558177245,11351184.88926697,24.229999542236328,0.0,-0.0032908237541564578,0.02424046499851955
2022-04-11,sh688456,0.5834679851167628,0.58371039531495,0.5650452261696858,0.5706205682579587,16751988.875823978,23.540000915527344,0.0,-0.028477038371635954,0.02424046499851955
2022-04-12,sh688456,0.5798319246139884,0.5892856911682053,0.570135747861584,0.5868616354213498,13303952.709640505,24.209999084472656,0.0,0.02846211312181257,0.02424046499851955
2022-04-13,sh688456,0.5839528055131374,0.5866192714581803,0.5752262233184646,0.5752262233184646,8341176.623977663,23.729999542236328,0.0,-0.019826499809501463,0.02424046499851955
2022-04-14,sh688456,0.5781350994616948,0.5832255749185754,0.565287636367873,0.5660148669624351,34222033.284042366,23.350000381469727,0.0,-0.016013449983016348,0.02424046499851955
2022-04-15,sh688456,0.5648028159714984,0.5686812866724601,0.5575306949659496,0.5662572771606224,16911845.545249943,23.36000061035156,0.0,0.000428275319848348,0.02424046499851955
2022-04-18,sh688456,0.5575306949659496,0.5769230484707581,0.5519553991126944,0.5725598036084396,15668552.56378937,23.6200008392334,0.0,0.011130146493516069,0.02424046499851955
2022-04-19,sh688456,0.5669844615201667,0.5812863395680946,0.5669844615201667,0.5744990389589204,7911481.89656067,23.700000762939453,0.0,0.003386956852819978,0.02424046499851955
2022-04-20,sh688456,0.5791046940194264,0.5791046940194264,0.5679541023129159,0.570135747861584,11010803.63005829,23.520000457763672,0.0,-0.007594949340982926,0.02424046499851955
2022-04-21,sh688456,0.5681965125111033,0.5749838131202772,0.549531343365839,0.553652224264988,14047915.335815432,22.84000015258789,0.0,-0.028911577038312597,0.02424046499851955
2022-04-22,sh688456,0.549531343365839,0.549531343365839,0.5163218859744593,0.5226244124222765,34524667.742599495,21.559999465942383,0.0,-0.05604206121252919,0.02424046499851955
2022-04-25,sh688456,0.5126858254716851,0.5221396382609197,0.49595989167690147,0.4993535882165063,25028645.285354618,20.600000381469727,0.0,-0.04452686030856057,0.02424046499851955
2022-04-26,sh688456,0.49886876782013156,0.5119586411121407,0.4678409559774202,0.47268906747113126,28391947.103408817,19.5,0.0,-0.05339807578155231,0.02424046499851955
2022-04-27,sh688456,0.46299289071872696,0.489657411464102,0.46299289071872696,0.4840820693758289,33775012.1563263,19.96999931335449,0.0,0.024102528889973884,0.02424046499851955
2022-04-28,sh688456,0.48020359867486734,0.48796054007679074,0.4743858926234248,0.47656753817209296,17753537.319778446,19.65999984741211,0.0,-0.015523258718144972,0.02424046499851955
2022-04-29,sh688456,0.484809299970391,0.49668712227146344,0.47802195312619905,0.4923238311741271,25063298.085952763,20.309999465942383,0.0,0.03306203578713829,0.02424046499851955
2022-05-05,sh688456,0.4923238311741271,0.5109890003193913,0.489657411464102,0.5020200079265313,25849174.099517826,20.709999084472656,0.0,0.01969471339479978,0.02424046499851955
2022-05-06,sh688456,0.4957175277137319,0.5015352337651745,0.4901421856254588,0.4974143528660254,13395617.617889406,20.520000457763672,0.0,-0.009174246021644517,0.02424046499851955
2022-05-09,sh688456,0.509292175167098,0.5119586411121407,0.4974143528660254,0.510746590121204,15407748.985954287,21.06999969482422,0.0,0.02680308113016916,0.02424046499851955
2022-05-10,sh688456,0.5034744691156553,0.5148674710203531,0.49547511751554457,0.5148674710203531,13143394.733535768,21.239999771118164,0.0,0.008068347354352579,0.02424046499851955
2022-05-11,sh688456,0.5095345853652852,0.52432123757457,0.5088073547707233,0.5138978764626215,21992111.126274113,21.200000762939453,0.0,-0.0018831924957504187,0.02424046499851955
2022-05-12,sh688456,0.509292175167098,0.5189883519195021,0.5058985248625109,0.5146250608221657,12693898.40577698,21.229999542236328,0.0,0.001415036708362516,0.02424046499851955
2022-05-13,sh688456,0.5114738207157661,0.5189883519195021,0.5095345853652852,0.5126858254716851,8103598.673210145,21.149999618530277,0.0,-0.003768248960481335,0.02424046499851955
2022-05-16,sh688456,0.5158371118131024,0.520927587269983,0.5085649445725359,0.509292175167098,12489611.895584108,21.01000022888184,0.0,-0.006619356603948967,0.02424046499851955
2022-05-17,sh688456,0.5090497649689105,0.5172915267672086,0.5080801241761612,0.5143826506239784,11916809.352363588,21.21999931335449,0.0,0.009995196677055285,0.02424046499851955
2022-05-18,sh688456,0.5143826506239784,0.5221396382609197,0.5126858254716851,0.5206851770717957,20053575.706146244,21.479999542236328,0.0,0.01225260307705156,0.02424046499851955
2022-05-19,sh688456,0.5165642961726467,0.520927587269983,0.5117162309139534,0.5151098812185404,19196661.451354984,21.25,0.0,-0.010707613926344783,0.02424046499851955
2022-05-20,sh688456,0.5165642961726467,0.5248060579709448,0.5129282356698722,0.5218972280627323,25082398.379615787,21.530000686645508,0.0,0.01317650290096517,0.02424046499851955
2022-05-23,sh688456,0.520200356675421,0.5328054095710555,0.5187459417213149,0.531108584418762,20054689.54616547,21.90999984741211,0.0,0.017649751446701334,0.02424046499851955
2022-05-24,sh688456,0.5272301137178003,0.5328054095710555,0.5061408888256804,0.5061408888256804,24818542.055061344,20.8799991607666,0.0,-0.04701052915649229,0.02424046499851955
2022-05-25,sh688456,0.5032320589174681,0.5189883519195021,0.5032320589174681,0.5163218859744593,18063721.138465885,21.299999237060547,0.0,0.02011494699114369,0.02424046499851955
2022-05-26,sh688456,0.5182611213249402,0.5286845286719064,0.5138978764626215,0.5250484681691321,16442918.897155765,21.65999984741211,0.0,0.016901437711095646,0.02424046499851955
2022-05-27,sh688456,0.5255332885655067,0.5352294653179108,0.5231092328186511,0.5286845286719064,22006797.31319428,21.809999465942383,0.0,0.006925190193304509,0.02424046499851955
2022-05-30,sh688456,0.534502234723349,0.544198457710771,0.52432123757457,0.544198457710771,24258033.005386356,22.450000762939453,0.0,0.029344397646431375,0.02424046499851955
2022-05-31,sh688456,0.5429864067198344,0.5679541023129159,0.5332902299674301,0.5587426997218685,41655677.81235505,23.049999237060547,0.0,0.026725989030324415,0.02424046499851955
2022-06-01,sh688456,0.5551066392190942,0.5783775096598821,0.5458952828630645,0.5764382743094013,46069908.31521607,23.780000686645508,0.0,0.03167034593264728,0.02424046499851955
2022-06-02,sh688456,0.5744990389589204,0.6043147998106952,0.5609243452705368,0.6021331542620271,80239467.35835268,24.84000015258789,0.0,0.044575249593565625,0.02424046499851955
2022-06-06,sh688456,0.6040723896125079,0.616435032309955,0.587104045619537,0.5970426325701287,96469354.03849794,24.6299991607666,0.0,-0.008454146156654185,0.02424046499851955
2022-06-07,sh688456,0.5984970937592526,0.6103749160603251,0.589043280970018,0.6038299794143206,62689721.50875855,24.90999984741211,0.0,0.011368278367281714,0.02424046499851955
2022-06-08,sh688456,0.6084356807098443,0.6084356807098443,0.5822559803608439,0.5965578584087717,55686431.76120759,24.61000061035156,0.0,-0.01204332552782883,0.02424046499851955
2022-06-09,sh688456,0.5970426325701287,0.6018907440638397,0.5841952157113247,0.5912249265186862,24653817.49221802,24.38999938964844,0.0,-0.008939504886098182,0.02424046499851955
2022-06-10,sh688456,0.589043280970018,0.6023755644602143,0.5817711599644693,0.6011635134692778,26336417.227928165,24.799999237060547,0.0,0.01681016226618337,0.02424046499851955
2022-06-13,sh688456,0.593891392463729,0.6140109765630994,0.5934065720673544,0.6084356807098443,33244329.267166145,25.100000381469727,0.0,0.012096820711222644,0.02424046499851955
2022-06-14,sh688456,0.6011635134692778,0.6045572100088825,0.5866192714581803,0.5999515087133589,24215335.804649357,24.75,0.0,-0.013944238093642314,0.02424046499851955
2022-06-15,sh688456,0.5929217516709797,0.6050419841702395,0.589043280970018,0.589043280970018,40079222.905143745,24.299999237060547,0.0,-0.018181849007654627,0.02424046499851955
2022-06-16,sh688456,0.5936489822655416,0.6045572100088825,0.5858920408636182,0.5919521571132481,35825674.138389595,24.420000076293945,0.0,0.004938306296338624,0.02424046499851955
2022-06-17,sh688456,0.5841952157113247,0.6009211495061082,0.5824983905590312,0.5958306278142097,18950791.58044434,24.57999992370605,0.0,0.006552000283055914,0.02424046499851955
2022-06-20,sh688456,0.6004363291097335,0.6023755644602143,0.5868616354213498,0.5968002686069591,30960544.694412235,24.6200008392334,0.0,0.0016273765521361838,0.02424046499851955
2022-06-21,sh688456,0.5999515087133589,0.5999515087133589,0.5858920408636182,0.5900129217627673,19344059.613899235,24.34000015258789,0.0,-0.011372895089398649,0.02424046499851955
2022-06-22,sh688456,0.5914673367168736,0.5936489822655416,0.5793471042176138,0.579589514415801,17029953.840621952,23.90999984741211,0.0,-0.017666405196388735,0.02424046499851955
2022-06-23,sh688456,0.579589514415801,0.5875888660159118,0.5643180418101416,0.579589514415801,41072726.94895936,23.90999984741211,0.0,0.0,0.02424046499851955
2022-06-24,sh688456,0.5759534539130268,0.6108597364566998,0.5752262233184646,0.6016483338656524,66116883.487915054,24.81999969482422,0.0,0.03805938323795521,0.02424046499851955
2022-06-27,sh688456,0.602860384856589,0.6098900956639505,0.5975274529665034,0.6040723896125079,34851641.668243416,24.920000076293945,0.0,0.004029024282807603,0.02424046499851955
2022-06-28,sh688456,0.5994666883169842,0.6106173262585125,0.5994666883169842,0.6106173262585125,50125729.85189057,25.190000534057617,0.0,0.010834689283188315,0.02424046499851955
2022-06-29,sh688456,0.6108597364566998,0.6111021004198693,0.5824983905590312,0.584437625909512,64383459.64466096,24.11000061035156,0.0,-0.04287415247355264,0.02424046499851955
2022-06-30,sh688456,0.5846800361076994,0.598012273362878,0.5841952157113247,0.5868616354213498,32036720.41965485,24.209999084472656,0.0,0.004147593180821474,0.02424046499851955
2022-07-01,sh688456,0.5902553319609546,0.5904977421591419,0.5725598036084396,0.575468633516652,40265110.42835236,23.739999771118164,0.0,-0.019413437882198514,0.02424046499851955
2022-07-04,sh688456,0.5761958641112139,0.5829831647203881,0.5672268717183541,0.5798319246139884,23121008.61242676,23.920000076293945,0.0,0.0075821527763773044,0.02424046499851955
2022-07-05,sh688456,0.580316745010363,0.5897705115645798,0.5698933376633969,0.575468633516652,28481384.331619266,23.739999771118164,0.0,-0.007525096346223337,0.02424046499851955
2022-07-06,sh688456,0.5696509274652094,0.5902553319609546,0.5648028159714984,0.5885585068086611,31376914.59493256,24.280000686645508,0.0,0.022746458329132135,0.02424046499851955
2022-07-07,sh688456,0.5820135701626566,0.5885585068086611,0.572074983212065,0.5725598036084396,22660868.924484257,23.6200008392334,0.0,-0.02718285950358823,0.02424046499851955
2022-07-08,sh688456,0.5759534539130268,0.5863768612599929,0.5674692819165412,0.5723173934102522,21797065.362907413,23.61000061035156,0.0,-0.00042337970053030194,0.02424046499851955
2022-07-11,sh688456,0.5740142185625458,0.5742566287607331,0.5575306949659496,0.5611667554687241,18079191.138732914,23.149999618530277,0.0,-0.019483311305786177,0.02424046499851955
2022-07-12,sh688456,0.5599547507128052,0.5672268717183541,0.544198457710771,0.5449256420703152,29171882.63687134,22.479999542236328,0.0,-0.0289416884377679,0.02424046499851955
2022-07-13,sh688456,0.5456528726648773,0.5546218188227195,0.5420168121621027,0.5502585739604009,12466592.53518677,22.700000762939453,0.0,0.00978653136935237,0.02424046499851955
2022-07-14,sh688456,0.5551066392190942,0.6043147998106952,0.5454104624666899,0.5958306278142097,66047536.63338472,24.57999992370605,0.0,0.08281934350574693,0.02424046499851955
2022-07-15,sh688456,0.6026179746584016,0.6050419841702395,0.585649630665431,0.585649630665431,37136086.29434205,24.15999984741211,0.0,-0.01708706580950292,0.02424046499851955
