date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-21,sh688021,1.0439744655172272,1.0506880891766626,0.9904329694896256,0.9924471142112801,32636912.245784257,58.65278625488281,0.0,-0.03271715957883692,0.016784155188294743
2020-10-22,sh688021,0.9605571770726361,0.9969788264929093,0.9605571770726361,0.9718025941473962,19778296.973365113,57.43271255493164,0.0,-0.020801615423943987,0.01678415489700878
2020-10-23,sh688021,0.9729775185522103,0.9771735574432907,0.9063444004733813,0.9231285560377032,26459716.62369676,54.55611801147461,0.0,-0.05008638081957084,0.016784155564321876
2020-10-26,sh688021,0.9169184594036027,0.9206109301823633,0.8957703870073166,0.9117153479986334,25185776.417388886,53.88160705566406,0.0,-0.012363641912286893,0.016784155985286292
2020-10-27,sh688021,0.9278280651405294,1.0015104951262384,0.9253104803139303,0.9932862950556234,54435746.25762695,58.7023811340332,0.0,0.0894698202808466,0.016784154949873367
2020-10-28,sh688021,0.9902651833053343,1.0339039623827768,0.9734810276560913,1.0240013079886647,33134166.032658547,60.51761245727539,0.0,0.030922575311263856,0.016784155649242957
2020-10-29,sh688021,1.0328969534717651,1.0399462681079936,1.0072171518040713,1.0186303827616079,40093169.67863226,60.2001953125,0.0,-0.0052450369386632945,0.016784155640321933
2020-10-30,sh688021,1.000671319896104,1.015609207851515,0.9454514976833711,0.9743202012278337,31382455.13087586,57.58150100708008,0.0,-0.04349974376975185,0.016784155280501773
2020-11-02,sh688021,0.9694527838980301,1.020140940688728,0.9565290406344404,0.9818730870165536,44440961.440940626,58.027870178222656,0.0,0.007751951229177045,0.0167841553336163
2020-11-03,sh688021,0.9736488420479373,1.0053709500400523,0.9702920621357951,0.9961396132022429,23719751.40770357,58.87100982666016,0.0,0.014529888446514372,0.016784155666602057
2020-11-04,sh688021,0.992782803698446,1.0483383163220255,0.9902651548129096,1.0288686988901525,39605091.433727905,60.80527114868164,0.0,0.032855953042521646,0.0167841551663205
2020-11-05,sh688021,1.040953386503776,1.1220208285357665,1.0156092745119114,1.0891238973931174,100026058.01421276,64.36630249023438,0.0,0.058564440412218755,0.01678415638214445
2020-11-06,sh688021,1.0456528646247187,1.077542721347151,1.0273581327474688,1.029036586696947,56378708.43419141,60.81519317626953,0.0,-0.0551702581296144,0.016784155335955266
2020-11-09,sh688021,1.0273581418961724,1.0397784451270304,1.0251762477821278,1.0377643643961922,65987830.06759784,61.330997467041016,0.0,0.008481494798827427,0.016784155485419467
2020-11-10,sh688021,1.0483383581125965,1.0542128510708697,1.0209802301999589,1.034911046249573,49631927.16806979,61.16236877441406,0.0,-0.002749506365972487,0.016784155835397857
2020-11-11,sh688021,1.0236656359480476,1.0236656359480476,0.9321919788997401,0.949311824588031,74430557.08934456,56.1035270690918,0.0,-0.08271161996013432,0.016784154906974928
2020-11-12,sh688021,0.949311863837633,0.9761664871885178,0.9471299056821009,0.9585431366128451,46174798.32929242,56.64908981323242,0.0,0.009724172979250767,0.016784155600921197
2020-11-13,sh688021,0.9748237602496637,1.040114113432098,0.9644175379746317,0.9795233031955034,61201114.5333554,57.88899993896485,0.0,0.021887585127663867,0.016784155122537153
2020-11-16,sh688021,0.9895937720773998,0.9993286127951359,0.9652567343095303,0.9902651536496169,34815276.366069816,58.523834228515625,0.0,0.01096640477990185,0.016784155146603676
2020-11-17,sh688021,0.9902651583668824,0.9994964309361948,0.9650889255270465,0.9667673154391138,25270440.738589246,57.1351318359375,0.0,-0.023728839421676473,0.01678415522655733
2020-11-18,sh688021,0.9686136191345649,0.9709633907102931,0.9583752738176282,0.9630748809955586,17187757.45767619,56.91691207885742,0.0,-0.0038193995110034074,0.016784155856886477
2020-11-19,sh688021,0.9758307668340286,1.0062101106009926,0.9593823025265498,0.9827122678608969,48646178.22583061,58.07746505737305,0.0,0.02039034763273051,0.016784155092505398
2020-11-20,sh688021,0.9763342960898388,0.994461214788307,0.9664317057961787,0.9734810203834904,26782819.031981792,57.53190612792969,0.0,-0.009393667706701025,0.016784155523853282
2020-11-23,sh688021,0.9734810032357835,0.9843907297447039,0.9577039203708021,0.9806981951060285,42763665.50721179,57.95843505859375,0.0,0.0074137983650997,0.016784155228203163
2020-11-24,sh688021,0.9882510841084581,1.041289012409018,0.9785162432808977,1.029036586696947,90658241.03405185,60.81519317626953,0.0,0.049289766439726046,0.016784155335955266
2020-11-25,sh688021,1.0349110476259058,1.0572340056493796,1.0050352706876373,1.0070493514631509,49189247.70472143,59.51576614379883,0.0,-0.02136684625588192,0.016784155857719182
2020-11-26,sh688021,0.9911043875680039,1.0649546987271539,0.9911043875680039,1.0574018158089382,92236870.1678331,62.49155426025391,0.0,0.050000000000000044,0.016784155806491084
2020-11-27,sh688021,1.0574018016794653,1.074185957261679,1.0327290724851401,1.0582409966532815,54455524.766974896,62.5411491394043,0.0,0.0007936386835007969,0.016784155582213734
2020-11-30,sh688021,1.0723396840946269,1.1171533485236789,1.0421282170155894,1.0956696499832919,101634008.38872617,64.7531509399414,0.0,0.03536874812403723,0.01678415549129539
2020-12-01,sh688021,1.111278945570218,1.1888217918433759,1.111278945570218,1.1883182876553922,156673294.65435416,70.22860717773438,0.0,0.0845588905588579,0.016784155881839173
2020-12-02,sh688021,1.174890913092283,1.2400133918903373,1.1617992919777265,1.2237328682305342,118801327.3782437,72.32157897949219,0.0,0.029802267223195678,0.01678415590131833
2020-12-03,sh688021,1.203591752150233,1.2477340341583922,1.1930177804897684,1.2067807826102055,57593843.12093572,71.3197250366211,0.0,-0.013852723707314163,0.016784155173847248
2020-12-04,sh688021,1.2175225998527108,1.2386706706737978,1.178583365989326,1.2148370736296794,60258143.2285719,71.79584503173828,0.0,0.006675879239951055,0.016784154735130386
2020-12-07,sh688021,1.2064449882175563,1.2118159125748673,1.1465255613348,1.1750587010260263,71886909.23588286,69.44497680664062,0.0,-0.03274378567450942,0.01678415462321388
2020-12-08,sh688021,1.1802618477998854,1.2084592350737238,1.1769050678125268,1.179926221022329,37910455.45463112,69.7326431274414,0.0,0.004142278341358052,0.016784156042690606
2020-12-09,sh688021,1.177576438095783,1.1948640981650263,1.136790934182163,1.1497146778674492,41733346.910903566,67.9471664428711,0.0,-0.02560459421932848,0.01678415588127663
2020-12-10,sh688021,1.1438401921300398,1.1623027370722234,1.119167463721047,1.1283988002186092,26959474.498813722,66.68741607666016,0.0,-0.018540096979071663,0.016784155047974345
2020-12-11,sh688021,1.1532392869758372,1.1758978708567636,1.1111110216219757,1.137126513370447,35293763.295558244,67.20321655273438,0.0,0.0077345919545128705,0.016784155178899585
2020-12-14,sh688021,1.1676737160228519,1.1690164792220186,1.0871097168140942,1.09281639638408,44116487.4460718,64.58452606201172,0.0,-0.038966780659017486,0.016784155830745575
2020-12-15,sh688021,1.1067473125679304,1.1322591739197838,1.0800604373387572,1.1137966275141458,33658111.0938276,65.8244400024414,0.0,0.01919827965415921,0.016784156378389235
2020-12-16,sh688021,1.1334339759414258,1.1336018533476235,1.04061761851997,1.0738502380088828,50277359.395867236,63.46364212036133,0.0,-0.0358649946688514,0.01678415513741887
2020-12-17,sh688021,1.0703255840618184,1.109432632357551,1.040617621694775,1.0953340034645176,33561295.976442486,64.73331451416016,0.0,0.020006292640704748,0.016784155188625402
2020-12-18,sh688021,1.1003691804514293,1.1003691804514293,1.0406176285625228,1.0600872461487627,57926001.19917948,62.65026092529297,0.0,-0.03217901042103244,0.01678415529939553
2020-12-21,sh688021,1.0597516139408802,1.140483364416746,1.0597516139408802,1.1189996649344078,61246867.94408934,66.1319351196289,0.0,0.0555731211211683,0.01678415622719538
2020-12-22,sh688021,1.1413225619204646,1.1584423440059768,1.0852635446091956,1.104061716616355,80891529.77458946,65.24911499023438,0.0,-0.013349323745189379,0.016784155322359776
2020-12-23,sh688021,1.1178247482112698,1.1178247482112698,1.065793890956277,1.0691507349141898,69801783.09452513,63.18590545654297,0.0,-0.03162052379076763,0.016784155763090974
2020-12-24,sh688021,1.0701577468863512,1.0820745461783905,1.022322928411067,1.0241691957954593,49248887.396200605,60.52753448486328,0.0,-0.04207221778771153,0.01678415581960476
2020-12-25,sh688021,1.0281973188182134,1.0615978158195998,1.0139308125166016,1.0535414290111809,52545986.97241414,62.26340866088867,0.0,0.02867912138432871,0.016784155190823713
2020-12-28,sh688021,1.074185964025618,1.0822424150991061,1.0453171957539584,1.0647868137908634,45359862.84665135,62.928001403808594,0.0,0.010673859551683984,0.01678415568790028
2020-12-29,sh688021,1.0622692159925409,1.0783819898914924,1.0367572919726318,1.0570661047427563,31952277.87833054,62.47171401977539,0.0,-0.0072509315011080044,0.01678415548469249
2020-12-30,sh688021,1.0468277696590242,1.0542128391198218,1.028029533263897,1.0379321876555794,30764073.624995224,61.34091567993164,0.0,-0.018100974879873055,0.016784155645124848
2020-12-31,sh688021,1.0243369998419813,1.0605907735207023,1.0209802199298466,1.029372297763129,36057637.45420883,60.83503341674805,0.0,-0.008247062100174674,0.016784155666564847
2021-01-04,sh688021,1.0238335073208702,1.0657938969651681,0.9906008864057629,1.0070493514631509,119673519.30161077,59.51576614379883,0.0,-0.02168599040186614,0.016784155857719182
2021-01-05,sh688021,0.9748238029026474,1.0228264348712022,0.9736488530883074,0.9877475465691794,74643551.37547371,58.37504577636719,0.0,-0.01916669209798194,0.016784155856920457
2021-01-06,sh688021,0.9771735830663458,0.9988250956519393,0.9295065774527077,0.966431733467747,73805438.87182014,57.11529922485352,0.0,-0.02158023238734441,0.016784156004429306
2021-01-07,sh688021,0.9766700166985435,0.9766700166985435,0.887881879927021,0.9192682337873533,104249328.72545479,54.32797622680664,0.0,-0.048801689543807814,0.016784156036227432
2021-01-08,sh688021,0.9216179493616513,0.9365558370815612,0.8778112945259341,0.9226250217121342,56271465.50455781,54.52635955810547,0.0,0.003651648005621011,0.016784155015893462
2021-01-11,sh688021,0.9315206499558221,0.9338704215312946,0.8979523382457023,0.8997986056339946,58004585.30099416,53.177337646484375,0.0,-0.024740778245414208,0.016784155855059855
2021-01-12,sh688021,0.9113796007187474,0.944276529044975,0.8945954457735533,0.9375629054827794,50201812.52802741,55.409175872802734,0.0,0.041969781279307616,0.016784154945194134
2021-01-13,sh688021,0.9491439931203387,0.9642497588782855,0.919771720611588,0.9264854085098915,50737613.153902374,54.7545051574707,0.0,-0.011815249556044627,0.016784155719286178
2021-01-14,sh688021,0.9212822545123035,0.9993286006023578,0.9097012106519765,0.9514937206022867,89544454.58884482,56.23247528076172,0.0,0.026992714550284624,0.01678415494182071
2021-01-15,sh688021,0.9546827519022032,0.98606910374506,0.9415910674974607,0.9847263406157654,44627626.586074814,58.19649505615234,0.0,0.034926787620408906,0.016784154957362723
2021-01-18,sh688021,0.9847263626905621,1.0238334753505944,0.9618999652190799,0.9818730870165536,60311048.12123406,58.027870178222656,0.0,-0.0028975315195304274,0.0167841553336163
2021-01-19,sh688021,0.9768378556171999,0.9817052760422378,0.9362201663164792,0.9368915478978233,52858960.14364635,55.36949920654297,0.0,-0.04581197102864587,0.016784155374775008
2021-01-20,sh688021,0.9234642684327684,0.9427660093673391,0.9152400038422306,0.9395770427850554,30964857.651111484,55.5282096862793,0.0,0.0028663534268515978,0.016784155956917332
2021-01-21,sh688021,0.9400805276628117,0.9610607221779531,0.9097012469818293,0.9113796369324516,68446457.8707132,53.86176681518555,0.0,-0.03001072381053238,0.01678415561211319
2021-01-22,sh688021,0.912890176311135,0.9320241026852696,0.8667337502580504,0.9043302854693006,58619394.55382045,53.44515609741211,0.0,-0.00773477301743053,0.016784154928394378
2021-01-25,sh688021,0.8966095711797172,0.8992950975703651,0.8568311399021044,0.8815038693911611,60940985.84652114,52.096134185791016,0.0,-0.02524128773925316,0.016784155782711047
2021-01-26,sh688021,0.8774756029875065,0.8945954487721651,0.8643839825748433,0.8893924016986555,24955739.503343042,52.56233978271485,0.0,0.008948994984893321,0.016784155001453267
2021-01-27,sh688021,0.8893924454118153,0.8939241111416429,0.8539778663739063,0.8643840250588527,28689259.381339863,51.08436584472656,0.0,-0.028118543711469268,0.01678415582638549
2021-01-28,sh688021,0.8627056175514223,0.8627056175514223,0.8110103879242067,0.8190667748739405,48251995.801199004,48.40615463256836,0.0,-0.052427199280377756,0.016784155485230223
2021-01-29,sh688021,0.8064786690094263,0.845082214334701,0.8056394740292737,0.8246055879077919,35223576.94078043,48.73349380493164,0.0,0.0067623327093020436,0.0167841557089432
2021-02-01,sh688021,0.8425646356519152,0.860859368071596,0.8209130592602202,0.8257804798183171,39160265.58120324,48.80292892456055,0.0,0.0014247851272619627,0.01678415583359802
2021-02-02,sh688021,0.8418932340705076,0.8418932340705076,0.7898623778318569,0.7975830739657134,47105021.342931956,47.1364860534668,0.0,-0.03414634713667042,0.016784155435238566
2021-02-03,sh688021,0.8006042404223215,0.829808635512017,0.7754280068494589,0.8106747082408773,69363155.33243002,47.91019058227539,0.0,0.016414115567825904,0.016784155715241653
2021-02-04,sh688021,0.8123531598098216,0.8123531598098216,0.7586438488756522,0.7698892024386785,40983771.46389479,45.49980163574219,0.0,-0.050310566119248334,0.0167841556652734
2021-02-05,sh688021,0.7734139332516015,0.7789526713951451,0.7385028583079719,0.740013434897388,30399681.93411887,43.734169006347656,0.0,-0.03880529367223462,0.016784155870635725
2021-02-08,sh688021,0.7551191496534406,0.7551191496534406,0.7150049660569925,0.7166834199462722,33713464.21481631,42.35538482666016,0.0,-0.031526409272803146,0.016784154733980757
2021-02-09,sh688021,0.7301107330139139,0.7301107330139139,0.7032561109734151,0.7049345008410203,68580992.90405278,41.66103363037109,0.0,-0.01639346019747623,0.016784154781929055
2021-02-10,sh688021,0.7045988143707477,0.753440702523765,0.6978851908328045,0.7457200066432191,75049593.42091127,44.0714225769043,0.0,0.05785715012323278,0.016784154884562266
2021-02-18,sh688021,0.7495803876175359,0.8053037791678976,0.7460557303027988,0.7677073064244229,60697959.59998321,45.370853424072266,0.0,0.029484613195881693,0.016784155624240814
2021-02-19,sh688021,0.7742531098959701,0.8217522365907374,0.767035917920471,0.8136958496468837,74413455.11906554,48.08873748779297,0.0,0.059903755208200016,0.016784155472979793
2021-02-22,sh688021,0.8204095097524549,0.8721046735704158,0.8204095097524549,0.8432359706693998,71274187.2719214,49.83453369140625,0.0,0.03630367476998697,0.016784154906404322
2021-02-23,sh688021,0.8559919214488827,0.8559919214488827,0.814031533142565,0.8350117272957239,70154796.43587515,49.34848785400391,0.0,-0.009753217796503622,0.016784155322527115
2021-02-24,sh688021,0.8309835166885416,0.8521315886274672,0.8089963138002679,0.8256125920115225,40595369.54570582,48.793006896972656,0.0,-0.011256309010874821,0.016784155622302354
2021-02-25,sh688021,0.8304800143798121,0.8370258248430252,0.8012756193860192,0.8224236273461288,37583898.33684962,48.60454177856445,0.0,-0.003862545883581592,0.016784155660125078
2021-02-26,sh688021,0.8148707229503146,0.8274588393626052,0.7888552951702084,0.7974151861589187,44890373.70581291,47.126564025878906,0.0,-0.030408197519730562,0.01678415521638741
2021-03-01,sh688021,0.7589795418430234,0.8543135514165755,0.7589795418430234,0.8492782534814128,101169461.78331754,50.191627502441406,0.0,0.06503894468014293,0.016784155713280676
2021-03-02,sh688021,0.8707620141348589,0.942765993302996,0.8707620141348589,0.938234327615143,147714669.0372522,55.448856353759766,0.0,0.10474314647397587,0.016784155670922254
2021-03-03,sh688021,0.9214501419888584,0.9790197991907114,0.8994628757252028,0.9516616084090813,102615948.62199079,56.24239730834961,0.0,0.014311256086284585,0.01678415512528725
2021-03-04,sh688021,0.9516616559334885,0.9860691628532873,0.9335347367602441,0.9642497729060837,83430468.77355835,56.98634719848633,0.0,0.013227513049527406,0.01678415596346021
2021-03-05,sh688021,0.9399127306768781,1.0381000171102124,0.9384021540843741,0.9953004323578993,93343568.1170291,58.821414947509766,0.0,0.03220188772067889,0.01678415590494425
2021-03-08,sh688021,0.9989929132157209,1.021819374258415,0.9491439523806166,0.9590466063910066,63069186.38867895,56.6788444519043,0.0,-0.036424955736967024,0.016784154998866676
2021-03-09,sh688021,0.987579685003599,0.987579685003599,0.9044981047596481,0.919435992499333,56834496.45417923,54.337890625,0.0,-0.04130207622611726,0.01678415503811251
2021-03-10,sh688021,0.9331990369513397,0.950151070165653,0.8900637616636707,0.8922457198452747,36644738.482825704,52.7309684753418,0.0,-0.02957281796247546,0.016784155801473546
2021-03-11,sh688021,0.9063443896256107,0.932359817633644,0.8971131169810145,0.9315206226707664,41745025.87877098,55.05208206176758,0.0,0.04401806168744393,0.016784155363437234
2021-03-12,sh688021,0.9474655719440864,1.040449806931855,0.9474655719440864,1.0288686988901525,168369570.70503035,60.80527114868164,0.0,0.10450449075784762,0.0167841551663205
2021-03-15,sh688021,1.0307149862771297,1.1028868420926494,1.0290365963383972,1.0817387703163772,152503472.75649914,63.92984771728516,0.0,0.05138658646633765,0.016784155493212643
2021-03-16,sh688021,1.0772071073421683,1.0773749847523402,1.025847568356313,1.0506881108645616,66816826.00464039,62.09477996826172,0.0,-0.028704399716368956,0.016784155534746815
2021-03-17,sh688021,1.0565625767207052,1.0803961102648254,1.029204385970702,1.0298757675412904,39021267.13369031,60.86478805541992,0.0,-0.01980827306700561,0.01678415510588421
2021-03-18,sh688021,1.0300436072399997,1.0783819931074827,1.0213158386787546,1.0506881108645616,64317325.811547555,62.09477996826172,0.0,0.02020856993864384,0.016784155534746815
2021-03-19,sh688021,1.0451493522702577,1.0639475881719374,0.9986572346704887,1.017119779784901,51538906.15630762,60.11091995239258,0.0,-0.03194888256789341,0.016784155204546028
2021-03-22,sh688021,1.0176233767936393,1.0406176521475519,1.0020141068893083,1.020812343323271,52458045.36117913,60.32914733886719,0.0,0.003630383271330917,0.016784155679799226
2021-03-23,sh688021,1.0226586129832225,1.0318898858224972,0.9566968758917276,0.965088953750427,54470121.42840697,57.03594207763672,0.0,-0.05458730206318552,0.01678415571739873
2021-03-24,sh688021,0.9650889617709724,1.0013427358607883,0.9459550343383576,0.9630748809955586,53452077.52178395,56.91691207885742,0.0,-0.0020869379458220427,0.016784155856886477
2021-03-25,sh688021,0.9525007946799767,0.9776770271384783,0.9259817990909828,0.9483047559368931,46559091.07655914,56.04401016235352,0.0,-0.015336372459641368,0.016784154972334393
2021-03-26,sh688021,0.9479690802557623,1.0058744286380632,0.930010039271388,0.9860691203330852,37353622.57116222,58.27585220336914,0.0,0.03982300884955747,0.01678415523971209
2021-03-29,sh688021,0.9781805678840252,1.0201409568842181,0.9686136043140989,1.0110775615202954,54778984.53204127,59.75382995605469,0.0,0.025361730697307072,0.01678415560007715
2021-03-30,sh688021,1.0129237337951782,1.015441382668581,0.956529026490365,0.9634105275143329,70832341.21400307,56.93674850463867,0.0,-0.04714475553547448,0.016784155085431095
2021-03-31,sh688021,0.9572003400891805,0.9817052550730462,0.9451157920154687,0.9504867164985562,32097356.07648427,56.1729621887207,0.0,-0.01341464176471352,0.01678415501626602
2021-04-01,sh688021,0.9503188903935121,0.9665995421266199,0.9266532331041206,0.9620678123444206,44842826.97825563,56.85739517211914,0.0,0.012184330102325891,0.016784155922305276
2021-04-02,sh688021,0.9583752450864358,0.9701241666393295,0.9478012733126562,0.9593823174571885,29232153.16232489,56.69868469238281,0.0,-0.0027913441776685755,0.016784155353713213
2021-04-06,sh688021,0.9620677776338691,0.9726418134108322,0.907183582064927,0.9100369217625393,49151475.56915292,53.782413482666016,0.0,-0.05143454574103001,0.01678415531674785
2021-04-07,sh688021,0.9063443889050108,0.918764692035727,0.8811681558798715,0.8929170774302309,40101034.9321081,52.77064514160156,0.0,-0.01881225442271295,0.016784155350092794
2021-04-08,sh688021,0.8929170997103743,0.9264854112481592,0.8815038686654096,0.9147364894046399,41634384.81041404,54.06015396118164,0.0,0.024436075534159718,0.016784155768892476
2021-04-09,sh688021,0.9113796325247951,0.9331990219097237,0.8727760876089256,0.9263175207030968,45923073.018425025,54.74458312988281,0.0,0.01266052526071526,0.016784155530940877
2021-04-12,sh688021,0.9281637838105675,0.9281637838105675,0.8811681613441726,0.9080227844602633,49802088.77844315,53.66337966918945,0.0,-0.0197499579581506,0.016784155454174717
2021-04-13,sh688021,0.9130580823176934,0.9315206277066969,0.8818395429286928,0.9080227844602633,38245177.22995334,53.66337966918945,0.0,0.0,0.016784155454174717
2021-04-14,sh688021,0.9065121965797905,0.956529035551474,0.8934205759776092,0.9442765458797485,49816746.081259474,55.805946350097656,0.0,0.03992606115220787,0.016784155244425808
2021-04-15,sh688021,0.9429338344097095,0.9684457577304283,0.9325276762218077,0.9419267620586981,31509539.754711796,55.66707611083984,0.0,-0.0024884357238748045,0.016784155024699033
2021-04-16,sh688021,0.9325276724447533,0.9362201429972317,0.907351440009677,0.9150721359234143,46822017.672416285,54.07999038696289,0.0,-0.0285103083494902,0.016784154956717496
2021-04-19,sh688021,0.9150721729712836,0.9206109110374787,0.8741188562683747,0.9028197470400011,71082813.21126246,53.35588455200195,0.0,-0.013389573296167745,0.01678415563624554
2021-04-20,sh688021,0.8996307074817395,0.8996307074817395,0.8408861633432478,0.8608593493272771,130243848.38126111,50.87606048583984,0.0,-0.04647703955101323,0.016784155468140452
2021-04-21,sh688021,0.6886539019004628,0.7092984061485164,0.6886539019004628,0.6886539019004628,283019771.0395438,40.6988639831543,0.0,-0.20003903203527507,0.01678415604165085
2021-04-22,sh688021,0.6898287745813624,0.7042631587468896,0.6576032263270002,0.6948640725192705,371352250.4840597,41.065879821777344,0.0,0.00901785906873398,0.016784155722431915
2021-04-23,sh688021,0.7081234875695004,0.7160120610323951,0.6802617923911048,0.7052702119072023,196734953.1697022,41.68087387084961,0.0,0.01497581905877965,0.016784155264731693
2021-04-26,sh688021,0.7052701864682523,0.7106411108371207,0.6711983729982811,0.6727089494786797,135659140.79171124,39.75653076171875,0.0,-0.04616845800987013,0.016784154659330704
2021-04-27,sh688021,0.6792547965356214,0.6792547965356214,0.6242027227175447,0.641154755701295,162881533.60340905,37.89170455932617,0.0,-0.04690621213142199,0.01678415557319373
2021-04-28,sh688021,0.6411547759622281,0.6485397815982746,0.6272238956635452,0.6414904667674768,82617081.93382731,37.91154479980469,0.0,0.000523572182309362,0.016784156103584642
2021-04-29,sh688021,0.6414904232640312,0.6524000855756247,0.628902307040021,0.647197038513308,60780599.44669437,38.24879837036133,0.0,0.00889586974695633,0.01678415496534696
2021-04-30,sh688021,0.6460221589505045,0.649211125374812,0.6347767417226832,0.6483719304238332,74278925.01476274,38.31823348999024,0.0,0.0018153447181332716,0.016784155125457455
2021-05-06,sh688021,0.6383013987515015,0.6493789385701002,0.6265525413881925,0.6344410507569184,65504280.20320728,37.494930267333984,0.0,-0.021485938599669407,0.016784155120693454
2021-05-07,sh688021,0.6379657244715877,0.6611278770648159,0.6273917525710361,0.6550855708208024,81279811.51834297,38.71500396728516,0.0,0.03253967108629974,0.016784155554939107
2021-05-10,sh688021,0.6550855743073158,0.6688485768134979,0.6497146496232679,0.668009381836579,82386628.75318517,39.478790283203125,0.0,0.01972842638601624,0.01678415564426818
2021-05-11,sh688021,0.6621349628142126,0.6681772691802028,0.6545820798567249,0.6628063444163168,32423078.255740542,39.171295166015625,0.0,-0.00778888353106022,0.01678415589376218
2021-05-12,sh688021,0.668848545814623,0.668848545814623,0.646189962355599,0.6621349222839532,43143906.0092643,39.131614685058594,0.0,-0.0010129378026629832,0.016784154866379197
2021-05-13,sh688021,0.6480362381007249,0.6794225901834565,0.6480362381007249,0.6654917747561415,43965156.19850416,39.33000183105469,0.0,0.005069727733119311,0.016784155085638165
2021-05-14,sh688021,0.6700603111611051,0.6737828892439427,0.6516167285966767,0.6550008846222192,59149035.113204956,38.709999084472656,0.005414628985697521,-0.023707500762458422,0.01692071558030475
2021-05-17,sh688021,0.651785971899028,0.6649841093964953,0.609145760890971,0.6277585222103432,122508766.85220337,37.09999847412109,0.0,-0.041591336823290526,0.01692071558030475
2021-05-18,sh688021,0.6260664764712759,0.6817356462218562,0.6260664764712759,0.6798743571804375,119767452.52776718,40.18000030517578,0.0,0.08301892069357186,0.01692071558030475
2021-05-19,sh688021,0.6788590910085526,0.7688772927319811,0.6710755773329902,0.7428194397943416,175252871.8969574,43.900001525878906,0.0,0.09258340449101321,0.01692071558030475
2021-05-20,sh688021,0.748910843183429,0.7528026645686178,0.719468834220247,0.7231914123030844,76928838.72565842,42.7400016784668,0.0,-0.02642368581076915,0.01692071558030475
2021-05-21,sh688021,0.7203148570897807,0.7440038847211704,0.703394141509476,0.7189612334080082,75043752.96503448,42.4900016784668,0.0,-0.0058493212489965085,0.01692071558030475
2021-05-24,sh688021,0.7199764350324858,0.7687081139770375,0.7199764350324858,0.7568636001613427,102501279.6751213,44.72999954223633,0.0,0.052718234297098654,0.01692071558030475
2021-05-25,sh688021,0.7543255315527415,0.7680312698624475,0.7341898387018381,0.7622782239832476,65852415.91655731,45.04999923706055,0.0,0.007154028573643556,0.01692071558030475
2021-05-26,sh688021,0.7695541368465713,0.7695541368465713,0.7495876872980191,0.7555099764795702,35349864.32229996,44.650001525878906,0.0,-0.008878972651626182,0.01692071558030475
2021-05-27,sh688021,0.7588940679577051,0.7934123432329047,0.7531410220785053,0.7825830955890948,74809365.71461487,46.25,0.0,0.03583423111853068,0.01692071558030475
2021-05-28,sh688021,0.7825830955890948,0.8000114119816385,0.7665084028783238,0.7692157147892763,45687015.79617691,45.459999084472656,0.0,-0.017081100876266908,0.01692071558030475
2021-05-31,sh688021,0.7692157147892763,0.7851212287451035,0.7583864671454664,0.764647113836905,51613065.408210754,45.18999862670898,0.0,-0.005939297474730987,0.01692071558030475
