date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-26,sz001286,0.694366182332189,0.7281690346109234,0.6866197275325577,0.720422512651128,1086454850.6067028,10.229999542236328,0.04923072228064895,0.07042253615718541
2023-04-27,sz001286,0.7126760578514967,0.7281690346109234,0.7042253615718541,0.7154929566113775,913427980.7308054,10.15999984741211,-0.006842590220577538,0.07042253615718541
2023-04-28,sz001286,0.7169014395713998,0.7211267541311392,0.7098591590916159,0.7161971980913886,589187087.8860197,10.170000076293944,0.0009842745110257844,0.07042253615718541
2023-05-04,sz001286,0.7161971980913886,0.7218309956111505,0.7126760578514967,0.7169014395713998,567890581.3720751,10.18000030517578,0.000983306667336814,0.07042253615718541
2023-05-05,sz001286,0.7183098553712584,0.7211267541311392,0.7042253615718541,0.7070422603317349,624015697.2182007,10.039999961853027,-0.013752489108627253,0.07042253615718541
2023-05-08,sz001286,0.7147887151313662,0.7605634039296352,0.7119718163714854,0.746478910130231,1459459068.196498,10.600000381469728,0.0557769344366954,0.07042253615718541
2023-05-09,sz001286,0.7457746686502197,0.7964789134882392,0.7429577698903389,0.7823943525286708,2255444260.7047987,11.109999656677246,0.04811313743903889,0.07042253615718541
2023-05-10,sz001286,0.7746478977290395,0.7852112512885516,0.7535211234498511,0.7676056172492552,1253763565.1594067,10.899999618530272,-0.018901894206698855,0.07042253615718541
2023-05-11,sz001286,0.7669014429294082,0.7669014429294082,0.7492958088901118,0.7521127076499925,857526742.0816727,10.68000030517578,-0.02018342394989514,0.07042253615718541
2023-05-12,sz001286,0.746478910130231,0.7718309989691586,0.746478910130231,0.7584507466497656,836812421.3599081,10.770000457763672,0.008426980338593903,0.07042253615718541
2023-05-15,sz001286,0.773239414769017,0.7922535317683358,0.7647887184893745,0.7704225160091362,1332407892.7030535,10.9399995803833,0.015784504679113853,0.07042253615718541
2023-05-16,sz001286,0.7605634039296352,0.7781690379689316,0.7535211234498511,0.7633803026895161,892913241.00636,10.84000015258789,-0.009140715871207239,0.07042253615718541
2023-05-17,sz001286,0.7619718197294938,0.7739436562490283,0.7535211234498511,0.7683098587292666,768170687.2819061,10.90999984741211,0.006457536331999636,0.07042253615718541
2023-05-18,sz001286,0.7718309989691586,0.7718309989691586,0.7492958088901118,0.7528168819698399,828838113.2670193,10.6899995803833,-0.02016501100877588,0.07042253615718541
2023-05-19,sz001286,0.746478910130231,0.746478910130231,0.7316901748508154,0.7380281466904244,734942162.3282328,10.479999542236328,-0.019644531935467335,0.07042253615718541
2023-05-22,sz001286,0.7323943491706625,0.7943661890482054,0.7323943491706625,0.7830985940086821,1617066825.6795053,11.119999885559082,0.061068737717347554,0.07042253615718541
2023-05-23,sz001286,0.7823943525286708,0.7873239757285853,0.7647887184893745,0.766197201449397,1068235072.2514315,10.880000114440918,-0.021582713452168112,0.07042253615718541
2023-05-24,sz001286,0.766197201449397,0.7830985940086821,0.7556337807297206,0.7584507466497656,848904019.3974934,10.770000457763672,-0.010110262455902408,0.07042253615718541
2023-05-25,sz001286,0.7535211234498511,0.7802816952488013,0.7499999832099589,0.7767605550089092,1282513197.1732407,11.029999732971191,0.0241410644527964,0.07042253615718541
2023-05-26,sz001286,0.7838028354886933,0.7838028354886933,0.7542253649298623,0.7612676454096464,1037722694.8612747,10.8100004196167,-0.01994554113150737,0.07042253615718541
2023-05-29,sz001286,0.7570422636897431,0.7957746720082279,0.7507042246899702,0.7943661890482054,1712039591.003828,11.279999732971191,0.04347819566237887,0.07042253615718541
2023-05-30,sz001286,0.7915492902883247,0.8070422670477514,0.7746478977290395,0.7887323915284438,1501241815.0352707,11.199999809265137,-0.0070921919858044635,0.07042253615718541
2023-05-31,sz001286,0.7781690379689316,0.7838028354886933,0.7626760612095049,0.7690141002092776,1065895025.882863,10.920000076293944,-0.024999976583889305,0.07042253615718541
2023-06-01,sz001286,0.7654929599693857,0.7739436562490283,0.7626760612095049,0.7654929599693857,649564819.675024,10.869999885559082,-0.004578772013326793,0.07042253615718541
2023-06-02,sz001286,0.7676056172492552,0.7774647964889203,0.7647887184893745,0.7690141002092776,655241056.5987806,10.920000076293944,0.004599833602692893,0.07042253615718541
2023-06-05,sz001286,0.7725352404491699,0.7739436562490283,0.7570422636897431,0.7619718197294938,597894485.1690617,10.81999969482422,-0.009157544026653697,0.07042253615718541
2023-06-06,sz001286,0.759859162449624,0.759859162449624,0.726760551650901,0.7323943491706625,971185713.1550016,10.399999618530272,-0.038817013691308855,0.07042253615718541
2023-06-07,sz001286,0.7323943491706625,0.7373239723705771,0.720422512651128,0.72394365289102,547123181.0510235,10.279999732971191,-0.011538450957754853,0.07042253615718541
2023-06-08,sz001286,0.7232394785711729,0.7288732760909347,0.7176056138912471,0.726760551650901,432214297.5944834,10.31999969482422,0.003891046973934831,0.07042253615718541
2023-06-09,sz001286,0.7288732760909347,0.7373239723705771,0.7211267541311392,0.7345070736106962,425613129.4831505,10.43000030517578,0.010658974186474879,0.07042253615718541
2023-06-12,sz001286,0.7345070736106962,0.7429577698903389,0.7302816918907931,0.7380281466904244,375771598.75262356,10.479999542236328,0.004793790565445821,0.07042253615718541
2023-06-13,sz001286,0.7373239723705771,0.7535211234498511,0.7352112479305435,0.7514084661699814,521710321.79236984,10.670000076293944,0.01812982274396857,0.07042253615718541
2023-06-14,sz001286,0.7471830844500781,0.7507042246899702,0.7408451126104693,0.746478910130231,415372132.2207079,10.600000381469728,-0.006560421211217915,0.07042253615718541
2023-06-15,sz001286,0.7492958088901118,0.7563380222097319,0.7422535284103277,0.7549296064098735,537526238.9799299,10.720000267028809,0.01132074351326029,0.07042253615718541
2023-06-16,sz001286,0.7316901748508154,0.7316901748508154,0.7253521358510425,0.7274647931309123,531172875.0652685,10.329999923706056,-0.036380628135081694,0.07042253615718541
2023-06-19,sz001286,0.7274647931309123,0.7295774504107818,0.7211267541311392,0.7232394785711729,389212097.37209034,10.270000457763672,-0.005808273609440584,0.07042253615718541
2023-06-20,sz001286,0.7218309956111505,0.7232394785711729,0.7084507432917574,0.7091549176116047,512986779.10954475,10.06999969482422,-0.019474270109526626,0.07042253615718541
2023-06-21,sz001286,0.7063380188517238,0.720422512651128,0.7049296030518654,0.7084507432917574,418280348.98164463,10.0600004196167,-0.000992976714056959,0.07042253615718541
2023-06-26,sz001286,0.7063380188517238,0.7345070736106962,0.7049296030518654,0.7302816918907931,1049635088.901267,10.369999885559082,0.030815054971359057,0.07042253615718541
2023-06-27,sz001286,0.7352112479305435,0.7373239723705771,0.7147887151313662,0.7253521358510425,626798783.5808182,10.300000190734863,-0.0067502117258166905,0.07042253615718541
2023-06-28,sz001286,0.7197183383312808,0.7528168819698399,0.7183098553712584,0.7521127076499925,1520213369.7804441,10.68000030517578,0.03689321431107717,0.07042253615718541
2023-06-29,sz001286,0.7429577698903389,0.7471830844500781,0.736619730890566,0.74366201137035,872371677.482275,10.5600004196167,-0.011235944019676203,0.07042253615718541
2023-06-30,sz001286,0.7408451126104693,0.746478910130231,0.7330985906506738,0.7394366296504468,639748388.2068787,10.5,-0.005681857692471315,0.07042253615718541
2023-07-03,sz001286,0.7387323881704355,0.7471830844500781,0.733802832130685,0.7408451126104693,623711078.8222923,10.520000457763672,0.0019048055013020093,0.07042253615718541
2023-07-04,sz001286,0.740140871130458,0.740140871130458,0.7309859333708042,0.7345070736106962,530328827.0766058,10.43000030517578,-0.008555147212134684,0.07042253615718541
2023-07-05,sz001286,0.7330985906506738,0.74366201137035,0.7295774504107818,0.7309859333708042,462855241.7829132,10.380000114440918,-0.0047938820011395045,0.07042253615718541
2023-07-06,sz001286,0.7316901748508154,0.7359154894105547,0.7260563773310538,0.7316901748508154,403574573.5791731,10.390000343322754,0.0009634131764530984,0.07042253615718541
2023-07-07,sz001286,0.7288732760909347,0.7408451126104693,0.7274647931309123,0.7352112479305435,482603706.9176512,10.4399995803833,0.00481224594883467,0.07042253615718541
2023-07-10,sz001286,0.7457746686502197,0.7507042246899702,0.736619730890566,0.7429577698903389,730460727.5884275,10.550000190734863,0.010536457353719886,0.07042253615718541
2023-07-11,sz001286,0.7387323881704355,0.740140871130458,0.7295774504107818,0.7373239723705771,505782963.00630665,10.470000267028809,-0.007582931019879169,0.07042253615718541
2023-07-12,sz001286,0.7345070736106962,0.7429577698903389,0.7302816918907931,0.736619730890566,542755403.1096916,10.460000038146973,-0.0009551316740007421,0.07042253615718541
2023-07-13,sz001286,0.7352112479305435,0.7380281466904244,0.7316901748508154,0.7345070736106962,408237867.71653557,10.43000030517578,-0.002868043294625866,0.07042253615718541
2023-07-14,sz001286,0.7330985906506738,0.733802832130685,0.7281690346109234,0.7288732760909347,450958567.14270973,10.350000381469728,-0.00767017462754549,0.07042253615718541
2023-07-17,sz001286,0.7274647931309123,0.7288732760909347,0.7161971980913886,0.7183098553712584,398797480.64333916,10.199999809265137,-0.01449280837449507,0.07042253615718541
2023-07-18,sz001286,0.7169014395713998,0.7197183383312808,0.7126760578514967,0.7169014395713998,311844974.6112881,10.18000030517578,-0.0019607357316997476,0.07042253615718541
2023-07-19,sz001286,0.7169014395713998,0.7197183383312808,0.7126760578514967,0.7147887151313662,243640075.12741852,10.149999618530272,-0.002947022175456615,0.07042253615718541
2023-07-20,sz001286,0.7154929566113775,0.7169014395713998,0.7098591590916159,0.7112676420516384,284092722.18405724,10.100000381469728,-0.004926033393071516,0.07042253615718541
2023-07-21,sz001286,0.7112676420516384,0.7140845408115191,0.7091549176116047,0.7098591590916159,211239935.56261826,10.079999923706056,-0.0019802432681454984,0.07042253615718541
2023-07-24,sz001286,0.7091549176116047,0.7112676420516384,0.7063380188517238,0.7091549176116047,203314134.66907787,10.06999969482422,-0.0009920862061038038,0.07042253615718541
2023-07-25,sz001286,0.7098591590916159,0.7176056138912471,0.7098591590916159,0.7161971980913886,316483873.14897823,10.170000076293944,0.009930524776591731,0.07042253615718541
2023-07-26,sz001286,0.7161971980913886,0.7161971980913886,0.7112676420516384,0.7119718163714854,242813620.93851948,10.109999656677246,-0.005899746230735747,0.07042253615718541
2023-07-27,sz001286,0.7119718163714854,0.7154929566113775,0.7084507432917574,0.7091549176116047,249441769.04948997,10.06999969482422,-0.0039564750950913385,0.07042253615718541
2023-07-28,sz001286,0.7084507432917574,0.7126760578514967,0.7028168786118316,0.7112676420516384,371793980.00605106,10.100000381469728,0.0029792142556794854,0.07042253615718541
2023-07-31,sz001286,0.710563400571627,0.7154929566113775,0.7077465018117461,0.7154929566113775,335340578.29569435,10.15999984741211,0.005940540958043972,0.07042253615718541
2023-08-01,sz001286,0.7147887151313662,0.720422512651128,0.7126760578514967,0.7183098553712584,345042358.9653797,10.199999809265137,0.003937004178520276,0.07042253615718541
2023-08-02,sz001286,0.7161971980913886,0.7161971980913886,0.7098591590916159,0.7112676420516384,275396514.500865,10.100000381469728,-0.009803865653465471,0.07042253615718541
2023-08-03,sz001286,0.7098591590916159,0.7126760578514967,0.7077465018117461,0.7112676420516384,235496204.83680725,10.100000381469728,0.0,0.07042253615718541
2023-08-04,sz001286,0.7112676420516384,0.7147887151313662,0.7091549176116047,0.7098591590916159,302791012.1329012,10.079999923706056,-0.0019802432681454984,0.07042253615718541
2023-08-07,sz001286,0.7098591590916159,0.7098591590916159,0.7042253615718541,0.7056338445318765,261194981.09162045,10.020000457763672,-0.00595232801552692,0.07042253615718541
2023-08-08,sz001286,0.7056338445318765,0.7098591590916159,0.7028168786118316,0.7077465018117461,226139498.36248684,10.050000190734863,0.002993985189686077,0.07042253615718541
2023-08-09,sz001286,0.7070422603317349,0.7077465018117461,0.7028168786118316,0.7028168786118316,187158127.4860859,9.979999542236328,-0.006965238524380246,0.07042253615718541
2023-08-10,sz001286,0.7042253615718541,0.7077465018117461,0.7021127042919845,0.7056338445318765,149696937.58926582,10.020000457763672,0.0040081079521152585,0.07042253615718541
2023-08-11,sz001286,0.7056338445318765,0.7056338445318765,0.6950704238122003,0.6957746652922115,324809304.63715076,9.880000114440918,-0.013972089513656583,0.07042253615718541
2023-08-14,sz001286,0.694366182332189,0.694366182332189,0.6866197275325577,0.6929577665323307,200047353.71295738,9.84000015258789,-0.004048579088026694,0.07042253615718541
2023-08-15,sz001286,0.6922535250523195,0.694366182332189,0.687323969012569,0.6901408677724498,159728215.05452538,9.800000190734863,-0.004065036710645509,0.07042253615718541
2023-08-16,sz001286,0.6894366262924386,0.6901408677724498,0.6838028287726768,0.6838028287726768,196985762.75408077,9.710000038146973,-0.009183688860840866,0.07042253615718541
2023-08-17,sz001286,0.6823943458126545,0.690845109252461,0.673943649533012,0.6901408677724498,243003773.13596535,9.800000190734863,0.00926881073473873,0.07042253615718541
2023-08-18,sz001286,0.6859154860525465,0.6929577665323307,0.6845070702526881,0.6852112445725353,198277536.73672962,9.729999542236328,-0.007142923177156146,0.07042253615718541
2023-08-21,sz001286,0.6852112445725353,0.6852112445725353,0.6802816885327848,0.680985930012796,164598985.38910103,9.670000076293944,-0.006166440777508497,0.07042253615718541
2023-08-22,sz001286,0.6816901714928071,0.6845070702526881,0.6640845374535108,0.6781690312529152,317671362.33302784,9.630000114440918,-0.004136500676053312,0.07042253615718541
2023-08-23,sz001286,0.6767605482928928,0.6887323848124274,0.6718309922531422,0.6781690312529152,211374707.760808,9.630000114440918,0.0,0.07042253615718541
2023-08-24,sz001286,0.6746478910130232,0.6753521324930343,0.6626760544934884,0.6654929532533693,252680760.60598373,9.449999809265137,-0.018691620253031727,0.07042253615718541
2023-08-25,sz001286,0.6619718130134771,0.6633802959734996,0.6528169424139875,0.6549295996938571,250309261.2378378,9.300000190734863,-0.0158729758262226,0.07042253615718541
2023-08-28,sz001286,0.6802816885327848,0.6845070702526881,0.657746498453738,0.6591549142535964,326534675.6139755,9.359999656677246,0.006451555345359905,0.07042253615718541
2023-08-29,sz001286,0.6563380154937156,0.671126750773131,0.6549295996938571,0.6697183349732726,265434462.0346756,9.510000228881836,0.016025702746429227,0.07042253615718541
2023-08-30,sz001286,0.6690140934932614,0.6718309922531422,0.6626760544934884,0.6654929532533693,240283777.37250042,9.449999809265137,-0.006309192236870653,0.07042253615718541
2023-08-31,sz001286,0.6654929532533693,0.667605610533239,0.6591549142535964,0.6619718130134771,185048547.11442184,9.399999618530272,-0.005291025581380726,0.07042253615718541
2023-09-01,sz001286,0.66126763869363,0.6690140934932614,0.6598591557336076,0.6661971947333806,188426002.86905575,9.460000038146973,0.0063830236225139725,0.07042253615718541
2023-09-04,sz001286,0.6669014362133917,0.6788732727329264,0.6661971947333806,0.6788732727329264,337842405.2620897,9.640000343322754,0.01902751632663202,0.07042253615718541
2023-09-05,sz001286,0.6767605482928928,0.6852112445725353,0.6746478910130232,0.6816901714928071,294419402.24534893,9.68000030517578,0.004149373488428587,0.07042253615718541
2023-09-06,sz001286,0.6795774470527735,0.6795774470527735,0.671126750773131,0.6753521324930343,193571656.79993916,9.59000015258789,-0.009297536131250617,0.07042253615718541
2023-09-07,sz001286,0.673943649533012,0.673943649533012,0.6633802959734996,0.6633802959734996,192053179.8203354,9.420000076293944,-0.017726806422215913,0.07042253615718541
2023-09-08,sz001286,0.6626760544934884,0.6718309922531422,0.66126763869363,0.6669014362133917,130095172.65255737,9.470000267028809,0.005307875831200182,0.07042253615718541
2023-09-11,sz001286,0.6647887117733581,0.6690140934932614,0.6640845374535108,0.6669014362133917,126945939.29485798,9.470000267028809,0.0,0.07042253615718541
2023-09-12,sz001286,0.6669014362133917,0.6697183349732726,0.6640845374535108,0.6647887117733581,140175028.31716442,9.4399995803833,-0.003167971045360929,0.07042253615718541
2023-09-13,sz001286,0.6640845374535108,0.6661971947333806,0.6570422569737269,0.6598591557336076,140356348.11472893,9.369999885559082,-0.00741522223895863,0.07042253615718541
2023-09-14,sz001286,0.66126763869363,0.6697183349732726,0.6591549142535964,0.6661971947333806,217771197.07489014,9.460000038146973,0.009605139134163387,0.07042253615718541
2023-09-15,sz001286,0.6647887117733581,0.6661971947333806,0.6584507399337494,0.6605633972136188,181794688.15812778,9.380000114440918,-0.008456651520450165,0.07042253615718541
2023-09-18,sz001286,0.6605633972136188,0.6605633972136188,0.6535211167338346,0.657746498453738,124090319.33321476,9.34000015258789,-0.004264388205224567,0.07042253615718541
2023-09-19,sz001286,0.6563380154937156,0.6570422569737269,0.6535211167338346,0.6549295996938571,117810610.81756401,9.300000190734863,-0.004282651092028522,0.07042253615718541
2023-09-20,sz001286,0.6549295996938571,0.6549295996938571,0.6464789034142144,0.6471830777340617,199881497.71518517,9.1899995803833,-0.011828022375865221,0.07042253615718541
2023-09-21,sz001286,0.6464789034142144,0.6492958021740954,0.638028207134572,0.638028207134572,167889551.34490204,9.0600004196167,-0.014145719989377747,0.07042253615718541
2023-09-22,sz001286,0.6352113083746911,0.6436620046543337,0.6309859266547878,0.6429577631743225,189176700.05897236,9.130000114440918,0.007726235273969317,0.07042253615718541
2023-09-25,sz001286,0.6422535216943113,0.6422535216943113,0.6323943424546462,0.6338028254146687,153213098.94203663,9.0,-0.014238785631042528,0.07042253615718541
2023-09-26,sz001286,0.6316901681347991,0.63450706689468,0.6260563706150374,0.6274647864148958,150100615.1838436,8.90999984741211,-0.010000016954210045,0.07042253615718541
2023-09-27,sz001286,0.6260563706150374,0.6316901681347991,0.6253521291350261,0.6274647864148958,113668513.4732008,8.90999984741211,0.0,0.07042253615718541
2023-09-28,sz001286,0.6281690278949069,0.6323943424546462,0.6281690278949069,0.6309859266547878,115703685.8458643,8.960000038146973,0.005611693781272686,0.07042253615718541
2023-10-09,sz001286,0.6309859266547878,0.6316901681347991,0.6253521291350261,0.6267605449348845,131559774.83288479,8.899999618530273,-0.006696475375139399,0.07042253615718541
2023-10-10,sz001286,0.6281690278949069,0.6316901681347991,0.6260563706150374,0.6274647864148958,102838585.41866875,8.90999984741211,0.0011236212708385374,0.07042253615718541
2023-10-11,sz001286,0.6274647864148958,0.6295774436947654,0.6267605449348845,0.6281690278949069,97671588.88807201,8.920000076293945,0.001122360163085867,0.07042253615718541
2023-10-12,sz001286,0.6281690278949069,0.6309859266547878,0.6274647864148958,0.6309859266547878,123815946.93690014,8.960000038146973,0.00448430061781413,0.07042253615718541
2023-10-13,sz001286,0.6281690278949069,0.6295774436947654,0.6190140901352532,0.6204225730952756,252072219.61415768,8.8100004196167,-0.016741028782550682,0.07042253615718541
2023-10-16,sz001286,0.6147887084153499,0.6169014328553836,0.6021126975759681,0.6042253548558377,355237461.82843876,8.579999923706055,-0.026106751981363807,0.07042253615718541
2023-10-17,sz001286,0.6049295963358489,0.6112676353356218,0.6035211133758265,0.6070422536157185,179269090.3920517,8.619999885559082,0.004662000257425358,0.07042253615718541
2023-10-18,sz001286,0.6042253548558377,0.6049295963358489,0.5880282037765637,0.588732378096411,259271051.51746273,8.359999656677246,-0.0301624399458994,0.07042253615718541
2023-10-19,sz001286,0.5866197208165413,0.5894366195764222,0.57887326601691,0.5795774403367572,211398961.36048222,8.229999542236328,-0.015550253562161998,0.07042253615718541
2023-10-20,sz001286,0.5781690245368988,0.5838028220566605,0.5753521257770179,0.5795774403367572,160034182.4504156,8.229999542236328,0.0,0.07042253615718541
2023-10-23,sz001286,0.5795774403367572,0.5802816818167684,0.5556338008777699,0.5598591490175912,264787027.24337196,7.949999809265137,-0.03402184064947189,0.07042253615718541
2023-10-24,sz001286,0.559154941117662,0.5704225697372675,0.5584506996376508,0.5697183282572562,195050260.1800785,8.09000015258789,0.017610106500832057,0.07042253615718541
2023-10-25,sz001286,0.5739436428169955,0.5802816818167684,0.5711267440571146,0.5753521257770179,181754502.15866756,8.170000076293945,0.009888741927954525,0.07042253615718541
2023-10-26,sz001286,0.5704225697372675,0.5816901647767908,0.5669014294973753,0.57887326601691,193781987.197114,8.220000267028809,0.006119974329001909,0.07042253615718541
2023-10-27,sz001286,0.5816901647767908,0.5943661756161727,0.5795774403367572,0.592253518336303,293648583.6557026,8.40999984741211,0.023114303432009153,0.07042253615718541
2023-10-30,sz001286,0.5873239622965526,0.5943661756161727,0.5859154793365301,0.5943661756161727,162880913.21217823,8.4399995803833,0.003567150239654593,0.07042253615718541
2023-10-31,sz001286,0.5936620012963255,0.5943661756161727,0.5880282037765637,0.5915492768562918,129730630.25745392,8.399999618530273,-0.004739332208735791,0.07042253615718541
2023-11-01,sz001286,0.5915492768562918,0.5936620012963255,0.588732378096411,0.5915492768562918,123201683.34515095,8.399999618530273,0.0,0.07042253615718541
2023-11-02,sz001286,0.592253518336303,0.5929577598163143,0.5866197208165413,0.5866197208165413,118619457.00669956,8.329999923706055,-0.008333297381323712,0.07042253615718541
2023-11-03,sz001286,0.5908451025364446,0.5978873158560648,0.5908451025364446,0.5950704170961839,167661911.1479597,8.449999809265137,0.014405748698457899,0.07042253615718541
2023-11-06,sz001286,0.5978873158560648,0.6000000402960984,0.5950704170961839,0.6000000402960984,174855929.25132942,8.520000457763672,0.008284100601017919,0.07042253615718541
2023-11-07,sz001286,0.5964789000562063,0.6035211133758265,0.5964789000562063,0.6021126975759681,165687287.57448292,8.550000190734863,0.0035210952299720155,0.07042253615718541
2023-11-08,sz001286,0.6014084560959568,0.6021126975759681,0.5971830743760536,0.5985915573360759,135649630.3779497,8.5,-0.005847975394087768,0.07042253615718541
2023-11-09,sz001286,0.5985915573360759,0.6070422536157185,0.5964789000562063,0.6007042146159456,159345539.2596655,8.529999732971191,0.0035293803495519693,0.07042253615718541
2023-11-10,sz001286,0.5992957988160872,0.6070422536157185,0.592253518336303,0.6049295963358489,193194022.00501156,8.59000015258789,0.007034047068580573,0.07042253615718541
2023-11-13,sz001286,0.6070422536157185,0.6098591523755994,0.6028169390559792,0.6063380121357074,168264204.1398697,8.609999656677246,0.0023282309352847808,0.07042253615718541
2023-11-14,sz001286,0.6056338378158601,0.608450736575741,0.6042253548558377,0.6063380121357074,112600034.48755264,8.609999656677246,0.0,0.07042253615718541
2023-11-15,sz001286,0.6077464950957298,0.6105633938556106,0.6056338378158601,0.6091549108955882,170313207.3123474,8.649999618530273,0.004645756498028009,0.07042253615718541
2023-11-16,sz001286,0.608450736575741,0.608450736575741,0.6028169390559792,0.6056338378158601,135715134.97706985,8.600000381469727,-0.005780258874628963,0.07042253615718541
2023-11-17,sz001286,0.6042253548558377,0.6049295963358489,0.6014084560959568,0.6028169390559792,103979328.20334625,8.5600004196167,-0.004651158148691992,0.07042253615718541
2023-11-20,sz001286,0.6021126975759681,0.6070422536157185,0.6014084560959568,0.6063380121357074,131916223.22809696,8.609999656677246,0.005841032080555086,0.07042253615718541
2023-11-21,sz001286,0.6063380121357074,0.608450736575741,0.6028169390559792,0.6035211133758265,137743079.54983044,8.569999694824219,-0.004645756498028009,0.07042253615718541
2023-11-22,sz001286,0.6014084560959568,0.6035211133758265,0.5964789000562063,0.5971830743760536,163381193.40545845,8.479999542236328,-0.01050176847056894,0.07042253615718541
2023-11-23,sz001286,0.5957746585761952,0.608450736575741,0.5950704170961839,0.6070422536157185,216427877.09293365,8.619999885559082,0.016509475339645308,0.07042253615718541
2023-11-24,sz001286,0.6063380121357074,0.6070422536157185,0.6021126975759681,0.6021126975759681,131430924.03461552,8.550000190734863,-0.008120614356560196,0.07042253615718541
2023-11-27,sz001286,0.6021126975759681,0.6035211133758265,0.5978873158560648,0.6007042146159456,133809864.20266151,8.529999732971191,-0.002339234773976351,0.07042253615718541
2023-11-28,sz001286,0.6007042146159456,0.608450736575741,0.5950704170961839,0.6077464950957298,174998994.24940777,8.630000114440918,0.011723374513505913,0.07042253615718541
2023-11-29,sz001286,0.6056338378158601,0.6098591523755994,0.6042253548558377,0.6049295963358489,136055977.57249165,8.59000015258789,-0.004634989724518479,0.07042253615718541
2023-11-30,sz001286,0.6063380121357074,0.6091549108955882,0.6042253548558377,0.6077464950957298,128253730.87729168,8.630000114440918,0.00465657289202448,0.07042253615718541
2023-12-01,sz001286,0.6070422536157185,0.6112676353356218,0.6035211133758265,0.6098591523755994,148540702.6047964,8.65999984741211,0.003476214666670918,0.07042253615718541
2023-12-04,sz001286,0.6098591523755994,0.6112676353356218,0.6056338378158601,0.6070422536157185,142304105.2885666,8.619999885559082,-0.004618933320764462,0.07042253615718541
2023-12-05,sz001286,0.6056338378158601,0.6105633938556106,0.6021126975759681,0.6028169390559792,209572486.3850155,8.5600004196167,-0.006960494981316456,0.07042253615718541
2023-12-06,sz001286,0.5992957988160872,0.6070422536157185,0.5950704170961839,0.6049295963358489,157402936.6857586,8.59000015258789,0.0035046415304422762,0.07042253615718541
2023-12-07,sz001286,0.6035211133758265,0.6091549108955882,0.5985915573360759,0.6070422536157185,181606168.96065998,8.619999885559082,0.0034924019136546303,0.07042253615718541
2023-12-08,sz001286,0.6042253548558377,0.6126760511354803,0.6042253548558377,0.6070422536157185,368982238.0438185,8.619999885559082,0.0,0.07042253615718541
2023-12-11,sz001286,0.6070422536157185,0.6077464950957298,0.5880282037765637,0.6063380121357074,238716750.59354877,8.609999656677246,-0.00116011937524374,0.07042253615718541
2023-12-12,sz001286,0.6056338378158601,0.6112676353356218,0.6028169390559792,0.6098591523755994,150488005.37864017,8.65999984741211,0.005807223313428089,0.07042253615718541
2023-12-13,sz001286,0.608450736575741,0.6098591523755994,0.6056338378158601,0.6056338378158601,112870317.2839222,8.600000381469727,-0.006928344919118312,0.07042253615718541
2023-12-14,sz001286,0.6070422536157185,0.6091549108955882,0.6049295963358489,0.6070422536157185,150371920.38019943,8.619999885559082,0.002325523628167181,0.07042253615718541
2023-12-15,sz001286,0.6077464950957298,0.6211267474151229,0.6070422536157185,0.6169014328553836,528908259.0956869,8.760000228881836,0.016241339348193495,0.07042253615718541
2023-12-18,sz001286,0.6161971913753723,0.6507042179739538,0.6112676353356218,0.6429577631743225,818968133.5995932,9.130000114440918,0.04223742875476044,0.07042253615718541
