date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-03,sh605196,2.094910534001867,2.187070104572947,2.0632737330610484,2.1595598143680155,215712647.75405884,15.699999809265137,-0.0344403697253336,0.1375515822040699
2021-06-04,sh605196,2.202200862570218,2.226960189344362,2.042641048202203,2.049518522368877,175908823.52848768,14.899999618530272,-0.05095542678049947,0.1375515822040699
2021-06-07,sh605196,2.0082531526511853,2.028885837510031,1.9229710562467799,1.9353507196338522,142050608.8473177,14.06999969482422,-0.05570469429232927,0.1375515822040699
2021-06-08,sh605196,1.9559835356721091,2.0715268857122338,1.8748280811830023,2.033012348245918,180657238.5560298,14.779999732971191,0.050461979640848975,0.1375515822040699
2021-06-09,sh605196,1.987620336612928,2.0220082321639454,1.9229710562467799,1.9229710562467799,115516744.66693163,13.979999542236328,-0.054127212800296864,0.1375515822040699
2021-06-10,sh605196,1.9229710562467799,1.9229710562467799,1.8184319534680393,1.836313674896098,126513797.37807989,13.350000381469728,-0.045064319126996266,0.1375515822040699
2021-06-11,sh605196,1.8184319534680393,1.8638239651010295,1.8088032535117546,1.8129298954270527,79973016.84018373,13.18000030517578,-0.012734087748035972,0.1375515822040699
2021-06-15,sh605196,1.8033011954707685,1.8033011954707685,1.6932600346510414,1.700137508817716,89987543.59390974,12.359999656677246,-0.0622155257596253,0.1375515822040699
2021-06-16,sh605196,1.6767537293486712,1.8707015704471155,1.6643741971410106,1.8707015704471155,171457962.3301649,13.600000381469728,0.10032368602232089,0.1375515822040699
2021-06-17,sh605196,1.8431911490627721,1.8775790446137894,1.7537826731018913,1.8156808588578406,157007921.34807587,13.199999809265137,-0.029411805954770442,0.1375515822040699
2021-06-18,sh605196,1.8143053115527412,1.918844545510893,1.748280615060905,1.8803301392239882,148869265.41942835,13.670000076293944,0.035606081350009644,0.1375515822040699
2021-06-21,sh605196,1.8555708124498445,1.9738652571001678,1.8184319534680393,1.9325997562030643,138834666.195755,14.050000190734863,0.027798106241411213,0.1375515822040699
2021-06-22,sh605196,2.0220082321639454,2.1059147812632513,1.9463548357158245,1.9463548357158245,206784971.45748138,14.149999618530272,0.007117396899492645,0.1375515822040699
2021-06-23,sh605196,1.891334255305961,1.9944979419590136,1.8308116168551114,1.9683631990591812,176527391.4768648,14.3100004196167,0.011307477413419642,0.1375515822040699
2021-06-24,sh605196,1.9532324410619104,1.9601100464079961,1.825309558814125,1.825309558814125,111963881.13625288,13.270000457763672,-0.07267644523806971,0.1375515822040699
2021-06-25,sh605196,1.8280605222449127,1.8748280811830023,1.7537826731018913,1.8280605222449127,91375561.07026815,13.289999961853027,0.001507121582475568,0.1375515822040699
2021-06-28,sh605196,1.7922970793887958,1.9215956401210916,1.7826685106119224,1.8748280811830023,119139778.23742628,13.630000114440918,0.025583156776810334,0.1375515822040699
2021-06-29,sh605196,1.837689091021786,1.9147180347750057,1.8060522900809672,1.9064648821238208,120164266.63473845,13.859999656677246,0.01687450772598642,0.1375515822040699
2021-06-30,sh605196,1.9243466035518793,1.9766162205309552,1.7881705686529088,1.8872077445700743,129029304.61148024,13.720000267028809,-0.010100966314309456,0.1375515822040699
2021-07-01,sh605196,1.8266849749398133,1.8610728704908308,1.7744153579607371,1.7744153579607371,72730424.75918531,12.899999618530272,-0.059766809951827815,0.1375515822040699
2021-07-02,sh605196,1.7579091838377783,1.760660278447977,1.6973865453869283,1.700137508817716,58763155.39582968,12.359999656677246,-0.04186046339701743,0.1375515822040699
2021-07-05,sh605196,1.6850068819998563,1.7537826731018913,1.6753783132229827,1.7248968355918601,44291893.28379631,12.539999961853027,0.014563131891232706,0.1375515822040699
2021-07-06,sh605196,1.7235212882867608,1.7441541043250177,1.6822557873896575,1.7400274624097196,55819539.67355251,12.649999618530272,0.008771902473035498,0.1375515822040699
2021-07-07,sh605196,1.712517172204788,1.7716643945299497,1.704264150733014,1.7262723828969595,45857851.27968788,12.550000190734863,-0.0079050933447401,0.1375515822040699
2021-07-08,sh605196,1.7111416248996887,1.7303988936328467,1.6822557873896575,1.6822557873896575,46098052.07905769,12.229999542236328,-0.02549805925379811,0.1375515822040699
2021-07-09,sh605196,1.6698762551819968,1.6698762551819968,1.5955984060389756,1.610729032856835,69419463.20787191,11.710000038146973,-0.042518358426223646,0.1375515822040699
2021-07-12,sh605196,1.610729032856835,1.63411281232588,1.5887208006928897,1.5969738221646637,54987088.32573652,11.609999656677246,-0.008539742198459543,0.1375515822040699
2021-07-13,sh605196,1.5997249167748624,1.6093534855517357,1.5694635319597319,1.5887208006928897,44664727.962818146,11.550000190734863,-0.005167912809357911,0.1375515822040699
2021-07-14,sh605196,1.5639614739187455,1.6024758802056498,1.5350756364087144,1.5722146265699304,56655996.791357994,11.43000030517578,-0.010389600309733793,0.1375515822040699
2021-07-15,sh605196,1.5680879846546323,1.5955984060389756,1.5543329051418722,1.5557084524469715,47199369.83616829,11.3100004196167,-0.010498677371403198,0.1375515822040699
2021-07-16,sh605196,1.5502063944059852,1.5502063944059852,1.4993121935525973,1.5034388354678954,55257030.695028305,10.93000030517578,-0.033598594194729325,0.1375515822040699
2021-07-19,sh605196,1.4938101355116111,1.4951856828167105,1.4511692184888196,1.4594222399605936,51918195.96378803,10.609999656677246,-0.029277277178757277,0.1375515822040699
2021-07-20,sh605196,1.4497936711837203,1.4745529979578644,1.4415405185325352,1.460797787265693,31971293.45612049,10.619999885559082,0.0009425286715765147,0.1375515822040699
2021-07-21,sh605196,1.4594222399605936,1.488308077470625,1.4525447657939192,1.455295729224707,34340295.649905205,10.579999923706056,-0.0037664747913431773,0.1375515822040699
2021-07-22,sh605196,1.4745529979578644,1.4745529979578644,1.4346630443658603,1.4442916131427341,33770145.90140104,10.5,-0.0075614295163466405,0.1375515822040699
2021-07-23,sh605196,1.4442916131427341,1.4442916131427341,1.386519938122672,1.3975240542046445,42673445.88804245,10.15999984741211,-0.032380966913132414,0.1375515822040699
2021-07-26,sh605196,1.3837689746918842,1.394773090773857,1.3576341006126407,1.386519938122672,44665607.63281584,10.079999923706056,-0.00787400835704044,0.1375515822040699
2021-07-27,sh605196,1.396148506899545,1.411279264896816,1.3204952416308358,1.3411279264896816,40852252.73282051,9.75,-0.032738087917041137,0.1375515822040699
2021-07-28,sh605196,1.331499357712808,1.3397523791845822,1.2448418451827148,1.277854193428633,42119966.24949455,9.289999961853027,-0.04717949109199715,0.1375515822040699
2021-07-29,sh605196,1.2929848202464924,1.3342503211435959,1.2806052880388317,1.3012379728976777,42084786.71958685,9.460000038146973,0.01829925478923644,0.1375515822040699
2021-07-30,sh605196,1.2957359148566912,1.3342503211435959,1.2916094041208044,1.3246217523667225,42208202.23926306,9.630000114440918,0.017970409683766286,0.1375515822040699
2021-08-02,sh605196,1.3328747738384965,1.3645117059587262,1.306740030938664,1.35900964791774,34100763.69053364,9.880000114440918,0.02596053967072187,0.1375515822040699
2021-08-03,sh605196,1.3686382166946134,1.3878954854277712,1.3397523791845822,1.3480055318357673,32618766.924421787,9.800000190734863,-0.008097158176053498,0.1375515822040699
2021-08-04,sh605196,1.3411279264896816,1.3562585533075413,1.3301238104077087,1.3438790210998803,23880103.357348442,9.770000457763672,-0.003061197182379072,0.1375515822040699
2021-08-05,sh605196,1.3370014157537946,1.4456671604478335,1.3232462050616232,1.3878954854277712,69921958.33655357,10.09000015258789,0.03275329373909419,0.1375515822040699
2021-08-06,sh605196,1.35900964791774,1.4387895551017478,1.317744147020637,1.3906464488585588,86689631.6925621,10.109999656677246,0.0019821113763041076,0.1375515822040699
2021-08-09,sh605196,1.375515822040699,1.5048142515935838,1.3700137639997128,1.4429160658376345,95248399.11010742,10.489999771118164,0.03758656056827303,0.1375515822040699
2021-08-10,sh605196,1.4346630443658603,1.5873452533877903,1.4209078336736896,1.5873452533877903,169903868.9742422,11.539999961853027,0.10009534925117936,0.1375515822040699
2021-08-11,sh605196,1.63411281232588,1.7455295204507062,1.5955984060389756,1.7455295204507062,236541452.14941263,12.6899995803833,0.09965334682250848,0.1375515822040699
2021-08-12,sh605196,1.768913299919751,1.768913299919751,1.606602522120948,1.6423658337976539,200479700.47402382,11.9399995803833,-0.05910165680063373,0.1375515822040699
2021-08-13,sh605196,1.6286107542848935,1.8005502320399809,1.6231086962439072,1.6767537293486712,185013437.08460093,12.1899995803833,0.02093802418642743,0.1375515822040699
2021-08-16,sh605196,1.6726272186127842,1.8445666963678717,1.6244842435490066,1.8445666963678717,182238020.08188248,13.40999984741211,0.10008205980516105,0.1375515822040699
2021-08-17,sh605196,1.883081102654776,2.023383779469045,1.7936726266938952,1.9257221508569786,294744112.3567128,14.0,0.043997029030671486,0.1375515822040699
2021-08-18,sh605196,1.7771664525709359,1.8569463597549438,1.7331499882430454,1.8129298954270527,189478591.1028862,13.18000030517578,-0.05857140677315864,0.1375515822040699
2021-08-19,sh605196,1.7537826731018913,1.7579091838377783,1.6313617177156812,1.6313617177156812,109470016.69279575,11.859999656677246,-0.10015179195255175,0.1375515822040699
2021-08-20,sh605196,1.5419532417548,1.5955984060389756,1.5199450095908547,1.5543329051418722,117240003.6524105,11.300000190734863,-0.04721749427936117,0.1375515822040699
2021-08-23,sh605196,1.5529573578367728,1.5845942899570027,1.5337000891036148,1.5598349631828585,78631352.88370371,11.34000015258789,0.003539819573261882,0.1375515822040699
2021-08-24,sh605196,1.5557084524469715,1.55708386857266,1.513067404244769,1.5158184988549677,87134773.79139423,11.020000457763672,-0.02821866759421443,0.1375515822040699
2021-08-25,sh605196,1.5048142515935838,1.625859659674695,1.4580468238349058,1.570839079264831,117613085.5114317,11.420000076293944,0.036297604529450744,0.1375515822040699
2021-08-26,sh605196,1.5543329051418722,1.606602522120948,1.513067404244769,1.5144429515498683,89597537.17493296,11.010000228881836,-0.035901912843520956,0.1375515822040699
2021-08-27,sh605196,1.4896836247757244,1.5116918569396696,1.455295729224707,1.4676753926117785,76407510.77953815,10.670000076293944,-0.03088103047409496,0.1375515822040699
2021-08-30,sh605196,1.4126548122019154,1.448418123878621,1.396148506899545,1.4209078336736896,60695819.46075916,10.329999923706056,-0.03186505624712055,0.1375515822040699
2021-08-31,sh605196,1.4442916131427341,1.4442916131427341,1.375515822040699,1.3823934273867848,60466923.51135969,10.050000190734863,-0.027105492259358988,0.1375515822040699
2021-09-01,sh605196,1.3975240542046445,1.4140302283276036,1.3768913693457985,1.4085281702866173,54108734.19804096,10.239999771118164,0.018905430525111955,0.1375515822040699
2021-09-02,sh605196,1.400275148814843,1.5488308471008858,1.3823934273867848,1.5488308471008858,118754199.24843788,11.260000228881836,0.09960942192992772,0.1375515822040699
2021-09-03,sh605196,1.5488308471008858,1.6231086962439072,1.5103163096345702,1.5557084524469715,137350059.49965,11.3100004196167,0.004440514184592459,0.1375515822040699
2021-09-06,sh605196,1.5392021471446014,1.5405776944497007,1.4442916131427341,1.4855571140398371,86465962.87314892,10.800000190734863,-0.04509285676039965,0.1375515822040699
2021-09-07,sh605196,1.4649242980015797,1.508940893508882,1.455295729224707,1.4869326613449365,65420497.93836355,10.8100004196167,0.0009259471023357335,0.1375515822040699
2021-09-08,sh605196,1.473177450652765,1.488308077470625,1.4511692184888196,1.4649242980015797,53757215.1589632,10.649999618530272,-0.014801183614764457,0.1375515822040699
2021-09-09,sh605196,1.473177450652765,1.4800550559988508,1.4442916131427341,1.4497936711837203,44245583.38391781,10.539999961853027,-0.010328606630731985,0.1375515822040699
2021-09-10,sh605196,1.4456671604478335,1.4855571140398371,1.4305364024505622,1.4676753926117785,48687320.73226452,10.670000076293944,0.012333976746814024,0.1375515822040699
2021-09-13,sh605196,1.4676753926117785,1.4979367774269092,1.4511692184888196,1.4841815667347378,53615224.78933573,10.789999961853027,0.011246474667389483,0.1375515822040699
2021-09-14,sh605196,1.4841815667347378,1.4869326613449365,1.4511692184888196,1.4580468238349058,44133778.05421114,10.600000381469728,-0.017608858299816843,0.1375515822040699
2021-09-15,sh605196,1.4511692184888196,1.4511692184888196,1.4071526229815179,1.4167813229378023,37938771.16046429,10.300000190734863,-0.028301903767787295,0.1375515822040699
2021-09-16,sh605196,1.4222833809787887,1.4374140077966484,1.394773090773857,1.396148506899545,29184368.043432236,10.149999618530272,-0.014563162080280523,0.1375515822040699
2021-09-17,sh605196,1.3975240542046445,1.4167813229378023,1.3768913693457985,1.411279264896816,26974295.319230556,10.260000228881836,0.010837498964112458,0.1375515822040699
2021-09-22,sh605196,1.3975240542046445,1.4828060194296384,1.3892710327328708,1.4621733345707923,44061616.03440046,10.630000114440918,0.03606236620907022,0.1375515822040699
2021-09-23,sh605196,1.4374140077966484,1.4704263560425663,1.4346630443658603,1.4429160658376345,32702800.854201317,10.489999771118164,-0.01317030496853544,0.1375515822040699
2021-09-24,sh605196,1.431911949755662,1.4690509399168779,1.4181568702429017,1.4250343444095763,28512496.45519495,10.359999656677246,-0.012392766184689874,0.1375515822040699
2021-09-27,sh605196,1.4044016595507303,1.4099037175917166,1.3521320425716545,1.3603851952228394,35519409.676811695,9.890000343322754,-0.045366730591691384,0.1375515822040699
2021-09-28,sh605196,1.3576341006126407,1.396148506899545,1.3480055318357673,1.379642332776586,17388974.82437849,10.029999732971191,0.014155650635842232,0.1375515822040699
2021-09-29,sh605196,1.3727647274305004,1.3727647274305004,1.3163685997155377,1.3163685997155377,22534818.940877914,9.56999969482422,-0.045862417785997756,0.1375515822040699
2021-09-30,sh605196,1.317744147020637,1.4016505649405315,1.317744147020637,1.375515822040699,20227437.266931534,10.0,0.044932112736465246,0.1375515822040699
2021-10-08,sh605196,1.3741402747355997,1.403026112245631,1.3741402747355997,1.386519938122672,14512693.841924667,10.079999923706056,0.007999992370605558,0.1375515822040699
2021-10-11,sh605196,1.386519938122672,1.4786795086937514,1.3700137639997128,1.460797787265693,57840890.46824932,10.619999885559082,0.05357142519248015,0.1375515822040699
2021-10-12,sh605196,1.4374140077966484,1.5116918569396696,1.4222833809787887,1.4704263560425663,63144638.98433447,10.6899995803833,0.006591308434890308,0.1375515822040699
2021-10-13,sh605196,1.4442916131427341,1.4497936711837203,1.400275148814843,1.4236589282838883,39819781.87552929,10.350000381469728,-0.03180535194196721,0.1375515822040699
2021-10-14,sh605196,1.4167813229378023,1.5433287890598995,1.375515822040699,1.4704263560425663,57960787.30793476,10.6899995803833,0.03285016293548115,0.1375515822040699
2021-10-15,sh605196,1.4539201819196077,1.6176066382029208,1.448418123878621,1.6176066382029208,178386119.64198828,11.760000228881836,0.1000936099625338,0.1375515822040699
2021-10-18,sh605196,1.610729032856835,1.7317744409379459,1.5653370212238449,1.63411281232588,210120527.41873026,11.880000114440918,0.010204071702683226,0.1375515822040699
2021-10-19,sh605196,1.6011004640799618,1.6808803712639693,1.5419532417548,1.650618986448839,151441856.69267893,12.0,0.010101000370632551,0.1375515822040699
2021-10-20,sh605196,1.5763411373058176,1.63411281232588,1.5680879846546323,1.5694635319597319,103890059.06743526,11.40999984741211,-0.04916667938232422,0.1375515822040699
2021-10-21,sh605196,1.5612105104879581,1.6409904176719654,1.5337000891036148,1.610729032856835,106213085.7813406,11.710000038146973,0.02629274274731097,0.1375515822040699
2021-10-22,sh605196,1.581843195346804,1.5887208006928897,1.492434719385923,1.4979367774269092,87174162.6512909,10.890000343322754,-0.07002559283970577,0.1375515822040699
2021-10-25,sh605196,1.502063288162796,1.5612105104879581,1.4993121935525973,1.5502063944059852,63932336.212267876,11.270000457763672,0.03489440793947418,0.1375515822040699
2021-10-26,sh605196,1.5529573578367728,1.6437413811027533,1.5240715203267419,1.5625859266136461,88021044.94906902,11.359999656677246,0.00798573161117977,0.1375515822040699
2021-10-27,sh605196,1.5515818105316734,1.6038514275107494,1.521320556895954,1.5997249167748624,100156768.67722988,11.630000114440918,0.023767646648208185,0.1375515822040699
2021-10-28,sh605196,1.594222858733876,1.594222858733876,1.4401651024068471,1.4401651024068471,101270838.01430702,10.470000267028809,-0.09974203232996903,0.1375515822040699
2021-10-29,sh605196,1.3892710327328708,1.4044016595507303,1.3204952416308358,1.3933975434687575,60808271.820464134,10.130000114440918,-0.03247374822506821,0.1375515822040699
2021-11-01,sh605196,1.3878954854277712,1.4236589282838883,1.3741402747355997,1.3933975434687575,42403743.42875004,10.130000114440918,0.0,0.1375515822040699
2021-11-02,sh605196,1.3878954854277712,1.4044016595507303,1.3342503211435959,1.35900964791774,49927044.74901199,9.880000114440918,-0.024679170501055614,0.1375515822040699
2021-11-03,sh605196,1.367262669389514,1.3906464488585588,1.3507564952665552,1.3878954854277712,34133914.89044666,10.09000015258789,0.02125506434357516,0.1375515822040699
2021-11-04,sh605196,1.3892710327328708,1.4167813229378023,1.3823934273867848,1.4044016595507303,37447813.52175236,10.210000038146973,0.011892951808162744,0.1375515822040699
2021-11-05,sh605196,1.396148506899545,1.4167813229378023,1.3617606113485274,1.3617606113485274,42746872.88784981,9.899999618530272,-0.030362430799066198,0.1375515822040699
2021-11-08,sh605196,1.3658872532638255,1.4016505649405315,1.3562585533075413,1.3975240542046445,35284944.907426834,10.15999984741211,0.026262650393964027,0.1375515822040699
2021-11-09,sh605196,1.403026112245631,1.4099037175917166,1.3837689746918842,1.396148506899545,29443499.92275238,10.149999618530272,-0.0009842745110262285,0.1375515822040699
2021-11-10,sh605196,1.386519938122672,1.4085281702866173,1.3713893113048121,1.4044016595507303,30005689.021277428,10.210000038146973,0.0059113716129763905,0.1375515822040699
2021-11-11,sh605196,1.3975240542046445,1.4126548122019154,1.3920219961636582,1.3920219961636582,27152432.1287632,10.119999885559082,-0.008814902277338721,0.1375515822040699
2021-11-12,sh605196,1.3851443908175727,1.4057772068558296,1.3768913693457985,1.3988996015097437,32395875.99500656,10.170000076293944,0.004940730365640578,0.1375515822040699
2021-11-15,sh605196,1.400275148814843,1.4855571140398371,1.3988996015097437,1.4594222399605936,78735190.29343128,10.609999656677246,0.043264461856684866,0.1375515822040699
2021-11-16,sh605196,1.455295729224707,1.4718019033476657,1.4305364024505622,1.433287497060761,43121932.18686581,10.420000076293944,-0.017907595337548265,0.1375515822040699
2021-11-17,sh605196,1.433287497060761,1.5763411373058176,1.4236589282838883,1.5763411373058176,127773288.5247755,11.460000038146973,0.09980805702862572,0.1375515822040699
2021-11-18,sh605196,1.585969706082691,1.6423658337976539,1.5337000891036148,1.592847311428777,194737563.68908882,11.579999923706056,0.010471194167507747,0.1375515822040699
2021-11-19,sh605196,1.5405776944497007,1.585969706082691,1.5405776944497007,1.5667125685289442,93182032.47552872,11.390000343322754,-0.016407563180924067,0.1375515822040699
2021-11-22,sh605196,1.5543329051418722,1.5749655900007182,1.5405776944497007,1.5639614739187455,59512321.623864174,11.369999885559082,-0.001755966388130692,0.1375515822040699
2021-11-23,sh605196,1.5543329051418722,1.610729032856835,1.5364511837138135,1.6052269748158485,113390058.84251118,11.670000076293944,0.026385241315251884,0.1375515822040699
2021-11-24,sh605196,1.5955984060389756,1.5955984060389756,1.5433287890598995,1.5735900426956189,71660426.16199255,11.4399995803833,-0.019708697035731637,0.1375515822040699
2021-11-25,sh605196,1.5749655900007182,1.6767537293486712,1.5584594158777594,1.6217331489388078,114876148.61861229,11.789999961853027,0.03059444006185874,0.1375515822040699
2021-11-26,sh605196,1.6313617177156812,1.6437413811027533,1.5653370212238449,1.570839079264831,69647312.27727413,11.420000076293944,-0.03138251796066427,0.1375515822040699
2021-11-29,sh605196,1.5144429515498683,1.5832187426519033,1.508940893508882,1.5612105104879581,48352798.953142166,11.350000381469728,-0.006129570434025067,0.1375515822040699
2021-11-30,sh605196,1.5804676480417046,1.7180192302457744,1.577716684610917,1.7180192302457744,137120007.62025356,12.489999771118164,0.10044047148312218,0.1375515822040699
2021-12-01,sh605196,1.7551582204069907,1.8899587080008617,1.7193947775508738,1.7372764989789322,280259931.45471334,12.630000114440918,0.0112089948669567,0.1375515822040699
2021-12-02,sh605196,1.7400274624097196,1.760660278447977,1.5832187426519033,1.6437413811027533,171263199.0306759,11.949999809265137,-0.0538400870161736,0.1375515822040699
2021-12-03,sh605196,1.6244842435490066,1.6409904176719654,1.5887208006928897,1.5955984060389756,83532663.28084469,11.600000381469728,-0.02928865551311932,0.1375515822040699
2021-12-06,sh605196,1.592847311428777,1.6354883596309793,1.5584594158777594,1.63411281232588,106610187.72029877,11.880000114440918,0.024137907220974864,0.1375515822040699
2021-12-07,sh605196,1.6024758802056498,1.6189821855080202,1.5309491256728274,1.5447042051855877,73251414.76781845,11.229999542236328,-0.05471385235211168,0.1375515822040699
2021-12-08,sh605196,1.5309491256728274,1.5722146265699304,1.5309491256728274,1.5625859266136461,40743064.603106976,11.359999656677246,0.01157614601425272,0.1375515822040699
2021-12-09,sh605196,1.5735900426956189,1.5749655900007182,1.5323246729779267,1.5447042051855877,41834807.77024269,11.229999542236328,-0.01144367239170696,0.1375515822040699
2021-12-10,sh605196,1.5405776944497007,1.5680879846546323,1.5350756364087144,1.5529573578367728,32965814.913511276,11.289999961853027,0.005342869284280516,0.1375515822040699
2021-12-13,sh605196,1.570839079264831,1.5955984060389756,1.5392021471446014,1.5832187426519033,55088802.895469666,11.510000228881836,0.019486294753954914,0.1375515822040699
2021-12-14,sh605196,1.5625859266136461,1.6217331489388078,1.5584594158777594,1.6203576016337085,74341376.78495884,11.779999732971191,0.023457819176393224,0.1375515822040699
2021-12-15,sh605196,1.6052269748158485,1.6451169284078526,1.5914717641236775,1.6272352069797944,78489827.79407501,11.829999923706056,0.0042444984608038805,0.1375515822040699
2021-12-16,sh605196,1.6176066382029208,1.650618986448839,1.5997249167748624,1.6272352069797944,58619463.846206665,11.829999923706056,0.0,0.1375515822040699
2021-12-17,sh605196,1.6231086962439072,1.6368637757566673,1.5680879846546323,1.5749655900007182,55240367.85507202,11.449999809265137,-0.03212173431036458,0.1375515822040699
2021-12-20,sh605196,1.5557084524469715,1.5653370212238449,1.5364511837138135,1.5364511837138135,39178756.897211075,11.170000076293944,-0.024454125557681006,0.1375515822040699
2021-12-21,sh605196,1.5268226149369406,1.5584594158777594,1.5268226149369406,1.5529573578367728,26754239.68980789,11.289999961853027,0.010743051453845576,0.1375515822040699
2021-12-22,sh605196,1.5557084524469715,1.5598349631828585,1.5378267310189129,1.5405776944497007,22907769.939899445,11.199999809265137,-0.007971669875286636,0.1375515822040699
2021-12-23,sh605196,1.5392021471446014,1.5914717641236775,1.517193914980656,1.5804676480417046,49496660.750141144,11.489999771118164,0.02589285417783005,0.1375515822040699
2021-12-24,sh605196,1.5832187426519033,1.5832187426519033,1.5158184988549677,1.517193914980656,40946093.89257431,11.029999732971191,-0.040034816998278044,0.1375515822040699
2021-12-27,sh605196,1.5185694622857553,1.5199450095908547,1.4456671604478335,1.460797787265693,37036636.862831116,10.619999885559082,-0.037171337927282666,0.1375515822040699
2021-12-28,sh605196,1.460797787265693,1.4828060194296384,1.4525447657939192,1.4745529979578644,17442460.214238167,10.720000267028809,0.009416231878279557,0.1375515822040699
2021-12-29,sh605196,1.4759284140835527,1.4841815667347378,1.4580468238349058,1.4786795086937514,16152485.957622528,10.75,0.0027984824835742828,0.1375515822040699
2021-12-30,sh605196,1.473177450652765,1.488308077470625,1.4662998453066793,1.4704263560425663,19498067.2488451,10.6899995803833,-0.00558143438294878,0.1375515822040699
2021-12-31,sh605196,1.4704263560425663,1.492434719385923,1.460797787265693,1.4759284140835527,16436292.216877937,10.729999542236328,0.0037418113585738766,0.1375515822040699
2022-01-04,sh605196,1.477303961388652,1.5034388354678954,1.477303961388652,1.4993121935525973,17409883.344323635,10.899999618530272,0.015843437422786044,0.1375515822040699
2022-01-05,sh605196,1.4965612301218099,1.5048142515935838,1.460797787265693,1.488308077470625,21968834.902362823,10.81999969482422,-0.007339442798699691,0.1375515822040699
2022-01-06,sh605196,1.473177450652765,1.502063288162796,1.473177450652765,1.4951856828167105,16306755.357217789,10.869999885559082,0.004621089847052229,0.1375515822040699
2022-01-07,sh605196,1.4869326613449365,1.5240715203267419,1.4855571140398371,1.5103163096345702,27130520.348820686,10.979999542236328,0.010119563738301585,0.1375515822040699
2022-01-10,sh605196,1.5158184988549677,1.5281980310626286,1.4786795086937514,1.508940893508882,17740064.933457375,10.970000267028809,-0.0009106808401089239,0.1375515822040699
2022-01-11,sh605196,1.508940893508882,1.6011004640799618,1.5048142515935838,1.5749655900007182,67591697.97266722,11.449999809265137,0.0437556545626534,0.1375515822040699
2022-01-12,sh605196,1.5887208006928897,1.7331499882430454,1.5763411373058176,1.7331499882430454,70793725.84426641,12.600000381469728,0.10043673286998933,0.1375515822040699
2022-01-13,sh605196,1.9064648821238208,1.9064648821238208,1.7592847311428776,1.9064648821238208,324681732.36816883,13.859999656677246,0.09999993944925145,0.1375515822040699
2022-01-14,sh605196,1.9064648821238208,1.9298486615928656,1.7152682668149868,1.716643682940675,297567118.7793064,12.479999542236328,-0.09956711029037324,0.1375515822040699
2022-01-17,sh605196,1.5447042051855877,1.6451169284078526,1.5447042051855877,1.606602522120948,197052462.54301548,11.68000030517578,-0.06410250532086115,0.1375515822040699
