date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688138,0.6058369463026512,0.6430727934818071,0.5987923611517386,0.6424018623292871,178229042.49391377,19.064210891723636,0.0,0.06329813299059683,0.033545789823811505
2021-06-02,sh688138,0.6373700253212069,0.650117397674883,0.6205971299180173,0.6219389922623612,181444105.31656066,18.456945419311523,0.0,-0.031853718807005826,0.03354579080637931
2021-06-03,sh688138,0.6222743481391717,0.6306607952245163,0.6001341329525427,0.6008050640754136,112595416.19837071,17.82976531982422,0.0,-0.03398063845766075,0.03354578834137882
2021-06-04,sh688138,0.5997987140995389,0.6430728151419102,0.597115053382583,0.6336799706408055,163997921.75393635,18.805376052856445,0.0,0.05471800952460293,0.03354579095370733
2021-06-07,sh688138,0.65682655070518,0.6709157847441478,0.6353572660680923,0.647098305097818,171274283.02170727,19.203584671020508,0.0,0.021175306448029785,0.03354578923720739
2021-06-08,sh688138,0.6470983382091031,0.6494465333384996,0.6259644540774972,0.6336799706408055,104925413.88746141,18.805376052856445,0.0,-0.02073621082915167,0.03354579095370733
2021-06-09,sh688138,0.6340154001740025,0.6601811386640015,0.627641682339865,0.6353572624479322,100347736.50359137,18.855152130126957,0.0,0.002646963791675727,0.033545789046069065
2021-06-10,sh688138,0.6393827673108804,0.6521302038964247,0.6259644635236123,0.6427373592535773,115865920.30904226,19.074167251586918,0.0,0.011615591718642904,0.03354579145993
2021-06-11,sh688138,0.6507883255718261,0.6507883255718261,0.6055014954144257,0.6101979496124753,131198368.44963488,18.10851287841797,0.0,-0.05062626936740333,0.03354579063755307
2021-06-15,sh688138,0.6101979248043872,0.6256289571582121,0.6038242069269958,0.6071787986510709,87437710.1718006,18.0189151763916,0.0,-0.004947781745216595,0.03354578927372198
2021-06-16,sh688138,0.6038242366671057,0.6363636308312108,0.5927541282208829,0.5951023233483365,124055712.65814796,17.6605281829834,0.0,-0.019889536064326307,0.033545790925950315
2021-06-17,sh688138,0.6014760188344168,0.6541428983626636,0.6004696221105623,0.6437437214835647,209632626.6680249,19.10403251647949,0.0,0.08173623346377634,0.03354578965962377
2021-06-18,sh688138,0.6437437263281419,0.6866822964661498,0.6417309328652854,0.6809795096217561,289182279.6668607,20.20905876159668,0.0,0.0578425571710095,0.03354578991207698
2021-06-21,sh688138,0.6759476623722858,0.694397885444428,0.6662194164477341,0.6776249902789445,179970867.89238068,20.109508514404297,0.0,-0.004926033393071849,0.033545790330967204
2021-06-22,sh688138,0.676283131413223,0.686682308553636,0.6561556443149746,0.6632002935919444,113038415.34779061,19.681434631347656,0.0,-0.021287143016583188,0.03354579050257462
2021-06-23,sh688138,0.6705803280189413,0.7011069915087762,0.6632002773234759,0.6829922983531729,176979437.85758618,20.26879119873047,0.0,0.02984320378992167,0.03354578967968801
2021-06-24,sh688138,0.6766186087207867,0.6863468548636762,0.656826586862628,0.6585038508234136,106357515.64424022,19.54206085205078,0.0,-0.03585468701871286,0.033545791083859494
2021-06-25,sh688138,0.6571620130864496,0.6826568204610259,0.6413955152555403,0.6615229375133767,109369524.49863042,19.63165664672852,0.0,0.004584827123567337,0.0335457890744139
2021-06-28,sh688138,0.661522971917962,0.6873532462046892,0.6534719897994079,0.6735994770875525,107183164.03368822,19.99004554748535,0.0,0.018255609679852736,0.033545790819068395
2021-06-29,sh688138,0.6678966702734057,0.6719221932050102,0.6363636099236382,0.6424018623292871,118942139.11659963,19.064210891723636,0.0,-0.046314756409826185,0.033545789823811505
2021-06-30,sh688138,0.645756451364023,0.6967460670355639,0.6440791874733671,0.6960751358858951,230221111.9005828,20.65704345703125,0.0,0.08355093542255232,0.03354578968124795
2021-07-01,sh688138,0.7044615636374658,0.7044615636374658,0.654142880520504,0.6642065915504907,160521907.56314233,19.7112979888916,0.0,-0.04578316929828685,0.03354578874464123
2021-07-02,sh688138,0.6608521150689206,0.6776250107408879,0.6491110753018395,0.6564911263634383,101214067.81521335,19.482330322265625,0.0,-0.011616138944380738,0.033545791343934664
2021-07-05,sh688138,0.6648775313058178,0.6870177470457894,0.6595102101557347,0.6739349097404013,96719143.57453695,20.0,0.0,0.02657130638081706,0.033545789179777005
2021-07-06,sh688138,0.6732609594055149,0.6860657586825896,0.645292663222146,0.659782274064995,105297706.01634979,19.57999992370605,0.0030327070938318055,-0.02538577526173602,0.03369674548702006
2021-07-07,sh688138,0.6540538247613441,0.6719131230071836,0.6466405638919186,0.667869485269307,80948470.26252747,19.81999969482422,0.0,0.012257393874021139,0.03369674548702006
2021-07-08,sh688138,0.6709021975048541,0.7002183943579958,0.6604562243998815,0.6941529698869016,177280770.40262222,20.600000381469727,0.0,0.0393542229392263,0.03369674548702006
2021-07-09,sh688138,0.6907832824839113,0.7487416615838667,0.6773045971433915,0.7244800279709314,198369958.38588715,21.5,0.0,0.04368930106136548,0.03369674548702006
2021-07-12,sh688138,0.7244800279709314,0.7312194027769119,0.7113383177978546,0.7244800279709314,128029189.09963608,21.5,0.0,0.0,0.03369674548702006
2021-07-13,sh688138,0.7211103405679411,0.7396435891486669,0.6914572328187976,0.7015662307563271,127770677.4874878,20.81999969482422,0.0,-0.03162792117096658,0.03369674548702006
2021-07-14,sh688138,0.6961747566201192,0.7120122038612997,0.6800003342114954,0.6806742845463818,90882960.82420349,20.200000762939453,0.0,-0.02977900773163289,0.03369674548702006
2021-07-15,sh688138,0.6806742845463818,0.6830330464470425,0.6361945265155046,0.6442818019912578,142663183.95204544,19.1200008392334,0.0,-0.05346534073837805,0.03369674548702006
2021-07-16,sh688138,0.6473144499553635,0.6800003342114954,0.6382163775201636,0.6382163775201636,88724206.35255814,18.940000534057617,0.0,-0.00941424148928005,0.03369674548702006
2021-07-19,sh688138,0.6395642139184948,0.6456296383895891,0.6233897915098712,0.6412490897557107,60137053.9116478,19.030000686645508,0.0,0.004751855863259102,0.03369674548702006
2021-07-20,sh688138,0.6412490897557107,0.6489993257925795,0.6277703401437496,0.6476514251228065,63298575.8467865,19.21999931335449,0.0,0.009984162892979542,0.03369674548702006
2021-07-21,sh688138,0.6493363009600225,0.6961747566201192,0.6476514251228065,0.6800003342114954,130048939.049263,20.18000030517578,0.0,0.04994802425171074,0.03369674548702006
2021-07-22,sh688138,0.6769676219759483,0.7305454524420255,0.6688804107716365,0.7251539783058176,194370017.20308304,21.520000457763672,0.0,0.0664023851498261,0.03369674548702006
2021-07-23,sh688138,0.7211103405679411,0.7467198748506493,0.7059468436616468,0.7345890259084608,212305221.07114792,21.799999237060547,0.0,0.013011095415467855,0.03369674548702006
2021-07-26,sh688138,0.7345890259084608,0.764916148263932,0.708979555897194,0.7473938251855355,207336759.0555954,22.18000030517578,0.0,0.017431242266707114,0.03369674548702006
2021-07-27,sh688138,0.6739349097404013,0.7251539783058176,0.6301291663158517,0.6921311831536839,389967897.7918434,20.540000915527344,0.0,-0.07394045838970242,0.03369674548702006
2021-07-28,sh688138,0.6671955349344206,0.6830330464470425,0.6334987894474006,0.6486623506251362,199249034.378891,19.25,0.0,-0.06280432609679976,0.03369674548702006
2021-07-29,sh688138,0.6661846737035325,0.740654450379555,0.6520320380281265,0.7214473157353842,238659991.75195694,21.40999984741211,0.0,0.11220778428114864,0.03369674548702006
2021-07-30,sh688138,0.7241430528034881,0.7794056948353398,0.7177406531649507,0.768622746562924,285749346.4378929,22.809999465942383,0.0,0.06538998731938328,0.03369674548702006
2021-08-02,sh688138,0.7743511958665751,0.784460258075546,0.7480677755204219,0.7622204111958281,196107455.02248764,22.6200008392334,0.0,-0.008329619954295597,0.03369674548702006
2021-08-03,sh688138,0.7750251462014615,0.7783948336044517,0.7170667671015059,0.7244800279709314,158745033.7618065,21.5,0.0,-0.04951373995047803,0.03369674548702006
2021-08-04,sh688138,0.7345890259084608,0.7551440612224043,0.7261648395367057,0.7379587133114511,126606173.33633423,21.899999618530277,0.0,0.01860463342001295,0.03369674548702006
2021-08-05,sh688138,0.7389696388137805,0.7389696388137805,0.7103273922955251,0.7163928167666196,97010258.78772736,21.26000022888184,0.0,-0.029223716931342514,0.03369674548702006
2021-08-06,sh688138,0.7163928167666196,0.7379587133114511,0.7126861541961861,0.7315563136729136,111137617.17559814,21.709999084472656,0.0,0.021166455820611496,0.03369674548702006
2021-08-09,sh688138,0.7379587133114511,0.757502823123065,0.7110013426304116,0.7359369265782334,116169764.8666954,21.84000015258789,0.0,0.005988073403845107,0.03369674548702006
2021-08-10,sh688138,0.728523665708808,0.7487416615838667,0.7184146034998371,0.7305454524420255,95853707.92690277,21.68000030517578,0.0,-0.007326000288198298,0.03369674548702006
2021-08-11,sh688138,0.7308824276094688,0.7345890259084608,0.6965117317875623,0.7136970796985155,97647590.36647797,21.18000030517578,0.0,-0.0230627303026667,0.03369674548702006
2021-08-12,sh688138,0.7133601045310723,0.7457089493483198,0.7096534419606388,0.7379587133114511,110585457.0268631,21.899999618530277,0.0,0.033994301368284185,0.03369674548702006
2021-08-13,sh688138,0.7409914255469982,0.7409914255469982,0.6941529698869016,0.6961747566201192,114665227.87752151,20.65999984741211,0.0,-0.056620995101249405,0.03369674548702006
2021-08-16,sh688138,0.6941529698869016,0.7150449160968466,0.676630646808505,0.7019032059237701,68801896.63696289,20.82999992370605,0.0,0.008228464547410663,0.03369674548702006
2021-08-17,sh688138,0.7008922804214407,0.706957704892535,0.645292663222146,0.6496732761274657,125693978.4179306,19.280000686645508,0.0,-0.07441186955053858,0.03369674548702006
2021-08-18,sh688138,0.651021112525797,0.659445298897552,0.626085528577975,0.639901189085938,96901731.98648453,18.989999771118164,0.0,-0.015041540726096314,0.03369674548702006
2021-08-19,sh688138,0.6348466901171733,0.6530428992590146,0.6274334292477478,0.6321509530490694,70865478.71276855,18.76000022888184,0.0,-0.012111613744520966,0.03369674548702006
2021-08-20,sh688138,0.6308030523792965,0.6375424271852772,0.6126068432374553,0.6193461537719945,71979384.50567245,18.3799991607666,0.0,-0.020255920228093083,0.03369674548702006
2021-08-23,sh688138,0.6213680047766535,0.6466405638919186,0.6193461537719945,0.642596926154042,70019877.7626419,19.06999969482422,0.0,0.037540835993642,0.03369674548702006
2021-08-24,sh688138,0.642596926154042,0.6530428992590146,0.6338357646148437,0.6439448268238145,55058136.125183105,19.11000061035156,0.0,0.002097583438252393,0.03369674548702006
2021-08-25,sh688138,0.642933901321485,0.6446187128872596,0.6159765306404457,0.6213680047766535,90658369.40177917,18.440000534057617,0.0,-0.03506018078989559,0.03369674548702006
2021-08-26,sh688138,0.6254115782430887,0.6287812656460791,0.6024977810284845,0.6068783939338043,71765476.60757065,18.010000228881836,0.0,-0.023318887891656814,0.03369674548702006
2021-08-27,sh688138,0.6024977810284845,0.6213680047766535,0.5859863834524176,0.6146286299706729,96606095.12731552,18.239999771118164,0.0,0.012770657374422845,0.03369674548702006
2021-08-30,sh688138,0.6166504167038905,0.6227158411749848,0.5896930460228511,0.5947475449916158,80509080.6483078,17.649999618530273,0.0,-0.03234649999952943,0.03369674548702006
2021-08-31,sh688138,0.5849755222215295,0.5947475449916158,0.5661052984733604,0.5785731225829921,67733662.91053772,17.170000076293945,0.0,-0.027195442074253062,0.03369674548702006
2021-09-01,sh688138,0.5843015718866432,0.5843015718866432,0.5570072260381606,0.5738555987816706,64945174.03299332,17.030000686645508,0.0,-0.008153720968337663,0.03369674548702006
2021-09-02,sh688138,0.5738555987816706,0.5775621970806626,0.5600399382737077,0.5637465365726997,49721359.60861206,16.729999542236328,0.0,-0.01761603830377023,0.03369674548702006
2021-09-03,sh688138,0.5657683875773587,0.5819428099859824,0.5610507995045957,0.5738555987816706,53751541.10054016,17.030000686645508,0.0,0.017931927831306815,0.03369674548702006
2021-09-06,sh688138,0.5758773855148882,0.586660333787304,0.5664422736408036,0.5799209589813233,41990167.879714966,17.209999084472656,0.0,0.010569488583068498,0.03369674548702006
2021-09-07,sh688138,0.5802579341487666,0.586660333787304,0.5741925739491137,0.5795840480853216,39343947.93439865,17.200000762939453,0.0,-0.0005809600270242354,0.03369674548702006
2021-09-08,sh688138,0.5816058348185392,0.5920518079235119,0.5765513358497745,0.5896930460228511,48315912.30752945,17.5,0.0,0.017441815334505728,0.03369674548702006
2021-09-09,sh688138,0.5863233586198607,0.5880082344570766,0.5748664600125586,0.5778991722481057,45780326.19186401,17.149999618530273,0.0,-0.020000021798270096,0.03369674548702006
2021-09-10,sh688138,0.5799209589813233,0.5917148327560686,0.5691380107089076,0.5843015718866432,73388392.98152924,17.34000015258789,0.0,0.011078748587978193,0.03369674548702006
2021-09-13,sh688138,0.5920518079235119,0.5974432820597197,0.5718337477770116,0.5721707229444547,61191873.87975693,16.979999542236328,0.0,-0.020761280691098172,0.03369674548702006
2021-09-14,sh688138,0.5731816484467842,0.5856494082849745,0.5647574620750292,0.56711622397569,43765591.56337738,16.829999923706055,0.0,-0.008833900033811015,0.03369674548702006
2021-09-15,sh688138,0.5725076981118978,0.5752034351800018,0.5623987001743684,0.5664422736408036,24401199.229068756,16.809999465942383,0.0,-0.0011883813341853067,0.03369674548702006
2021-09-16,sh688138,0.56711622397569,0.5681271494780195,0.5499308760647368,0.5512787767345094,44370694.51042175,16.360000610351562,0.0,-0.026769712664330148,0.03369674548702006
2021-09-17,sh688138,0.5556593253683878,0.5573442012056037,0.5344303718552788,0.5445394019285289,40978556.8321991,16.15999984741211,0.0,-0.012224985053662207,0.03369674548702006
2021-09-22,sh688138,0.537800059258269,0.5509418015670663,0.537800059258269,0.5445394019285289,21916686.294956207,16.15999984741211,0.0,0.0,0.03369674548702006
2021-09-23,sh688138,0.5445394019285289,0.5563332757032742,0.5445394019285289,0.5522896379653975,22898146.062717438,16.389999389648438,0.0,0.014232645074756078,0.03369674548702006
2021-09-24,sh688138,0.555996300535831,0.555996300535831,0.5398218781272073,0.5411697145255385,32774708.1814003,16.059999465942383,0.0,-0.020134224282794988,0.03369674548702006
2021-09-27,sh688138,0.5425176151953113,0.5485830396664055,0.5324085851220611,0.536452190724217,35960920.92830658,15.920000076293944,0.0,-0.00871727237260056,0.03369674548702006
2021-09-28,sh688138,0.5388109526248778,0.5401588532946505,0.5287019225516276,0.5290388977190709,34775465.198898315,15.699999809265137,0.0,-0.013819112184327409,0.03369674548702006
2021-09-29,sh688138,0.5260061854835237,0.5263431606509669,0.5091578127400137,0.512527500143004,35122501.680641174,15.210000038146973,0.0,-0.031210176883505247,0.03369674548702006
2021-09-30,sh688138,0.5189298676458206,0.5229735053836972,0.5172450560800463,0.5192668428132639,23080834.328632355,15.40999984741211,0.0,0.013149231345400025,0.03369674548702006
2021-10-08,sh688138,0.5199407931481501,0.537800059258269,0.5192668428132639,0.530723741420566,25057583.092861176,15.75,0.0,0.022063605188483493,0.03369674548702006
2021-10-11,sh688138,0.5303867662531228,0.5367891658916601,0.5256692424518012,0.5327455602895043,20816639.40721512,15.8100004196167,0.0,0.003809550451853827,0.03369674548702006
2021-10-12,sh688138,0.5330825033212268,0.5330825033212268,0.5162341305777167,0.5206147113473159,26177631.91225052,15.449999809265137,0.0,-0.022770436483030232,0.03369674548702006
2021-10-13,sh688138,0.520951686514759,0.5320716099546179,0.519603817980707,0.529375872886514,22183685.373649597,15.710000038146973,0.0,0.016828493986512427,0.03369674548702006
2021-10-14,sh688138,0.5374630840908259,0.5411697145255385,0.5229735053836972,0.5374630840908259,23519897.501831055,15.949999809265137,0.0,0.015276879092005036,0.03369674548702006
2021-10-15,sh688138,0.5404958284620937,0.5479090893315192,0.5330825033212268,0.5452133522634152,27473751.147766113,16.18000030517578,0.0,0.014420093959941038,0.03369674548702006
2021-10-18,sh688138,0.5452133522634152,0.5452133522634152,0.5243213739177492,0.5300497910856796,36166756.8302536,15.729999542236328,0.0,-0.02781216034931122,0.03369674548702006
2021-10-19,sh688138,0.5303867662531228,0.5337564536561131,0.524995292116915,0.5253322672843581,20294719.567604065,15.59000015258789,0.0,-0.008900152175626452,0.03369674548702006
2021-10-20,sh688138,0.5253322672843581,0.5253322672843581,0.5128644753104471,0.5135383935096127,27883553.334903717,15.239999771118164,0.0,-0.022450312895707536,0.03369674548702006
2021-10-21,sh688138,0.513875368677056,0.5162341305777167,0.5051142071378577,0.5061251326401872,19865954.124794006,15.020000457763672,0.0,-0.01443565069937991,0.03369674548702006
2021-10-22,sh688138,0.5078099442059617,0.5303867662531228,0.5044402889386921,0.5175819991117687,43332612.06375122,15.359999656677246,0.0,0.022636430662545948,0.03369674548702006
2021-10-25,sh688138,0.5175819991117687,0.5226365302162541,0.5078099442059617,0.5216256047139246,23804049.572353363,15.479999542236328,0.0,0.007812492724042164,0.03369674548702006
2021-10-26,sh688138,0.5199407931481501,0.5273540540175756,0.5169080809126031,0.5179189742792119,25679957.737560272,15.369999885559082,0.0,-0.007105921184113573,0.03369674548702006
2021-10-27,sh688138,0.5172450560800463,0.5172450560800463,0.4912985466298949,0.49197249696478124,43640653.68171692,14.600000381469728,0.0,-0.050097560821246834,0.03369674548702006
2021-10-28,sh688138,0.49197249696478124,0.4983748644675979,0.48051559835747903,0.48186346689153103,25105035.74672699,14.300000190734863,0.0,-0.02054795773263296,0.03369674548702006
2021-10-29,sh688138,0.4960161025669371,0.5701489362112371,0.4960161025669371,0.5445394019285289,162988915.41664124,16.15999984741211,0.0,0.13006990432646015,0.03369674548702006
2021-11-01,sh688138,0.5445394019285289,0.5603768491697094,0.535104322190165,0.5580180872690486,97526688.4828949,16.559999465942383,0.0,0.02475245187544539,0.03369674548702006
2021-11-02,sh688138,0.5556593253683878,0.5684641246454627,0.5458873025983015,0.5570072260381606,74366707.04490662,16.530000686645508,0.0,-0.0018115205473629992,0.03369674548702006
2021-11-03,sh688138,0.5549853750335015,0.5677901743105763,0.5435284764261994,0.5485830396664055,36726069.00499344,16.280000686645508,0.0,-0.015124016310657074,0.03369674548702006
2021-11-04,sh688138,0.5492569257298504,0.5580180872690486,0.5468981638291897,0.5529635883002839,42516717.24653244,16.40999984741211,0.0,0.007985206098501063,0.03369674548702006
2021-11-05,sh688138,0.5586920376039349,0.5728446732793411,0.5536375386351702,0.5566702508707173,56720522.18622208,16.520000457763672,0.0,0.0067032669941742284,0.03369674548702006
2021-11-08,sh688138,0.5647574620750292,0.5647574620750292,0.5408327393580954,0.5516157519019527,26418070.56241989,16.3700008392334,0.0,-0.009079879804711477,0.03369674548702006
2021-11-09,sh688138,0.5516157519019527,0.5843015718866432,0.5516157519019527,0.575540410347445,70204702.73342133,17.079999923706055,0.0,0.04337196384077302,0.03369674548702006
2021-11-10,sh688138,0.5832906463843136,0.5853124973889727,0.5688010355414644,0.578236147415549,45815106.99882507,17.15999984741211,0.0,0.004683836303478017,0.03369674548702006
2021-11-11,sh688138,0.5762143606823313,0.592388783090955,0.5694749858763507,0.5863233586198607,63480997.02459335,17.399999618530273,0.0,0.013986000772276075,0.03369674548702006
2021-11-12,sh688138,0.5789100977504352,0.5883451453530784,0.5748664600125586,0.5832906463843136,41628263.49328995,17.309999465942383,0.0,-0.0051724226759203296,0.03369674548702006
2021-11-15,sh688138,0.592388783090955,0.6062044435989179,0.5876712592896335,0.5998020439603805,75767584.17169571,17.799999237060547,0.0,0.028307324450369986,0.03369674548702006
2021-11-16,sh688138,0.5998020439603805,0.6031717313633708,0.5849755222215295,0.5886821205205216,47183280.670604706,17.469999313354492,0.0,-0.01853932235114808,0.03369674548702006
2021-11-17,sh688138,0.5910409466926237,0.6051935180965884,0.5863233586198607,0.6021608701324828,41218609.6884346,17.8700008392334,0.0,0.02289648206071404,0.03369674548702006
2021-11-18,sh688138,0.6018238949650395,0.6058674684314748,0.5778991722481057,0.5795840480853216,49336040.498046875,17.200000762939453,0.0,-0.037493007544967094,0.03369674548702006
2021-11-19,sh688138,0.578236147415549,0.5903669963577374,0.5711598617135666,0.5731816484467842,65064176.623363495,17.010000228881836,0.0,-0.011046542187777564,0.03369674548702006
2021-11-22,sh688138,0.5748664600125586,0.6186722677085494,0.5748664600125586,0.6159765306404457,114436986.25095367,18.280000686645508,0.0,0.07466198945766589,0.03369674548702006
2021-11-23,sh688138,0.6085632054995787,0.6163135058078888,0.6014869197975964,0.6089001806670219,52406989.888095856,18.06999969482422,0.0,-0.011488018814720613,0.03369674548702006
2021-11-24,sh688138,0.6001390191278236,0.6321509530490694,0.5998020439603805,0.6193461537719945,74291121.11032486,18.3799991607666,0.0,0.01715547709893861,0.03369674548702006
2021-11-25,sh688138,0.6223788660075414,0.6321509530490694,0.6095741310019083,0.6159765306404457,53112636.669597626,18.280000686645508,0.0,-0.005440613639120739,0.03369674548702006
2021-11-26,sh688138,0.6136177044683434,0.6169873918713337,0.6024977810284845,0.6112589425676828,44986510.65824509,18.13999938964844,0.0,-0.007658713990057131,0.03369674548702006
2021-11-29,sh688138,0.6031717313633708,0.6126068432374553,0.5947475449916158,0.6055304932640316,36787321.21110916,17.969999313354492,0.0,-0.009371559096686632,0.03369674548702006
2021-11-30,sh688138,0.6055304932640316,0.6159765306404457,0.5991281578969356,0.6095741310019083,38271203.386592865,18.09000015258789,0.0,0.006677843284291107,0.03369674548702006
2021-12-01,sh688138,0.6099111061693514,0.6223788660075414,0.6078893194361338,0.6159765306404457,40608194.655685425,18.280000686645508,0.0,0.010503069787450192,0.03369674548702006
2021-12-02,sh688138,0.611932892902569,0.6146286299706729,0.5863233586198607,0.5890190956879647,41540688.27030182,17.479999542236328,0.0,-0.04376373710935477,0.03369674548702006
2021-12-03,sh688138,0.5890190956879647,0.6166504167038905,0.5890190956879647,0.5994651330643788,38375338.072280884,17.790000915527344,0.0,0.017734632803734884,0.03369674548702006
2021-12-06,sh688138,0.5998020439603805,0.6048566072005866,0.5694749858763507,0.5701489362112371,44143135.442352295,16.920000076293945,0.0,-0.04890392324117587,0.03369674548702006
2021-12-07,sh688138,0.5725076981118978,0.5789100977504352,0.5479090893315192,0.5529635883002839,56778302.24693298,16.40999984741211,0.0,-0.03014185736301389,0.03369674548702006
2021-12-08,sh688138,0.5590290127713782,0.56711622397569,0.5556593253683878,0.5613877746720389,31428673.146133423,16.65999984741211,0.0,0.015234613182487422,0.03369674548702006
2021-12-09,sh688138,0.5627356753418116,0.5795840480853216,0.5623987001743684,0.5745294848451155,38226540.319633484,17.049999237060547,0.0,0.023409327324154683,0.03369674548702006
2021-12-10,sh688138,0.5745294848451155,0.5799209589813233,0.5664422736408036,0.5694749858763507,26345511.62639618,16.899999618530273,0.0,-0.008797631979022502,0.03369674548702006
2021-12-13,sh688138,0.5694749858763507,0.5785731225829921,0.5627356753418116,0.5738555987816706,41485430.70838928,17.030000686645508,0.0,0.007692371068026116,0.03369674548702006
2021-12-14,sh688138,0.56711622397569,0.5778991722481057,0.56711622397569,0.5728446732793411,17883448.12801361,17.0,0.0,-0.0017616374301754334,0.03369674548702006
2021-12-15,sh688138,0.5799209589813233,0.5819428099859824,0.5613877746720389,0.5630725862378133,38598950.1716423,16.709999084472656,0.0,-0.01705887738396139,0.03369674548702006
2021-12-16,sh688138,0.5677901743105763,0.569811961043794,0.5593659879388213,0.5637465365726997,23017267.35891342,16.729999542236328,0.0,0.0011969155511359908,0.03369674548702006
2021-12-17,sh688138,0.5650944372424723,0.5688010355414644,0.5479090893315192,0.5489200148338487,35441048.764190674,16.290000915527344,0.0,-0.026299978406943203,0.03369674548702006
2021-12-20,sh688138,0.5408327393580954,0.5465611886617465,0.5354412973576083,0.5361152155567739,28185273.867645264,15.90999984741211,0.0,-0.023327258855647126,0.03369674548702006
2021-12-21,sh688138,0.5381370344257121,0.5458873025983015,0.5340934288235563,0.5421806400278681,24154587.87595749,16.09000015258789,0.0,0.011313658510503366,0.03369674548702006
2021-12-22,sh688138,0.5438654515936425,0.5516157519019527,0.5418436648604249,0.5455503274308584,23282960.67352295,16.190000534057617,0.0,0.006215064047320196,0.03369674548702006
2021-12-23,sh688138,0.5472351389966328,0.5479090893315192,0.5320716099546179,0.5337564536561131,31731640.09004593,15.84000015258789,0.0,-0.02161830573961121,0.03369674548702006
2021-12-24,sh688138,0.5371261089233826,0.5388109526248778,0.5256692424518012,0.5263431606509669,21533889.683189392,15.619999885559082,0.0,-0.0138889056129754,0.03369674548702006
2021-12-27,sh688138,0.5283649795199051,0.530723741420566,0.5158971875459942,0.5199407931481501,36686065.14169693,15.43000030517578,0.0,-0.012163865670636764,0.03369674548702006
2021-12-28,sh688138,0.5239843987503061,0.53341947848867,0.519603817980707,0.5297128480539571,23220105.93875885,15.720000267028809,0.0,0.01879455321564394,0.03369674548702006
2021-12-29,sh688138,0.5354412973576083,0.5506048263996232,0.5260061854835237,0.5438654515936425,57711359.714221954,16.139999389648438,0.0,0.026717500985069087,0.03369674548702006
2021-12-30,sh688138,0.5418436648604249,0.5876712592896335,0.5408327393580954,0.5873342841221902,143839885.12680054,17.43000030517578,0.0,0.07992571030422102,0.03369674548702006
2021-12-31,sh688138,0.5930627334258414,0.6759566964736188,0.5775621970806626,0.6476514251228065,293028803.14668655,19.21999931335449,0.0,0.10269644158567082,0.03369674548702006
2022-01-04,sh688138,0.6449556880547028,0.6729239842380715,0.6375424271852772,0.6702282471699679,174305675.96691132,19.88999938964844,0.0,0.034859526546831,0.03369674548702006
2022-01-05,sh688138,0.6719131230071836,0.6840439076779307,0.6466405638919186,0.6715761478397404,189529935.53813934,19.93000030517578,0.0,0.0020111069258332837,0.03369674548702006
2022-01-06,sh688138,0.6661846737035325,0.6800003342114954,0.6564125866620049,0.6607931995673245,69120740.4850769,19.61000061035156,0.0,-0.016056181130168823,0.03369674548702006
2022-01-07,sh688138,0.6550647502636736,0.6668586240384189,0.6456296383895891,0.6489993257925795,69161041.11293793,19.26000022888184,0.0,-0.01784805561326519,0.03369674548702006
2022-01-10,sh688138,0.6496732761274657,0.7059468436616468,0.6422599509865987,0.6826960712795995,133097631.09697342,20.26000022888184,0.0,0.05192107934144374,0.03369674548702006
2022-01-11,sh688138,0.6776415723108346,0.6870766199134779,0.6570865369968912,0.6614670856307696,64737082.72035599,19.6299991607666,0.0,-0.03109580755172614,0.03369674548702006
2022-01-12,sh688138,0.6574235121643345,0.6719131230071836,0.6523690131955695,0.6570865369968912,49654261.14057541,19.5,0.0,-0.00662247408682648,0.03369674548702006
2022-01-13,sh688138,0.6577604873317775,0.6671955349344206,0.642933901321485,0.6530428992590146,52807859.46184158,19.3799991607666,0.0,-0.006153889191456319,0.03369674548702006
2022-01-14,sh688138,0.6560756114945615,0.6665216488709758,0.6469775390593617,0.6560756114945615,46203304.725666046,19.46999931335449,0.0,0.004643970922872276,0.03369674548702006
2022-01-17,sh688138,0.6543907999287872,0.6867396447460347,0.6473144499553635,0.676293671641062,74934328.62745285,20.06999969482422,0.0,0.030816661665631795,0.03369674548702006
2022-01-18,sh688138,0.6752828104101739,0.6961747566201192,0.6402381642533812,0.6506841373583537,100002209.45070267,19.309999465942383,0.0,-0.03786747585640615,0.03369674548702006
2022-01-19,sh688138,0.6554017254311167,0.670565222337411,0.6405751394208244,0.6631519614679854,76894785.01708984,19.68000030517578,0.0,0.019161100438453094,0.03369674548702006
2022-01-20,sh688138,0.6698912720025246,0.6698912720025246,0.6200201041068809,0.6284442904786359,82435972.96569824,18.649999618530277,0.0,-0.052337432452916,0.03369674548702006
2022-01-21,sh688138,0.6284442904786359,0.6331618785513988,0.6068783939338043,0.6173243670387769,50380681.44159317,18.31999969482422,0.0,-0.017694366244285442,0.03369674548702006
2022-01-24,sh688138,0.6153025803055594,0.6301291663158517,0.6126068432374553,0.6254115782430887,38193035.600299835,18.559999465942383,0.0,0.013100424405900535,0.03369674548702006
2022-01-25,sh688138,0.6254115782430887,0.6267594789128614,0.5869973089547471,0.6021608701324828,66503425.40834427,17.8700008392334,0.0,-0.03717665121570357,0.03369674548702006
