date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-08,sh688425,0.6557177240133909,0.6630169868881388,0.6545012092056253,0.6581508116383068,118036129.55443382,5.409999847412109,0.013108556708616437,0.12165449726456747
2021-10-11,sh688425,0.6593673844554572,0.6605838992632228,0.6532846363884749,0.6545012092056253,104659049.07987595,5.380000114440918,-0.005545237304496742,0.12165449726456747
2021-10-12,sh688425,0.6532846363884749,0.6545012092056253,0.6399026834561296,0.6435522858888111,125291290.85011959,5.289999961853027,-0.016728652541533107,0.12165449726456747
2021-10-13,sh688425,0.6423357710810454,0.6496350339557934,0.6411191982638952,0.6472019463308775,79232656.55389309,5.320000171661377,0.005671117206934806,0.12165449726456747
2021-10-14,sh688425,0.650851548763559,0.650851548763559,0.6435522858888111,0.6459853735137271,77882135.17002106,5.309999942779541,-0.0018797422103677963,0.12165449726456747
2021-10-15,sh688425,0.6472019463308775,0.6472019463308775,0.6411191982638952,0.6423357710810454,86787527.279315,5.28000020980835,-0.005649667287093818,0.12165449726456747
2021-10-18,sh688425,0.6447688587059615,0.6447688587059615,0.6338199353891473,0.6411191982638952,112730596.14208221,5.269999980926514,-0.0018939826675118399,0.12165449726456747
2021-10-19,sh688425,0.6411191982638952,0.6423357710810454,0.6374695378218288,0.6399026834561296,86383226.56618118,5.260000228881836,-0.001897486163352835,0.12165449726456747
2021-10-20,sh688425,0.6399026834561296,0.6399026834561296,0.6350364501969129,0.6362530230140632,92540565.72620392,5.230000019073486,-0.005703461692572409,0.12165449726456747
2021-10-21,sh688425,0.6362530230140632,0.6386861106389792,0.6338199353891473,0.6350364501969129,89358480.32283306,5.21999979019165,-0.001912089645385362,0.12165449726456747
2021-10-22,sh688425,0.6362530230140632,0.6374695378218288,0.6289537601393154,0.6301702749470809,119678115.70777416,5.179999828338623,-0.007662828249186293,0.12165449726456747
2021-10-25,sh688425,0.6313868477642313,0.6350364501969129,0.625304099697249,0.6350364501969129,90789763.20932865,5.21999979019165,0.00772200061362871,0.12165449726456747
2021-10-26,sh688425,0.6326033625719969,0.6472019463308775,0.6326033625719969,0.6374695378218288,159291151.87461376,5.239999771118164,0.003831414124593202,0.12165449726456747
2021-10-27,sh688425,0.6386861106389792,0.6423357710810454,0.6326033625719969,0.6338199353891473,107662604.2974472,5.210000038146973,-0.0057251401300709714,0.12165449726456747
2021-10-28,sh688425,0.6313868477642313,0.6326033625719969,0.607055913505687,0.6094890591399876,244899150.21561146,5.010000228881836,-0.03838767904045359,0.12165449726456747
2021-10-29,sh688425,0.6107055739477533,0.6143552343898195,0.6094890591399876,0.6131386615726693,87231818.2937479,5.039999961853027,0.005987970379371932,0.12165449726456747
2021-11-01,sh688425,0.6143552343898195,0.6155717491975852,0.6082724863228373,0.6131386615726693,104870796.28675461,5.039999961853027,0.0,0.12165449726456747
2021-11-02,sh688425,0.6143552343898195,0.6143552343898195,0.5961070481982575,0.5973235630060231,187859162.7426529,4.909999847412109,-0.025793673695410413,0.12165449726456747
2021-11-03,sh688425,0.5985401358231734,0.5985401358231734,0.5888077853235096,0.5924573877561912,136885009.3867445,4.869999885559082,-0.008146631995133324,0.12165449726456747
2021-11-04,sh688425,0.5912408729484256,0.5961070481982575,0.5912408729484256,0.5936739605733415,86614857.95370579,4.880000114440918,0.0020534351369265735,0.12165449726456747
2021-11-05,sh688425,0.5936739605733415,0.5948904753811072,0.5900243001312753,0.5912408729484256,93767203.48605156,4.860000133514404,-0.00409835665112579,0.12165449726456747
2021-11-08,sh688425,0.5924573877561912,0.6082724863228373,0.5900243001312753,0.6034063110730054,147407333.08856487,4.960000038146973,0.02057611149904548,0.12165449726456747
2021-11-09,sh688425,0.6009732234480895,0.604622825880771,0.5985401358231734,0.6009732234480895,78520418.19075584,4.940000057220459,-0.004032254188043427,0.12165449726456747
2021-11-10,sh688425,0.6009732234480895,0.602189738255855,0.5936739605733415,0.5997566506309391,81458410.68619728,4.929999828338623,-0.0020243378068830475,0.12165449726456747
2021-11-11,sh688425,0.5997566506309391,0.6131386615726693,0.5985401358231734,0.6094890591399876,126062285.77516556,5.010000228881836,0.01622726233850047,0.12165449726456747
2021-11-12,sh688425,0.6082724863228373,0.6107055739477533,0.6058393986979214,0.6082724863228373,86080541.49634838,5.0,-0.001996053577839385,0.12165449726456747
2021-11-15,sh688425,0.607055913505687,0.6131386615726693,0.604622825880771,0.6119221467649036,108063148.47045898,5.03000020980835,0.006000041961669922,0.12165449726456747
2021-11-16,sh688425,0.6119221467649036,0.6131386615726693,0.604622825880771,0.6058393986979214,113791124.13653374,4.980000019073486,-0.009940395357710852,0.12165449726456747
2021-11-17,sh688425,0.604622825880771,0.607055913505687,0.602189738255855,0.607055913505687,79521342.96327114,4.989999771118164,0.002007982330598068,0.12165449726456747
2021-11-18,sh688425,0.607055913505687,0.607055913505687,0.602189738255855,0.602189738255855,93983011.37306213,4.949999809265137,-0.008016024787124265,0.12165449726456747
2021-11-19,sh688425,0.6009732234480895,0.6058393986979214,0.5985401358231734,0.602189738255855,103901625.37527084,4.949999809265137,0.0,0.12165449726456747
2021-11-22,sh688425,0.602189738255855,0.6301702749470809,0.602189738255855,0.625304099697249,333900981.1668587,5.139999866485596,0.03838385142254497,0.12165449726456747
2021-11-23,sh688425,0.6240875848894835,0.6313868477642313,0.6204379244474171,0.625304099697249,153526260.18733978,5.139999866485596,0.0,0.12165449726456747
2021-11-24,sh688425,0.625304099697249,0.627737187322165,0.6216544972645675,0.6240875848894835,102473671.5888834,5.130000114440918,-0.0019454771020286366,0.12165449726456747
2021-11-25,sh688425,0.625304099697249,0.627737187322165,0.6204379244474171,0.6216544972645675,113158891.03599548,5.110000133514404,-0.003898631672582975,0.12165449726456747
2021-11-26,sh688425,0.6204379244474171,0.6216544972645675,0.6143552343898195,0.6143552343898195,89624397.33147144,5.050000190734863,-0.011741671470031023,0.12165449726456747
2021-11-29,sh688425,0.6082724863228373,0.6094890591399876,0.604622825880771,0.607055913505687,92149441.67349815,4.989999771118164,-0.011881270762480578,0.12165449726456747
2021-11-30,sh688425,0.6082724863228373,0.6143552343898195,0.607055913505687,0.6107055739477533,80371817.07089901,5.019999980926514,0.006012066369619706,0.12165449726456747
2021-12-01,sh688425,0.6094890591399876,0.6131386615726693,0.6082724863228373,0.6131386615726693,95343931.05727196,5.039999961853027,0.003984059960657982,0.12165449726456747
2021-12-02,sh688425,0.6131386615726693,0.6301702749470809,0.6107055739477533,0.6228710120723331,244676421.08837605,5.119999885559082,0.01587300085546861,0.12165449726456747
2021-12-03,sh688425,0.625304099697249,0.6338199353891473,0.6216544972645675,0.6301702749470809,248246819.30436134,5.179999828338623,0.011718739086063357,0.12165449726456747
2021-12-06,sh688425,0.6301702749470809,0.6313868477642313,0.6192214096396516,0.6204379244474171,167275139.49397564,5.099999904632568,-0.01544400122725742,0.12165449726456747
2021-12-07,sh688425,0.6228710120723331,0.6399026834561296,0.6228710120723331,0.6374695378218288,327525458.5397482,5.239999771118164,0.027450954726180976,0.12165449726456747
2021-12-08,sh688425,0.6386861106389792,0.6593673844554572,0.6326033625719969,0.648418461138643,348381054.15724754,5.329999923706055,0.01717560238913629,0.12165449726456747
2021-12-09,sh688425,0.6496350339557934,0.650851548763559,0.6411191982638952,0.6435522858888111,166205791.4392376,5.289999961853027,-0.007504683381911681,0.12165449726456747
2021-12-10,sh688425,0.6435522858888111,0.6435522858888111,0.6289537601393154,0.6313868477642313,215224850.61163425,5.190000057220459,-0.018903573790866268,0.12165449726456747
2021-12-13,sh688425,0.6326033625719969,0.6459853735137271,0.6326033625719969,0.6338199353891473,147945554.04604912,5.210000038146973,0.003853560829674585,0.12165449726456747
2021-12-14,sh688425,0.627737187322165,0.6289537601393154,0.6228710120723331,0.625304099697249,162271477.3714304,5.139999866485596,-0.01343573342588189,0.12165449726456747
2021-12-15,sh688425,0.627737187322165,0.6313868477642313,0.6240875848894835,0.627737187322165,103223319.1732359,5.159999847412109,0.003891046973934831,0.12165449726456747
2021-12-16,sh688425,0.6301702749470809,0.6338199353891473,0.627737187322165,0.6313868477642313,102149499.43835258,5.190000057220459,0.005813994320832405,0.12165449726456747
2021-12-17,sh688425,0.6313868477642313,0.6338199353891473,0.627737187322165,0.627737187322165,125621110.14083385,5.159999847412109,-0.00578038718258056,0.12165449726456747
2021-12-20,sh688425,0.6240875848894835,0.6374695378218288,0.6240875848894835,0.6313868477642313,178619200.18249035,5.190000057220459,0.005813994320832405,0.12165449726456747
2021-12-21,sh688425,0.6289537601393154,0.6386861106389792,0.627737187322165,0.6386861106389792,166292126.1020422,5.25,0.011560682489023755,0.12165449726456747
2021-12-22,sh688425,0.6399026834561296,0.6399026834561296,0.627737187322165,0.6289537601393154,267244020.8214903,5.170000076293945,-0.015238080705915147,0.12165449726456747
2021-12-23,sh688425,0.6265206725143994,0.6289537601393154,0.625304099697249,0.625304099697249,123167744.20113564,5.139999866485596,-0.005802748426621873,0.12165449726456747
2021-12-24,sh688425,0.627737187322165,0.6289537601393154,0.6167883220147355,0.6192214096396516,153377346.6625023,5.090000152587891,-0.009727571049898076,0.12165449726456747
2021-12-27,sh688425,0.6180048368225012,0.6216544972645675,0.6167883220147355,0.6192214096396516,97303727.08093643,5.090000152587891,0.0,0.12165449726456747
2021-12-28,sh688425,0.6192214096396516,0.6192214096396516,0.6131386615726693,0.6155717491975852,110661679.61487293,5.059999942779541,-0.005893950669745407,0.12165449726456747
2021-12-29,sh688425,0.6155717491975852,0.6167883220147355,0.6119221467649036,0.6131386615726693,92034361.66975975,5.039999961853027,-0.003952565445193956,0.12165449726456747
2021-12-30,sh688425,0.6131386615726693,0.6167883220147355,0.6119221467649036,0.6143552343898195,88913104.2683649,5.050000190734863,0.0019841724122076076,0.12165449726456747
2021-12-31,sh688425,0.6143552343898195,0.6192214096396516,0.6131386615726693,0.6167883220147355,87344440.51740646,5.070000171661377,0.003960392113094846,0.12165449726456747
2022-01-04,sh688425,0.6180048368225012,0.625304099697249,0.6155717491975852,0.6228710120723331,125995333.87299061,5.119999885559082,0.009861876174517059,0.12165449726456747
2022-01-05,sh688425,0.6228710120723331,0.6228710120723331,0.6155717491975852,0.6180048368225012,129204939.83725548,5.079999923706055,-0.007812492724042275,0.12165449726456747
2022-01-06,sh688425,0.6155717491975852,0.625304099697249,0.6155717491975852,0.6228710120723331,153963975.20155907,5.119999885559082,0.007874008357040552,0.12165449726456747
2022-01-07,sh688425,0.6240875848894835,0.6423357710810454,0.6228710120723331,0.6338199353891473,333994787.809906,5.210000038146973,0.017578155195224765,0.12165449726456747
2022-01-10,sh688425,0.6399026834561296,0.6496350339557934,0.6362530230140632,0.6447688587059615,357121199.6011734,5.300000190734863,0.01727450132992714,0.12165449726456747
2022-01-11,sh688425,0.648418461138643,0.6520681215807094,0.6386861106389792,0.6386861106389792,234446934.89606857,5.25,-0.009433997912352998,0.12165449726456747
2022-01-12,sh688425,0.6423357710810454,0.6423357710810454,0.6313868477642313,0.6350364501969129,196786831.05267048,5.21999979019165,-0.0057143256777808515,0.12165449726456747
2022-01-13,sh688425,0.6338199353891473,0.6386861106389792,0.6301702749470809,0.6301702749470809,113500900.58710575,5.179999828338623,-0.007662828249186293,0.12165449726456747
2022-01-14,sh688425,0.6289537601393154,0.6326033625719969,0.6216544972645675,0.625304099697249,141702981.70325756,5.139999866485596,-0.00772200061362871,0.12165449726456747
2022-01-17,sh688425,0.6240875848894835,0.6301702749470809,0.6228710120723331,0.627737187322165,97962625.86234093,5.159999847412109,0.003891046973934831,0.12165449726456747
2022-01-18,sh688425,0.627737187322165,0.6386861106389792,0.6240875848894835,0.6338199353891473,161840790.45743942,5.210000038146973,0.009689959731285613,0.12165449726456747
2022-01-19,sh688425,0.6326033625719969,0.6350364501969129,0.625304099697249,0.6289537601393154,124645371.44913673,5.170000076293945,-0.0076775358080907186,0.12165449726456747
2022-01-20,sh688425,0.6301702749470809,0.6326033625719969,0.6240875848894835,0.6240875848894835,122275233.01214218,5.130000114440918,-0.007736936414457607,0.12165449726456747
2022-01-21,sh688425,0.6228710120723331,0.625304099697249,0.6131386615726693,0.6155717491975852,161256085.39844513,5.059999942779541,-0.013645257329395921,0.12165449726456747
2022-01-24,sh688425,0.6143552343898195,0.6192214096396516,0.6094890591399876,0.6131386615726693,98904103.59292507,5.039999961853027,-0.003952565445193956,0.12165449726456747
2022-01-25,sh688425,0.6119221467649036,0.6131386615726693,0.5961070481982575,0.5973235630060231,160871249.64594364,4.909999847412109,-0.025793673695410413,0.12165449726456747
2022-01-26,sh688425,0.5997566506309391,0.6058393986979214,0.5985401358231734,0.6009732234480895,68470070.46426773,4.940000057220459,0.006110022554106864,0.12165449726456747
2022-01-27,sh688425,0.6009732234480895,0.6034063110730054,0.5888077853235096,0.5912408729484256,112798370.04428387,4.860000133514404,-0.016194316352106997,0.12165449726456747
2022-01-28,sh688425,0.5924573877561912,0.5973235630060231,0.5900243001312753,0.5924573877561912,77977158.37310791,4.869999885559082,0.002057562092585119,0.12165449726456747
2022-02-07,sh688425,0.5997566506309391,0.6167883220147355,0.5997566506309391,0.6131386615726693,150758331.2774229,5.039999961853027,0.03490761402234188,0.12165449726456747
2022-02-08,sh688425,0.6143552343898195,0.6180048368225012,0.6107055739477533,0.6167883220147355,101331798.47178936,5.070000171661377,0.00595242262607476,0.12165449726456747
2022-02-09,sh688425,0.6167883220147355,0.6192214096396516,0.6143552343898195,0.6180048368225012,95936634.17652607,5.079999923706055,0.0019723376146161264,0.12165449726456747
2022-02-10,sh688425,0.6180048368225012,0.6204379244474171,0.6143552343898195,0.6167883220147355,90611923.50355148,5.070000171661377,-0.001968455156468263,0.12165449726456747
2022-02-11,sh688425,0.6155717491975852,0.6180048368225012,0.6094890591399876,0.6107055739477533,99872173.02437305,5.019999980926514,-0.009861970225235495,0.12165449726456747
2022-02-14,sh688425,0.6094890591399876,0.6107055739477533,0.604622825880771,0.607055913505687,75581850.29529572,4.989999771118164,-0.005976137434728135,0.12165449726456747
2022-02-15,sh688425,0.6058393986979214,0.6107055739477533,0.6058393986979214,0.6094890591399876,43147833.561668396,5.010000228881836,0.0040081079521152585,0.12165449726456747
2022-02-16,sh688425,0.6119221467649036,0.6192214096396516,0.6107055739477533,0.6167883220147355,94189793.69977951,5.070000171661377,0.011976035935817197,0.12165449726456747
2022-02-17,sh688425,0.6167883220147355,0.6167883220147355,0.6131386615726693,0.6155717491975852,72962604.75020885,5.059999942779541,-0.001972431665334451,0.12165449726456747
2022-02-18,sh688425,0.6143552343898195,0.6216544972645675,0.6119221467649036,0.6192214096396516,115773796.42094135,5.090000152587891,0.005928895286087643,0.12165449726456747
2022-02-21,sh688425,0.6180048368225012,0.6192214096396516,0.6143552343898195,0.6167883220147355,91950632.7470398,5.070000171661377,-0.003929269219441034,0.12165449726456747
2022-02-22,sh688425,0.6155717491975852,0.6167883220147355,0.6094890591399876,0.6107055739477533,100391537.30124474,5.019999980926514,-0.009861970225235495,0.12165449726456747
2022-02-23,sh688425,0.6131386615726693,0.6180048368225012,0.6107055739477533,0.6167883220147355,79484007.7220583,5.070000171661377,0.009960197395386228,0.12165449726456747
2022-02-24,sh688425,0.6155717491975852,0.6167883220147355,0.5985401358231734,0.6034063110730054,150402183.32585335,4.960000038146973,-0.021696278065087005,0.12165449726456747
2022-02-25,sh688425,0.604622825880771,0.6107055739477533,0.6034063110730054,0.6058393986979214,98552715.02151012,4.980000019073486,0.004032254188043316,0.12165449726456747
2022-02-28,sh688425,0.6058393986979214,0.6058393986979214,0.5973235630060231,0.6009732234480895,98619091.52366638,4.940000057220459,-0.008032120823258437,0.12165449726456747
2022-03-01,sh688425,0.6009732234480895,0.604622825880771,0.5997566506309391,0.6034063110730054,126487037.84896374,4.960000038146973,0.004048579088026694,0.12165449726456747
2022-03-02,sh688425,0.6009732234480895,0.607055913505687,0.5997566506309391,0.6034063110730054,69181733.42738628,4.960000038146973,0.0,0.12165449726456747
2022-03-03,sh688425,0.604622825880771,0.6058393986979214,0.602189738255855,0.6034063110730054,85776861.80648327,4.960000038146973,0.0,0.12165449726456747
