date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-30,sh688585,0.9302752421532938,0.9406728004533459,0.8837920472034966,0.8954128751052984,66315631.95418075,14.524383544921877,0.0,-0.0355731193015133,0.06116208019856315
2020-11-02,sh688585,0.8966360637278628,0.913149852962088,0.8776758520093487,0.8966360637278628,44232865.51992861,14.544224739074709,0.0,0.0013660863128652778,0.061162078653509915
2020-11-03,sh688585,0.8978593774316015,0.9308868991947656,0.8929664155651112,0.9198777058308089,64932829.16836789,14.921224594116213,0.0,0.025920881200281798,0.061162081659837574
2020-11-04,sh688585,0.9204893155134115,0.942507643311434,0.9162079302506008,0.9308868737779873,84648429.23682083,15.09980297088623,0.0,0.011968105427681452,0.061162079989878444
2020-11-05,sh688585,0.9308868738393123,0.9382263164391368,0.914373084243179,0.9180428347074436,92016393.17303455,14.891461372375488,0.0,-0.013797636955493187,0.061162079993907686
2020-11-06,sh688585,0.9235474455110955,0.9278287725116426,0.9015290590426667,0.9076452904680536,68554812.64901052,14.722804069519045,0.0,-0.011325787721630842,0.06116208093904722
2020-11-09,sh688585,0.9131498966713006,0.9694190163922275,0.9131498966713006,0.9584098230424396,120219273.28042077,15.546249389648438,0.0,0.05592991342128206,0.06116208158111954
2020-11-10,sh688585,0.9639143702869835,1.025688083514995,0.9400611386952266,1.0061162370778838,163507458.44986084,16.32008934020996,0.0,0.04977668684415115,0.061162078444676055
2020-11-11,sh688585,1.0018348215808475,1.0207951504216877,0.9755351667784726,0.9853211485991036,97708383.77352354,15.98277473449707,0.0,-0.020668701326378325,0.06116208015324224
2020-11-12,sh688585,0.9853211683570201,0.9993884190765676,0.962691146917277,0.9681957435740414,63993620.09449759,15.704985618591309,0.0,-0.017380550964448127,0.061162081379680204
2020-11-13,sh688585,0.9639143750229036,1.0581039156286267,0.9639143750229036,1.0122323565697429,104940857.6634744,16.41929817199707,0.0,0.04548321647660036,0.061162078745178594
2020-11-16,sh688585,1.032415855536371,1.0574924155753407,1.0030580852346525,1.0305810678033942,80571377.18125676,16.716930389404297,0.0,0.018126958201749366,0.06116207979061795
2020-11-17,sh688585,1.0195718848607196,1.111315005454099,1.0195718848607196,1.0685015025142244,99933176.90418322,17.332033157348633,0.0,0.036795188002879176,0.06116208039558627
2020-11-18,sh688585,1.0886850215085928,1.0978594272067566,1.03975540218632,1.0825689065863695,65840351.35191596,17.560218811035156,0.0,0.013165509938465991,0.06116208248154824
2020-11-19,sh688585,1.0740060537810419,1.0880734203382996,1.0207951114094593,1.0452599192042906,73061219.62467103,16.955034255981445,0.0,-0.03446330983379342,0.061162077815781056
2020-11-20,sh688585,1.0452600145402273,1.0623854398872856,1.0269114361849205,1.0464832842058922,52077313.643304445,16.974878311157227,0.0,0.00117030178964872,0.06116208339424424
2020-11-23,sh688585,1.0477063842411436,1.0477063842411436,0.9792049196312402,0.9883792083450331,74320575.38866527,16.032379150390625,0.0,-0.05552312852430308,0.06116208030183329
2020-11-24,sh688585,0.9902140905488038,1.011009206717765,0.9822629549596911,0.9896024557606099,40219610.63153895,16.052221298217773,0.0,0.0012376521010224462,0.06116207893049597
2020-11-25,sh688585,0.9840978786243229,0.9993883986568233,0.9645260316479078,0.9724770507355476,45697219.4872914,15.774432182312012,0.0,-0.01730535731547178,0.061162080130001864
2020-11-26,sh688585,0.9785933028065382,0.9785933028065382,0.937614703585218,0.9425076654329541,38559184.79288809,15.288302421569824,0.0,-0.030817596407178738,0.06116208142540864
2020-11-27,sh688585,0.9425076770663332,0.9486239086158492,0.9198777136590549,0.9290520026546221,33629496.032124996,15.070039749145508,0.0,-0.014276461337263013,0.06116208218033266
2020-11-30,sh688585,0.9357798690248311,0.9443425231997052,0.920489348479748,0.9290520026546221,28905016.588341147,15.070039749145508,0.0,0.0,0.06116208218033266
2020-12-01,sh688585,0.9290519802476158,0.9486238857368049,0.9247706532634363,0.9431192891407425,29477169.174302105,15.298223495483398,0.0,0.015141573552620136,0.061162080705216997
2020-12-02,sh688585,0.9431192998887915,0.964526051711057,0.9376147032299974,0.9553517045034977,37716440.433559656,15.496644020080566,0.0,0.012970156178702563,0.061162081402237035
2020-12-03,sh688585,0.953516861989123,0.953516861989123,0.9314984752709157,0.9327217449013523,28392428.01485329,15.129566192626951,0.0,-0.023687572872593488,0.06116208163287556
2020-12-04,sh688585,0.930275272296008,0.9400611961122681,0.9266055217005569,0.9290520026546221,21867143.04553334,15.070039749145508,0.0,-0.00393445374535728,0.06116208218033266
2020-12-07,sh688585,0.9345565660381863,0.9345565660381863,0.9033639495689959,0.9051987956369,28791221.620587558,14.683119773864746,0.0,-0.025674746571559548,0.06116207999805129
2020-12-08,sh688585,0.9003058508492744,0.921712544254295,0.8960244655053055,0.8978593699364518,26939616.328273,14.564067840576172,0.0,-0.008108100271120744,0.0611620811492688
2020-12-09,sh688585,0.8984709266451331,0.9180428318456926,0.8929663884589525,0.9021406770979582,23522254.387489285,14.633514404296877,0.0,0.004768371482903877,0.061162079803251404
2020-12-10,sh688585,0.9021407024904249,0.9070336643461105,0.8874618169233686,0.8911315091507797,18764403.882086974,14.454936027526855,0.0,-0.012203410520391866,0.06116208152477458
2020-12-11,sh688585,0.8917431218972764,0.9064220071010798,0.8617737166906682,0.8666666784252691,26104311.686377186,14.05809497833252,0.0,-0.027453646321788927,0.06116208001121898
2020-12-14,sh688585,0.8623853514259738,0.8844036792300526,0.8623853514259738,0.8795107174958128,16132610.269171463,14.266436576843262,0.0,0.014820044955278444,0.06116208000670154
2020-12-15,sh688585,0.8721712610083221,0.8850152999383832,0.8654433949843302,0.8770642226646592,18484100.244393446,14.226752281188965,0.0,-0.002781638493372318,0.06116207903291957
2020-12-16,sh688585,0.8825688333634214,0.8831804098338126,0.8391437542155993,0.8409786002841819,30000418.549858965,13.641411781311035,0.0,-0.04114366431728489,0.061162080020667774
2020-12-17,sh688585,0.845871573183497,0.8470948427978336,0.8018348586553746,0.8403669765763934,31514984.021290477,13.63149070739746,0.0,-0.0007272893732244157,0.0611620808278954
2020-12-18,sh688585,0.8275229346644173,0.8409786087362345,0.8171253762901092,0.824464818966908,24366437.251945637,13.373543739318848,0.0,-0.018922869957273436,0.06116208063536251
2020-12-21,sh688585,0.8281345530304641,0.8428134380926731,0.8214067452924609,0.8318043034603686,21883379.582008786,13.492596626281738,0.0,0.008902139711311374,0.061162079421241675
2020-12-22,sh688585,0.8318043147858993,0.8336391608614818,0.7975535241790283,0.805504601611493,34147808.43500439,13.06599235534668,0.0,-0.03161766861136772,0.061162080254001265
2020-12-23,sh688585,0.8079510633078868,0.8764525845667095,0.7987767748190646,0.8483180259846301,68507432.74378915,13.76046371459961,0.0,0.053151086196661534,0.06116207880202412
2020-12-24,sh688585,0.8452599409383035,0.8929664061253277,0.8269113632972849,0.856269134185879,66474291.46692075,13.889437675476074,0.0,0.009372755264134502,0.06116208101327708
2020-12-25,sh688585,0.8648318568788369,0.8941896281188683,0.8550458748034532,0.8813455886191779,48588568.52467468,14.296199798583984,0.0,0.02928570338657921,0.06116208174543865
2020-12-28,sh688585,0.886238528881589,0.8868501636830184,0.7993883702546111,0.805504601611493,71380534.83251803,13.06599235534668,0.0,-0.08605133825458422,0.061162080254001265
2020-12-29,sh688585,0.803058104007723,0.816513777715375,0.7681957376542702,0.8128440273119412,44917832.18970289,13.185044288635254,0.0,0.009111608569773999,0.06116207898006691
2020-12-30,sh688585,0.7938838043243499,0.8103975946277515,0.786544361410185,0.8006116707421983,29789731.188786633,12.986624717712402,0.0,-0.015048894645538491,0.061162082613415214
2020-12-31,sh688585,0.8000000160822424,0.833027537541465,0.7938837846410616,0.8048929779037045,37339654.8815709,13.056071281433104,0.0,0.005347570206894137,0.06116208109698309
2021-01-04,sh688585,0.8073394366946494,0.8452599189363746,0.8067278019015478,0.8318043034603686,38948708.45697022,13.492596626281738,0.0,0.03343469142548239,0.061162079421241675
2021-01-05,sh688585,0.833639189004838,0.8397553622394949,0.816513822287609,0.8232416303443436,25237531.841280334,13.353702545166016,0.0,-0.01029414260263617,0.06116208231881094
2021-01-06,sh688585,0.8195718316280426,0.8311926592504981,0.7816513498159271,0.784097830631912,34397571.890011124,12.718755722045898,0.0,-0.04754831660541814,0.0611620787283227
2021-01-07,sh688585,0.7859327319924019,0.8122323860817392,0.7376146923144894,0.7553516927448952,46599348.32385362,12.25246810913086,0.0,-0.03666141377087895,0.06116207849501326
2021-01-08,sh688585,0.7412843893226738,0.7669724671288456,0.7229357539855937,0.7357797928886795,29637285.593764592,11.9349946975708,0.0,-0.02591098288374749,0.06116207890446521
2021-01-11,sh688585,0.738837917105191,0.738837917105191,0.6654434332307178,0.6678899140822433,57775438.99973562,10.83376121520996,0.0,-0.09226930019250279,0.06116207961684497
2021-01-12,sh688585,0.6691131536734855,0.6844036742250877,0.6544342679428369,0.6599388646740069,37254895.807998285,10.704788208007812,0.0,-0.01190477230152509,0.06116208220640919
2021-01-13,sh688585,0.6642201845667307,0.6648318193810577,0.6250764897091062,0.6250764897091062,45962121.122208886,10.139289855957031,0.0,-0.052826663284466724,0.06116208154374447
2021-01-14,sh688585,0.6256880361053498,0.684403633896856,0.6256880361053498,0.6685015377900319,65122590.51706007,10.843682289123535,0.0,0.06947162618356617,0.06116207860245625
2021-01-15,sh688585,0.6617736906840574,0.7021406543801615,0.6550458828442751,0.6899082499766004,50793056.45589024,11.19091796875,0.0,0.03202190466817045,0.061162080346510446
2021-01-18,sh688585,0.6825687881021131,0.7051987501932458,0.6733944996401173,0.6813455768605753,35877197.92061338,11.052023887634276,0.0,-0.01241129370235905,0.061162078623181515
2021-01-19,sh688585,0.6746177191189979,0.7259938751223857,0.6746177191189979,0.7033639127549324,43842050.95086285,11.409180641174316,0.0,0.032315946641153115,0.06116207936999412
2021-01-20,sh688585,0.6978593219932887,0.7143731115561841,0.678899109897414,0.7094801498328163,43406355.79443829,11.50839138031006,0.0,0.008695685345193827,0.061162079870804686
2021-01-21,sh688585,0.7039755847476318,0.7131498738064452,0.6892966989220473,0.6917431798929781,35094651.92623539,11.22068214416504,0.0,-0.024999995889335103,0.061162082601975844
2021-01-22,sh688585,0.6917431748783462,0.6966361367847373,0.6666666721972082,0.6727829037445506,38904545.36570409,10.913129806518556,0.0,-0.02740940832141947,0.061162082158595504
2021-01-25,sh688585,0.6740061650682747,0.7027523013314187,0.6581040099043827,0.6764526459912807,50898774.674527705,10.97265625,0.0,0.00545458360151807,0.06116208140385624
2021-01-26,sh688585,0.6788991179756491,0.7137614852516501,0.6788991179756491,0.6929663685155424,50126826.45841027,11.240523338317873,0.0,0.024412250799780155,0.06116208059857359
2021-01-27,sh688585,0.6917431292050817,0.6954128212282252,0.6727828593231633,0.6880733788532352,32884853.84758119,11.161154747009276,0.0,-0.0070608935785313465,0.061162078120287566
2021-01-28,sh688585,0.6972477122464936,0.7272171767897503,0.6850153074985864,0.6984709818856378,49859371.96509136,11.32981300354004,0.0,0.015111117892794956,0.06116208206824355
2021-01-29,sh688585,0.7045871715129773,0.7272171335326842,0.692354709163987,0.7168195755332644,57732210.71996822,11.627443313598633,0.0,0.026269718803033637,0.061162078430138864
2021-02-01,sh688585,0.7162079733952907,0.7553517263731102,0.702752299195305,0.7406727825509866,60045487.773925684,12.014363288879396,0.0,0.03327639767599666,0.06116208121794556
2021-02-02,sh688585,0.7357797850792444,0.7840978245677848,0.7229357463124829,0.7522935742059533,72059618.07908237,12.202862739562988,0.0,0.01568955734469024,0.06116207825530185
2021-02-03,sh688585,0.7412844323982233,0.7822630323117508,0.7149847182758591,0.7174311992410529,50438210.66901194,11.637364387512209,0.0,-0.04634151541947906,0.06116208245855348
2021-02-04,sh688585,0.715596360659674,0.7278287656148796,0.6697247983311218,0.6850153191073058,40377009.32734842,11.111550331115724,0.0,-0.04518326970626174,0.06116208310473637
2021-02-05,sh688585,0.6917431253950835,0.7033638945093036,0.6513761050619173,0.6593271821732061,34611463.1274665,10.694866180419922,0.0,-0.037500007450580686,0.06116207778341771
2021-02-08,sh688585,0.66666667382404,0.670336424427142,0.6342507865329197,0.6342507865329197,23685606.26677943,10.288105010986328,0.0,-0.03803338196364736,0.061162082307846144
2021-02-09,sh688585,0.6391437231219742,0.6825688021727566,0.6385320883242451,0.6581039935506418,21879635.266462736,10.67502498626709,0.0,0.03760851953970179,0.06116207988399188
2021-02-10,sh688585,0.6581040153080882,0.6752293819097469,0.6544342647290937,0.6697247852056085,25625893.546385705,10.863524436950684,0.0,0.017657953191609232,0.061162081906059346
2021-02-18,sh688585,0.6788991042698928,0.7009174318425346,0.6727828730020289,0.6905198736843887,25100454.66027949,11.200839042663574,0.0,0.031050242786324622,0.06116207936382081
2021-02-19,sh688585,0.6850152639189976,0.7192660533628639,0.6850152639189976,0.7137614569943225,23237127.356630642,11.577837944030762,0.0,0.03365811476748193,0.06116207817720877
2021-02-22,sh688585,0.7217125344748295,0.7504587275628216,0.7094801304997383,0.7266054960648661,33940949.37504598,11.786179542541504,0.0,0.017994861762988368,0.06116207820416008
2021-02-23,sh688585,0.7327216743497376,0.752293579184475,0.7235473858822101,0.7327216743497376,30340482.87197616,11.88538932800293,0.0,0.008417460171052937,0.0611620786600597
2021-02-24,sh688585,0.7400611980026948,0.7425076788916,0.7223241969759543,0.7314984857271731,26953154.391408063,11.865548133850098,0.0,-0.0016694077507136695,0.06116208055133987
2021-02-25,sh688585,0.7425076706299025,0.7425076706299025,0.708256880237622,0.7094801498328163,22282286.71880955,11.50839138031006,0.0,-0.030100305646238223,0.061162079870804686
2021-02-26,sh688585,0.7039755825387874,0.7363914698840861,0.7033639477157969,0.7302752383115964,23823763.720643222,11.84570598602295,0.0,0.02931027480453352,0.061162082410069304
2021-03-01,sh688585,0.7443425518631336,0.7620795535305674,0.7357798392783113,0.7620795535305674,26633461.884797435,12.361599922180176,0.0,0.04355112864643651,0.06116208276062754
2021-03-02,sh688585,0.7645260317528392,0.7706422633383448,0.7486238762934903,0.7590214349916256,20820726.618692912,12.311994552612305,0.0,-0.004012856386981123,0.061162082540227126
2021-03-03,sh688585,0.756574906669351,0.7712537915613684,0.7443425025926697,0.7712537915613684,24894019.82504143,12.510414123535156,0.0,0.01611602028398429,0.061162078712109574
2021-03-04,sh688585,0.7828746497071246,0.8238532487083998,0.7718654564444818,0.8048929779037045,59617363.15378354,13.056071281433104,0.0,0.04361619394998373,0.06116208109698309
2021-03-05,sh688585,0.7920489504301956,0.8030581438581051,0.7779816995644948,0.7785932760548291,32220273.33066423,12.629467010498049,0.0,-0.032674795604981766,0.061162082015130265
2021-03-08,sh688585,0.7816513985320647,0.8000000349598744,0.7529052617348271,0.7590214349916256,22935648.063935112,12.311994552612305,0.0,-0.025137447472995178,0.061162082540227126
2021-03-09,sh688585,0.7620795371904359,0.7657492877420198,0.7217125727665433,0.7437309010899283,22705260.630362317,12.063968658447266,0.0,-0.020145044566792114,0.06116208144922051
2021-03-10,sh688585,0.7437309115536584,0.7577982208158229,0.6978593498213651,0.7015291004245796,24332166.98646276,11.37941837310791,0.0,-0.05674338725671502,0.06116208230972464
2021-03-11,sh688585,0.7045871852697654,0.7400611867855658,0.685015280126469,0.7321101094349616,28460314.147138447,11.875469207763672,0.0,0.04359197806100146,0.06116207962430445
2021-03-12,sh688585,0.7339449878165225,0.7694189908946912,0.725382275293662,0.7559633164526837,33508587.711955424,12.262389183044434,0.0,0.0325814019171482,0.06116208231804354
2021-03-15,sh688585,0.7571865850324271,0.8269113797753173,0.7571865850324271,0.7816513945937709,75019960.61204043,12.679072380065918,0.0,0.03398058964079742,0.061162082232066414
2021-03-16,sh688585,0.7981651648129344,0.8030581266027128,0.7694189705514579,0.7987767996188332,35970473.45000463,12.95686149597168,0.0,0.021909287362747998,0.06116208070093436
2021-03-17,sh688585,0.8000000135216242,0.8085627258461285,0.7828746472013208,0.7889908202942191,26068815.457328066,12.798124313354492,0.0,-0.012251209490475867,0.061162080901217164
2021-03-18,sh688585,0.7957186616756391,0.8348623548996974,0.7865443148297224,0.8256880663824847,59921360.75887161,13.393385887145996,0.0,0.04651165885368358,0.06116207899129517
2021-03-19,sh688585,0.8159021374914607,0.8636085424460741,0.8134556566817036,0.8324158683751446,52121037.64940742,13.502516746520996,0.0,0.008148122716832962,0.061162078572628786
2021-03-22,sh688585,0.8354740323337014,0.8385321481051028,0.8116208576399263,0.8201835118054017,37836792.34001425,13.304097175598145,0.0,-0.014695063505531736,0.06116208211319872
2021-03-23,sh688585,0.8214067894595477,0.8250764817580675,0.7724771116258623,0.7749235926011111,34028501.12005903,12.569941520690918,0.0,-0.055182683037910185,0.061162082709930114
2021-03-24,sh688585,0.7724771019173953,0.815290547610527,0.7706422557911959,0.8042813541959162,35165235.25255501,13.046150207519531,0.0,0.03788473080867827,0.061162081941247066
2021-03-25,sh688585,0.7957186644827615,0.844036704723192,0.7951070296918019,0.8287461849214267,45409836.22543902,13.442991256713867,0.0,0.030418295346634983,0.06116207920706169
2021-03-26,sh688585,0.8348623486940739,0.8348623486940739,0.7987767713535492,0.8067277902340574,44286232.00527745,13.085833549499512,0.0,-0.02656831035306717,0.06116207853667072
2021-03-29,sh688585,0.795107043080194,0.8721712781776251,0.7871559656499475,0.8311926797525802,70661527.26096952,13.482675552368164,0.0,0.030326048895368274,0.061162080236938
2021-03-30,sh688585,0.8189602786627933,0.8250764517138484,0.7902140845038479,0.7957186810798912,48381267.88105251,12.907256126403809,0.0,-0.04267843393626514,0.06116208048278263
2021-03-31,sh688585,0.7908257193075648,0.8159021629729131,0.7853211227315218,0.7957186810798912,30665487.262618203,12.907256126403809,0.0,0.0,0.06116208048278263
2021-04-01,sh688585,0.7975535304399161,0.80244649223235,0.771253817059054,0.7730887214777459,30056057.24878758,12.540178298950195,0.0,-0.02843965250190328,0.061162080734130694
2021-04-02,sh688585,0.7822629821257508,0.7889907897662352,0.7400611736014329,0.7810397708859824,27651529.191250525,12.669151306152344,0.0,0.010284818901100223,0.06116207853470672
2021-04-06,sh688585,0.781651360953884,0.8379204788520308,0.781651360953884,0.834862363206298,63903010.256871544,13.542201042175291,0.0,0.06891144316534414,0.06116207959983735
2021-04-07,sh688585,0.8324158771125559,0.8495413012893146,0.8189602616820079,0.8415902239919703,39424444.54085649,13.65133285522461,0.0,0.008058652998219618,0.06116207921461347
2021-04-08,sh688585,0.8458715734252029,0.8477064195185264,0.8238532453192028,0.82752293750585,28562697.27670946,13.42314910888672,0.0,-0.01671515204105012,0.06116208084537233
2021-04-09,sh688585,0.819571860487396,0.8287462076169204,0.7957186862737855,0.8018348593647626,32418207.023158003,13.006465911865234,0.0,-0.031042134854626036,0.06116208088200585
2021-04-12,sh688585,0.8116208187553042,0.8128440300080368,0.7889907981283593,0.7902140677097959,23830435.77770823,12.81796646118164,0.0,-0.014492721995345792,0.061162079182933406
2021-04-13,sh688585,0.7908256941189429,0.7987767713278993,0.7755351744852662,0.7810397708859824,18332323.34253888,12.669151306152344,0.0,-0.011609877526664758,0.06116207853470672
2021-04-14,sh688585,0.7883792189020162,0.7999999882413975,0.7675841027201411,0.7999999882413975,23634742.709531043,12.976702690124512,0.0,0.024275603353946407,0.06116207896847811
2021-04-15,sh688585,0.7902141019499539,0.7920489480729092,0.7706422544285482,0.7755352163088994,24945733.60278076,12.579862594604492,0.0,-0.030581010769374806,0.06116208183310043
2021-04-16,sh688585,0.7577982038645025,0.7675841274825622,0.7149847005424323,0.7633027421531318,58316704.48569104,12.381441116333008,0.0,-0.01577293045157213,0.06116208094157937
2021-04-19,sh688585,0.7608562584580996,0.788990817921188,0.7529052392941166,0.7859327605482895,41504670.38122817,12.748519897460938,0.0,0.02964750423116591,0.06116208071726126
2021-04-20,sh688585,0.785932786154085,0.8244648469320784,0.7712538419738841,0.7749235926011111,59684298.47807206,12.569941520690918,0.0,-0.014007805434414822,0.061162082709930114
2021-04-21,sh688585,0.7761468052331403,0.7761468052331403,0.7455657638266087,0.7492355144600238,31621764.84262762,12.153258323669434,0.0,-0.03314917709272791,0.061162082813063165
2021-04-22,sh688585,0.7492355158131111,0.7535168429525712,0.7217125901632689,0.7235474363189366,43149920.242254294,11.73657512664795,0.0,-0.03428572051379131,0.061162082923519275
2021-04-23,sh688585,0.7235474252079924,0.7376147343953092,0.7168196171880535,0.7241590600267249,22703265.731804278,11.746496200561523,0.0,0.0008453278906448425,0.061162081984301675
2021-04-26,sh688585,0.7155963110009086,0.7192660613971622,0.6941896183969919,0.6972476756770486,33905224.26049739,11.309969902038574,0.0,-0.03716220678945237,0.06116207886039738
2021-04-27,sh688585,0.6972476729727877,0.6990825773281498,0.674006134425238,0.6813455768605753,20583146.09868167,11.052023887634276,0.0,-0.022806954728743944,0.061162078623181515
2021-04-28,sh688585,0.681345624069572,0.6905199131672348,0.672782911470701,0.6819572005683638,23167229.330970865,11.061944961547852,0.0,0.0008976009783976391,0.06116208286097282
2021-04-29,sh688585,0.67767585137305,0.695412852492195,0.6764526400865772,0.6831804479839406,17394077.913431827,11.081787109375,0.0,0.001793763089501077,0.0611620808699771
2021-04-30,sh688585,0.6672782703931236,0.6678899051800287,0.6018348647405712,0.6201835000467992,74359277.66208056,10.059921264648438,0.0,-0.09221125567914312,0.06116207880162385
2021-05-06,sh688585,0.6214067165723473,0.6238531974120531,0.6055045619499065,0.6134556392611269,23883082.723939374,9.95078945159912,0.0,-0.01084818605790272,0.061162079321352356
2021-05-07,sh688585,0.6207950905777478,0.6207950905777478,0.6061162053314928,0.6097859558074091,13514926.200315988,9.891263961791992,0.0,-0.005982000751719729,0.06116208018810147
2021-05-10,sh688585,0.6085626746833205,0.6171253867458618,0.6048929826055913,0.6103975207221851,19382107.6523158,9.90118408203125,0.0,0.001002936302879398,0.06116207903005641
2021-05-11,sh688585,0.6110091473923079,0.6177370133265851,0.6000000129767054,0.6140672629689155,29514709.974133994,9.960710525512695,0.0,0.006012066369619706,0.06116207821733701
2021-05-12,sh688585,0.6159021567980998,0.6201835422692108,0.6073395025132927,0.6146789454697162,19640501.790565733,9.970632553100586,0.0,0.000996038737035132,0.06116208296556962
2021-05-13,sh688585,0.612844091038933,0.612844091038933,0.6048930133613095,0.6055045898528905,15877124.617500942,9.821816444396973,0.0,-0.014925429786844968,0.06116208213983569
2021-05-14,sh688585,0.611009158421421,0.6165137548929355,0.6042813506944058,0.6134556392611269,13986117.043299466,9.95078945159912,0.0,0.013131325196982013,0.061162079321352356
2021-05-17,sh688585,0.6165137717247238,0.6311926571637158,0.6061162132899279,0.6189602526312223,20452901.20492377,10.040079116821287,0.0,0.008973096209767384,0.06116208099117263
2021-05-18,sh688585,0.6189602609784249,0.6324159353099817,0.6134556642823924,0.6281346082480482,19419466.518050812,10.188895225524902,0.0,0.014822191096922399,0.061162081815995036
2021-05-19,sh688585,0.6287461993275021,0.633027584817499,0.6159021595149274,0.617737064008658,18544724.770659667,10.020237922668455,0.0,-0.016553073876976354,0.06116208323536383
2021-05-20,sh688585,0.6177370302741888,0.6269113189270044,0.6116207989531751,0.6195718763390109,17945792.58714894,10.050000190734863,0.0,0.002970270479021986,0.0611620798953175
2021-05-21,sh688585,0.6214067053555515,0.6342507441143403,0.6134556281878533,0.6140672629689155,17964481.12988662,9.960710525512695,0.0,-0.00888451644335031,0.06116207821733701
2021-05-24,sh688585,0.6189602698544988,0.6195719046803193,0.6079510763045585,0.6116208269307744,14539710.893472435,9.921027183532717,0.0,-0.003984059960658093,0.06116208269307744
2021-05-25,sh688585,0.6116208269307744,0.6152905775569903,0.6079510763045585,0.6116208269307744,9234250.619525168,9.921027183532717,0.0,0.0,0.06116208269307744
2021-05-26,sh688585,0.6134556450179972,0.6262996841291621,0.6128440685488596,0.6195718763390109,21071781.76749134,10.050000190734863,0.0,0.013000011444091797,0.0611620798953175
2021-05-27,sh688585,0.6275862458215805,0.6306686458746354,0.618955372811195,0.6257367352381328,19180394.12271881,10.149999618530272,0.004931915339943549,0.001974284685430927,0.06164894174929437
2021-05-28,sh688585,0.6306686458746354,0.6319016529302672,0.6109410033286252,0.6146399657025083,19841751.78504181,9.970000267028809,0.0,-0.01773392692279996,0.06164894174929437
2021-05-31,sh688585,0.6171059210207596,0.6232707799198816,0.6060090926921228,0.6208048246016304,37251199.04473114,10.06999969482422,0.0,0.010030032609539052,0.06164894174929437
2021-06-01,sh688585,0.6238872834476975,0.6590271614310313,0.6158729139651278,0.6392995188850211,74473346.49588776,10.369999885559082,0.0,0.029791479625272954,0.06164894174929437
2021-06-02,sh688585,0.6417654742032723,0.6756724039239868,0.6343676082485186,0.6645755755953499,66932470.905670166,10.779999732971191,0.0,0.03953711204790489,0.06164894174929437
