date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-11,sh688183,0.6697877577229929,0.6745685137131744,0.6626165553480664,0.6650069561397086,66537213.04130554,13.90999984741211,0.0,-0.012775039263766108,0.04780783346043171
2021-08-12,sh688183,0.6621385116642203,0.6970382082056461,0.6621385116642203,0.6779150930587144,119646459.29278946,14.18000030517578,0.0,0.019410529167899426,0.04780783346043171
2021-08-13,sh688183,0.6736123807523792,0.6783931367425606,0.6654850454166575,0.6697877577229929,77615983.22733307,14.010000228881836,0.0,-0.011988721624490606,0.04780783346043171
2021-08-16,sh688183,0.6688315791690949,0.6779150930587144,0.6630946446250154,0.670265846999942,58181511.243385315,14.020000457763672,0.0,0.0007137921997475427,0.04780783346043171
2021-08-17,sh688183,0.6726562021984813,0.6736123807523792,0.6525769084976516,0.6535330870515496,82586486.65323448,13.670000076293944,0.0,-0.024964363055773875,0.04780783346043171
2021-08-18,sh688183,0.6535330870515496,0.656879620803987,0.6477961525074702,0.6549673092892938,51866019.02912521,13.699999809265137,0.0,0.0021945671399972166,0.04780783346043171
2021-08-19,sh688183,0.65879193231868,0.6616604223872713,0.6501865532991125,0.6535330870515496,39146890.0499115,13.670000076293944,0.0,-0.0021897615612304078,0.04780783346043171
2021-08-20,sh688183,0.6578357993578849,0.6578357993578849,0.6425372616472369,0.6535330870515496,41630457.938388824,13.670000076293944,0.0,0.0,0.04780783346043171
2021-08-23,sh688183,0.6525769084976516,0.6678754462082998,0.6516207755368565,0.6611823331103224,57519590.430215836,13.829999923706056,0.0,0.011704451098693003,0.04780783346043171
2021-08-24,sh688183,0.6611823331103224,0.672178158514635,0.658313888634834,0.6645288668627595,57519590.430215836,13.899999618530272,0.0,0.0050614385546183804,0.04780783346043171
2021-08-25,sh688183,0.6626165553480664,0.6673973569313507,0.6511426862599075,0.6525769084976516,119452411.59540367,13.649999618530272,0.0,-0.017985612004386087,0.04780783346043171
2021-08-26,sh688183,0.6525769084976516,0.6525769084976516,0.6382345949340045,0.6425372616472369,81634801.61112404,13.4399995803833,0.0,-0.015384618609211476,0.04780783346043171
2021-08-27,sh688183,0.6382345949340045,0.6401469064486975,0.6296291703213337,0.6329757040737711,63950419.39163399,13.239999771118164,0.0,-0.014880938653975218,0.04780783346043171
2021-08-30,sh688183,0.6372784163801065,0.6463619302697261,0.631541481836027,0.6344099719046181,47259765.5334034,13.270000457763672,0.0,0.0022659129278046475,0.04780783346043171
2021-08-31,sh688183,0.6344099719046181,0.6348880155884643,0.6243703250542033,0.6301072595982827,41773279.72105026,13.18000030517578,0.0,-0.006782226788487944,0.04780783346043171
2021-09-01,sh688183,0.631063392559078,0.6348880155884643,0.6234141465003054,0.631063392559078,49045205.153265,13.199999809265137,0.0,0.0015174130217208148,0.04780783346043171
2021-09-02,sh688183,0.631063392559078,0.6372784163801065,0.6272387695296916,0.6372784163801065,36098958.58234978,13.329999923706056,0.0,0.009848493660558288,0.04780783346043171
2021-09-03,sh688183,0.6358441941423623,0.6468399739535722,0.6348880155884643,0.6425372616472369,51582571.756593704,13.4399995803833,0.0,0.0082520373073387,0.04780783346043171
2021-09-06,sh688183,0.6430153509241858,0.6492303747452144,0.6391907278947996,0.6468399739535722,40605186.6292305,13.529999732971191,0.0,0.006696440133767023,0.04780783346043171
2021-09-07,sh688183,0.6487522854682655,0.6506645969829585,0.6434934402011349,0.6492303747452144,51524610.54397583,13.579999923706056,0.0,0.0036955056704857103,0.04780783346043171
2021-09-08,sh688183,0.6497084640221633,0.6525769084976516,0.6468399739535722,0.6492303747452144,45317552.44238663,13.579999923706056,0.0,0.0,0.04780783346043171
2021-09-09,sh688183,0.6497084640221633,0.6501865532991125,0.6420592179633906,0.644927662438879,36876174.3085289,13.489999771118164,0.0,-0.0066274044987867375,0.04780783346043171
2021-09-10,sh688183,0.6439715294780839,0.6497084640221633,0.6406249501325436,0.645405751715828,48038550.04014778,13.5,0.0,0.0007413068236847842,0.04780783346043171
2021-09-13,sh688183,0.645405751715828,0.645405751715828,0.6372784163801065,0.6420592179633906,40416451.8686924,13.43000030517578,0.0,-0.005185162579571911,0.04780783346043171
2021-09-14,sh688183,0.6439715294780839,0.644927662438879,0.6358441941423623,0.6401469064486975,28421994.925258636,13.390000343322754,0.0,-0.0029784036443848416,0.04780783346043171
2021-09-15,sh688183,0.6377565056570554,0.6387126386178505,0.631541481836027,0.6324976147968221,41584942.38492203,13.229999542236328,0.0,-0.011949275353545064,0.04780783346043171
2021-09-16,sh688183,0.6348880155884643,0.6382345949340045,0.6277168588066406,0.6281949480835897,35694317.78188324,13.140000343322754,0.0,-0.006802660773060132,0.04780783346043171
2021-09-17,sh688183,0.6368003271031575,0.6430153509241858,0.6324976147968221,0.6344099719046181,39517687.02431679,13.270000457763672,0.0,0.009893463549792036,0.04780783346043171
2021-09-22,sh688183,0.6334537933507202,0.6358441941423623,0.6267606802527427,0.6353661048654132,26162741.74053955,13.289999961853027,0.0,0.001507121582475568,0.04780783346043171
2021-09-23,sh688183,0.6396688171717486,0.6434934402011349,0.6363222834193113,0.6411030394094928,37805143.40805435,13.40999984741211,0.0,0.009029336787323095,0.04780783346043171
2021-09-24,sh688183,0.6430153509241858,0.6434934402011349,0.6324976147968221,0.6353661048654132,24819217.147375107,13.289999961853027,0.0,-0.008948537429121606,0.04780783346043171
2021-09-27,sh688183,0.6439715294780839,0.6439715294780839,0.6296291703213337,0.6348880155884643,30137383.263612747,13.279999732971191,0.0,-0.0007524626719743743,0.04780783346043171
2021-09-28,sh688183,0.6353661048654132,0.6353661048654132,0.6286729917674357,0.631541481836027,22444438.96183014,13.210000038146973,0.0,-0.0052710614632337505,0.04780783346043171
2021-09-29,sh688183,0.631541481836027,0.631541481836027,0.6210237457086631,0.6215018349856122,36129121.00335121,13.0,0.0,-0.01589705053297108,0.04780783346043171
2021-09-30,sh688183,0.6224580135395102,0.6267606802527427,0.6219799242625612,0.6234141465003054,17732428.73893547,13.039999961853027,0.0,0.0030769201425404624,0.04780783346043171
2021-10-08,sh688183,0.632019571112976,0.6334537933507202,0.6277168588066406,0.631063392559078,20623837.740232468,13.199999809265137,0.0,0.01226992698467555,0.04780783346043171
2021-10-11,sh688183,0.6334537933507202,0.6344099719046181,0.6305853032821289,0.632019571112976,20920190.84754753,13.220000267028809,0.0,0.0015151862161113527,0.04780783346043171
2021-10-12,sh688183,0.6301072595982827,0.6344099719046181,0.6267606802527427,0.6305853032821289,23208518.76540947,13.1899995803833,0.0,-0.0022693408501912593,0.04780783346043171
2021-10-13,sh688183,0.6305853032821289,0.6324976147968221,0.6272387695296916,0.632019571112976,20195476.97761917,13.220000267028809,0.0,0.0022745024715637996,0.04780783346043171
2021-10-14,sh688183,0.6329757040737711,0.6334537933507202,0.6286729917674357,0.632019571112976,20807029.476106644,13.220000267028809,0.0,0.0,0.04780783346043171
2021-10-15,sh688183,0.6296291703213337,0.6334537933507202,0.6291510810443848,0.632019571112976,20765843.75699997,13.220000267028809,0.0,0.0,0.04780783346043171
2021-10-18,sh688183,0.631063392559078,0.6329757040737711,0.6262826365688966,0.6291510810443848,21219409.594028473,13.15999984741211,0.0,-0.00453860956163088,0.04780783346043171
2021-10-19,sh688183,0.6296291703213337,0.631541481836027,0.6267606802527427,0.6291510810443848,19638685.37939644,13.15999984741211,0.0,0.0,0.04780783346043171
2021-10-20,sh688183,0.631541481836027,0.631541481836027,0.6272387695296916,0.6291510810443848,12672316.567146301,13.15999984741211,0.0,0.0,0.04780783346043171
2021-10-21,sh688183,0.6277168588066406,0.631063392559078,0.6267606802527427,0.6286729917674357,23888344.594097137,13.149999618530272,0.0,-0.0007598958205006223,0.04780783346043171
2021-10-22,sh688183,0.6286729917674357,0.6301072595982827,0.6272387695296916,0.6277168588066406,15601920.145938873,13.130000114440918,0.0,-0.0015208748798115623,0.04780783346043171
2021-10-25,sh688183,0.6277168588066406,0.6296291703213337,0.6109840988582484,0.6157649004415328,39740119.19139671,12.880000114440918,0.0,-0.019040365409063398,0.04780783346043171
2021-10-26,sh688183,0.6157649004415328,0.6181553012331749,0.6009444520078338,0.6042910313533738,33517624.289045334,12.640000343322754,0.0,-0.01863352243678007,0.04780783346043171
