date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-12,sz301487,0.5712099938377965,0.6223219964200533,0.5611099967721791,0.5801877257655217,1492990108.5689163,56.869998931884766,0.016443219953532262,0.010201999941312347
2023-09-13,sz301487,0.5713119967134914,0.617220996449397,0.5713119967134914,0.6006937674413826,1602491775.538765,58.880001068115234,0.03534380471218079,0.010201999941312347
2023-09-14,sz301487,0.58661499662546,0.590389725706834,0.5567231336840115,0.5572332258975689,1327783579.4868164,54.619998931884766,-0.0723505784468701,0.010201999941312347
2023-09-15,sz301487,0.5573352676908051,0.563456452088576,0.522036318316533,0.5288716785143338,1092961680.4688644,51.84000015258789,-0.05089708593300668,0.010201999941312347
2023-09-18,sz301487,0.5297898600657536,0.6066109071702223,0.5297898600657536,0.5706998627066978,2047006971.195259,55.93999862670898,0.07908947650565179,0.010201999941312347
2023-09-19,sz301487,0.5611099967721791,0.587737222845811,0.5513160861687292,0.5759029044705903,1524029904.8658829,56.45000076293945,0.009116949387749429,0.010201999941312347
2023-09-20,sz301487,0.5643746336399957,0.5837584490955058,0.5611099967721791,0.5621301811992938,945031469.8550949,55.09999847412109,-0.023915009221836314,0.010201999941312347
2023-09-21,sz301487,0.5519281812579814,0.5677413123010486,0.5407059968895545,0.5470312259562565,869131939.9144592,53.619998931884766,-0.026860246519451958,0.010201999941312347
2023-09-22,sz301487,0.5483574968455387,0.5576413152354313,0.5325444047200129,0.5498878124037521,786964717.328476,53.900001525878906,0.005221980596266551,0.010201999941312347
2023-09-25,sz301487,0.5532544521472637,0.5610079938964841,0.5315241813753567,0.5386655891177837,847266423.2232971,52.79999923706055,-0.020408205151723702,0.010201999941312347
2023-09-26,sz301487,0.5381554969042264,0.5407059968895545,0.5212201785583495,0.5221383601097692,801726234.7629318,51.18000030517578,-0.030681798395703064,0.010201999941312347
2023-09-27,sz301487,0.5269333125357992,0.5360130862567607,0.5120383630441518,0.514486860153785,796960992.6261292,50.43000030517578,-0.014654161694566348,0.010201999941312347
2023-09-28,sz301487,0.514486860153785,0.5242807707572349,0.5062232261910071,0.5147929076984111,714670852.9643555,50.459999084472656,0.0005948597881288986,0.010201999941312347
2023-10-09,sz301487,0.5162211814633882,0.5178534998972966,0.49867376802825913,0.5029585893231905,610225057.4213562,49.29999923706055,-0.022988503140283667,0.010201999941312347
2023-10-10,sz301487,0.5077535417492205,0.5306059998239371,0.5018363631028394,0.5081616310870829,872996084.2221222,49.810001373291016,0.010344871077545115,0.010201999941312347
2023-10-11,sz301487,0.5018363631028394,0.5150989941605786,0.4954091311604425,0.5087737261763352,711005591.2298813,49.869998931884766,0.0012045283465083045,0.010201999941312347
2023-10-12,sz301487,0.5070394048667319,0.5405019522206232,0.5070394048667319,0.5277494522939828,1393296714.5431595,51.72999954223633,0.037296985165210295,0.010201999941312347
2023-10-13,sz301487,0.5134666757266703,0.5218323125651431,0.48765558941122195,0.48826772341801555,1265635961.015213,47.86000061035156,-0.07481150137503867,0.010201999941312347
2023-10-16,sz301487,0.48765558941122195,0.489083863176199,0.46643544977041373,0.47235258949925346,828924137.2914734,46.29999923706055,-0.03259509722934695,0.010201999941312347
2023-10-17,sz301487,0.4700061341828566,0.4833707681162906,0.46184454201331493,0.46623140510148253,630074498.8215637,45.70000076293945,-0.012958930540128977,0.010201999941312347
2023-10-18,sz301487,0.4591920002347506,0.46194654488901,0.44776577119739236,0.4485819498731171,701453346.5170212,43.970001220703125,-0.03785556922001798,0.010201999941312347
2023-10-19,sz301487,0.44715367610814,0.475209175946749,0.4439910421160183,0.4627627235647347,991157523.8353958,45.36000061035156,0.03161244828426257,0.010201999941312347
2023-10-20,sz301487,0.4641909973297118,0.5300959076103797,0.45990617603478046,0.49561317582937364,1868988542.411934,48.58000183105469,0.07098768027724178,0.010201999941312347
2023-10-23,sz301487,0.4648031313365054,0.4722505866235585,0.43327894996114863,0.45388699451270453,1398541176.44355,44.4900016784668,-0.0841910250808876,0.010201999941312347
2023-10-24,sz301487,0.4488879974177433,0.45908999735905565,0.4453173130053005,0.45388699451270453,872141839.9513779,44.4900016784668,0.0,0.010201999941312347
2023-10-25,sz301487,0.45031627118272044,0.47541318169813884,0.44582740521885783,0.4589879944833607,1027165463.6622162,44.9900016784668,0.011238480133436424,0.010201999941312347
2023-10-26,sz301487,0.4489900002934383,0.45347890517484213,0.43450317905719454,0.4529688129612848,907705357.1134186,44.400001525878906,-0.013114028241307585,0.010201999941312347
2023-10-27,sz301487,0.44735768185952984,0.5435625444195088,0.4469496314392088,0.5034686815367477,2512162139.524887,49.34999847412109,0.1114864139217886,0.010201999941312347
2023-10-30,sz301487,0.46949604196929917,0.5097939495209912,0.46623140510148253,0.49755154180790817,1708983150.3917084,48.77000045776367,-0.011752746388868918,0.010201999941312347
2023-10-31,sz301487,0.48561518163945117,0.5048969942192663,0.48071822633772626,0.4885737709626417,1030528235.6870499,47.88999938964844,-0.018043901165786136,0.010201999941312347
2023-11-01,sz301487,0.4947969971536489,0.49734749713897697,0.4733728128439095,0.47612731858062746,797841310.2159805,46.66999816894531,-0.02547507279707406,0.010201999941312347
2023-11-02,sz301487,0.47612731858062746,0.48347277099198555,0.4601101817861703,0.4601101817861703,673948641.3989868,45.09999847412109,-0.03364044903410601,0.010201999941312347
2023-11-03,sz301487,0.4612324080065213,0.4699041313071616,0.4602122235794066,0.4625586788958035,614538231.333641,45.34000015258789,0.0053215451571360095,0.010201999941312347
2023-11-06,sz301487,0.46765967886645965,0.48663540498410723,0.46725158952859724,0.4829626787784282,1012123903.0973511,47.34000015258789,0.04411115997505899,0.010201999941312347
2023-11-07,sz301487,0.47949399724168035,0.48704349432196964,0.47806572347670323,0.48704349432196964,727240153.1738892,47.7400016784668,0.00844954635803985,0.010201999941312347
2023-11-08,sz301487,0.4919404496236946,0.49275658938187816,0.4774535894699096,0.48133036034451987,719201631.2691879,47.18000030517578,-0.011730233632220477,0.010201999941312347
2023-11-09,sz301487,0.47969804191061155,0.4897980000586877,0.4697000866382304,0.4710263186099713,795207904.9861679,46.16999816894531,-0.02140742114661809,0.010201999941312347
2023-11-10,sz301487,0.4686798632935743,0.4739849079331618,0.4601101817861703,0.4617425002200787,541121547.9079742,45.2599983215332,-0.019709765724534756,0.010201999941312347
2023-11-13,sz301487,0.4657213128879252,0.47388290505746683,0.46368090511615445,0.4715364497410699,500730839.97125244,46.220001220703125,0.021210846990093346,0.010201999941312347
2023-11-14,sz301487,0.47235258949925346,0.4815344050134511,0.46929199730036797,0.4777596759320771,587300336.6464691,46.83000183105469,0.013197762748615505,0.010201999941312347
2023-11-15,sz301487,0.4815344050134511,0.5407059968895545,0.4732707710506732,0.5073454524113581,1889819654.0785217,49.72999954223633,0.06192606444141857,0.010201999941312347
2023-11-16,sz301487,0.4958171815807635,0.5325444047200129,0.49561317582937364,0.5062232261910071,1383009221.8354797,49.619998931884766,-0.0022119567939697937,0.010201999941312347
2023-11-17,sz301487,0.4995919495796789,0.5086717233006403,0.4897980000586877,0.49306267584404556,939395025.9881287,48.33000183105469,-0.02599752375248754,0.010201999941312347
2023-11-20,sz301487,0.4987757709039541,0.50479495242603,0.4907161816101073,0.5033666786610529,828161247.6576004,49.34000015258789,0.020897957443987147,0.010201999941312347
2023-11-21,sz301487,0.5034686815367477,0.5048969942192663,0.4863293185219398,0.4871454971976646,821367481.6902695,47.75,-0.03222537794225144,0.010201999941312347
2023-11-22,sz301487,0.47969804191061155,0.4854111758880613,0.4734748157196044,0.474188952602093,584848758.5104294,46.47999954223633,-0.02659686822541718,0.010201999941312347
2023-11-23,sz301487,0.474188952602093,0.4854111758880613,0.46827181287325326,0.48449299433664156,589260638.5593338,47.4900016784668,0.021729822422065226,0.010201999941312347
2023-11-24,sz301487,0.48286067590273324,0.48286067590273324,0.46521118175682646,0.4654152264257577,567463441.8058319,45.619998931884766,-0.03937676732974171,0.010201999941312347
2023-11-27,sz301487,0.4625586788958035,0.4817384496823823,0.4612324080065213,0.47388290505746683,465906687.6438904,46.45000076293945,0.01819381522331831,0.010201999941312347
2023-11-28,sz301487,0.4700061341828566,0.49989799712430505,0.4685778604178794,0.4891859049694353,891272304.6762085,47.95000076293945,0.032292787413618074,0.010201999941312347
2023-11-29,sz301487,0.48388086032984795,0.49122631274120604,0.4718424972856961,0.47235258949925346,661692024.9787445,46.29999923706055,-0.03441087590459835,0.010201999941312347
2023-11-30,sz301487,0.469394000176063,0.48428894966771036,0.46470108954326916,0.47592331282923755,548296611.6622467,46.650001525878906,0.007559444807467841,0.010201999941312347
2023-12-01,sz301487,0.4715364497410699,0.47928995257274914,0.46470108954326916,0.4781677263523982,536079203.2406616,46.869998931884766,0.004715914229580731,0.010201999941312347
2023-12-04,sz301487,0.47694349725635227,0.48928790784513027,0.47449500014671914,0.48010613124847396,515157030.9971924,47.060001373291016,0.004053817916283231,0.010201999941312347
2023-12-05,sz301487,0.47531117882244395,0.4979596311457706,0.4648031313365054,0.4785758156902606,841182518.0716553,46.90999984741211,-0.0031874526455929475,0.010201999941312347
2023-12-06,sz301487,0.469394000176063,0.5025504999853281,0.469394000176063,0.49092022627903864,1203802594.6528473,48.119998931884766,0.025794054325485316,0.010201999941312347
2023-12-07,sz301487,0.4835748127852218,0.4835748127852218,0.4714344079478337,0.4745970419399554,761735742.4725037,46.52000045776367,-0.03325017684198073,0.010201999941312347
2023-12-08,sz301487,0.4743929972710242,0.478983905028123,0.4663334079771775,0.47592331282923755,503357285.7813034,46.650001525878906,0.0027945199233878615,0.010201999941312347
2023-12-11,sz301487,0.47245463129248966,0.4779636816834669,0.4667414973150399,0.4779636816834669,357118018.1296234,46.84999847412109,0.004287179886397929,0.010201999941312347
2023-12-12,sz301487,0.47826976814563443,0.48224854189593963,0.47316876817497827,0.474188952602093,392003923.0548706,46.47999954223633,-0.007897522816124325,0.010201999941312347
2023-12-13,sz301487,0.4743929972710242,0.4763313632495586,0.4650071760054366,0.4661293633082462,384083809.3061142,45.68999862670898,-0.016996577523833212,0.010201999941312347
2023-12-14,sz301487,0.46816977108001706,0.4728626817128107,0.459600089572613,0.460620312917269,350437857.3384018,45.150001525878906,-0.011818715628378329,0.010201999941312347
2023-12-15,sz301487,0.4631708129025971,0.4690879526314368,0.46092636046189517,0.46521118175682646,322886788.76195526,45.59999847412109,0.009966709480270008,0.010201999941312347
2023-12-18,sz301487,0.46225263135117733,0.4658233157636201,0.4387880003521259,0.44072640524820167,481929036.295166,43.20000076293945,-0.05263153051515301,0.010201999941312347
2023-12-19,sz301487,0.4437869974470871,0.44511326833636927,0.4360334946154079,0.43868599747643094,263732504.94783783,43.0,-0.004629647208502563,0.010201999941312347
2023-12-20,sz301487,0.44164458679962143,0.44582740521885783,0.4389920450210572,0.4400122683657131,272696629.68083954,43.130001068115234,0.0030232806538426082,0.010201999941312347
2023-12-21,sz301487,0.43786981880070613,0.43786981880070613,0.4078759529835627,0.42328099468876745,605771126.7938919,41.4900016784668,-0.03802456176753588,0.010201999941312347
2023-12-22,sz301487,0.4221587684684165,0.44796981586632356,0.4096103132107073,0.4295041819622333,698876400.805275,42.09999847412109,0.014702260086214336,0.010201999941312347
2023-12-25,sz301487,0.42124058691699673,0.44052236057927047,0.41950622668985216,0.428994089748676,392198100.6682205,42.04999923706055,-0.0011876303770241847,0.010201999941312347
2023-12-26,sz301487,0.4254234053362332,0.43848195280749974,0.4254234053362332,0.4341971315125684,413654677.93338776,42.560001373291016,0.012128469571551781,0.010201999941312347
2023-12-27,sz301487,0.42879004507974483,0.4372577237114538,0.41573149760847816,0.41909817626953105,444213980.20681,41.08000183105469,-0.03477442421242771,0.010201999941312347
2023-12-28,sz301487,0.4162415898220355,0.43889004214536215,0.4162415898220355,0.433891045050401,751229175.0723267,42.52999877929688,0.03529690563806298,0.010201999941312347
2023-12-29,sz301487,0.4312385421893779,0.4366455897046602,0.42909613154191223,0.430014313093332,492815137.122345,42.150001525878906,-0.008934805180454308,0.010201999941312347
2024-01-02,sz301487,0.4330749052922174,0.4330749052922174,0.4221587684684165,0.424097134446951,346022154.5096283,41.56999969482422,-0.013760422539927597,0.010201999941312347
2024-01-03,sz301487,0.4233829975644624,0.4241991762401872,0.41175272385817296,0.4169557267045241,352041562.503479,40.869998931884766,-0.01683908511133836,0.010201999941312347
2024-01-04,sz301487,0.4158335004841731,0.41705776849776033,0.401958813254723,0.4046113161157461,331673007.2010498,39.65999984741211,-0.0296060463933282,0.010201999941312347
2024-01-05,sz301487,0.40716181610107416,0.4162415898220355,0.39971436081402106,0.40216281900611295,361355520.6044998,39.41999816894531,-0.006051479561023143,0.010201999941312347
2024-01-08,sz301487,0.3990002239315325,0.40797799477679897,0.3927769977405254,0.3931850870783878,292816998.3517685,38.540000915527344,-0.022323624918664353,0.010201999941312347
2024-01-09,sz301487,0.3927769977405254,0.39971436081402106,0.3798204531449538,0.3850234949088462,415008334.0870285,37.7400016784668,-0.020757634095909805,0.010201999941312347
2024-01-10,sz301487,0.38512549778454114,0.388594179321289,0.374107319167504,0.37839217937997666,333322291.66456604,37.09000015258789,-0.01722314512375278,0.010201999941312347
2024-01-11,sz301487,0.3812487269099309,0.39991840548295227,0.37757600070425185,0.3972658637043879,600645367.109436,38.93999862670898,0.04987863215179855,0.010201999941312347
2024-01-12,sz301487,0.39685781328406683,0.401958813254723,0.39073658996875466,0.39094063463768586,346590670.4901581,38.31999969482422,-0.015921904307913848,0.010201999941312347
2024-01-15,sz301487,,,,,,,,0.010201999941312347
2024-01-16,sz301487,0.39073658996875466,0.3958375899394108,0.38379922689525897,0.38951236087270874,321632818.9449005,38.18000030517578,-0.0036534287777498786,0.010201999941312347
2024-01-17,sz301487,0.3927769977405254,0.3935931764162502,0.3760457240635797,0.3760457240635797,295624683.1356125,36.86000061035156,-0.034573066638904026,0.010201999941312347
2024-01-18,sz301487,0.37135281343078597,0.3784941822556715,0.36217099791658836,0.3712507716375497,355204079.6751709,36.38999938964844,-0.012750982444941439,0.010201999941312347
2024-01-19,sz301487,0.3710467269686185,0.37961640847602257,0.3635992716815655,0.3635992716815655,292534112.6414566,35.63999938964844,-0.02061005805384397,0.010201999941312347
2024-01-22,sz301487,0.3660477687911986,0.3660477687911986,0.33462559029153677,0.3414609504893375,400879927.8108902,33.470001220703125,-0.06088659388629458,0.010201999941312347
2024-01-23,sz301487,0.3366659980633075,0.34992859020350525,0.33574781651188773,0.34411345335036053,290031172.0271759,33.72999954223633,0.007768100150901125,0.010201999941312347
2024-01-24,sz301487,0.3438074058057344,0.34972454553457405,0.3320750903062087,0.34390940868142933,325832093.6210861,33.709999084472656,-0.0005929575462527703,0.010201999941312347
2024-01-25,sz301487,0.3444195008949867,0.35533567663632887,0.3418690009096586,0.3533972717402531,386858853.43107605,34.63999938964844,0.027588262546235143,0.010201999941312347
2024-01-26,sz301487,0.352071000850971,0.35839626883521436,0.3500306319967415,0.35135686396848237,281420703.4420624,34.439998626708984,-0.005773694181969824,0.010201999941312347
2024-01-29,sz301487,0.3570699979459322,0.36298717659231317,0.34452154268822294,0.3448275902328491,327598511.9805908,33.79999923706055,-0.018583025992112034,0.010201999941312347
2024-01-30,sz301487,0.33595186118081893,0.34431749801929173,0.3292185427762544,0.33003468253443796,263232897.02494812,32.349998474121094,-0.042899431824530265,0.010201999941312347
2024-01-31,sz301487,0.33003468253443796,0.33738013494579605,0.3120791797614464,0.3120791797614464,316775830.0912399,30.59000015258789,-0.054404896585733775,0.010201999941312347
2024-02-01,sz301487,0.31422159040891207,0.31728220206656815,0.3021832468235308,0.30789636134220993,315364930.25955963,30.18000030517578,-0.013403067844621197,0.010201999941312347
2024-02-02,sz301487,0.30789636134220993,0.3150377496258662,0.28239136148892907,0.29279740609917265,415970596.3940735,28.700000762939453,-0.049039083077229595,0.010201999941312347
2024-02-05,sz301487,0.2928994089748676,0.2928994089748676,0.26178331693737317,0.26780249845944915,502140269.5029831,26.25,-0.08536587797248973,0.010201999941312347
2024-02-06,sz301487,0.26525199847412106,0.2903489089895395,0.2550499985328087,0.2837176129194406,478287495.39987946,27.809999465942383,0.0594285510835193,0.010201999941312347
2024-02-07,sz301487,0.2838196352539062,0.30208122448906516,0.279840861503601,0.2813711576030437,607037055.0505371,27.57999992370605,-0.00827039002708363,0.010201999941312347
2024-02-08,sz301487,0.2888186128900968,0.2907569983274019,0.265864113022144,0.29045093132400507,767327685.260994,28.46999931335449,0.03226973865520022,0.010201999941312347
2024-02-19,sz301487,0.2861660905703031,0.2985105206178518,0.2858600430256769,0.2978984060698288,795869539.9635086,29.200000762939453,0.02564107717566899,0.010201999941312347
2024-02-20,sz301487,0.2978984060698288,0.30534586135688185,0.29085902066186753,0.3047337468088589,646382379.7230606,29.8700008392334,0.022945207492744535,0.010201999941312347
2024-02-21,sz301487,0.3046317244743933,0.32421956514006384,0.2988165876212486,0.3138135205298203,901478244.7466812,30.76000022888184,0.02979576045004495,0.010201999941312347
2024-02-22,sz301487,0.307386249669882,0.3192205875038733,0.3070802021252558,0.3182003836179879,622067049.2557983,31.190000534057617,0.013979203575298804,0.010201999941312347
2024-02-23,sz301487,0.3182003836179879,0.33258518251976604,0.31544583896372863,0.3292185427762544,761740251.3923492,32.27000045776367,0.034626479808064214,0.010201999941312347
2024-02-26,sz301487,0.3315649980926513,0.35329526886455814,0.3253417719016442,0.3354417689672616,1024737410.3253708,32.880001068115234,0.018903024533574397,0.010201999941312347
2024-02-27,sz301487,0.3315649980926513,0.3486023193142231,0.3272801767977199,0.3483983135628332,906700162.0478439,34.150001525878906,0.038625316803752474,0.010201999941312347
2024-02-28,sz301487,0.3542134504159779,0.3642114056883591,0.32136299815133895,0.32136299815133895,1190945507.7331696,31.5,-0.0775988699113449,0.010201999941312347
2024-02-29,sz301487,0.32126097581687335,0.3387064058350782,0.3170781573976369,0.3364619533943763,732619588.6096573,32.97999954223633,0.046984112451947,0.010201999941312347
2024-03-01,sz301487,0.3374821767390323,0.3420730455785898,0.33258518251976604,0.3382983164972158,531278379.8450775,33.15999984741211,0.00545786257350489,0.010201999941312347
2024-03-04,sz301487,0.3382983164972158,0.34095081935823884,0.3291165009830182,0.33258518251976604,370421096.0340271,32.599998474121094,-0.01688785813835636,0.010201999941312347
2024-03-05,sz301487,0.3271781350044837,0.3306468165412315,0.32034279426545365,0.3230973389197129,393242405.71245575,31.670000076293945,-0.028527559550820536,0.010201999941312347
2024-03-06,sz301487,0.32248522437168986,0.3486023193142231,0.3173842244010337,0.3438074058057344,1011598221.8553543,33.70000076293945,0.06409853747253491,0.010201999941312347
2024-03-07,sz301487,0.34258317670968846,0.3879820453144954,0.33421750095367436,0.3723729978579007,1812343472.4918823,36.5,0.08308602889231276,0.010201999941312347
2024-03-08,sz301487,0.3574780872837946,0.3622730007922833,0.3412569058204063,0.34850031643852813,1194096948.6452408,34.15999984741211,-0.06410959322158605,0.010201999941312347
2024-03-11,sz301487,0.34594981645320005,0.3991022268072275,0.3458478135775051,0.37471945317429756,1752463938.7226028,36.72999954223633,0.07523418343981403,0.010201999941312347
2024-03-12,sz301487,0.37339318228501533,0.37808613183535045,0.36533363190871004,0.3694144085347102,1159805829.0596237,36.209999084472656,-0.014157377191516551,0.010201999941312347
2024-03-13,sz301487,0.36635381633582476,0.3696184532036414,0.3560498135188174,0.35900836392446667,893242898.6887207,35.189998626708984,-0.028169027438640915,0.010201999941312347
2024-03-14,sz301487,0.35921240859339787,0.3610487716962374,0.3456437689085739,0.34992859020350525,629712412.9539642,34.29999923706055,-0.025291259573194003,0.010201999941312347
2024-03-15,sz301487,0.3517649533063448,0.36410936389512283,0.34635790579106246,0.3600285872691227,707775244.2205124,35.290000915527344,0.028863023337829086,0.010201999941312347
2024-03-18,sz301487,0.35992654547588643,0.3723729978579007,0.3596204979312603,0.36410936389512283,732624685.6494827,35.689998626708984,0.011334590558359725,0.010201999941312347
2024-03-19,sz301487,0.36298717659231317,0.3690063191968478,0.3570699979459322,0.3570699979459322,650381987.6660843,35.0,-0.01933310880523864,0.010201999941312347
2024-03-20,sz301487,0.3555396823877188,0.35900836392446667,0.351968997975276,0.3570699979459322,495177713.1014328,35.0,0.0,0.010201999941312347
2024-03-21,sz301487,0.35788617662165695,0.3580901823730469,0.34492963202608534,0.34911245044532174,519929820.6737366,34.220001220703125,-0.02228567940848214,0.010201999941312347
2024-03-22,sz301487,0.34737809021817717,0.35054072421029886,0.3354417689672616,0.3387064058350782,548057540.8904343,33.20000076293945,-0.029807142646931628,0.010201999941312347
2024-03-25,sz301487,0.3374821767390323,0.3392164980486356,0.3249337020225524,0.3271781350044837,399778967.2085953,32.06999969482422,-0.034036175968303994,0.010201999941312347
2024-03-26,sz301487,0.3338094505333532,0.3462558639978262,0.333605405864422,0.3414609504893375,725666050.0477982,33.470001220703125,0.043654553763680104,0.010201999941312347
2024-03-27,sz301487,0.3351356825050941,0.3387064058350782,0.31156908754788903,0.3136094758608891,578625959.0235443,30.739999771118164,-0.08156562145257107,0.010201999941312347
2024-03-28,sz301487,0.3137114981953547,0.3248316796880868,0.3137114981953547,0.3191185651694077,396041268.69660187,31.280000686645508,0.01756671826766576,0.010201999941312347
2024-03-29,sz301487,0.3199347243863618,0.3291165009830182,0.3199347243863618,0.32248522437168986,214201334.30415344,31.61000061035156,0.010549869452110894,0.010201999941312347
2024-04-01,sz301487,0.32452561268469,0.3341154980779794,0.32452561268469,0.33054481366553656,383744954.1777191,32.400001525878906,0.024992119591058737,0.010201999941312347
2024-04-02,sz301487,0.3307488194169265,0.338502361166147,0.32850440589376584,0.333605405864422,546965402.0878372,32.70000076293945,0.009259235275681288,0.010201999941312347
2024-04-03,sz301487,0.33258518251976604,0.33778822428365846,0.32350540879880463,0.3249337020225524,438777889.2129822,31.850000381469727,-0.02599389485131376,0.010201999941312347
2024-04-08,sz301487,0.32156704282027015,0.3452356795707115,0.3206488612688504,0.33136095342372013,514226233.1090698,32.47999954223633,0.019780193193753792,0.010201999941312347
2024-04-09,sz301487,0.3314629952169563,0.3598245426001915,0.33034076899660536,0.35788617662165695,1331415416.4024353,35.08000183105469,0.08004933268048142,0.010201999941312347
2024-04-10,sz301487,0.3580901823730469,0.37920831913816017,0.3458478135775051,0.36716999501154957,1532604204.072235,35.9900016784668,0.02594070125180359,0.010201999941312347
2024-04-11,sz301487,0.356763950401306,0.36074272415161124,0.3468679980046198,0.35054072421029886,956592928.4591446,34.36000061035156,-0.04529038599880042,0.010201999941312347
2024-04-12,sz301487,0.35074476887923006,0.3566619086080698,0.3262599534530639,0.3290144981073232,834947368.0651932,32.25,-0.06140863134082386,0.010201999941312347
2024-04-15,sz301487,0.32850440589376584,0.39430731329873875,0.32656600099769006,0.35758009015948955,1661327592.383789,35.04999923706055,0.08682168176931926,0.010201999941312347
2024-04-16,sz301487,0.34176699803396365,0.3478881824317345,0.2946337497432415,0.2954499089601957,1343928747.1938858,28.959999084472656,-0.1737517913024248,0.010201999941312347
2024-04-17,sz301487,0.30095899826871425,0.32136299815133895,0.30095899826871425,0.31718017973210255,854812198.6048737,31.09000015258789,0.07354976296450455,0.010201999941312347
2024-04-18,sz301487,0.3199347243863618,0.3227912719163161,0.30616202057383607,0.3151397719603318,685723293.4957352,30.88999938964844,-0.006432961143707172,0.010201999941312347
2024-04-19,sz301487,0.31462967974677447,0.3150377496258662,0.30065293126531745,0.3031014089161799,521243876.7487335,29.709999084472656,-0.03820007538009906,0.010201999941312347
2024-04-22,sz301487,0.3001428390517601,0.30769231667327873,0.29106306533079873,0.3044276798054621,410996669.6844177,29.84000015258789,0.004375667186848675,0.010201999941312347
2024-04-23,sz301487,0.3027953613715538,0.31044686132753807,0.3002448613862257,0.3064680875772328,398829153.44112396,30.040000915527344,0.006702438402035549,0.010201999941312347
