date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-10-19,sz301456,0.6376782670090121,0.6537242531547388,0.634310632886847,0.6448098164071129,91686318.36856842,32.54999923706055,0.005871403681253495,0.019809825853173903
2023-10-20,sz301456,0.6438193402281518,0.6885895134061899,0.6400555005207047,0.6614500731465185,164852383.06508255,33.38999938964844,0.0258064569055807,0.019809825853173903
2023-10-23,sz301456,0.6557052055126608,0.6727416678373485,0.6283676624603483,0.6531299825610599,160649771.66319275,32.970001220703125,-0.01257856174371541,0.019809825853173903
2023-10-24,sz301456,0.6438193402281518,0.6648177828371721,0.6398573599438193,0.6638272310897225,108972033.17181778,33.5099983215332,0.016378437392686296,0.019809825853173903
2023-10-25,sz301456,0.6675911463656582,0.6689778281299014,0.6543185237484177,0.6630348954876468,106624208.39310837,33.470001220703125,-0.0011935870735145793,0.019809825853173903
2023-10-26,sz301456,0.6479793855208811,0.6656101184392478,0.6422345178870235,0.6656101184392478,101833454.51655197,33.599998474121094,0.0038839930886396257,0.019809825853173903
2023-10-27,sz301456,0.6636291660813257,0.6774960592922452,0.6588747746264291,0.6685816225446192,105006930.1677742,33.75,0.00446433133008739,0.019809825853173903
2023-10-30,sz301456,0.6695720987235803,0.6717511916583875,0.6592709802117112,0.6695720987235803,101655865.87816238,33.79999923706055,0.0014814588758680358,0.019809825853173903
2023-10-31,sz301456,0.6695720987235803,0.6721473972436696,0.6517433007968169,0.6562995516748282,88480081.19764328,33.130001068115234,-0.019822431481320346,0.019809825853173903
2023-11-01,sz301456,0.6551109349189819,0.6598653263738786,0.6477813205124844,0.6525356363988924,61949105.918231964,32.939998626708984,-0.0057350569055402145,0.019809825853173903
2023-11-02,sz301456,0.6497622728704063,0.6553090754958671,0.6384706781795763,0.6388668837648583,74806008.44164276,32.25,-0.02094713586750141,0.019809825853173903
2023-11-03,sz301456,0.6408478361227804,0.6656101184392478,0.6406497711143836,0.6578842984474681,110675733.15636826,33.209999084472656,0.029767413472020277,0.019809825853173903
2023-11-06,sz301456,0.6588747746264291,0.6741283496015916,0.6588747746264291,0.6733360139995159,114303225.92347336,33.9900016784668,0.023486980291993698,0.019809825853173903
2023-11-07,sz301456,0.6729398084142338,0.6729398084142338,0.6616482137234038,0.6679873519509403,118298717.88724136,33.720001220703125,-0.007943525873219448,0.019809825853173903
2023-11-08,sz301456,0.6646196422602867,0.6703645098941444,0.6582805040327502,0.6671949407803761,95486452.73410797,33.68000030517578,-0.0011862667283293327,0.019809825853173903
2023-11-09,sz301456,0.6675911463656582,0.6751189013490411,0.6652139884224542,0.6671949407803761,109508433.64695358,33.68000030517578,0.0,0.019809825853173903
2023-11-10,sz301456,0.6610538675612364,0.6719492566667843,0.6549128699105851,0.6691758931382982,73755216.77117157,33.779998779296875,0.0029690758080465063,0.019809825853173903
2023-11-13,sz301456,0.6693740337151834,0.6769017131300777,0.6691758931382982,0.6765055831132842,81211314.62355804,34.150001525878906,0.01095330846515008,0.019809825853173903
2023-11-14,sz301456,0.6767036481216809,0.6820523101702566,0.6697702393004655,0.6784865354712062,81263107.10308838,34.25,0.0029282128741725533,0.019809825853173903
2023-11-15,sz301456,0.6836370569428964,0.7028526122023915,0.678684600479603,0.6909667469178825,199927148.7470169,34.880001068115234,0.01839419176978785,0.019809825853173903
2023-11-16,sz301456,0.6874009722188321,0.687995242812511,0.6705625749025412,0.6711569210647086,128450346.75518417,33.880001068115234,-0.028669723892701615,0.019809825853173903
2023-11-17,sz301456,0.6691758931382982,0.6907686063409972,0.6691758931382982,0.6854199442924216,96225177.04740906,34.599998474121094,0.021251398562778023,0.019809825853173903
2023-11-20,sz301456,0.6850238142756281,0.6933439048610867,0.6780903298859241,0.6911648119262793,77976859.1328888,34.88999938964844,0.008381529720131287,0.019809825853173903
2023-11-21,sz301456,0.6933439048610867,0.6937401104463687,0.6741283496015916,0.6782884704628094,89268881.67049026,34.2400016784668,-0.018629914661864144,0.019809825853173903
2023-11-22,sz301456,0.67571317194272,0.6824485157555387,0.6612520081381217,0.6612520081381217,81947060.61688614,33.380001068115234,-0.025116839024351134,0.019809825853173903
2023-11-23,sz301456,0.6602615319591607,0.6715531266499907,0.6576862334390713,0.6681854169593371,45467335.58769226,33.72999954223633,0.010485274503343689,0.019809825853173903
2023-11-24,sz301456,0.6683835575362225,0.6693740337151834,0.6461964981713559,0.6481775260977665,73508066.69341278,32.720001220703125,-0.02994362096769365,0.019809825853173903
2023-11-27,sz301456,0.6497622728704063,0.6533280475694567,0.6351030440574112,0.6368859314069364,77327232.01877975,32.150001525878906,-0.01742052792050508,0.019809825853173903
2023-11-28,sz301456,0.6374802020006153,0.6509508896262526,0.634706838472129,0.6507527490493673,64588301.254299164,32.849998474121094,0.021772843390963192,0.019809825853173903
2023-11-29,sz301456,0.6477813205124844,0.6632329604960436,0.6477813205124844,0.6551109349189819,74391163.80540466,33.06999969482422,0.006697145537965188,0.019809825853173903
2023-11-30,sz301456,0.6517433007968169,0.6570918872769039,0.634310632886847,0.6412440417080625,63018322.78853607,32.369998931884766,-0.021167244312040645,0.019809825853173903
2023-12-01,sz301456,0.6408478361227804,0.6594691207885964,0.6354992496426933,0.6537242531547388,71580134.55089569,33.0,0.019462498884875723,0.019809825853173903
2023-12-04,sz301456,0.6610538675612364,0.6763074425363989,0.6463946387482412,0.6695720987235803,132767446.79603577,33.79999923706055,0.024242401123046875,0.019809825853173903
2023-12-05,sz301456,0.6669968002034908,0.6733360139995159,0.6582805040327502,0.6592709802117112,89869543.18504333,33.279998779296875,-0.015384629275183803,0.019809825853173903
2023-12-06,sz301456,0.6578842984474681,0.6656101184392478,0.6410459766996657,0.6424326584639087,104972502.8080864,32.43000030517578,-0.02554082047172035,0.019809825853173903
2023-12-07,sz301456,0.6386688187564615,0.6467908443335233,0.6299524470172324,0.6386688187564615,87168005.04954147,32.2400016784668,-0.005858730339840967,0.019809825853173903
2023-12-08,sz301456,0.6394611543585372,0.6505546840409705,0.6382726131711794,0.6418383878702298,71355801.43293,32.400001525878906,0.004962774165082395,0.019809825853173903
2023-12-11,sz301456,0.6410459766996657,0.645206021992395,0.6317353343667577,0.6414421822849478,54306383.50753784,32.380001068115234,-0.0006172980500540604,0.019809825853173903
2023-12-12,sz301456,0.6382726131711794,0.6414421822849478,0.6331220161310007,0.6360935202363722,52566539.843315125,32.11000061035156,-0.008338494405719543,0.019809825853173903
2023-12-13,sz301456,0.6339144273015649,0.6378764075858974,0.6236133087896959,0.6242076171676191,64996280.61059952,31.51000022888184,-0.018685779198530983,0.019809825853173903
2023-12-14,sz301456,0.6242076171676191,0.6315372315741166,0.6143027042410321,0.6146989098263141,54301133.58758545,31.030000686645508,-0.015233244644548338,0.019809825853173903
2023-12-15,sz301456,0.6190570579116844,0.6190570579116844,0.6059825758713292,0.6087559393998154,42266348.33671951,30.729999542236328,-0.009668099831473542,0.019809825853173903
2023-12-18,sz301456,0.6083597338145333,0.624009514374978,0.6041996885218041,0.6043977913144452,92820402.0382843,30.51000022888184,-0.007159105650233255,0.019809825853173903
2023-12-19,sz301456,0.6057844730786881,0.6089540421924564,0.5893423191319236,0.6059825758713292,52348314.80529404,30.59000015258789,0.002622088597374672,0.019809825853173903
2023-12-20,sz301456,0.6055863702860471,0.6267828779034642,0.6018224927943557,0.6089540421924564,65942023.402023315,30.739999771118164,0.004903550761100162,0.019809825853173903
2023-12-21,sz301456,0.6085578366071743,0.6137083958631089,0.5901347303024879,0.612916022476789,64775935.412597656,30.940000534057617,0.006506205739382098,0.019809825853173903
2023-12-22,sz301456,0.6121236113062248,0.61311412526943,0.5966719713226655,0.5992472320585106,57728271.236507416,30.25,-0.022301245059711317,0.019809825853173903
2023-12-25,sz301456,0.5994453348511517,0.6036053801438808,0.583597451498066,0.583993657083348,51303328.3347702,29.479999542236328,-0.025454560587228836,0.019809825853173903
2023-12-26,sz301456,0.5853803388475911,0.5861727500181553,0.5732963707704412,0.5738906413641199,37310121.021663666,28.96999931335449,-0.017299872347391165,0.019809825853173903
2023-12-27,sz301456,0.5738906413641199,0.5861727500181553,0.5707210722503517,0.5814183963475029,38407354.291713715,29.350000381469727,0.013117054785019233,0.019809825853173903
2023-12-28,sz301456,0.5810221907622207,0.6137083958631089,0.5794374062053367,0.6117274057209426,98302883.34856796,30.8799991607666,0.052129429622183254,0.019809825853173903
2023-12-29,sz301456,0.6089540421924564,0.6168779649768772,0.6081616688061365,0.6101426211640585,45003323.431900024,30.799999237060547,-0.00259067117487799,0.019809825853173903
2024-01-02,sz301456,0.6127179196841479,0.6135102930704678,0.6024168011722788,0.604001585729163,32521941.625083923,30.489999771118164,-0.010064917974717758,0.019809825853173903
2024-01-03,sz301456,0.6032092123428431,0.6061806786639703,0.5907290008961668,0.5970681391237034,32048994.50937271,30.13999938964844,-0.01147918609698595,0.019809825853173903
2024-01-04,sz301456,0.5913233092740898,0.6000396432290748,0.5903327953108846,0.5948890839731402,25075838.81260681,30.030000686645508,-0.0036495920779849866,0.019809825853173903
2024-01-05,sz301456,0.592908093830974,0.6303486526025145,0.592908093830974,0.61311412526943,137605651.87216187,30.950000762939453,0.030636032476119013,0.019809825853173903
2024-01-08,sz301456,0.6083597338145333,0.6174722733548004,0.5893423191319236,0.5893423191319236,75341399.31678772,29.75,-0.038772236942119065,0.019809825853173903
2024-01-09,sz301456,0.5893423191319236,0.6887876539830752,0.5893423191319236,0.6378764075858974,290421079.04639816,32.20000076293945,0.08235296682149418,0.019809825853173903
2024-01-10,sz301456,0.6283676624603483,0.6337163245089238,0.6172741705621593,0.6216323186475295,176708317.67757034,31.3799991607666,-0.025465887662854736,0.019809825853173903
2024-01-11,sz301456,0.6186608523264023,0.6319334371593988,0.614500807033673,0.6309429609804377,127032918.84803772,31.850000381469727,0.01497773209920128,0.019809825853173903
2024-01-12,sz301456,0.6309429609804377,0.644215545813434,0.6259905045171442,0.6319334371593988,148521446.97317505,31.899999618530277,0.0015698347397710144,0.019809825853173903
2024-01-15,sz301456,,,,,,,,0.019809825853173903
2024-01-16,sz301456,0.6420364528786267,0.6420364528786267,0.6176703761474414,0.6261886073097852,146498309.5515213,31.61000061035156,-0.00909087810804432,0.019809825853173903
2024-01-17,sz301456,0.6251980933465799,0.6259905045171442,0.592908093830974,0.594294775595217,102264099.39264679,30.0,-0.05093326729719583,0.019809825853173903
2024-01-18,sz301456,0.5883518429529626,0.5925118882456919,0.5614104677016879,0.5752773609126074,116447313.4240303,29.040000915527344,-0.0319999694824219,0.019809825853173903
2024-01-19,sz301456,0.572503959599877,0.5764659398842095,0.5487321912466148,0.5509112463971778,90525783.1790924,27.809999465942383,-0.04235542048234897,0.019809825853173903
2024-01-22,sz301456,0.5566561140310355,0.5760697342989273,0.5408082306779498,0.5471474066897307,106133795.19755554,27.6200008392334,-0.006832025543246356,0.019809825853173903
2024-01-23,sz301456,0.5390253433284247,0.5580427957952786,0.5257527962796726,0.5394215489137067,92344779.48259735,27.229999542236328,-0.014120249281205144,0.019809825853173903
2024-01-24,sz301456,0.5394215489137067,0.5455626221328466,0.511093491898189,0.5344690924504133,89496899.82842255,26.979999542236328,-0.00918105046649842,0.019809825853173903
2024-01-25,sz301456,0.5338748218567344,0.5503169758034989,0.5291204304018378,0.5503169758034989,74355928.76572418,27.780000686645508,0.029651636693203143,0.019809825853173903
2024-01-26,sz301456,0.5519017603603831,0.5530903393319851,0.5362519797999384,0.5368462881778616,67441834.6684227,27.100000381469727,-0.02447805213707832,0.019809825853173903
2024-01-29,sz301456,0.5465530983118075,0.5596275803521628,0.5297147387797608,0.5386291755273868,64868465.251758575,27.190000534057617,0.0033210387941333686,0.019809825853173903
2024-01-30,sz301456,0.5309033177513629,0.5309033177513629,0.5085182311623438,0.5085182311623438,60196137.454128265,25.670000076293945,-0.05590292121766427,0.019809825853173903
2024-01-31,sz301456,0.5081220255770619,0.5479397800760506,0.4851426306101196,0.5281299542228767,135206438.45391846,26.65999984741211,0.038566410914522065,0.019809825853173903
2024-02-01,sz301456,0.5150554721825215,0.5322900372998502,0.5017828873495251,0.5023771957274483,83030008.04706573,25.36000061035156,-0.048762162209342264,0.019809825853173903
2024-02-02,sz301456,0.5005943083779232,0.5077258199917797,0.4477020718385791,0.46018224550101117,96154959.3680458,23.229999542236328,-0.08399057637426854,0.019809825853173903
2024-02-05,sz301456,0.45463551844403877,0.4558240974156409,0.39401742412867086,0.40015849734781056,93246150.35442352,20.200000762939453,-0.13043473263044159,0.019809825853173903
2024-02-06,sz301456,0.40253565529101465,0.4304675067212503,0.3841125112020839,0.42016638820938124,92013933.56559753,21.209999084472656,0.049999915019123486,0.019809825853173903
2024-02-07,sz301456,0.4217512105505096,0.4318541884854934,0.4122424654249605,0.41422345556712675,85509737.06457901,20.90999984741211,-0.014144236209805872,0.019809825853173903
2024-02-08,sz301456,0.4259112558432389,0.45344690168819257,0.4164025485019341,0.4528526310945135,88280281.35945511,22.86000061035156,0.09325685208844159,0.019809825853173903
2024-02-19,sz301456,0.4544374156513977,0.46889857945599606,0.4536450044808336,0.46236133843581845,76027372.03056717,23.34000015258789,0.02099735474280684,0.019809825853173903
2024-02-20,sz301456,0.46057845108629325,0.46652138372854773,0.45344690168819257,0.4633518146147795,46262143.18048477,23.38999938964844,0.00214221237076595,0.019809825853173903
2024-02-21,sz301456,0.45978603991572903,0.48256736987427434,0.45661647080196077,0.46810616828543183,109860178.28376389,23.6299991607666,0.010260785693922525,0.019809825853173903
2024-02-22,sz301456,0.46850237387071403,0.48494452781747854,0.4673137948991119,0.4791996979678651,74018873.80878067,24.190000534057617,0.02369874706643227,0.019809825853173903
2024-02-23,sz301456,0.4801901741468261,0.49088749824397726,0.4762282316467379,0.488906508101811,119711400.67443085,24.68000030517578,0.020256294348910187,0.019809825853173903
2024-02-26,sz301456,0.5001981027926411,0.5299128415724019,0.49920762661368007,0.5138668932109194,186119051.59223175,25.940000534057617,0.05105349324560571,0.019809825853173903
2024-02-27,sz301456,0.5112915946908301,0.5342709896577722,0.5009905139632053,0.5322900372998502,146894274.6679306,26.8700008392334,0.03585197710211108,0.019809825853173903
2024-02-28,sz301456,0.530309047157684,0.5467512011044485,0.48355784605323543,0.48751982633756785,200345678.4232216,24.61000061035156,-0.08410867727186555,0.019809825853173903
2024-02-29,sz301456,0.4823692670816334,0.5083201283697029,0.4821711642889923,0.5071315493981008,107911397.90143585,25.600000381469727,0.04022753947847324,0.019809825853173903
2024-03-01,sz301456,0.5043581480853703,0.5471474066897307,0.5041600830769736,0.5330824106861702,166410296.81095505,26.90999984741211,0.05117185337585428,0.019809825853173903
2024-03-04,sz301456,0.5330824106861702,0.5348652980356954,0.5071315493981008,0.5176307329183666,127259473.08598328,26.1299991607666,-0.028985532927103264,0.019809825853173903
2024-03-05,sz301456,0.511093491898189,0.5120840058613942,0.4938589645651045,0.4952456463293476,101144957.80279541,25.0,-0.04324528117334425,0.019809825853173903
2024-03-06,sz301456,0.4932646561871814,0.5524960309540621,0.4932646561871814,0.530110944365043,208538632.8289261,26.76000022888184,0.07040000915527367,0.019809825853173903
2024-03-07,sz301456,0.5269413752512747,0.5952852517741781,0.5255546934870315,0.5574484874173555,368010857.5427971,28.13999938964844,0.051569474923889524,0.019809825853173903
2024-03-08,sz301456,0.541204436263232,0.5477416772834096,0.5249603851091085,0.5408082306779498,230497785.98979568,27.299999237060547,-0.029850752338569597,0.019809825853173903
2024-03-11,sz301456,0.5396196517063478,0.5461568927265255,0.5279318514302357,0.5437797347833213,147679692.98080826,27.450000762939453,0.005494561541059539,0.019809825853173903
2024-03-12,sz301456,0.540412062876912,0.5776545188558114,0.531101420544004,0.5645800368154562,237199005.92902756,28.5,0.038251337263282004,0.019809825853173903
2024-03-13,sz301456,0.5596275803521628,0.5602218887300859,0.5463549955191664,0.5487321912466148,145838031.15750885,27.700000762939453,-0.028070148668791095,0.019809825853173903
2024-03-14,sz301456,0.5467512011044485,0.5517036575677421,0.5285261598081588,0.5378367643568227,103100452.02506256,27.149999618530277,-0.019855636435398116,0.019809825853173903
2024-03-15,sz301456,0.5370443909705026,0.5457606871412434,0.5336767190640933,0.5400158572916299,84245364.51604462,27.26000022888184,0.004051587915179455,0.019809825853173903
2024-03-18,sz301456,0.5356577092062595,0.5497226674255759,0.5356577092062595,0.5487321912466148,108873748.61270905,27.700000762939453,0.016140885193076215,0.019809825853173903
2024-03-19,sz301456,0.5467512011044485,0.5485340884539738,0.5398177544989888,0.5398177544989888,96537294.8845787,27.25,-0.016245514460112243,0.019809825853173903
2024-03-20,sz301456,0.540610165669553,0.5459587899338844,0.5388272783200279,0.5439777997917181,67289839.38980103,27.459999084472656,0.007706388421014898,0.019809825853173903
2024-03-21,sz301456,0.541204436263232,0.5576465902099966,0.5332805134788112,0.5574484874173555,156191479.06362152,28.13999938964844,0.024763304000264608,0.019809825853173903
2024-03-22,sz301456,0.5532884421246262,0.5534865449172672,0.5368462881778616,0.5380348671494637,101810132.75676346,27.15999984741211,-0.0348258551347671,0.019809825853173903
2024-03-25,sz301456,0.5309033177513629,0.5342709896577722,0.5071315493981008,0.5071315493981008,107143092.30840302,25.600000381469727,-0.05743738861217351,0.019809825853173903
2024-03-26,sz301456,0.5061410354348955,0.5118859030687531,0.49306655339454036,0.5061410354348955,84277267.87575531,25.549999237060547,-0.001953169674379085,0.019809825853173903
2024-03-27,sz301456,0.5051505592559346,0.5067353438128186,0.4801901741468261,0.4803882769394672,62939876.86924744,24.25,-0.05088059788177546,0.019809825853173903
