date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-08,sz301369,1.0112759109344047,1.0293026473206053,0.9692136109300922,0.9704376533024354,260493636.83068848,87.20999908447266,-0.0644711656032001,0.011127596187249789
2023-06-09,sz301369,0.9599776857194378,0.9992581715737595,0.9382789071130293,0.9925815459439524,231735494.04629517,89.19999694824219,0.022818459863094276,0.011127596187249789
2023-06-12,sz301369,0.9792284644779813,0.9992581715737595,0.9681008682907315,0.9692136109300922,164244457.58502197,87.0999984741211,-0.023542584596046634,0.011127596187249789
2023-06-13,sz301369,0.9672106402205144,0.9956973441897125,0.9580860147428424,0.9786720507098903,161183958.31573486,87.94999694824219,0.009758880470860598,0.011127596187249789
2023-06-14,sz301369,0.9714391811056351,0.9890207185599054,0.9518545880449655,0.951965887777948,173696364.19900513,85.55000305175781,-0.027288163499275098,0.011127596187249789
2023-06-15,sz301369,0.9502967313704962,0.968212168023714,0.9060088611906406,0.9094584737385266,256689580.74456787,81.7300033569336,-0.044652244986047696,0.011127596187249789
2023-06-16,sz301369,0.9180266854481075,0.9326038092864218,0.8924331802587044,0.9279302392630141,162581654.6140442,83.38999938964844,0.020310730019981404,0.011127596187249789
2023-06-19,sz301369,0.9235904835417323,0.9400593632534635,0.9125741870874651,0.9332715227874955,148585909.49719238,83.87000274658203,0.005756126159573771,0.011127596187249789
2023-06-20,sz301369,0.9347180797289821,0.9358308223683428,0.9080118319002184,0.908679545401292,140780899.4538269,81.66000366210938,-0.026350292263019215,0.011127596187249789
2023-06-21,sz301369,0.8988872064225464,0.9068990892608577,0.8632789325820757,0.8640578609193104,159400015.0753479,77.6500015258789,-0.049106073431284036,0.011127596187249789
2023-06-26,sz301369,0.8569362061512161,0.8788575842235897,0.8474777663714181,0.8608308478373893,107263417.89501953,77.36000061035156,-0.0037347187357194,0.011127596187249789
2023-06-27,sz301369,0.8518175220926999,0.8735163006991084,0.8412462547767197,0.852818964999078,101845356.43902588,76.63999938964844,-0.009307151176609185,0.011127596187249789
2023-06-28,sz301369,0.8554895643129079,0.8825296264437978,0.8112017790298738,0.8818619978395457,211491678.92132568,79.25,0.034055331825904034,0.011127596187249789
2023-06-29,sz301369,0.8679525026054834,0.8988872064225464,0.8679525026054834,0.8849777111884842,142615347.76202393,79.52999877929688,0.003533107625197207,0.011127596187249789
2023-06-30,sz301369,0.8857566395257188,0.896105307375734,0.8662833461980317,0.8868693821650795,118853612.02407837,79.69999694824219,0.0021375351635182227,0.011127596187249789
2023-07-03,sz301369,0.8985533921204204,0.9278189395300316,0.8912091378863611,0.9222551414364066,179375847.7942505,82.87999725341797,0.0398996289452922,0.011127596187249789
2023-07-04,sz301369,0.9323812947172783,0.9332715227874955,0.9048961185512799,0.9114614444481044,167116865.91671753,81.91000366210938,-0.011703591016571702,0.011127596187249789
2023-07-05,sz301369,0.9068990892608577,0.9123515876215,0.8813055840714547,0.8829747404789063,143836096.58966064,79.3499984741211,-0.031253877103322725,0.011127596187249789
2023-07-06,sz301369,0.8790800987927332,0.8938798220970127,0.874629043338469,0.8804154408980589,76723758.27029419,79.12000274658203,-0.0028984969371369518,0.011127596187249789
2023-07-07,sz301369,0.8722922583267652,0.8886498383055138,0.8603857338022808,0.8711795156874045,79799984.206604,78.29000091552734,-0.010490417116303052,0.011127596187249789
2023-07-10,sz301369,0.871735844558674,0.8844213823172146,0.8591616914299376,0.8618322907437674,56574752.48080444,77.44999694824219,-0.01072939018344754,0.011127596187249789
2023-07-11,sz301369,0.862277404778876,0.8833085547810324,0.8607195481044068,0.8699554733150613,86676401.96228027,78.18000030517578,0.0094254794796369,0.011127596187249789
2023-07-12,sz301369,0.8676186883033574,0.8676186883033574,0.8321216292990476,0.8323442287650127,116512135.97106934,74.80000305175781,-0.04323352827096627,0.011127596187249789
2023-07-13,sz301369,0.8335682711373559,0.8601632192331372,0.8335682711373559,0.8544881214065297,93930349.59317017,76.79000091552734,0.026604248430211364,0.011127596187249789
2023-07-14,sz301369,0.8662833461980317,0.8768546135140118,0.8456973102309838,0.8460311245331099,119093016.82949829,76.02999877929688,-0.00989714972222111,0.011127596187249789
2023-07-17,sz301369,0.8362388704511858,0.8511498085916263,0.8212166325777629,0.8293397302522353,78705228.44848633,74.52999877929688,-0.019729054637423582,0.011127596187249789
2023-07-18,sz301369,0.8335682711373559,0.9792284644779813,0.8334569714043734,0.9352744934970733,479590552.19085693,84.05000305175781,0.1277338578879117,0.011127596187249789
2023-07-19,sz301369,0.8913204376193437,0.9681008682907315,0.8905415092821091,0.9466246042534666,424999606.42163086,85.06999969482422,0.012135593171106684,0.011127596187249789
2023-07-20,sz301369,0.9348293794619646,0.949072688998153,0.914577157797043,0.9480711611949533,258018529.0413208,85.19999694824219,0.0015281210048703198,0.011127596187249789
2023-07-21,sz301369,0.9457343761832494,1.025630520203576,0.9347180797289821,0.9755563373609517,462992268.3484192,87.66999816894531,0.028990625694548022,0.011127596187249789
2023-07-24,sz301369,0.9568619723704992,0.986127604676932,0.905452532319371,0.9413946204619678,293894381.586853,84.5999984741211,-0.0350176771865347,0.011127596187249789
2023-07-25,sz301369,0.9609792135226374,0.9681008682907315,0.9141320437619344,0.9602002851854028,299668764.3842468,86.29000091552734,0.01997638855659334,0.011127596187249789
2023-07-26,sz301369,0.9380563925438857,0.9753338227918082,0.9291542816353573,0.9437314054736716,225348759.76837158,84.80999755859375,-0.017151504707740406,0.011127596187249789
2023-07-27,sz301369,0.930267024274718,0.943508890904528,0.8535978933363126,0.8612759618724979,317983321.86553955,77.4000015258789,-0.08737172793331827,0.011127596187249789
2023-07-28,sz301369,0.8458086099639663,0.8612759618724979,0.8166542773905162,0.821327847413924,221197548.74105835,73.80999755859375,-0.04638247928308925,0.011127596187249789
2023-07-31,sz301369,0.8168768768564812,0.8264465314724403,0.7899480295617525,0.8264465314724403,135105280.1253357,74.2699966430664,0.00623220565896232,0.011127596187249789
2023-08-01,sz301369,0.8263353166362792,0.837240313357564,0.8087536942851874,0.834013300275643,127187127.94607544,74.94999694824219,0.009155787476924138,0.011127596187249789
2023-08-02,sz301369,0.8341246000086255,0.8387981700320333,0.8232196032873408,0.8256676031352057,91255378.33261108,74.19999694824219,-0.010006671521520238,0.011127596187249789
2023-08-03,sz301369,0.8256676031352057,0.8278931733107485,0.8099777366575306,0.8099777366575306,94758740.54525757,72.79000091552734,-0.019002642731890895,0.011127596187249789
2023-08-04,sz301369,0.8067507235756096,0.8201038050415808,0.7933976421096385,0.800074182842624,123091184.92001343,71.9000015258789,-0.012226945713069592,0.011127596187249789
2023-08-07,sz301369,0.800074182842624,0.8119807073671085,0.7980712121330462,0.8054153814702839,71083276.80926514,72.37999725341797,0.006675879239951055,0.011127596187249789
2023-08-08,sz301369,0.8198812904724372,0.8530415644650431,0.818323433797968,0.846253723999075,209334429.53915405,76.05000305175781,0.050704696568174334,0.011127596187249789
2023-08-09,sz301369,0.8332343719384083,0.8377967271256551,0.811869407634126,0.8126483359713605,127300359.94863892,73.02999877929688,-0.03971077121989852,0.011127596187249789
2023-08-10,sz301369,0.8105340655288003,0.8232196032873408,0.8060830949713575,0.8159866487862641,74587987.02194214,73.33000183105469,0.004107942719052238,0.011127596187249789
2023-08-11,sz301369,0.8199925902054197,0.8204377042405283,0.799517769074533,0.799517769074533,77715347.09274292,71.8499984741211,-0.02018278085337266,0.011127596187249789
2023-08-14,sz301369,0.7937314564117646,0.8010756257490023,0.771810078339391,0.7834940882947319,96294651.7800293,70.41000366210938,-0.020041681873248396,0.011127596187249789
2023-08-15,sz301369,0.7881676583181396,0.8011869254819848,0.7577892833723463,0.7641320098032057,103677288.48049927,68.66999816894531,-0.02471247553847855,0.011127596187249789
2023-08-16,sz301369,0.7573441693372377,0.7778189904681244,0.7567878404659681,0.7607937818851237,67251721.52252197,68.37000274658203,-0.004368653420162016,0.011127596187249789
2023-08-17,sz301369,0.756454026163842,0.7742581630840774,0.7530044136159559,0.771476264037265,70067154.38626099,69.33000183105469,0.01404123220575193,0.011127596187249789
2023-08-18,sz301369,0.7715874788734259,0.8174332057277508,0.771476264037265,0.7858308733064358,158734642.26028442,70.62000274658203,0.018606676495853236,0.011127596187249789
2023-08-21,sz301369,0.7789317331074852,0.7952893130862337,0.7722551923744996,0.7755934202925816,87462735.31341553,69.69999694824219,-0.013027552570923251,0.011127596187249789
2023-08-22,sz301369,0.7788204333745027,0.7935088569457995,0.7572329545010766,0.7935088569457995,113347031.89941406,71.30999755859375,0.02309900546404786,0.011127596187249789
2023-08-23,sz301369,0.7876112445500485,0.7885014726202657,0.7535608273840471,0.7535608273840471,92454828.75976562,67.72000122070312,-0.05034352069554915,0.011127596187249789
2023-08-24,sz301369,0.7586795114425634,0.7787092185383416,0.7469955014872225,0.7632417817329886,96403660.04916382,68.58999633789062,0.012846944794819848,0.011127596187249789
2023-08-25,sz301369,0.7506676286042521,0.7506676286042521,0.685237393586079,0.6890207355392697,201080265.88562012,61.91999816894531,-0.0972444747786152,0.011127596187249789
2023-08-28,sz301369,0.734421348358486,0.7388724038127502,0.6632047157807229,0.6699925562466912,187984445.58914185,60.209999084472656,-0.027616265100767867,0.011127596187249789
2023-08-29,sz301369,0.6683234422876502,0.7286350356957175,0.6676557712349873,0.7261869509510311,196152157.50738525,65.26000213623047,0.08387316273951151,0.011127596187249789
2023-08-30,sz301369,0.7300815926372043,0.7712536645713,0.7287462505318786,0.7508902280702171,191127532.32696533,67.4800033569336,0.03401779264531535,0.011127596187249789
2023-08-31,sz301369,0.7425445309297798,0.7754822054564205,0.7422106317308322,0.7754822054564205,191169500.06124878,69.69000244140625,0.0327504293795442,0.011127596187249789
2023-09-01,sz301369,0.806528209006466,0.8173219059947683,0.7789317331074852,0.7892804009575003,273270520.3199463,70.93000030517578,0.017793052379530216,0.011127596187249789
2023-09-04,sz301369,0.7892804009575003,0.7991839547724069,0.7468842866510615,0.7678041369202354,222138273.02902222,69.0,-0.027209929463865357,0.011127596187249789
2023-09-05,sz301369,0.7688055798266136,0.809198808320296,0.7688055798266136,0.7813798178521716,227635057.6867981,70.22000122070312,0.017681177111639412,0.011127596187249789
2023-09-06,sz301369,0.7625741531287366,0.8159866487862641,0.762462853395754,0.806305609540501,334290527.5680542,72.45999908447266,0.031899712686263904,0.011127596187249789
2023-09-07,sz301369,0.790393143596861,0.843026710917154,0.7902818438638785,0.8122032219362519,300567700.67126465,72.98999786376953,0.0073143635936154805,0.011127596187249789
2023-09-08,sz301369,0.796624570294738,0.8204377042405283,0.7933976421096385,0.7943990850160166,196408726.8465271,71.38999938964844,-0.021920790806260526,0.011127596187249789
2023-09-11,sz301369,0.7872774302479225,0.7955118276553773,0.7733679350138603,0.7829376745266408,162925125.02182007,70.36000061035156,-0.014427774031417373,0.011127596187249789
2023-09-12,sz301369,0.7922848145734563,0.8238872318915929,0.7823812607585497,0.7949554987841078,181355340.9057312,71.44000244140625,0.015349656362791286,0.011127596187249789
2023-09-13,sz301369,0.7784866190723766,0.7918397854351692,0.758902026011707,0.7692506938617221,140717453.58572388,69.12999725341797,-0.0323348979429684,0.011127596187249789
2023-09-14,sz301369,0.7688055798266136,0.7761498340606727,0.7433234592670144,0.7453264299765923,103333189.00604248,66.9800033569336,-0.031100737478737206,0.011127596187249789
2023-09-15,sz301369,0.7508902280702171,0.7683605506883264,0.7297477783350782,0.74732940068617,110194509.16137695,67.16000366210938,0.0026873737855246382,0.011127596187249789
2023-09-18,sz301369,0.746772986918079,0.7488872573606393,0.7222923092648581,0.7232937521712363,99024082.24182129,65.0,-0.03216205396558092,0.011127596187249789
2023-09-19,sz301369,0.7177299540776113,0.7288575502648611,0.7089391429020654,0.7111646706291975,84681361.91711426,63.90999984741211,-0.016769233116736726,0.011127596187249789
2023-09-20,sz301369,0.7160607976701595,0.7197329247871891,0.7019287878669538,0.7023738594536516,46264439.447387695,63.119998931884766,-0.012361147197832989,0.011127596187249789
2023-09-21,sz301369,0.7014836738318452,0.7073812862275961,0.6931379766914079,0.6946958333658771,50500574.476623535,62.43000030517578,-0.01093153736351593,0.011127596187249789
2023-09-22,sz301369,0.6944732763483228,0.7210682668925148,0.6943620190637511,0.7199554393563327,100088283.33258057,64.69999694824219,0.03636067006198962,0.011127596187249789
2023-09-25,sz301369,0.7187313969839895,0.7193991104850631,0.7068249149079158,0.7128337845882385,65539761.48376465,64.05999755859375,-0.009891799379224353,0.011127596187249789
2023-09-26,sz301369,0.7099406282568543,0.7176186543446288,0.6997032601398216,0.7106082993095172,66743974.84436035,63.86000061035156,-0.0031220255364395877,0.011127596187249789
2023-09-27,sz301369,0.7086053285999393,0.715838283101016,0.697366432679707,0.6980341037323698,75820508.38317871,62.72999954223633,-0.017694974276778574,0.011127596187249789
2023-09-28,sz301369,0.7042655728786577,0.7187313969839895,0.6944732763483228,0.7108308563270714,96835828.85894775,63.880001068115234,0.018332560724866775,0.011127596187249789
2023-10-09,sz301369,0.7099406282568543,0.7170623254733592,0.701594931116417,0.7058234295531269,76094242.25604248,63.43000030517578,-0.007044470184958462,0.011127596187249789
2023-10-10,sz301369,0.7071587292100419,0.7177299540776113,0.7050445012158922,0.7111646706291975,81738228.51715088,63.90999984741211,0.007567389877454644,0.011127596187249789
2023-10-11,sz301369,0.7110534133446258,0.72830113649677,0.7079376575472764,0.7250742083116705,120654540.06484985,65.16000366210938,0.0195588142337928,0.011127596187249789
2023-10-12,sz301369,0.7251854231478315,0.7266320649861397,0.7050445012158922,0.7180637683797374,114479980.99172974,64.52999877929688,-0.009668582679636217,0.011127596187249789
2023-10-13,sz301369,0.7124999702861124,0.7271883938574093,0.708048957280259,0.7177299540776113,90721839.92053223,64.5,-0.00046488113845277734,0.011127596187249789
2023-10-16,sz301369,0.7152818693329249,0.7178412538105938,0.6926928626562993,0.6984792177674785,78084968.70111084,62.77000045776367,-0.026821698329245414,0.011127596187249789
2023-10-17,sz301369,0.7047106869137663,0.7074925859605786,0.6928041199408711,0.7049332014829097,58835707.99865723,63.34999847412109,0.009240051172975328,0.011127596187249789
2023-10-18,sz301369,0.7058234295531269,0.718842696716972,0.6869065075451201,0.6876854358823548,73158388.0562439,61.79999923706055,-0.024467234007807037,0.011127596187249789
2023-10-19,sz301369,0.6821216377887298,0.7275222081595354,0.6735533836307382,0.71550446879889,168790093.42126465,64.30000305175781,0.040453136659555966,0.011127596187249789
2023-10-20,sz301369,0.7117210419488779,0.7220697097988931,0.6856824651727769,0.6871290645626744,106658255.74798584,61.75,-0.03965789938929254,0.011127596187249789
2023-10-23,sz301369,0.676557839695105,0.6854599081552225,0.6595326311121043,0.6638723868333859,70113525.58731079,59.65999984741211,-0.03384615631721277,0.011127596187249789
2023-10-24,sz301369,0.6676557712349873,0.7099406282568543,0.6640949438509401,0.6949183903834314,107921601.37658691,62.45000076293945,0.04676501714152059,0.011127596187249789
2023-10-25,sz301369,0.6905786346621497,0.6980341037323698,0.6728857550264861,0.6851260938530965,111457135.85662842,61.56999969482422,-0.014091289949790808,0.011127596187249789
2023-10-26,sz301369,0.6761127256599964,0.6804525238296888,0.6644287581530662,0.6776706247828764,73783051.27038574,60.900001525878906,-0.010881893328994696,0.011127596187249789
2023-10-27,sz301369,0.6654302435078552,0.6998145174243935,0.650519262919004,0.6932492339759796,137650573.78295898,62.29999923706055,0.022988467587915062,0.011127596187249789
2023-10-30,sz301369,0.6788946247068088,0.7182863678457024,0.6788946247068088,0.7121661559839865,131314704.03952026,64.0,0.027287332002536635,0.011127596187249789
2023-10-31,sz301369,0.7121661559839865,0.7210682668925148,0.6982566607499242,0.7058234295531269,78480561.7767334,63.43000030517578,-0.008906245231628418,0.011127596187249789
2023-11-01,sz301369,0.708716585884511,0.7152818693329249,0.6997032601398216,0.701594931116417,57388854.63256836,63.04999923706055,-0.005990872872252306,0.011127596187249789
2023-11-02,sz301369,0.703820458843549,0.7104969995765346,0.6837907941961816,0.6843471655158619,63693001.44195557,61.5,-0.02458365195585066,0.011127596187249789
2023-11-03,sz301369,0.6821216377887298,0.7160607976701595,0.6821216377887298,0.7119435989664321,149479723.38409424,63.97999954223633,0.04032519580872074,0.011127596187249789
2023-11-06,sz301369,0.7200667390893152,0.7288575502648611,0.7121661559839865,0.7258531366489052,103674502.61376953,65.2300033569336,0.01953741518663299,0.011127596187249789
2023-11-07,sz301369,0.7220697097988931,0.7394287326840198,0.7199554393563327,0.7335311202882688,93233163.97738647,65.91999816894531,0.01057787485056716,0.011127596187249789
2023-11-08,sz301369,0.7321958630797646,0.7586795114425634,0.7221810095318756,0.749777400534035,160208635.36032104,67.37999725341797,0.02214804497917089,0.011127596187249789
2023-11-09,sz301369,0.7482195438595657,0.7684717655244875,0.7372032474052984,0.7420994168946712,134706631.5829773,66.69000244140625,-0.010240350847991686,0.011127596187249789
2023-11-10,sz301369,0.7345326480914686,0.7565652410000031,0.731194335276565,0.7386498043467852,109406198.74353027,66.37999725341797,-0.004648450691850714,0.011127596187249789
2023-11-13,sz301369,0.7448813159414837,0.7488872573606393,0.734421348358486,0.7482195438595657,99091482.24334717,67.23999786376953,0.012955719281944944,0.011127596187249789
2023-11-14,sz301369,0.7434346741031754,0.771810078339391,0.7412091888244541,0.771810078339391,194547138.80438232,69.36000061035156,0.03152889372300738,0.011127596187249789
2023-11-15,sz301369,0.7742581630840774,0.7762611337936552,0.7477744298244572,0.7489984721968004,230744174.82385254,67.30999755859375,-0.029555983761797466,0.011127596187249789
2023-11-16,sz301369,0.7433234592670144,0.7571216547680941,0.7387611040797677,0.7395400324170023,127603390.35549927,66.45999908447266,-0.012628116252435873,0.011127596187249789
2023-11-17,sz301369,0.7377596611733895,0.7596809543489416,0.7355340909978467,0.7484421433255307,134489963.04473877,67.26000213623047,0.012037361763140852,0.011127596187249789
2023-11-20,sz301369,0.7530044136159559,0.7530044136159559,0.734755162660612,0.7459940585808443,101037095.62072754,67.04000091552734,-0.003270907132258638,0.011127596187249789
2023-11-21,sz301369,0.7488872573606393,0.75,0.7288575502648611,0.7307492212414564,115888910.62362671,65.66999816894531,-0.020435601549413485,0.011127596187249789
2023-11-22,sz301369,0.7268545795552833,0.7413204885574366,0.7197329247871891,0.7231824524382537,78777121.78344727,64.98999786376953,-0.010354809260484266,0.011127596187249789
2023-11-23,sz301369,0.7221810095318756,0.7296364786020957,0.7185088824148459,0.7257418369159226,62771868.087768555,65.22000122070312,0.0035390577703313664,0.011127596187249789
2023-11-24,sz301369,0.7221810095318756,0.7232937521712363,0.6981454034653524,0.7010385597967367,91762046.61074829,63.0,-0.03403865653406979,0.011127596187249789
2023-11-27,sz301369,0.6984792177674785,0.7101631852744086,0.6984792177674785,0.7035979018259948,62484294.747924805,63.22999954223633,0.0036507863847037303,0.011127596187249789
2023-11-28,sz301369,0.7032640875238687,0.7256305371829401,0.7032640875238687,0.7137240126584556,78642052.1803894,64.13999938964844,0.014391900268862834,0.011127596187249789
2023-11-29,sz301369,0.7137240126584556,0.7375370617074245,0.7110534133446258,0.7117210419488779,112008557.73577881,63.959999084472656,-0.002806365869794991,0.011127596187249789
2023-11-30,sz301369,0.7104969995765346,0.7176186543446288,0.6885756639525719,0.6952522046855575,72188726.70095825,62.47999954223633,-0.023139455338041515,0.011127596187249789
2023-12-01,sz301369,0.6952522046855575,0.703820458843549,0.6923590483541733,0.7010385597967367,55958177.2668457,63.0,0.008322670639780538,0.011127596187249789
2023-12-04,sz301369,0.7009273025121648,0.7108308563270714,0.6969213610930092,0.6989243318025871,52378787.85247803,62.810001373291016,-0.0030158512176029495,0.011127596187249789
2023-12-05,sz301369,0.6919139343190647,0.6985904750520503,0.6737759406482925,0.674888725736064,66838784.17984009,60.650001525878906,-0.03438942525370836,0.011127596187249789
2023-12-06,sz301369,0.6774480677653221,0.687907992899909,0.675556354340316,0.6785608104046827,49713881.65881348,60.97999954223633,0.005441022391674766,0.011127596187249789
2023-12-07,sz301369,0.6870178072781026,0.6895771493073608,0.671995526956269,0.6803412240967063,58835797.86532593,61.13999938964844,0.0026238086030370145,0.011127596187249789
2023-12-08,sz301369,0.6795622957594717,0.6938056052956599,0.6795622957594717,0.687574178597783,77434334.01971436,61.790000915527344,0.01063136297624756,0.011127596187249789
2023-12-11,sz301369,0.684680979817988,0.6940281623132143,0.6751112403052074,0.6929154196738536,81055960.76837158,62.27000045776367,0.0077682397657272695,0.011127596187249789
2023-12-12,sz301369,0.6940281623132143,0.7021513024360972,0.6861275792078855,0.6881305499174634,73839038.20498657,61.84000015258789,-0.006905416765934369,0.011127596187249789
2023-12-13,sz301369,0.6880192926328915,0.6880192926328915,0.6722180839738232,0.6753337973227617,53951454.554748535,60.68999862670898,-0.018596402377770493,0.011127596187249789
2023-12-14,sz301369,0.6787833674222371,0.6860163219233137,0.6707714845839259,0.6714391556365886,56343076.20889282,60.34000015258789,-0.005766987675742907,0.011127596187249789
2023-12-15,sz301369,0.6716617126541429,0.6795622957594717,0.6643175008684945,0.6666542858801984,44922909.8170166,59.90999984741211,-0.007126289428047605,0.011127596187249789
2023-12-18,sz301369,0.6718842696716972,0.6718842696716972,0.6508531196695408,0.6520771195934731,40111987.57476807,58.59999847412109,-0.021866155510391172,0.011127596187249789
2023-12-19,sz301369,0.65241097634401,0.662870901478597,0.649183963262089,0.6553041326753943,41293105.20150757,58.88999938964844,0.004948821212946264,0.011127596187249789
2023-12-20,sz301369,0.65508157565784,0.6649851294727466,0.6508531196695408,0.6508531196695408,52699521.99307251,58.4900016784668,-0.006792285877522897,0.011127596187249789
2023-12-21,sz301369,0.6502967059014496,0.6559718037280572,0.6309347123067451,0.6477373638721916,72345633.9045105,58.209999084472656,-0.004787187313369912,0.011127596187249789
2023-12-22,sz301369,0.6468471782503852,0.6519658623089015,0.6308234125737625,0.6316023409109972,67450955.92703247,56.7599983215332,-0.024909822809570104,0.011127596187249789
2023-12-25,sz301369,0.6309347123067451,0.6374999957551589,0.6220326438466275,0.6261498425503549,41774161.47906494,56.27000045776367,-0.008632802647276283,0.011127596187249789
2023-12-26,sz301369,0.628709184579613,0.6291542986147216,0.6047848357976616,0.6073442202753305,64113577.45147705,54.58000183105469,-0.030033741122456492,0.011127596187249789
2023-12-27,sz301369,0.6081231486125652,0.6272625851897156,0.6046735785130899,0.6198071161194953,101795031.10455322,55.70000076293945,0.020520316861688315,0.011127596187249789
2023-12-28,sz301369,0.6180267024274718,0.6422848655115492,0.6121290475833101,0.6362759533828157,99648565.72262573,57.18000030517578,0.026570907037061664,0.011127596187249789
2023-12-29,sz301369,0.6399480380514345,0.6448442075408074,0.6319361976615341,0.6439539794705902,62270322.209747314,57.869998931884766,0.0120671322669883,0.011127596187249789
2024-01-02,sz301369,0.6509643769541126,0.6509643769541126,0.6359421390806896,0.6359421390806896,62993748.89279175,57.150001525878906,-0.012441635031881115,0.011127596187249789
2024-01-03,sz301369,0.6359421390806896,0.6440652792035727,0.6200296731370496,0.6251483571955659,56310454.6081543,56.18000030517578,-0.016972899296667343,0.011127596187249789
2024-01-04,sz301369,0.6257047285152463,0.6285979272950413,0.6193620020843867,0.6218100868290731,36081467.48352051,55.880001068115234,-0.005339965030810245,0.011127596187249789
2024-01-05,sz301369,0.6220326438466275,0.629710669934402,0.6027818650880838,0.607566734844474,56189134.605407715,54.59999847412109,-0.022906273613593542,0.011127596187249789
2024-01-08,sz301369,0.607566734844474,0.6079005915950109,0.5897625979242388,0.5897625979242388,47934881.08520508,53.0,-0.02930400217647333,0.011127596187249789
2024-01-09,sz301369,0.5935459823258401,0.6031157218386206,0.5886498552848781,0.589985154941793,40323264.11288452,53.02000045776367,0.00037736712761637925,0.011127596187249789
2024-01-10,sz301369,0.5893174838891302,0.5953263960178636,0.577967330684326,0.5838649855284878,43473000.984191895,52.470001220703125,-0.010373429504186515,0.011127596187249789
2024-01-11,sz301369,0.5843100571151856,0.5952151387332919,0.5797477443763496,0.5927670539886055,52040889.17816162,53.27000045776367,0.01524679280443575,0.011127596187249789
2024-01-12,sz301369,0.5929896110061598,0.5964391386572242,0.5801928584114582,0.5815281580683732,50320841.13922119,52.2599983215332,-0.01896005495684705,0.011127596187249789
2024-01-15,sz301369,,,,,,,,0.011127596187249789
2024-01-16,sz301369,0.580860529464121,0.5836424285109335,0.5682863338869738,0.5765207737428394,45991514.37454224,51.810001373291016,-0.008610734073766113,0.011127596187249789
2024-01-17,sz301369,0.5766320310274111,0.578635001736989,0.5583827800720672,0.5583827800720672,44850567.14871216,50.18000030517578,-0.03146112767631637,0.011127596187249789
2024-01-18,sz301369,0.5578264087523869,0.5636127638635661,0.5408011577209753,0.5602744510486625,71085703.20932007,50.34999847412109,0.003387767395604646,0.011127596187249789
2024-01-19,sz301369,0.5631676498284575,0.5697329332768712,0.5469213695826913,0.5471438841518349,44039160.99700928,49.16999816894531,-0.023435955132794506,0.011127596187249789
2024-01-22,sz301369,0.5470326268672632,0.5560459950603633,0.5068619978395457,0.5118694246134903,69738781.5788269,46.0,-0.06447017057135895,0.011127596187249789
2024-01-23,sz301369,0.5142062096251941,0.5195474507012646,0.5040800987927332,0.5123145386485988,58183545.58389282,46.040000915527344,0.000869585120159666,0.011127596187249789
2024-01-24,sz301369,0.5198813074518015,0.5198813074518015,0.4906157175937796,0.5107566819741296,67682452.46560669,45.900001525878906,-0.003040820739888872,0.011127596187249789
2024-01-25,sz301369,0.5118694246134903,0.5334569459353269,0.5053041411650764,0.5330118743486292,86312441.95404053,47.900001525878906,0.04357298330093462,0.011127596187249789
2024-01-26,sz301369,0.5331231316332009,0.5618323501715425,0.5249999915103178,0.5286720761789367,148014267.61758423,47.5099983215332,-0.00814202905891337,0.011127596187249789
2024-01-29,sz301369,0.5231082780853118,0.5394658580640604,0.5024109848336922,0.502522242118264,109010605.66790771,45.15999984741211,-0.049463240520806195,0.011127596187249789
2024-01-30,sz301369,0.4957344016522959,0.5059718122177393,0.4838278771278115,0.483939176860794,79413737.26452637,43.4900016784668,-0.036979587568377936,0.011127596187249789
2024-01-31,sz301369,0.4880563755645214,0.48961423223899064,0.4506676455836164,0.45100145988574253,95234045.35601807,40.52999877929688,-0.06806168739780716,0.011127596187249789
2024-02-01,sz301369,0.4453264045075458,0.46012608536341437,0.4373145216692345,0.44610533284478043,95368665.62573242,40.09000015258789,-0.01085612237752509,0.011127596187249789
2024-02-02,sz301369,0.4408753490532816,0.4554525153400067,0.40170620538035295,0.417284857021867,110682844.63909912,37.5,-0.06460464312122738,0.011127596187249789
2024-02-05,sz301369,0.41372402963781996,0.41372402963781996,0.34840503068001333,0.3571958206313539,139677786.09552002,32.099998474121094,-0.1440000406901042,0.011127596187249789
2024-02-06,sz301369,0.35007416586325973,0.3778931563313842,0.32503707444194774,0.3627596187249788,164198445.85064697,32.599998474121094,0.01557632472796211,0.011127596187249789
2024-02-07,sz301369,0.36164687608561813,0.367210674179243,0.33649850615552895,0.3436201609236231,183781022.02731323,30.8799991607666,-0.05276071760309686,0.011127596187249789
2024-02-08,sz301369,0.3361646706291975,0.400037091421312,0.33605341334462574,0.3950296646473675,206403428.13946533,35.5,0.14961143020700485,0.011127596187249789
2024-02-19,sz301369,0.39836793501386025,0.417284857021867,0.39836793501386025,0.4157270003473978,161091036.18029785,37.36000061035156,0.05239438339018476,0.011127596187249789
2024-02-20,sz301369,0.417284857021867,0.42474032609208723,0.40204006213088983,0.4219584270452748,109408894.74359131,37.91999816894531,0.014989227768871904,0.011127596187249789
2024-02-21,sz301369,0.4158382576319696,0.4427670624782876,0.4118323162128139,0.42607566819741294,129878454.94033813,38.290000915527344,0.00975745686836671,0.011127596187249789
2024-02-22,sz301369,0.4228486551154919,0.44454747617031115,0.4227373978309202,0.4434346910825397,131564802.97851562,39.84999847412109,0.04074164328267571,0.011127596187249789
