date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-22,sz003015,1.3816683288716072,1.4137504310191409,1.3773907220510158,1.4105421494140535,37440282.37784004,13.1899995803833,0.0,0.02010821879899294,0.10694027250098391
2021-06-23,sz003015,1.4084033969968532,1.4180280378397325,1.3955705765350783,1.4105421494140535,28746158.281686783,13.1899995803833,0.0,0.0,0.10694027250098391
2021-06-24,sz003015,1.4190974650414283,1.450110139987266,1.3955705765350783,1.4073339697951577,43507023.97880268,13.15999984741211,0.0,-0.002274430168732411,0.10694027250098391
2021-06-25,sz003015,1.396640003736774,1.4084033969968532,1.3773907220510158,1.385945935692199,26330389.23642254,12.960000038146973,0.0,-0.01519755407174006,0.10694027250098391
2021-06-28,sz003015,1.3880846881093993,1.400917610557366,1.3816683288716072,1.3934317221316868,16978636.36903763,13.029999732971191,0.0,0.005401211004489204,0.10694027250098391
2021-06-29,sz003015,1.390223542512791,1.39984818335567,1.3613496199841535,1.3677660812081365,24706314.45207596,12.789999961853027,0.0,-0.018419015812476736,0.10694027250098391
2021-06-30,sz003015,1.362419047185849,1.3891541153110951,1.362419047185849,1.3795294744682158,19674290.618444443,12.899999618530272,0.0,0.008600442299087296,0.10694027250098391
2021-07-01,sz003015,1.3795294744682158,1.3880846881093993,1.3421004402845864,1.3442391927017867,21602712.859916687,12.56999969482422,0.0,-0.025581390191052433,0.10694027250098391
2021-07-02,sz003015,1.3378228334639946,1.3431698674862822,1.310018338137053,1.3110877653387487,21425090.34637928,12.260000228881836,0.0,-0.024661851509036103,0.10694027250098391
2021-07-05,sz003015,1.3036018769130697,1.3239205858005239,1.2971855176752778,1.322851158598828,13100265.851549149,12.369999885559082,0.0,0.008972239365714785,0.10694027250098391
2021-07-06,sz003015,1.322851158598828,1.322851158598828,1.3057407313164613,1.320712406181628,13067799.130464554,12.350000381469728,0.0,-0.0016167747998689919,0.10694027250098391
2021-07-07,sz003015,1.3153653721593404,1.333545226643403,1.3110877653387487,1.3324757994417071,14524182.178287506,12.460000038146973,0.0,0.008906854516562701,0.10694027250098391
2021-07-08,sz003015,1.3324757994417071,1.336753406262299,1.320712406181628,1.3239205858005239,14504358.028316498,12.380000114440918,0.0,-0.006420539603621989,0.10694027250098391
2021-07-09,sz003015,1.336753406262299,1.3880846881093993,1.336753406262299,1.3570720131635616,28265310.432720184,12.6899995803833,0.0,0.02504034435191782,0.10694027250098391
2021-07-12,sz003015,1.347447474306874,1.3677660812081365,1.336753406262299,1.360280294768649,23655260.463047028,12.720000267028809,0.0,0.0023641203812081457,0.10694027250098391
2021-07-13,sz003015,1.3538638335446658,1.3656273287909364,1.3431698674862822,1.3613496199841535,17830513.75694275,12.729999542236328,0.0,0.0007861065249690213,0.10694027250098391
2021-07-14,sz003015,1.3634884743875448,1.3656273287909364,1.3281981926211153,1.3303369450383158,20907932.50951767,12.4399995803833,0.0,-0.02278083050127766,0.10694027250098391
2021-07-15,sz003015,1.322851158598828,1.3410310130828906,1.302532551697565,1.333545226643403,20781955.647060394,12.470000267028809,0.0,0.0024116308406325615,0.10694027250098391
2021-07-16,sz003015,1.3346145518589074,1.3346145518589074,1.3153653721593404,1.3153653721593404,11644817.905139923,12.300000190734863,0.0,-0.01363272435073093,0.10694027250098391
2021-07-19,sz003015,1.3110877653387487,1.3132265177559488,1.2993242700924779,1.3068101585181569,12123589.828968048,12.220000267028809,0.0,-0.006504058737032858,0.10694027250098391
2021-07-20,sz003015,1.3078794837336614,1.3388922606656903,1.302532551697565,1.3303369450383158,16051950.868034363,12.4399995803833,0.0,0.01800321673871652,0.10694027250098391
2021-07-21,sz003015,1.3303369450383158,1.3410310130828906,1.329267619822811,1.3356839790606032,15488131.470627785,12.489999771118164,0.0,0.004019308072462424,0.10694027250098391
2021-07-22,sz003015,1.3303369450383158,1.362419047185849,1.3217817313971323,1.3549332607463613,26611162.78690815,12.670000076293944,0.0,0.014411553921082731,0.10694027250098391
2021-07-23,sz003015,1.3677660812081365,1.4190974650414283,1.3570720131635616,1.3805989016699116,64533602.15569401,12.90999984741211,0.0,0.018942365404339245,0.10694027250098391
2021-07-26,sz003015,1.3838070812888077,1.440485499144387,1.3720436880287286,1.4190974650414283,77828584.17462349,13.270000457763672,0.0,0.027885407792915373,0.10694027250098391
2021-07-27,sz003015,1.4223056446603244,1.428722003898116,1.37632129484932,1.3784601492527115,55864585.53249931,12.890000343322754,0.0,-0.0286360287364269,0.10694027250098391
2021-07-28,sz003015,1.360280294768649,1.3923623969161822,1.2886303040340943,1.3356839790606032,46000051.102869034,12.489999771118164,0.0,-0.031031851167622082,0.10694027250098391
2021-07-29,sz003015,1.3517250811274655,1.4148197562346454,1.347447474306874,1.409472824198549,59594031.79883766,13.18000030517578,0.0,0.05524423912746346,0.10694027250098391
2021-07-30,sz003015,1.4084033969968532,1.4223056446603244,1.3848765084905035,1.409472824198549,47690854.72409916,13.18000030517578,0.0,0.0,0.10694027250098391
2021-08-02,sz003015,1.4105421494140535,1.4308608583015077,1.390223542512791,1.4212362174586286,47779923.13375664,13.289999961853027,0.0,0.00834595251367709,0.10694027250098391
2021-08-03,sz003015,1.4190974650414283,1.42337507186202,1.3955705765350783,1.4116115766157493,33514202.98622322,13.199999809265137,0.0,-0.006772020530189771,0.10694027250098391
2021-08-04,sz003015,1.409472824198549,1.4190974650414283,1.3977093289522786,1.409472824198549,32872629.90626526,13.18000030517578,0.0,-0.0015151139680562586,0.10694027250098391
2021-08-05,sz003015,1.4019869357728703,1.4105421494140535,1.369904935611528,1.3912929697144867,33183083.57562256,13.010000228881836,0.0,-0.012898336294209667,0.10694027250098391
2021-08-06,sz003015,1.37632129484932,1.390223542512791,1.3581414403652574,1.37418254243212,29640161.988280296,12.850000381469728,0.0,-0.01229822018426352,0.10694027250098391
2021-08-09,sz003015,1.3677660812081365,1.3880846881093993,1.3613496199841535,1.3816683288716072,19466959.932992935,12.920000076293944,0.0,0.005447446906317488,0.10694027250098391
2021-08-10,sz003015,1.3795294744682158,1.4490407127855702,1.3784601492527115,1.4490407127855702,92473300.92514038,13.550000190734863,0.0,0.04876161847683469,0.10694027250098391
2021-08-11,sz003015,1.4586653536284495,1.4918167809914873,1.4308608583015077,1.4789839605297124,90262534.16280746,13.829999923706056,0.0,0.020664186644266502,0.10694027250098391
2021-08-12,sz003015,1.4650817128662412,1.5185518491167334,1.4543877468078579,1.4575959264267537,82716976.43110657,13.630000114440918,0.0,-0.014461302268145237,0.10694027250098391
2021-08-13,sz003015,1.4650817128662412,1.4757757809108163,1.4255138242792205,1.4469018583821787,49918743.19331741,13.529999732971191,0.0,-0.007336785079244179,0.10694027250098391
2021-08-16,sz003015,1.4479712855838744,1.483261567350304,1.4244443970775247,1.4714981740902244,51217374.63264465,13.760000228881836,0.0,0.016999297889870313,0.10694027250098391
2021-08-17,sz003015,1.4650817128662412,1.4672205672696328,1.400917610557366,1.4105421494140535,53755894.440488815,13.1899995803833,0.0,-0.04142446504485664,0.10694027250098391
2021-08-18,sz003015,1.3912929697144867,1.4650817128662412,1.3912929697144867,1.4394160719426912,50607164.85410309,13.460000038146973,0.0,0.020470088427085864,0.10694027250098391
2021-08-19,sz003015,1.4190974650414283,1.4351384651220993,1.3955705765350783,1.39984818335567,32408744.796943665,13.09000015258789,0.0,-0.02748884728903911,0.10694027250098391
2021-08-20,sz003015,1.3912929697144867,1.5217600287356292,1.3795294744682158,1.5099966354755499,128477604.16800499,14.119999885559082,0.0,0.0786859985458106,0.10694027250098391
2021-08-23,sz003015,1.4757757809108163,1.5934100194701837,1.4650817128662412,1.549564524062571,163303043.7606125,14.489999771118164,0.0,0.026203958113164783,0.10694027250098391
2021-08-24,sz003015,1.5527728056676582,1.5859242330306964,1.5185518491167334,1.549564524062571,86574774.71749306,14.489999771118164,0.0,0.0,0.10694027250098391
2021-08-25,sz003015,1.5399398832196916,1.6778928306665135,1.5292459171613082,1.6618518305858423,143020301.3542843,15.539999961853027,0.0,0.07246378242377549,0.10694027250098391
2021-08-26,sz003015,1.6778928306665135,1.678962257868209,1.6115898739542465,1.6447414033034755,112364376.10432911,15.380000114440918,0.0,-0.010296000502243885,0.10694027250098391
2021-08-27,sz003015,1.6522271897429632,1.7110443600157426,1.5570504124882498,1.6447414033034755,161936159.26909733,15.380000114440918,0.0,0.0,0.10694027250098391
2021-08-30,sz003015,1.6575742237652507,1.7153220688225255,1.6180063351782294,1.636186189662292,158334962.1616516,15.300000190734863,0.0,-0.005201555468841601,0.10694027250098391
2021-08-31,sz003015,1.5827160534118,1.5912712670529836,1.4725676012919202,1.4725676012919202,123346412.82944775,13.770000457763672,0.0,-0.0999999813005038,0.10694027250098391
2021-09-01,sz003015,1.4447631059649786,1.6201450875954295,1.428722003898116,1.6201450875954295,151630359.8333435,15.149999618530272,0.0,0.1002178006456449,0.10694027250098391
2021-09-02,sz003015,1.6233533692005169,1.708905505612351,1.5912712670529836,1.6393943692811883,182377083.43057156,15.329999923706056,0.0,0.011881208561591139,0.10694027250098391
2021-09-03,sz003015,1.6393943692811883,1.6404637964828839,1.5410093104213876,1.6051735147164545,116707660.34269428,15.010000228881836,0.0,-0.020874083262673593,0.10694027250098391
2021-09-06,sz003015,1.6276309760211087,1.662921257787538,1.5848548058290006,1.642602548900084,139569879.99878788,15.359999656677246,0.0,0.02331774966411726,0.10694027250098391
2021-09-07,sz003015,1.6147981555593338,1.7131832144191341,1.6073122671336546,1.6618518305858423,147632511.40822315,15.539999961853027,0.0,0.01171877013014977,0.10694027250098391
2021-09-08,sz003015,1.678962257868209,1.678962257868209,1.6147981555593338,1.6704070442270258,105271351.35078716,15.619999885559082,0.0,0.0051480002511219425,0.10694027250098391
2021-09-09,sz003015,1.6768235054510088,1.8372339142024847,1.6468801557206756,1.7046278987917594,219855340.27682304,15.9399995803833,0.0,0.02048653631041719,0.10694027250098391
2021-09-10,sz003015,1.6992809667556632,1.8746630503723056,1.6383249420794925,1.8746630503723056,247670764.06838512,17.530000686645508,0.0,0.09974913099865801,0.10694027250098391
2021-09-13,sz003015,1.6875174715093926,1.8361644870007892,1.6875174715093926,1.7645144962662345,253438909.08591652,16.5,0.0,-0.05875645443814337,0.10694027250098391
2021-09-14,sz003015,1.7431263601770848,1.7441957873787806,1.6212145147971255,1.6468801557206756,140824131.52501965,15.399999618530272,0.0,-0.06666668978604418,0.10694027250098391
2021-09-15,sz003015,1.6468801557206756,1.6896563259127841,1.573091412568921,1.5902018398512878,113092446.0650568,14.869999885559082,0.0,-0.03441556792855105,0.10694027250098391
2021-09-16,sz003015,1.5859242330306964,1.6008959078958627,1.5057190286549584,1.5260377375424123,97542990.64371681,14.270000457763672,0.0,-0.040349659207334354,0.10694027250098391
2021-09-17,sz003015,1.5164130966995328,1.5260377375424123,1.4725676012919202,1.5217600287356292,65746896.24000454,14.229999542236328,0.0,-0.002803147459296773,0.10694027250098391
2021-09-22,sz003015,1.4950249606103834,1.522829455937325,1.4875391741708957,1.5121354898789414,45972390.803050995,14.140000343322754,0.0,-0.00632461010602603,0.10694027250098391
2021-09-23,sz003015,1.503580276237758,1.5185518491167334,1.4747063537091205,1.4886086013725912,48982005.352116585,13.920000076293944,0.0,-0.015558717233886021,0.10694027250098391
2021-09-24,sz003015,1.4875391741708957,1.5025108490360621,1.4148197562346454,1.4201667902569328,58917934.774684906,13.279999732971191,0.0,-0.0459770359062488,0.10694027250098391
2021-09-27,sz003015,1.4201667902569328,1.427652678682612,1.3399615858811948,1.3485167995223784,51428034.27912903,12.609999656677246,0.0,-0.05045181398840615,0.10694027250098391
2021-09-28,sz003015,1.3581414403652574,1.3656273287909364,1.3453086199034825,1.347447474306874,23082978.397846222,12.600000381469728,0.0,-0.0007929639555718238,0.10694027250098391
2021-09-29,sz003015,1.3399615858811948,1.360280294768649,1.2982549448769736,1.2982549448769736,27893673.07786274,12.140000343322754,0.0,-0.03650793843018263,0.10694027250098391
2021-09-30,sz003015,1.3014631244958694,1.3217817313971323,1.2993242700924779,1.3164347993610361,17620115.938854218,12.3100004196167,0.0,0.01400330078140799,0.10694027250098391
2021-10-08,sz003015,1.3324757994417071,1.3431698674862822,1.3164347993610361,1.3346145518589074,18295259.159564972,12.479999542236328,0.0,0.013809838897220983,0.10694027250098391
2021-10-11,sz003015,1.3356839790606032,1.3527944063429698,1.320712406181628,1.3442391927017867,18949820.7981596,12.56999969482422,0.0,0.0072115509526504695,0.10694027250098391
2021-10-12,sz003015,1.3346145518589074,1.346378047105178,1.2993242700924779,1.3078794837336614,19224749.964809418,12.229999542236328,0.0,-0.027048541037585694,0.10694027250098391
2021-10-13,sz003015,1.2971855176752778,1.3217817313971323,1.296116090473582,1.319642978979932,15759254.774523735,12.34000015258789,0.0,0.00899432661233357,0.10694027250098391
2021-10-14,sz003015,1.3175041245765409,1.3346145518589074,1.310018338137053,1.3217817313971323,18353226.096201897,12.359999656677246,0.0,0.0016207053356609435,0.10694027250098391
2021-10-15,sz003015,1.3324757994417071,1.3324757994417071,1.310018338137053,1.3249900130022196,15201373.271094322,12.390000343322754,0.0,0.0024272400872844546,0.10694027250098391
2021-10-18,sz003015,1.322851158598828,1.322851158598828,1.2929079108546861,1.3132265177559488,15224573.137168884,12.279999732971191,0.0,-0.008878176537811311,0.10694027250098391
2021-10-19,sz003015,1.3057407313164613,1.3057407313164613,1.2512011678642736,1.2586870562899524,45561899.9844532,11.770000457763672,0.0,-0.041530886506307985,0.10694027250098391
2021-10-20,sz003015,1.2586870562899524,1.2629646631105442,1.2319519881647065,1.2394377746041942,25877744.04609394,11.59000015258789,0.0,-0.015293143430342937,0.10694027250098391
2021-10-21,sz003015,1.1667183566679438,1.2618952359088484,1.165648929466248,1.2415765270213943,42385603.60839081,11.609999656677246,0.0,0.0017255827287361303,0.10694027250098391
2021-10-22,sz003015,1.2244660997390275,1.2319519881647065,1.1913146723759895,1.1913146723759895,43760567.37612057,11.140000343322754,0.0,-0.04048228486244454,0.10694027250098391
2021-10-25,sz003015,1.1891758179725982,1.2030780656360691,1.1752735703091273,1.1955922791965812,30654494.544792175,11.18000030517578,0.0,0.0035906607379057043,0.10694027250098391
2021-10-26,sz003015,1.1848982111520066,1.1891758179725982,1.1720653906902314,1.176342997510823,25156098.232078552,11.0,0.0,-0.016100205747977325,0.10694027250098391
2021-10-27,sz003015,1.1442608953632896,1.1474690749821856,1.1153870748208432,1.1228728612603311,38689820.992946625,10.5,0.0,-0.045454545454545414,0.10694027250098391
2021-10-28,sz003015,1.1228728612603311,1.1303586476998189,1.0790273658527183,1.08544372509051,40121723.08575821,10.149999618530272,0.0,-0.03333336966378364,0.10694027250098391
2021-10-29,sz003015,1.096137793135085,1.1207340068569396,1.086513152292206,1.1111094680002518,28855359.4247818,10.390000343322754,0.0,0.023645392493840678,0.10694027250098391
2021-11-01,sz003015,1.086513152292206,1.1314280749015146,1.086513152292206,1.1111094680002518,31105213.426208496,10.390000343322754,0.0,0.0,0.10694027250098391
2021-11-02,sz003015,1.1046930067762688,1.1463997497666811,1.0907907591127977,1.116456400036348,37176340.65280151,10.4399995803833,0.0,0.00481224594883467,0.10694027250098391
2021-11-03,sz003015,1.1132482204174519,1.1463997497666811,1.1068318611796601,1.139983288542698,35681599.74498749,10.65999984741211,0.0,0.02107282335932159,0.10694027250098391
2021-11-04,sz003015,1.1346362545204105,1.152816109004473,1.1314280749015146,1.1442608953632896,28171688.079177856,10.699999809265137,0.0,0.0037523416909557294,0.10694027250098391
2021-11-05,sz003015,1.1442608953632896,1.1742041431074315,1.138913861341002,1.1677877838696393,43465402.6148777,10.920000076293944,0.0,0.020560772986024656,0.10694027250098391
2021-11-08,sz003015,1.1645796042507437,1.176342997510823,1.1474690749821856,1.160301997430152,35546262.51737881,10.850000381469728,0.0,-0.006410228418970099,0.10694027250098391
2021-11-09,sz003015,1.165648929466248,1.1709959634885356,1.1463997497666811,1.1688572110713351,27092010.63587475,10.93000030517578,0.0,0.007373264598467655,0.10694027250098391
2021-11-10,sz003015,1.1624407498473521,1.1720653906902314,1.1549549634078644,1.1688572110713351,27765984.979818344,10.93000030517578,0.0,0.0,0.10694027250098391
2021-11-11,sz003015,1.176342997510823,1.199869886017173,1.1645796042507437,1.1934534247931898,46101322.58597565,11.15999984741211,0.0,0.021042958445977034,0.10694027250098391
2021-11-12,sz003015,1.196661604412086,1.2052169200394605,1.1859676383537021,1.1977310316137815,34555737.64286041,11.199999809265137,0.0,0.00358422602149977,0.10694027250098391
2021-11-15,sz003015,1.1988004588154773,1.2244660997390275,1.1977310316137815,1.2105638520755568,37353561.07273102,11.31999969482422,0.0,0.010714275678809893,0.10694027250098391
2021-11-16,sz003015,1.2105638520755568,1.2212579201201315,1.1923839975914938,1.1923839975914938,37873477.45876312,11.149999618530272,0.0,-0.015017674989132423,0.10694027250098391
2021-11-17,sz003015,1.1859676383537021,1.2148414588961485,1.183828783950311,1.2137721336806442,39487724.327251434,11.350000381469728,0.0,0.017937288769685145,0.10694027250098391
2021-11-18,sz003015,1.2148414588961485,1.2383683474024987,1.2105638520755568,1.2180497405012356,55266831.30478859,11.390000343322754,0.0,0.003524225595474828,0.10694027250098391
2021-11-19,sz003015,1.2276742793579234,1.237298920200803,1.199869886017173,1.2244660997390275,35197058.24543667,11.449999809265137,0.0,0.005267731706220413,0.10694027250098391
2021-11-22,sz003015,1.293977338056382,1.3110877653387487,1.2544093474831695,1.2736586291689278,104266631.6368084,11.90999984741211,0.0,0.04017467648992867,0.10694027250098391
2021-11-23,sz003015,1.2618952359088484,1.2929079108546861,1.2544093474831695,1.2629646631105442,55474891.369342804,11.8100004196167,0.0,-0.00839625768904928,0.10694027250098391
2021-11-24,sz003015,1.2693810223483362,1.2715198767517275,1.2437153814247859,1.256548201886561,38207308.66346359,11.75,0.0,-0.005080475654940408,0.10694027250098391
2021-11-25,sz003015,1.256548201886561,1.2629646631105442,1.2512011678642736,1.2554787746848652,29152833.88651657,11.739999771118164,0.0,-0.0008510833090924486,0.10694027250098391
2021-11-26,sz003015,1.253340022267665,1.253340022267665,1.2276742793579234,1.2383683474024987,33354132.326221466,11.579999923706056,0.0,-0.013628607370651524,0.10694027250098391
2021-11-29,sz003015,1.2276742793579234,1.2383683474024987,1.2073556724566608,1.226604954142419,26607749.666748047,11.470000267028809,0.0,-0.009499106856819761,0.10694027250098391
2021-11-30,sz003015,1.2308825609630107,1.2447848086264817,1.1881063907709024,1.24050720180589,46696402.42364311,11.600000381469728,0.0,0.0113339242732724,0.10694027250098391
2021-12-01,sz003015,1.2447848086264817,1.267242269931136,1.2415765270213943,1.256548201886561,53048995.1757679,11.75,0.0,0.012931001172197032,0.10694027250098391
2021-12-02,sz003015,1.2629646631105442,1.2629646631105442,1.2212579201201315,1.2212579201201315,51328651.70087814,11.420000076293944,0.0,-0.028085099889877174,0.10694027250098391
2021-12-03,sz003015,1.2223273473218272,1.2319519881647065,1.2137721336806442,1.220188492918436,27462675.485261917,11.40999984741211,0.0,-0.0008756767788988817,0.10694027250098391
2021-12-06,sz003015,1.2212579201201315,1.2212579201201315,1.1923839975914938,1.1923839975914938,29533999.924779892,11.149999618530272,0.0,-0.022787049286491334,0.10694027250098391
2021-12-07,sz003015,1.2137721336806442,1.2137721336806442,1.1848982111520066,1.1881063907709024,26968324.771881104,11.109999656677246,0.0,-0.00358744064767047,0.10694027250098391
2021-12-08,sz003015,1.1870370655553981,1.199869886017173,1.1859676383537021,1.1955922791965812,29553571.597369194,11.18000030517578,0.0,0.00630068862841604,0.10694027250098391
2021-12-09,sz003015,1.1934534247931898,1.2233966725373318,1.1934534247931898,1.220188492918436,47318011.08841801,11.40999984741211,0.0,0.020572409298580396,0.10694027250098391
2021-12-10,sz003015,1.2212579201201315,1.2244660997390275,1.2105638520755568,1.2137721336806442,25071004.003429413,11.350000381469728,0.0,-0.00525849840006698,0.10694027250098391
2021-12-13,sz003015,1.2137721336806442,1.2212579201201315,1.2030780656360691,1.2137721336806442,26503579.36925888,11.350000381469728,0.0,0.0,0.10694027250098391
2021-12-14,sz003015,1.2116332792772526,1.2383683474024987,1.206286245254965,1.229813133761315,32516356.267635345,11.5,0.0,0.01321582497698981,0.10694027250098391
2021-12-15,sz003015,1.2308825609630107,1.245854133841986,1.2255355269407233,1.2362295949852982,31880412.49818802,11.5600004196167,0.0,0.005217427792756357,0.10694027250098391
2021-12-16,sz003015,1.2415765270213943,1.2415765270213943,1.2255355269407233,1.2340907405819066,24119070.764255524,11.539999961853027,0.0,-0.001730143342359436,0.10694027250098391
2021-12-17,sz003015,1.2308825609630107,1.237298920200803,1.2148414588961485,1.220188492918436,28913027.12896633,11.40999984741211,0.0,-0.01126517459884313,0.10694027250098391
2021-12-20,sz003015,1.2276742793579234,1.2340907405819066,1.2169803132995398,1.2255355269407233,31722071.77580166,11.460000038146973,0.0,0.004382137721606005,0.10694027250098391
2021-12-21,sz003015,1.2244660997390275,1.2340907405819066,1.220188492918436,1.233021313380211,24675128.81992817,11.529999732971191,0.0,0.006108175793299253,0.10694027250098391
2021-12-22,sz003015,1.245854133841986,1.2608258087071527,1.2308825609630107,1.256548201886561,47808929.97961044,11.75,0.0,0.019080682751422495,0.10694027250098391
2021-12-23,sz003015,1.2447848086264817,1.2501317406625778,1.2351601677836024,1.2383683474024987,31084641.195106506,11.579999923706056,0.0,-0.01446809159948459,0.10694027250098391
2021-12-24,sz003015,1.2362295949852982,1.2447848086264817,1.1955922791965812,1.1955922791965812,37513706.54084587,11.18000030517578,0.0,-0.034542281620521975,0.10694027250098391
2021-12-27,sz003015,1.196661604412086,1.206286245254965,1.1816900315331105,1.199869886017173,17539959.045669556,11.220000267028809,0.0,0.0035778140215712018,0.10694027250098391
2021-12-28,sz003015,1.2009392112326776,1.220188492918436,1.199869886017173,1.2127027064789482,16053821.070861816,11.34000015258789,0.0,0.010695176711511767,0.10694027250098391
2021-12-29,sz003015,1.2137721336806442,1.2319519881647065,1.206286245254965,1.21911906571674,17215114.165555,11.399999618530272,0.0,0.005290958124783529,0.10694027250098391
2021-12-30,sz003015,1.2169803132995398,1.2522705950659692,1.2169803132995398,1.2447848086264817,42605707.779153824,11.640000343322754,0.0,0.021052695861706106,0.10694027250098391
2021-12-31,sz003015,1.2447848086264817,1.2501317406625778,1.2362295949852982,1.2447848086264817,23579105.803913116,11.640000343322754,0.0,0.0,0.10694027250098391
2022-01-04,sz003015,1.2437153814247859,1.2683115951466404,1.237298920200803,1.267242269931136,42022784.25986481,11.850000381469728,0.0,0.018041239858505698,0.10694027250098391
2022-01-05,sz003015,1.2683115951466404,1.2736586291689278,1.2437153814247859,1.2501317406625778,30705925.12254715,11.6899995803833,0.0,-0.013502176872215665,0.10694027250098391
2022-01-06,sz003015,1.2501317406625778,1.2586870562899524,1.2362295949852982,1.249062415447073,24811307.638809204,11.68000030517578,0.0,-0.0008553700227929006,0.10694027250098391
2022-01-07,sz003015,1.2479929882453773,1.2618952359088484,1.2340907405819066,1.237298920200803,26960843.96057129,11.56999969482422,0.0,-0.009417860229234298,0.10694027250098391
2022-01-10,sz003015,1.237298920200803,1.253340022267665,1.226604954142419,1.2522705950659692,22573628.65778923,11.710000038146973,0.0,0.012100289283964338,0.10694027250098391
2022-01-11,sz003015,1.2522705950659692,1.3239205858005239,1.2522705950659692,1.3036018769130697,112562711.11418056,12.1899995803833,0.0,0.040990567094164154,0.10694027250098391
2022-01-12,sz003015,1.3046713041147655,1.310018338137053,1.2907690564512948,1.2993242700924779,52385839.95518112,12.149999618530272,0.0,-0.003281375162423994,0.10694027250098391
2022-01-13,sz003015,1.2918384836529906,1.310018338137053,1.2918384836529906,1.3046713041147655,38873792.84508324,12.199999809265137,0.0,0.004115242164996369,0.10694027250098391
2022-01-14,sz003015,1.302532551697565,1.3175041245765409,1.296116090473582,1.3068101585181569,57797271.83641815,12.220000267028809,0.0,0.00163938180953771,0.10694027250098391
2022-01-17,sz003015,1.3068101585181569,1.3132265177559488,1.2918384836529906,1.2993242700924779,44368654.47445297,12.149999618530272,0.0,-0.0057283671823975535,0.10694027250098391
2022-01-18,sz003015,1.2982549448769736,1.3089489109353571,1.280075090392911,1.3046713041147655,44350251.67863083,12.199999809265137,0.0,0.004115242164996369,0.10694027250098391
2022-01-19,sz003015,1.3014631244958694,1.3421004402845864,1.2907690564512948,1.3388922606656903,64050276.28798103,12.520000457763672,0.0,0.02622956176241198,0.10694027250098391
2022-01-20,sz003015,1.3399615858811948,1.3410310130828906,1.2618952359088484,1.2725892019672318,66806160.41944599,11.899999618530272,0.0,-0.04952083199397461,0.10694027250098391
2022-01-21,sz003015,1.2725892019672318,1.2886303040340943,1.2597563815054569,1.2683115951466404,30413771.387856483,11.859999656677246,0.0,-0.0033613414399391583,0.10694027250098391
2022-01-24,sz003015,1.2608258087071527,1.26617284272944,1.1977310316137815,1.2244660997390275,31161384.968131065,11.449999809265137,0.0,-0.03456997127156547,0.10694027250098391
2022-01-25,sz003015,1.2255355269407233,1.24050720180589,1.1560243906095602,1.157093715825065,39542633.48226547,10.81999969482422,0.0,-0.05502184497253282,0.10694027250098391
2022-01-26,sz003015,1.176342997510823,1.176342997510823,1.149607929385577,1.1645796042507437,15682585.809612274,10.890000343322754,0.0,0.006469561041856364,0.10694027250098391
2022-01-27,sz003015,1.173134817891927,1.173134817891927,1.1378445361254976,1.1410527157443935,19551567.908906937,10.670000076293944,0.0,-0.020202044085673942,0.10694027250098391
2022-01-28,sz003015,1.1410527157443935,1.173134817891927,1.139983288542698,1.1613713226456563,14985261.98336792,10.859999656677246,0.0,0.01780689587860773,0.10694027250098391
2022-02-07,sz003015,1.2052169200394605,1.2137721336806442,1.173134817891927,1.1934534247931898,26514800.586223602,11.15999984741211,0.0,0.027624327828630113,0.10694027250098391
2022-02-08,sz003015,1.199869886017173,1.215910886097844,1.1870370655553981,1.209494526860052,14473864.371214867,11.3100004196167,0.0,0.013440911671640743,0.10694027250098391
2022-02-09,sz003015,1.245854133841986,1.26617284272944,1.2105638520755568,1.2618952359088484,34295742.04578781,11.800000190734863,0.0,0.04332446975583504,0.10694027250098391
2022-02-10,sz003015,1.2618952359088484,1.3110877653387487,1.2469235610436817,1.2725892019672318,37109499.60374832,11.899999618530272,0.0,0.008474527642289953,0.10694027250098391
2022-02-11,sz003015,1.2779362359895194,1.293977338056382,1.24264595422309,1.2469235610436817,23214584.570814133,11.65999984741211,0.0,-0.020168048639635505,0.10694027250098391
2022-02-14,sz003015,1.2447848086264817,1.2704504495500317,1.226604954142419,1.2586870562899524,17041643.50229454,11.770000457763672,0.0,0.00943401473336869,0.10694027250098391
2022-02-15,sz003015,1.2597563815054569,1.2693810223483362,1.233021313380211,1.2544093474831695,19457478.004657745,11.729999542236328,0.0,-0.0033985483408336403,0.10694027250098391
2022-02-16,sz003015,1.2597563815054569,1.26617284272944,1.2351601677836024,1.2618952359088484,19241338.66388893,11.800000190734863,0.0,0.005967659951433335,0.10694027250098391
2022-02-17,sz003015,1.2608258087071527,1.2929079108546861,1.256548201886561,1.2715198767517275,24566675.757964134,11.890000343322754,0.0,0.007627131451960256,0.10694027250098391
2022-02-18,sz003015,1.2522705950659692,1.2725892019672318,1.2522705950659692,1.2693810223483362,13478551.77745819,11.869999885559082,0.0,-0.0016821242376922063,0.10694027250098391
2022-02-21,sz003015,1.2693810223483362,1.2875608768323987,1.2629646631105442,1.2790056631912152,19312649.497699738,11.960000038146973,0.0,0.0075821527763773044,0.10694027250098391
2022-02-22,sz003015,1.2704504495500317,1.2715198767517275,1.2522705950659692,1.2586870562899524,18972272.58310318,11.770000457763672,0.0,-0.01588625248973985,0.10694027250098391
