date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-15,sz001226,1.056040601873531,1.1053224966276292,1.03351175718543,1.0706843777772979,171992818.91033936,38.02000045776367,-0.0020996855527894986,0.028161082716627494
2022-07-18,sz001226,1.056040601873531,1.1050409330679052,1.0532245365722703,1.090115486178409,128339703.28371048,38.709999084472656,0.01814830663864675,0.028161082716627494
2022-07-19,sz001226,1.0735004430785586,1.1036327929912695,1.0687131105812144,1.0850464826953359,94103768.19195557,38.52999877929688,-0.004649969243940788,0.028161082716627494
2022-07-20,sz001226,1.0842016845901585,1.191213777428142,1.0704027067915687,1.123908806923563,195011429.6123085,39.90999984741211,0.03581627593657588,0.028161082716627494
2022-07-21,sz001226,1.1010982912497327,1.1546043913817272,1.0985637895081963,1.1303858430572669,151611251.7037239,40.13999938964844,0.005762955227153199,0.028161082716627494
2022-07-22,sz001226,1.1171500998041302,1.1261617451053758,1.060546370811151,1.0771614139110017,139673251.89800262,38.25,-0.04708518730410949,0.028161082716627494
2022-07-25,sz001226,1.078569446561632,1.0842016845901585,1.0425232950606704,1.0444945622567539,79340095.7797966,37.09000015258789,-0.03032679339639499,0.028161082716627494
2022-07-26,sz001226,1.0422416240749413,1.063080872552688,1.03351175718543,1.0619544034617816,63444116.051158905,37.709999084472656,0.016716067116044675,0.028161082716627494
2022-07-27,sz001226,1.0504083638450046,1.0704027067915687,1.0478738621034678,1.0611096053566045,47245591.13682175,37.68000030517578,-0.0007955125967963328,0.028161082716627494
2022-07-28,sz001226,1.0616728399020576,1.0698395796721207,1.04871876763465,1.0506900348307338,60503071.46017456,37.310001373291016,-0.009819504482168062,0.028161082716627494
2022-07-29,sz001226,1.0450577968022072,1.0613911689163282,1.036891057032144,1.0518163964956346,60081070.64012146,37.34999847412109,0.0010720208887127214,0.028161082716627494
2022-08-01,sz001226,1.0453393603619312,1.0737821140642878,1.03660949347242,1.0633624361124119,60384539.08577728,37.7599983215332,0.01097723866565059,0.028161082716627494
2022-08-02,sz001226,1.0571670709644374,1.0571670709644374,0.9662067866808512,0.9715573537236485,104464129.79224777,34.5,-0.08633470514944752,0.028161082716627494
2022-08-03,sz001226,0.9707125556184714,0.999718436440276,0.9476204763849173,0.9574768123653348,70135265.0348854,34.0,-0.01449275362318836,0.028161082716627494
2022-08-04,sz001226,0.9636722849393146,0.9814136897040661,0.9574768123653348,0.9718389172833725,44223619.25966263,34.5099983215332,0.014999950633329595,0.028161082716627494
2022-08-05,sz001226,0.9743734190249091,0.9743734190249091,0.9481836035043651,0.9628273794081321,51829292.740161896,34.189998626708984,-0.009272666194960366,0.028161082716627494
2022-08-08,sz001226,0.9614193467575018,0.9712757901639245,0.9515630107770843,0.9673331483457523,32988007.220741272,34.349998474121094,0.004679726640501203,0.028161082716627494
2022-08-09,sz001226,0.9701493210730182,0.9957759020481091,0.9701493210730182,0.9771895917521751,47225456.96777344,34.70000076293945,0.010189295614730476,0.028161082716627494
2022-08-10,sz001226,0.9695860865275651,0.9890171949286761,0.9602928776665954,0.9788791879625294,37152974.9238739,34.7599983215332,0.0017290362326973785,0.028161082716627494
2022-08-11,sz001226,0.9746550900106384,1.029287551807534,0.9715573537236485,1.002816172727266,83045457.57465363,35.61000061035156,0.024453461733679127,0.028161082716627494
2022-08-12,sz001226,0.9935229638662963,1.0022529381818126,0.9831033933404256,0.9831033933404256,61559635.95023346,34.90999984741211,-0.01965742069479126,0.028161082716627494
2022-08-15,sz001226,0.9794424225079825,0.9957759020481091,0.9726838228145549,0.9901436640195824,36426156.27822876,35.15999984741211,0.007161271873180164,0.028161082716627494
2022-08-16,sz001226,0.9901436640195824,1.0025345017415366,0.9856378950819623,0.9892988659144053,37949535.206222534,35.130001068115234,-0.000853207606002937,0.028161082716627494
2022-08-17,sz001226,0.9862011296274155,0.9946494329572027,0.9752183245560916,0.9763446862209927,39784017.22951126,34.66999816894531,-0.013094303591907108,0.028161082716627494
2022-08-18,sz001226,0.9774711553118991,0.9780343898573522,0.961701017743231,0.9628273794081321,32733116.452789307,34.189998626708984,-0.013844810140955621,0.028161082716627494
2022-08-19,sz001226,0.9662067866808512,0.9709941191781953,0.9324134659356972,0.9338214985863275,51275833.90632248,33.15999984741211,-0.03012573327488366,0.028161082716627494
2022-08-22,sz001226,0.9236834916201807,0.9386089385096769,0.92086742631892,0.9349479676772339,26571208.484046936,33.20000076293945,0.001206300232551527,0.028161082716627494
2022-08-23,sz001226,0.9341030621460514,0.962264144862679,0.9197409572280137,0.9462123363082817,51550965.37331772,33.599998474121094,0.012048123553905166,0.028161082716627494
2022-08-24,sz001226,0.9433962710070211,0.9459307727485577,0.9079133540515127,0.9110109829124974,41653228.03115845,32.349998474121094,-0.03720238264185505,0.028161082716627494
2022-08-25,sz001226,0.9174881264722062,0.9321317949499679,0.9104478557930494,0.9135454846540341,25895488.72598648,32.439998626708984,0.0027820759453787147,0.028161082716627494
2022-08-26,sz001226,0.9135454846540341,0.9250915242708111,0.9042523832190696,0.9056604158697,21355322.38058853,32.15999984741211,-0.00863128209464048,0.028161082716627494
2022-08-29,sz001226,0.8927063436022926,0.9062236504151532,0.8870741055737661,0.8966488779944596,20697073.54170227,31.84000015258789,-0.009950239314132636,0.028161082716627494
2022-08-30,sz001226,0.8949592280711027,0.9222754589695504,0.8949592280711027,0.9118558884436797,26405483.32188034,32.380001068115234,0.016959827667697214,0.028161082716627494
2022-08-31,sz001226,0.9112926538982266,0.9205857553331909,0.8887637554971229,0.9180512535916542,37814135.58262253,32.599998474121094,0.006794237144806425,0.028161082716627494
2022-09-01,sz001226,0.9166432209410239,0.9205857553331909,0.9036891486736165,0.9121374520034037,29058080.19649887,32.38999938964844,-0.006441690009260537,0.028161082716627494
2022-09-02,sz001226,0.9124191229891329,0.9417065673706615,0.9098846212475962,0.9335399350266035,40836498.06976318,33.150001525878906,0.02346409850422404,0.028161082716627494
2022-09-05,sz001226,0.9377640329784945,0.9433962710070211,0.9194593936682898,0.92086742631892,32441934.466552734,32.70000076293945,-0.013574683023412693,0.028161082716627494
2022-09-06,sz001226,0.9290341660889834,0.9464940072940109,0.9186144881371073,0.9343847331317806,39039692.1546936,33.18000030517578,0.014678884741199605,0.028161082716627494
2022-09-07,sz001226,0.9346662966915046,0.9411433328252083,0.9200225207877377,0.9225570225292744,22033953.958511353,32.7599983215332,-0.012658287515960653,0.028161082716627494
2022-09-08,sz001226,0.9287524951032541,0.9290341660889834,0.9098846212475962,0.9107294193527734,18816748.110580444,32.34000015258789,-0.012820457584371892,0.028161082716627494
2022-09-09,sz001226,0.9112926538982266,0.9524078088822614,0.9067868849606063,0.9377640329784945,63868531.55109787,33.29999923706055,0.02968457266367186,0.028161082716627494
2022-09-13,sz001226,0.9324134659356972,0.9563503432744285,0.931850231390244,0.9476204763849173,56961517.28757477,33.650001525878906,0.010510579484603433,0.028161082716627494
2022-09-14,sz001226,0.9259364298019934,1.0137989777985899,0.9183329245773834,0.9907068985650357,142997413.860878,35.18000030517578,0.04546801515358667,0.028161082716627494
2022-09-15,sz001226,0.9847930969767852,0.9856378950819623,0.9464940072940109,0.9577583759250587,81928881.18743134,34.0099983215332,-0.03325758878604801,0.028161082716627494
2022-09-16,sz001226,0.9479020399446413,0.9845114259910559,0.9442410691121982,0.9448043036576513,65771867.46113205,33.54999923706055,-0.01352540744412245,0.028161082716627494
2022-09-19,sz001226,0.9284709315435301,0.9428330364615679,0.8701774452011891,0.8707406797466423,70203266.68167114,30.920000076293945,-0.07839043876523877,0.028161082716627494
2022-09-20,sz001226,0.8797522176218826,0.9577583759250587,0.8662349108090222,0.9577583759250587,75771234.41848755,34.0099983215332,0.0999352599487322,0.028161082716627494
2022-09-21,sz001226,0.9749366535703624,1.0360462589269668,0.9687412884223878,0.9901436640195824,189446054.10536957,35.15999984741211,0.03381363077430066,0.028161082716627494
2022-09-22,sz001226,0.9774711553118991,1.0095747724206936,0.9681780538769347,0.9946494329572027,141469063.5331192,35.31999969482422,0.004550621390969178,0.028161082716627494
2022-09-23,sz001226,0.9943678693974787,1.0557590383138071,0.9771895917521751,1.0101380069661468,171253429.7252884,35.869998931884766,0.015571892463553505,0.028161082716627494
2022-09-26,sz001226,1.0016897036363595,1.0329485226399768,0.9633906139535853,0.9718389172833725,112182050.3774414,34.5099983215332,-0.0379147100877848,0.028161082716627494
2022-09-27,sz001226,0.9662067866808512,0.9966207001532862,0.939453736614854,0.9664883502405752,95920850.31606674,34.31999969482422,-0.005505611009851363,0.028161082716627494
2022-09-28,sz001226,0.9664883502405752,1.0137989777985899,0.9484652744900944,0.9752183245560916,105075505.43334961,34.630001068115234,0.009032674127260165,0.028161082716627494
2022-09-29,sz001226,0.9856378950819623,0.9856378950819623,0.9391720656291248,0.9647986466042157,87920376.67422867,34.2599983215332,-0.010684456689858512,0.028161082716627494
2022-09-30,sz001226,0.9433962710070211,0.9642355194847677,0.8735567987609055,0.9321317949499679,65829606.71840286,33.099998474121094,-0.03385872458385453,0.028161082716627494
2022-10-10,sz001226,0.9321317949499679,0.969867650087289,0.9174881264722062,0.9509997762316311,52013341.0614624,33.77000045776367,0.020241752704804883,0.028161082716627494
2022-10-11,sz001226,0.9594480795614183,1.0461842658931135,0.9417065673706615,1.0185863102959338,214731339.02019882,36.16999816894531,0.07106892741038995,0.028161082716627494
2022-10-12,sz001226,0.9904252275793064,1.0214024830231998,0.9715573537236485,1.0214024830231998,160741227.3721733,36.27000045776367,0.0027647855648558206,0.028161082716627494
2022-10-13,sz001226,1.0095747724206936,1.0982822259484724,0.9940861984117495,1.0501268002852806,223294717.15542984,37.290000915527344,0.028122427485256285,0.028161082716627494
2022-10-14,sz001226,1.0349197898360605,1.051253269376187,1.0197127793868404,1.0385807606685034,151454652.61112595,36.880001068115234,-0.010994900438347499,0.028161082716627494
2022-10-17,sz001226,1.0304140208984403,1.0304140208984403,0.999718436440276,1.0230921866595593,94697672.91388321,36.33000183105469,-0.01491321098512799,0.028161082716627494
2022-10-18,sz001226,1.0126725087076833,1.0236553137790072,0.9943678693974787,1.0152070104492201,97020026.80411148,36.04999923706055,-0.007707200106849332,0.028161082716627494
2022-10-19,sz001226,1.0152070104492201,1.0160519159804025,0.9704308846327422,0.9743734190249091,90014294.74525452,34.599998474121094,-0.040221936022922455,0.028161082716627494
2022-10-20,sz001226,0.9574768123653348,1.0613911689163282,0.9518445743368082,1.0039426418181723,122744108.76819992,35.650001525878906,0.030346910348656664,0.028161082716627494
2022-10-21,sz001226,0.9873275987183218,1.0022529381818126,0.9729653863742789,0.987890833263775,74266675.78960419,35.08000183105469,-0.0159887705589703,0.028161082716627494
2022-10-24,sz001226,0.9862011296274155,1.0118277106025062,0.9791608589482586,0.9938046348520255,72685664.13433456,35.290000915527344,0.0059862905790031284,0.028161082716627494
2022-10-25,sz001226,0.980287328039165,0.9935229638662963,0.9014362104918038,0.988453960383223,69681269.7063446,35.099998474121094,-0.005384030503741033,0.028161082716627494
2022-10-26,sz001226,0.9715573537236485,1.003660970832443,0.9662067866808512,1.0016897036363595,79045788.91370773,35.56999969482422,0.013390348750289993,0.028161082716627494
2022-10-27,sz001226,0.9819769242495192,0.9904252275793064,0.935792765782411,0.935792765782411,93906723.21126938,33.22999954223633,-0.06578577938330388,0.028161082716627494
2022-10-28,sz001226,0.9346662966915046,0.9428330364615679,0.873275181488179,0.8763729177751688,68748812.66041946,31.1200008392334,-0.06349680204843389,0.028161082716627494
2022-10-31,sz001226,0.8673613261869257,0.8856660729231357,0.8617291418714018,0.8738384160336321,39703089.94333649,31.030000686645508,-0.002892035673547455,0.028161082716627494
2022-11-01,sz001226,0.8738384160336321,0.8910166399659332,0.8684877952778322,0.8893269900425761,36305422.28393555,31.57999992370605,0.017724757489201437,0.028161082716627494
2022-11-02,sz001226,0.8791889830764293,0.8980569106450901,0.8791889830764293,0.8890453727698495,41710044.0284729,31.56999969482422,-0.00031666335991109573,0.028161082716627494
2022-11-03,sz001226,0.8884821382243964,0.8949592280711027,0.8814418675452395,0.8890453727698495,29221994.348751068,31.56999969482422,0.0,0.028161082716627494
2022-11-04,sz001226,0.8932695244347431,0.9101661848073201,0.8890453727698495,0.9022811160229861,49501470.31019211,32.040000915527344,0.01488759028338471,0.028161082716627494
2022-11-07,sz001226,0.9149536247306695,0.9149536247306695,0.8927063436022926,0.9031259141281633,44241267.72882843,32.06999969482422,0.0009362914619124307,0.028161082716627494
2022-11-08,sz001226,0.9031259141281633,0.9087581521566899,0.8893269900425761,0.8932695244347431,28610405.6476593,31.71999931335449,-0.010913638440920082,0.028161082716627494
2022-11-09,sz001226,0.8972121125399127,0.8991833797359963,0.8876373401192192,0.8941143762529229,25872584.77706909,31.75,0.0009457972034974116,0.028161082716627494
2022-11-10,sz001226,0.8943959935256496,0.8946776107983762,0.8760913005024421,0.8800338348946092,34792305.745456696,31.25,-0.015748031496062964,0.028161082716627494
2022-11-11,sz001226,0.8977752933723634,0.9067868849606063,0.8870741055737661,0.8935511417074697,53403486.475753784,31.729999542236328,0.015359985351562466,0.028161082716627494
2022-11-14,sz001226,0.8941143762529229,0.909602950261867,0.8898902245880294,0.9036891486736165,46608577.27693176,32.09000015258789,0.011345748992916294,0.028161082716627494
2022-11-15,sz001226,0.9031259141281633,0.909602950261867,0.8949592280711027,0.909321386702143,42221920.6542778,32.290000915527344,0.006232494920175968,0.028161082716627494
2022-11-16,sz001226,0.909321386702143,0.9107294193527734,0.8983385279178167,0.9031259141281633,36107738.12327957,32.06999969482422,-0.006813292488862532,0.028161082716627494
2022-11-17,sz001226,0.8983385279178167,0.9031259141281633,0.8873557228464928,0.892424726329566,30894763.839683533,31.690000534057617,-0.011849054081155108,0.028161082716627494
2022-11-18,sz001226,0.8943959935256496,0.8972121125399127,0.8729935642154523,0.8769360986076195,39945197.1118927,31.13999938964844,-0.017355668511841227,0.028161082716627494
2022-11-21,sz001226,0.877217715880346,0.8839763692867763,0.8645452608856651,0.8814418675452395,21284692.993927002,31.299999237060547,0.00513808126358839,0.028161082716627494
2022-11-22,sz001226,0.8822867193634192,0.8856660729231357,0.8707406797466423,0.8744015968660827,23894677.870559692,31.049999237060547,-0.007987220641973325,0.028161082716627494
2022-11-23,sz001226,0.8729935642154523,0.8738384160336321,0.853280784828612,0.8628555572493056,23128478.63677597,30.63999938964844,-0.01320450426687092,0.028161082716627494
2022-11-24,sz001226,0.8617291418714018,0.8749648314115358,0.8617291418714018,0.8670797626272018,22151385.522960663,30.790000915527344,0.004895611255448573,0.028161082716627494
2022-11-25,sz001226,0.8673613261869257,0.8707406797466423,0.8591946401298652,0.8603210555077689,17147778.189468384,30.549999237060547,-0.00779479283307738,0.028161082716627494
2022-11-28,sz001226,0.860039491948045,0.860039491948045,0.8420163624845617,0.8459589505897311,26625396.741485596,30.040000915527344,-0.016693889828793163,0.028161082716627494
2022-11-29,sz001226,0.8490566331637185,0.8690510298232852,0.845395716044278,0.8628555572493056,29601134.600830078,30.63999938964844,0.019973317437915306,0.028161082716627494
2022-11-30,sz001226,0.8628555572493056,0.8693326470960119,0.8560969038428754,0.8639820263402119,20862124.013900757,30.68000030517578,0.0013055129348615857,0.028161082716627494
2022-12-01,sz001226,0.8701774452011891,0.871585531564822,0.8653900589908422,0.8656716762635689,23294558.89892578,30.739999771118164,0.0019556540203899964,0.028161082716627494
2022-12-02,sz001226,0.8676429434596523,0.8744015968660827,0.8659532935362955,0.8710222970193688,28415100.65689087,30.93000030517578,0.006180889247635379,0.028161082716627494
2022-12-05,sz001226,0.8744015968660827,0.8777809504257991,0.8690510298232852,0.8744015968660827,20503473.03085327,31.049999237060547,0.003879693847422372,0.028161082716627494
2022-12-06,sz001226,0.8729935642154523,0.8738384160336321,0.8631371745220323,0.864826824445389,21419630.987548828,30.709999084472656,-0.010950085698619771,0.028161082716627494
2022-12-07,sz001226,0.864826824445389,0.8676429434596523,0.8606026727804955,0.8631371745220323,20066700.051498413,30.649999618530277,-0.0019537436578015432,0.028161082716627494
2022-12-08,sz001226,0.8667981453544752,0.871867095124546,0.8617291418714018,0.8651084417181155,16359456.226730347,30.71999931335449,0.0022838399900628747,0.028161082716627494
2022-12-09,sz001226,0.8589130228571386,0.8724303296699991,0.8589130228571386,0.862292376416855,17108717.191314697,30.6200008392334,-0.0032551587355543754,0.028161082716627494
2022-12-12,sz001226,0.8625739399765789,0.8842579865595028,0.862292376416855,0.8749648314115358,33240802.898792267,31.06999969482422,0.01469623916581475,0.028161082716627494
2022-12-13,sz001226,0.8744015968660827,0.8859476364828597,0.8665165280817486,0.8682061780051055,23134763.90647888,30.82999992370605,-0.0077244857893625785,0.028161082716627494
2022-12-14,sz001226,0.8679245607323789,0.879470600349156,0.8673613261869257,0.8780625676985256,27399514.70489502,31.18000030517578,0.011352591058575001,0.028161082716627494
2022-12-15,sz001226,0.9293157296487073,0.9346662966915046,0.9039707122333405,0.9045339467787936,125780497.70467758,32.119998931884766,0.030147486129207923,0.028161082716627494
2022-12-16,sz001226,0.9048156177645228,0.9183329245773834,0.8814418675452395,0.8834131884543256,59113494.20585632,31.3700008392334,-0.023349879128011453,0.028161082716627494
2022-12-19,sz001226,0.8758096832297155,0.8786258022439789,0.8462405141494551,0.8490566331637185,41919553.01856995,30.149999618530277,-0.0388906977387552,0.028161082716627494
2022-12-20,sz001226,0.8456773333170046,0.8701774452011891,0.8456773333170046,0.8575049902065083,27690696.69113159,30.450000762939453,0.009950286839300437,0.028161082716627494
2022-12-21,sz001226,0.8549704884649715,0.864826824445389,0.8349760918054048,0.8355393263508578,26074991.76750183,29.670000076293945,-0.025615785454916717,0.028161082716627494
2022-12-22,sz001226,0.8358209436235844,0.8420163624845617,0.8183610487055543,0.8189242832510073,20485718.031692505,29.07999992370605,-0.019885411225842864,0.028161082716627494
2022-12-23,sz001226,0.815263366131567,0.8177978678731037,0.7907632005343799,0.7963954385629065,29025872.62802124,28.280000686645508,-0.027510290204931676,0.028161082716627494
2022-12-26,sz001226,0.7907632005343799,0.8113207780263973,0.7907632005343799,0.8079414781796835,21367005.170036316,28.690000534057617,0.01449787261164115,0.028161082716627494
2022-12-27,sz001226,0.8079414781796835,0.815544929691291,0.8025908574238836,0.8116023952991239,13834695.346069336,28.81999969482422,0.0045311662023945765,0.028161082716627494
2022-12-28,sz001226,0.8093495108303138,0.8110391607536708,0.7932977022759166,0.7947057349265468,18096427.794628143,28.21999931335449,-0.02081888923744446,0.028161082716627494
2022-12-29,sz001226,0.7941425540940964,0.8037173265147899,0.776682659176066,0.7783723090994232,23405811.723667145,27.63999938964844,-0.020552797229572373,0.028161082716627494
2022-12-30,sz001226,0.7851309625058533,0.7904815832616533,0.7735849228890762,0.7772458937215193,17971610.150527954,27.600000381469727,-0.0014471421513017058,0.028161082716627494
2023-01-03,sz001226,0.7809068108409598,0.7932977022759166,0.7775275109942459,0.79301608500319,22264768.94760132,28.15999984741211,0.02028983544211682,0.028161082716627494
2023-01-04,sz001226,0.7969586193953571,0.8031540919693367,0.7879470815201166,0.7978034712135367,21455140.98587036,28.32999992370605,0.006036934560195384,0.028161082716627494
2023-01-05,sz001226,0.7941425540940964,0.8025908574238836,0.7941425540940964,0.8000563556823469,15315462.27607727,28.40999984741211,0.0028238589453406515,0.028161082716627494
2023-01-06,sz001226,0.8003379729550735,0.8073782436342304,0.7978034712135367,0.8017460056057037,16242273.232269287,28.46999931335449,0.002111913631278828,0.028161082716627494
2023-01-09,sz001226,0.8017460056057037,0.8082230954524101,0.8009012075005266,0.8051253591654203,17176186.18812561,28.59000015258789,0.004214992698546194,0.028161082716627494
2023-01-10,sz001226,0.8099127453757672,0.8099127453757672,0.7955505867447267,0.7966770558356331,14250162.326431274,28.290000915527344,-0.010493152691829932,0.028161082716627494
2023-01-11,sz001226,0.7941425540940964,0.7994931211368939,0.7845677816734027,0.7851309625058533,13845348.345565796,27.8799991607666,-0.014492815181766483,0.028161082716627494
2023-01-12,sz001226,0.7885103160655699,0.7944241176538204,0.7871022834149395,0.789073550611023,10869610.486221313,28.020000457763672,0.005021567475299138,0.028161082716627494
2023-01-13,sz001226,0.78541257977858,0.7927344677304635,0.7851309625058533,0.7901999659889267,10063533.52432251,28.059999465942383,0.0014275163285242254,0.028161082716627494
2023-01-16,sz001226,0.7904815832616533,0.7983667057589899,0.7868206661422129,0.7969586193953571,16075376.240158081,28.299999237060547,0.008553092504847148,0.028161082716627494
2023-01-17,sz001226,0.7980850884862634,0.7986483230317165,0.7918896696252863,0.7944241176538204,9296517.560577393,28.209999084472656,-0.0031802174916679693,0.028161082716627494
2023-01-18,sz001226,0.8020276228784304,0.8073782436342304,0.7921712331850103,0.8025908574238836,16181906.23512268,28.5,0.010280075325736826,0.028161082716627494
2023-01-19,sz001226,0.7983667057589899,0.8070966263615038,0.7980850884862634,0.8056885937108733,13387553.44720459,28.61000061035156,0.0038596705386511054,0.028161082716627494
2023-01-20,sz001226,0.8135736624952076,0.8135736624952076,0.8037173265147899,0.807659860906957,15652807.260131836,28.68000030517578,0.002446686240156648,0.028161082716627494
2023-01-30,sz001226,0.8135736624952076,0.8220220195379973,0.8132920452224809,0.8203323159016377,26192174.76196289,29.1299991607666,0.015690336499390112,0.028161082716627494
2023-01-31,sz001226,0.8203323159016377,0.8321599727911414,0.8175162506003771,0.8315967919586909,24675897.833633423,29.530000686645508,0.013731601009369099,0.028161082716627494
2023-02-01,sz001226,0.8315967919586909,0.8352577090781312,0.8220220195379973,0.8352577090781312,22648276.929473877,29.65999984741211,0.0044022742209210985,0.028161082716627494
2023-02-02,sz001226,0.8383554453651211,0.8389186799105743,0.8270910230210706,0.8296254710496047,17691081.16378784,29.459999084472656,-0.006743114091988245,0.028161082716627494
2023-02-03,sz001226,0.8335680591547744,0.8335680591547744,0.8194875177964606,0.8265277884756175,17541939.170837402,29.350000381469727,-0.0037338325329719924,0.028161082716627494
2023-02-06,sz001226,0.8265277884756175,0.8321599727911414,0.8248381385522605,0.8293439074898807,13518656.36100769,29.450000762939453,0.0034071679785347975,0.028161082716627494
2023-02-07,sz001226,0.830751940140511,0.8372289762742148,0.8231484349159011,0.8335680591547744,18891319.107055664,29.600000381469727,0.005093365522728099,0.028161082716627494
2023-02-08,sz001226,0.8386370626378477,0.8518727521779816,0.8321599727911414,0.8490566331637185,38318839.18876648,30.149999618530277,0.018581055066636543,0.028161082716627494
2023-02-09,sz001226,0.8473669832403615,0.8662349108090222,0.8456773333170046,0.854688871192245,43788195.66024399,30.350000381469727,0.006633524559533699,0.028161082716627494
2023-02-10,sz001226,0.8515911349052551,0.8583497883116854,0.8507462830870753,0.8575049902065083,24484143.842697144,30.450000762939453,0.003294905443585572,0.028161082716627494
2023-02-13,sz001226,0.8577865537662323,0.9433962710070211,0.8563785211156019,0.9433962710070211,138674107.07522964,33.5,0.10016417604733485,0.028161082716627494
2023-02-14,sz001226,0.943677834566745,1.021684046582924,0.9433962710070211,0.9670515847860284,277140054.54029846,34.34000015258789,0.02507463142053412,0.028161082716627494
2023-02-15,sz001226,0.9445227400979274,0.9614193467575018,0.9335399350266035,0.9566320142601576,164762379.58210373,33.970001220703125,-0.01077457572046292,0.028161082716627494
2023-02-16,sz001226,0.9462123363082817,0.9518445743368082,0.9034075851138925,0.9048156177645228,128984990.97320938,32.130001068115234,-0.0541654426396222,0.028161082716627494
2023-02-17,sz001226,0.9138271556397632,0.9293157296487073,0.9042523832190696,0.9081949176112367,78941567.06863403,32.25,0.003734793896531974,0.028161082716627494
2023-02-20,sz001226,0.9110109829124974,0.9991552018948229,0.9110109829124974,0.9991552018948229,129617814.65329742,35.47999954223633,0.10015502456546743,0.028161082716627494
2023-02-21,sz001226,1.0495635657398272,1.0557590383138071,0.9738102919054612,0.9785976244028054,294593680.3453102,34.75,-0.02057495917854557,0.028161082716627494
2023-02-22,sz001226,0.9746550900106384,1.00760350522461,0.9746550900106384,0.9862011296274155,173391699.78421783,35.02000045776367,0.007769797345717144,0.028161082716627494
2023-02-23,sz001226,0.9864826931871394,0.9954942310623798,0.9549423106237981,0.9597297505471475,132392672.452137,34.08000183105469,-0.026841765117698424,0.028161082716627494
2023-02-24,sz001226,0.965925115695122,1.022247281128377,0.9574768123653348,0.9853563315222383,154180861.712265,34.9900016784668,0.026701872022286466,0.028161082716627494
2023-02-27,sz001226,0.9825401587949725,0.988172396823499,0.9400169711603072,0.9495917435810007,108905613.85231018,33.720001220703125,-0.03629609593717864,0.028161082716627494
2023-02-28,sz001226,0.9411433328252083,0.9509997762316311,0.9236834916201807,0.9411433328252083,78191595.90408325,33.41999816894531,-0.00889688733384797,0.028161082716627494
2023-03-01,sz001226,0.9419882383563907,1.0025345017415366,0.9293157296487073,0.9695860865275651,127669096.96540833,34.43000030517578,0.030221489873359264,0.028161082716627494
2023-03-02,sz001226,0.9580400469107879,0.9912701331104888,0.9462123363082817,0.980287328039165,133120130.27775192,34.810001373291016,0.011036917361226584,0.028161082716627494
