date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-10,sz300969,2.2882393284453326,2.363084894771838,2.2664531704503132,2.2822655271950647,43405113.89452362,129.89999389648438,0.0,-0.029148049823024325,0.017569404422095453
2021-12-13,sz300969,2.2752378726613607,2.3184587254983637,2.2314900931826407,2.2896449129696403,33485824.895698547,130.32000732421875,0.0,0.003233359872742314,0.017569404422095453
2021-12-14,sz300969,2.2840225748724086,2.2840225748724086,2.155765868973545,2.1789574774489537,72397445.55030823,124.0199966430664,0.0,-0.04834262068048201,0.017569404422095453
2021-12-15,sz300969,2.155765868973545,2.1789574774489537,2.0960300011735544,2.1157076483381942,72249062.60360336,120.41999816894533,0.0,-0.029027564679605655,0.017569404422095453
2021-12-16,sz300969,2.1255466059644315,2.132574260498135,2.0733654533837815,2.087947957180743,46413468.57349777,118.83999633789062,0.0,-0.013120759467526444,0.017569404422095453
2021-12-17,sz300969,2.0877723596481426,2.103760447969412,1.9373781666451415,1.9783149111191642,102916408.35166931,112.5999984741211,0.0,-0.052507556850033166,0.017569404422095453
2021-12-20,sz300969,1.9777878504335282,2.0078315159100413,1.8816831867976391,1.886075537903163,72227149.51020813,107.3499984741211,0.0,-0.046625222656700216,0.017569404422095453
2021-12-21,sz300969,1.9031178816396226,1.952136536062539,1.8820346499506755,1.9305261096440374,44106845.1373024,109.87999725341795,0.0,0.02356775794372057,0.017569404422095453
2021-12-22,sz300969,1.9361483136973516,1.9832343229103238,1.8412736370531702,1.8533964349545518,82726082.5171814,105.48999786376952,0.0,-0.03995267109011402,0.017569404422095453
2021-12-23,sz300969,1.8465443779534483,1.9236740526429337,1.8447874643200224,1.8974956775863088,88786788.81329727,108.0,0.0,0.023793745256037502,0.017569404422095453
2021-12-24,sz300969,1.91559214269404,1.982707262224688,1.8801020047407315,1.9677732952746905,161455956.7217064,112.0,0.0,0.03703703703703698,0.017569404422095453
2021-12-27,sz300969,2.0429703247542323,2.137318074756695,1.9391352143224856,2.021360032379649,159026961.46525192,115.0500030517578,0.0,0.027232170104980247,0.017569404422095453
2021-12-28,sz300969,2.009939892696503,2.042267532492078,1.8360027621089747,1.8851971481084089,134663301.22292328,107.3000030517578,0.0,-0.06736201472774839,0.017569404422095453
2021-12-29,sz300969,1.8851971481084089,1.9099699386407263,1.7569404422095452,1.8063104257415799,122864722.56767273,102.80999755859376,0.0,-0.041845343573738814,0.017569404422095453
2021-12-30,sz300969,1.7978771866835677,1.825461146264501,1.7773210156802564,1.7919035194772177,57411963.19275665,101.98999786376952,0.0,-0.007975875053950032,0.017569404422095453
2021-12-31,sz300969,1.7864570470004222,1.8096486554758315,1.7511425065797135,1.7583460267338529,45583730.71501541,100.08000183105467,0.0,-0.018727287701937878,0.017569404422095453
2022-01-04,sz300969,1.7571161737860634,1.8026208668982098,1.7149495763642504,1.7569404422095452,69060849.8074112,100.0,0.0,-0.0007993787928753937,0.017569404422095453
2022-01-05,sz300969,1.7233828154222621,1.756237649947391,1.6098844789407953,1.6536323924634346,95918447.74662018,94.12000274658205,0.0,-0.05879997253417957,0.017569404422095453
2022-01-06,sz300969,1.6492400413579107,1.730586335576402,1.6156824145706274,1.695447526732211,73127123.10180664,96.5,0.0,0.025286837908686577,0.017569404422095453
2022-01-07,sz300969,1.695447526732211,1.769238971687445,1.6713773944181296,1.6713773944181296,77492040.55475998,95.12999725341795,0.0,-0.014196919653699958,0.017569404422095453
2022-01-10,sz300969,1.6794593043670234,1.8020938062125738,1.6552135745203422,1.762562646262859,68833750.4758606,100.31999969482422,0.0,0.05455694934564703,0.017569404422095453
2022-01-11,sz300969,1.7391953062109313,1.8602484919556557,1.7218016333653543,1.8131624827426835,79063977.73239517,103.1999969482422,0.0,0.02870810668041268,0.017569404422095453
2022-01-12,sz300969,1.792606311739372,2.17192982291525,1.7915521903681,2.0907591262293588,169470058.77191162,119.0,0.0,0.15310080929248437,0.017569404422095453
2022-01-13,sz300969,2.106571617018028,2.2838469773398087,2.0380509129630724,2.143467339495645,155270488.08605194,122.0,0.0,0.025210084033613356,0.017569404422095453
2022-01-14,sz300969,2.1258979350735494,2.401034872664645,2.0907591262293588,2.2576684682392654,131910732.10685349,128.5,0.0,0.05327868852459017,0.017569404422095453
2022-01-17,sz300969,2.305457269714392,2.4509319168823156,2.248883766028218,2.408941051037021,146896385.21578217,137.11000061035156,0.0,0.06700389580040134,0.017569404422095453
2022-01-18,sz300969,2.3600981281906224,2.405075760617133,2.2239352439193825,2.3210940289265434,111736343.0675621,132.11000061035156,0.0,-0.03646707007324246,0.017569404422095453
2022-01-19,sz300969,2.1522520417066926,2.2246380361815365,1.8569103962653217,1.8569103962653217,225108768.91342545,105.69000244140624,0.0,-0.19998484631658664,0.017569404422095453
2022-01-20,sz300969,1.7393710377874496,1.8012152823739016,1.6206018263617872,1.6752426848380177,194540402.0469551,95.3499984741211,0.0,-0.09783332130224487,0.017569404422095453
2022-01-21,sz300969,1.6292109310402352,1.703353705104587,1.5975859494628961,1.660132986311502,110590032.15592575,94.48999786376952,0.0,-0.009019408747919289,0.017569404422095453
2022-01-24,sz300969,1.6550378429438246,1.7391953062109313,1.6339546112548768,1.6734857712045916,68911043.93256378,95.25,0.0,0.008043201962245838,0.017569404422095453
2022-01-25,sz300969,1.6727829789424378,1.7304106039998837,1.6397525468847085,1.7021238521567965,93440959.09906769,96.87999725341795,0.0,0.01711283205688141,0.017569404422095453
2022-01-26,sz300969,1.6796350359435415,1.7465745579415894,1.6397525468847085,1.705286350314531,61783539.949417114,97.05999755859376,0.0,0.001857971823687965,0.017569404422095453
2022-01-27,sz300969,1.7121384073156347,1.8066618888946153,1.6798107675200595,1.696150318994365,70974631.24201202,96.54000091552734,0.0,-0.0053574763666411895,0.017569404422095453
2022-01-28,sz300969,1.6866628245211632,1.79032233742031,1.6559163667824963,1.7149495763642504,78417057.68166733,97.61000061035156,0.0,0.011083485443101226,0.017569404422095453
2022-02-07,sz300969,1.7474529477363434,1.7745098466316405,1.6525781370482446,1.6826218025247575,48101004.43343353,95.7699966430664,0.0,-0.0188505681362533,0.017569404422095453
2022-02-08,sz300969,1.6863114954120453,1.7038808998341408,1.6339546112548768,1.6907038465175692,41650529.66051102,96.2300033569336,0.0,0.004803244544130392,0.017569404422095453
2022-02-09,sz300969,1.6905281149410512,1.6905281149410512,1.4765327637181718,1.5794894843551646,127285760.30656815,89.9000015258789,0.0,-0.06577991905056502,0.017569404422095453
2022-02-10,sz300969,1.5281868556131863,1.5427693594101477,1.470559096511822,1.4793437987228697,91300761.33842468,84.19999694824219,0.0,-0.06340383182302722,0.017569404422095453
2022-02-11,sz300969,1.474073057822592,1.474073057822592,1.4001058812908402,1.4150398482408377,60278537.31160736,80.54000091552734,0.0,-0.043467887949742434,0.017569404422095453
2022-02-14,sz300969,1.4326092526629333,1.4326092526629333,1.3600476606554894,1.405552353767636,47332281.73370361,80.0,0.0,-0.006704754275998925,0.017569404422095453
2022-02-15,sz300969,1.4196079309228797,1.4457863059795049,1.3950107379231624,1.4431508685074068,47837478.141433716,82.13999938964844,0.0,0.02674999237060538,0.017569404422095453
2022-02-16,sz300969,1.443502331660443,1.4607202729295024,1.4292710229286814,1.4477189511894488,28065834.68360901,82.4000015258789,0.0,0.0031653535203608474,0.017569404422095453
2022-02-17,sz300969,1.445962037556023,1.4477189511894488,1.409066181034488,1.4248786718231574,39938747.105026245,81.0999984741211,0.0,-0.0157767357728692,0.017569404422095453
2022-02-18,sz300969,1.4143370559786839,1.4201349916085155,1.3674267783422294,1.3876316202364227,66223075.75416565,78.9800033569336,0.0,-0.02614050748550867,0.017569404422095453
2022-02-21,sz300969,1.4004572103999582,1.4004572103999582,1.345113559661574,1.3560066386590837,51990663.88677597,77.18000030517578,0.0,-0.022790617564588778,0.017569404422095453
2022-02-22,sz300969,1.3496816423436158,1.3616288427123975,1.2716734438154582,1.2874859346041279,66738118.82464218,73.27999877929688,0.0,-0.0505312452767297,0.017569404422095453
2022-02-23,sz300969,1.2876616661806457,1.3704135449234451,1.2876616661806457,1.3510872268679237,89847154.86512375,76.9000015258789,0.0,0.04939960162232904,0.017569404422095453
2022-02-24,sz300969,1.3531954696104678,1.3878072177690226,1.2737818206019202,1.3134887121281529,71863505.99409866,74.76000213623047,0.0,-0.02782834001541956,0.017569404422095453
2022-02-25,sz300969,1.3184081239193128,1.371819129447753,1.3184081239193128,1.3493303132344978,51828734.66415405,76.80000305175781,0.0,0.027287330888647876,0.017569404422095453
2022-02-28,sz300969,1.3563579677682016,1.369359423552173,1.3047040099171052,1.3350990045027362,39442714.35453415,75.98999786376953,0.0,-0.010546942132832915,0.017569404422095453
2022-03-01,sz300969,1.3500329714527337,1.438582785825365,1.3430053169190301,1.372170458556871,91766286.50954056,78.0999984741211,0.0,0.02776682023513466,0.017569404422095453
2022-03-02,sz300969,1.3591691368168175,1.3957135301853163,1.3250844493438987,1.3582906129781456,55228679.167957306,77.30999755859375,0.0,-0.010115248795928178,0.017569404422095453
2022-03-03,sz300969,1.3618045742889155,1.3684808997135012,1.3090963610226292,1.314191504390307,46718658.20151138,74.80000305175781,0.0,-0.032466622508086296,0.017569404422095453
2022-03-04,sz300969,1.3177053316571588,1.3177053316571588,1.2648213868143545,1.2697407986055143,56622977.996276855,72.2699966430664,0.0,-0.03382361370949105,0.017569404422095453
2022-03-07,sz300969,1.2665783004477804,1.2837963757607578,1.2035042029135383,1.21914096212569,85639385.59623337,69.38999938964844,0.0,-0.03985052424510216,0.017569404422095453
2022-03-08,sz300969,1.2170325853392279,1.2504144805499928,1.1576480466483559,1.1632702507016697,46965166.27292633,66.20999908447266,0.0,-0.04582793389749151,0.017569404422095453
2022-03-09,sz300969,1.1748661219613332,1.1831236294428271,1.0954523389088677,1.1434168719605122,55568189.822769165,65.08000183105469,0.0,-0.017066867075111847,0.017569404422095453
2022-03-10,sz300969,1.1639730429638235,1.185934798491443,1.15097172122377,1.1613376054917257,41993455.34286499,66.0999984741211,0.0,0.01567296580160349,0.017569404422095453
2022-03-11,sz300969,1.1736362690135433,1.1736362690135433,1.0972093195642527,1.1374432047541625,79812722.52100372,64.73999786376953,0.0,-0.02057489624427178,0.017569404422095453
2022-03-14,sz300969,1.1370918756450445,1.1372676072215624,1.0780586660632903,1.1068724785920134,67865191.74779129,63.0,0.0,-0.026876705609891416,0.017569404422095453
2022-03-15,sz300969,1.0961551311710218,1.124090486883032,1.0462580199313922,1.0464337515079103,48496749.20843887,59.560001373291016,0.0,-0.054603152804904465,0.017569404422095453
2022-03-16,sz300969,1.054339929880286,1.0805183719588702,1.0105921504015654,1.0699767561143965,74225282.12509918,60.900001525878906,0.0,0.022498323063988357,0.017569404422095453
2022-03-17,sz300969,1.0949252782232317,1.2398728647055193,1.085262119195471,1.1936653793312186,160424163.06698227,67.94000244140625,0.0,0.11559935532244214,0.017569404422095453
2022-03-18,sz300969,1.1943681715933727,1.1945437691259726,1.1353349620116184,1.153782756228468,96275318.12477112,65.66999816894531,0.0,-0.03341189565629865,0.017569404422095453
2022-03-21,sz300969,1.1434168719605122,1.2382916826486112,1.1270773204862068,1.2107077230676782,124611793.74109268,68.91000366210938,0.0,0.04933768209995515,0.017569404422095453
2022-03-22,sz300969,1.1973549381745885,1.2087750778577342,1.1627431900160337,1.1908542102826027,79183105.27648926,67.77999877929688,0.0,-0.016398270537806403,0.017569404422095453
2022-03-23,sz300969,1.1947195007024907,1.2344263922287235,1.1743389272317792,1.1975306697511066,85512289.65454102,68.16000366210938,0.0,0.005606445701627383,0.017569404422095453
2022-03-24,sz300969,1.1745146588082973,1.1896243573348129,1.15237717170416,1.182420971224591,71061031.43882751,67.30000305175781,0.0,-0.012617379168799014,0.017569404422095453
2022-03-25,sz300969,1.189273028225695,1.2029771422279023,1.1416599583270863,1.147633491489518,51430314.78424072,65.31999969482422,0.0,-0.029420553746644762,0.017569404422095453
2022-03-28,sz300969,1.1625674584395156,1.1625674584395156,1.1075752708541673,1.147984820598636,50185707.99651718,65.33999633789062,0.0,0.0003061335450065261,0.017569404422095453
2022-03-29,sz300969,1.1685411256458655,1.185407737805807,1.1003718177219866,1.1077509354087265,44623026.55029297,63.04999923706055,0.0,-0.03504740173213183,0.017569404422095453
2022-03-30,sz300969,1.1321724638538846,1.1753931826469692,1.094573882092155,1.1753931826469692,69951147.48764038,66.9000015258789,0.0,0.06106268573204576,0.017569404422095453
2022-03-31,sz300969,1.1729334767513893,1.1732848058605074,1.117589826013005,1.121806445542011,58715706.87408447,63.84999847412109,0.0,-0.0455904780596752,0.017569404422095453
2022-04-01,sz300969,1.0993176293287557,1.1302398186439406,1.0690982322757245,1.0741933756434023,63176985.020851135,61.13999938964844,0.0,-0.04244321298724907,0.017569404422095453
2022-04-06,sz300969,1.085613515326548,1.089303074169918,1.0460823553768333,1.0747204363290384,44679943.67599487,61.16999816894531,0.0,0.0004906571736400522,0.017569404422095453
2022-04-07,sz300969,1.0805183719588702,1.0805183719588702,1.028688615509297,1.028688615509297,49185674.09793472,58.54999923706055,0.0,-0.04283143714748194,0.017569404422095453
2022-04-08,sz300969,1.0214851623771162,1.026580305744794,0.9844137083229814,0.9874005419261561,44856159.09716797,56.20000076293945,0.0,-0.04013660981627487,0.017569404422095453
2022-04-11,sz300969,0.9698311375040607,0.9833595869517092,0.9136090299489634,0.9392603443199526,58846616.26319885,53.459999084472656,0.0,-0.04875447760267049,0.017569404422095453
2022-04-12,sz300969,0.9232721889767241,0.9714123865829276,0.9146632183421944,0.9427742386087635,48476315.96031189,53.65999984741211,0.0,0.0037411291875151242,0.017569404422095453
2022-04-13,sz300969,0.9452339445043435,0.9452339445043435,0.9065812413713416,0.9065812413713416,42101597.88169861,51.59999847412109,0.0,-0.03838988779628871,0.017569404422095453
2022-04-14,sz300969,0.9167715281066974,0.9571811448731251,0.9151902790278303,0.9471665897142874,46546825.399017334,53.90999984741211,0.0,0.044767469798464354,0.017569404422095453
2022-04-15,sz300969,0.9461124013210563,1.0406358158780784,0.8944583764480011,0.9664929077698088,120919181.37693024,55.0099983215332,0.0,0.020404349420043655,0.017569404422095453
2022-04-18,sz300969,0.9487478387931544,1.117062765327369,0.927840271658766,1.0784100621943673,249377889.80996323,61.380001068115234,0.0,0.11579718125693073,0.017569404422095453
2022-04-19,sz300969,1.0365948609036315,1.0510017671679932,0.9703581981896967,1.0005775952427278,252567297.86579514,56.95000076293945,0.0,-0.07217335008286618,0.017569404422095453
2022-04-20,sz300969,0.9717637827140047,1.0775316053776542,0.9487478387931544,1.0374733177203446,253652992.03855896,59.04999923706055,0.0,0.036874423985744365,0.017569404422095453
2022-04-21,sz300969,1.0190254564815362,1.1420112874362043,1.0014560520594407,1.1300640870674228,321492514.1626587,64.31999969482422,0.0,0.0892464102600048,0.017569404422095453
2022-04-22,sz300969,1.088951678038841,1.1940167084403366,1.0822752855922961,1.1451737855939381,284681704.6177063,65.18000030517578,0.0,0.013370656318904883,0.017569404422095453
2022-04-25,sz300969,1.1167113691962922,1.1167113691962922,0.9714123865829276,0.9863463535329252,221443306.0182228,56.13999938964844,0.0,-0.13869286396443148,0.017569404422095453
2022-04-26,sz300969,1.0011046559283636,1.0344865511391286,0.8784702211047726,0.8784702211047726,220465811.3014183,50.0,0.0,-0.10936942387606408,0.017569404422095453
2022-04-27,sz300969,0.8081926034163908,0.8774160327115414,0.7502135822278676,0.8670500814216268,221527543.36426163,49.34999847412109,0.0,-0.013000030517578254,0.017569404422095453
2022-04-28,sz300969,0.831735608022877,0.832789796416108,0.769891296414466,0.7734051907032768,185451704.66349792,44.02000045776367,0.0,-0.10800401582894559,0.017569404422095453
2022-04-29,sz300969,0.7886905537843514,0.928015936213325,0.7869336401509254,0.928015936213325,200166716.83971405,52.81999969482422,0.0,0.1999091128021222,0.017569404422095453
2022-05-05,sz300969,0.9838866476373452,1.0365948609036315,0.9404901972677427,1.021309497822557,238343935.82139206,58.130001068115234,0.0,0.10053012881428192,0.017569404422095453
2022-05-06,sz300969,0.9838866476373452,1.0053213424793286,0.9506804840030982,0.9773859867673185,165009634.3820305,55.630001068115234,0.0,-0.0430070523664805,0.017569404422095453
2022-05-09,sz300969,0.9775616513218774,1.02587751348264,0.9513832762652523,1.02587751348264,169054336.0857849,58.38999938964844,0.0,0.04961348676146482,0.017569404422095453
2022-05-10,sz300969,1.0014560520594407,1.060137865510118,0.9817783378728423,1.0329053020602617,155784449.73114014,58.790000915527344,0.0,0.0068505143014236936,0.017569404422095453
2022-05-11,sz300969,1.054164265325727,1.1107377690119014,1.0104164188250475,1.0348379472702056,203468650.05305862,58.900001525878906,0.0,0.001871076860665788,0.017569404422095453
2022-05-12,sz300969,1.023769203718137,1.0828024132998912,1.023769203718137,1.0597864693790409,152802903.01837158,60.31999969482422,0.0,0.02410862703155292,0.017569404422095453
2022-05-13,sz300969,1.0715580051932636,1.1386730577019524,1.0474878728791823,1.1086293922254393,176980728.8452835,63.09999847412109,0.0,0.04608751315254733,0.017569404422095453
2022-05-16,sz300969,1.1261987966475349,1.146579370118246,1.0573267634834609,1.0690982322757245,158051174.26221848,60.84999847412109,0.0,-0.03565768707463257,0.017569404422095453
2022-05-17,sz300969,1.058556616431251,1.1065210824609364,1.0457309592457564,1.0736663149577665,139398407.6614418,61.11000061035156,0.0,0.004272837185707701,0.017569404422095453
2022-05-18,sz300969,1.0662871302490675,1.0980877763809658,1.047136476748105,1.0738419795123255,112620949.0352211,61.119998931884766,0.0,0.00016361187094315888,0.017569404422095453
2022-05-19,sz300969,1.0548670575878811,1.0805183719588702,1.047136476748105,1.0683955070355295,89204219.01319504,60.810001373291016,0.0,-0.005071949672957765,0.017569404422095453
2022-05-20,sz300969,1.0794641835656391,1.1767987671712772,1.0717336697478226,1.154309816914104,196946288.9503746,65.69999694824219,0.0,0.08041433094094552,0.017569404422095453
2022-05-23,sz300969,1.1643243720729417,1.2400485962820373,1.1367404124920084,1.2368860981243033,242540606.25077057,70.4000015258789,0.0,0.07153736371311159,0.017569404422095453
2022-05-24,sz300969,1.219316693702208,1.2996088665494274,1.2066667010712724,1.2282771274897737,247038766.69499207,69.91000366210938,0.0,-0.006960196777686223,0.017569404422095453
2022-05-25,sz300969,1.2291555172845277,1.2319666863331435,1.1472821623804002,1.1991118518080146,177099457.96949768,68.25,0.0,-0.023744865901202727,0.017569404422095453
2022-05-26,sz300969,1.185232006229289,1.186813322330115,1.113197474907481,1.124793212123227,161278204.53813934,64.0199966430664,0.0,-0.061978071163862225,0.017569404422095453
2022-05-27,sz300969,1.1370918756450445,1.1690681863315016,1.0970335879877346,1.121103720301816,142523271.69672775,63.810001373291016,0.0,-0.003280151215036553,0.017569404422095453
2022-05-30,sz300969,1.124441883014109,1.187691712124869,1.0956280704853858,1.187691712124869,173069042.46429443,67.5999984741211,0.0,0.05939503242851307,0.017569404422095453
2022-05-31,sz300969,1.1771500962803951,1.184002153281499,1.1472821623804002,1.1637973113873057,99981989.01898193,66.23999786376953,0.0,-0.020118352678250462,0.017569404422095453
2022-06-01,sz300969,1.1595806918582998,1.2091264069668521,1.1367404124920084,1.1376189363306803,123156935.0910263,64.75,0.0,-0.022493929828226844,0.017569404422095453
2022-06-02,sz300969,1.1276043811718428,1.2077208224425442,1.124441883014109,1.2066667010712724,174379160.86370087,68.68000030517578,0.0,0.06069498540812024,0.017569404422095453
2022-06-06,sz300969,1.2277499327602197,1.4480702802985668,1.2277499327602197,1.4480702802985668,277058054.04981613,82.41999816894531,0.0,0.20005820912516903,0.017569404422095453
2022-06-07,sz300969,1.474073057822592,1.4933993758781132,1.3468706073389178,1.3611017820267615,232793093.13731384,77.47000122070312,0.0,-0.06005820259902983,0.017569404422095453
2022-06-08,sz300969,1.3704135449234451,1.403619708557692,1.3308823849737303,1.3783197232958209,171771844.25242233,78.44999694824219,0.0,0.012650002737797372,0.017569404422095453
2022-06-09,sz300969,1.374103103766815,1.374103103766815,1.2751874051262282,1.2967976975008115,119986480.43805313,73.80999755859375,0.0,-0.05914594735688394,0.017569404422095453
2022-06-10,sz300969,1.2843234364463938,1.5092118666667829,1.279755353764352,1.442096747136135,201264875.8630066,82.08000183105469,0.0,0.1120445000136443,0.017569404422095453
2022-06-13,sz300969,1.4264599879239834,1.5791380212021286,1.4248786718231574,1.5302950983557302,184234873.4331169,87.0999984741211,0.0,0.06115980179190372,0.017569404422095453
2022-06-14,sz300969,1.4890070247725895,1.8360027621089747,1.4542195450375166,1.7080975193631467,201427260.42263412,97.22000122070312,0.0,0.11618832289174907,0.017569404422095453
2022-06-15,sz300969,1.7393710377874496,1.855329080164496,1.6262240304151014,1.6409823998324988,267341674.60411835,93.4000015258789,0.0,-0.039292323049372135,0.017569404422095453
2022-06-16,sz300969,1.6668094457800062,1.7413036829973936,1.6339546112548768,1.6743642950432633,137091385.80536652,95.3000030517578,0.0,0.02034262842439505,0.017569404422095453
2022-06-17,sz300969,1.6427393134659247,1.7218016333653543,1.624115787672557,1.6748913557288994,116080998.02376556,95.33000183105467,0.0,0.00031478256386385794,0.017569404422095453
2022-06-20,sz300969,1.6648768005700623,1.6929878208366311,1.598815802410686,1.6353601957791846,101896396.54196548,93.08000183105467,0.0,-0.023602223400640332,0.017569404422095453
2022-06-21,sz300969,1.6339546112548768,1.764846620581921,1.598815802410686,1.6661066535178517,149857441.76329803,94.83000183105467,0.0,0.018801031001012936,0.017569404422095453
2022-06-22,sz300969,1.6518753447860903,1.8272180598979268,1.6518753447860903,1.7251398630996058,162567832.7722931,98.19000244140624,0.0,0.03543183112384196,0.017569404422095453
2022-06-23,sz300969,1.7253154606322063,1.8974956775863088,1.6822704734156395,1.8709658393766473,188240871.49139404,106.48999786376952,0.0,0.0845299441490106,0.017569404422095453
2022-06-24,sz300969,1.8974956775863088,1.8974956775863088,1.7567647106330269,1.8008639532647837,167385013.70607376,102.5,0.0,-0.03746828757451792,0.017569404422095453
2022-06-27,sz300969,1.7762667602650666,1.8351242382703028,1.7130169311543064,1.7348029551054076,147125875.06661224,98.73999786376952,0.0,-0.036682947670541255,0.017569404422095453
2022-06-28,sz300969,1.7042322289432588,1.7219773649418724,1.5831790431985344,1.6444962270993506,188310538.05325317,93.5999984741211,0.0,-0.052055899340204825,0.017569404422095453
2022-06-29,sz300969,1.6444962270993506,1.6571462197302862,1.53626876556208,1.5366200946711979,151403880.06861877,87.45999908447266,0.0,-0.06559828514683197,0.017569404422095453
2022-06-30,sz300969,1.5274840633510323,1.5540137675167753,1.467221000821488,1.4874258427156815,157405335.63687897,84.66000366210938,0.0,-0.0320145832571862,0.017569404422095453
2022-07-01,sz300969,1.4993729090405452,1.53644436309468,1.4584362986104404,1.5162396552444046,138451534.35826492,86.30000305175781,0.0,0.019371596015917092,0.017569404422095453
2022-07-04,sz300969,1.4969132031449652,1.53644436309468,1.4663424769828162,1.5139555468814248,100716846.02891922,86.16999816894531,0.0,-0.00150642964328207,0.017569404422095453
2022-07-05,sz300969,1.5172937766156767,1.567542283986383,1.4846146736670656,1.5051708446703769,106621257.89785767,85.66999816894531,0.0,-0.005802483586221041,0.017569404422095453
2022-07-06,sz300969,1.4897098170347434,1.5566492049888734,1.4204863207176337,1.5280111240366683,137571311.00928497,86.97000122070312,0.0,0.015174542775104882,0.017569404422095453
2022-07-07,sz300969,1.5418909696153937,1.6441448979902324,1.5232673097781084,1.6251699090438292,167748088.0509262,92.5,0.0,0.06358512937424754,0.017569404422095453
2022-07-08,sz300969,1.6285081387780809,1.6434421057280786,1.4933993758781132,1.4933993758781132,146763711.39577103,85.0,0.0,-0.08108108108108103,0.017569404422095453
2022-07-11,sz300969,1.4754786423469,1.5195777509347386,1.4178508832455357,1.4775868850894438,93351542.29459,84.0999984741211,0.0,-0.010588253245634172,0.017569404422095453
2022-07-12,sz300969,1.4946292288259033,1.507982013718993,1.3879829493455407,1.405552353767636,103414888.53856659,80.0,0.0,-0.048751469066705466,0.017569404422095453
2022-07-13,sz300969,1.41240441076874,1.438055725139729,1.3704135449234451,1.3897398629789666,96972040.66048813,79.0999984741211,0.0,-0.011250019073486328,0.017569404422095453
2022-07-14,sz300969,1.3893885338698486,1.4670452692449703,1.3668997176565933,1.4329605817720512,91241112.19068909,81.55999755859375,0.0,0.031099862603378936,0.017569404422095453
2022-07-15,sz300969,1.4331363133485693,1.503589662613469,1.4310279365621073,1.4327849842394513,107254973.17542267,81.55000305175781,0.0,-0.00012254177458448368,0.017569404422095453
2022-07-18,sz300969,1.4343661662963592,1.4796952618759058,1.4169724934507817,1.4338391056107231,70003795.82891464,81.61000061035156,0.0,0.0007357149766833437,0.017569404422095453
2022-07-19,sz300969,1.4364745430828212,1.4999001037700992,1.4157426405029918,1.441569686450499,116403205.87236404,82.05000305175781,0.0,0.005391526015384507,0.017569404422095453
2022-07-20,sz300969,1.439109980554919,1.439109980554919,1.3683051681369833,1.376387078085877,114234549.54887009,78.33999633789062,0.0,-0.045216411649940835,0.017569404422095453
2022-07-21,sz300969,1.3714676662947172,1.4649368924585082,1.3352747360792543,1.4152155798173558,126663485.37126923,80.55000305175781,0.0,0.028210452095697613,0.017569404422095453
2022-07-22,sz300969,1.408363522816252,1.532052011989156,1.3967676515565883,1.5216861277212004,210489377.50838852,86.61000061035156,0.0,0.07523274151460768,0.017569404422095453
2022-07-25,sz300969,1.5213346645681645,1.6125199164128936,1.5109687803002088,1.5452290653057277,177716496.52923203,87.94999694824219,0.0,0.015471612151570335,0.017569404422095453
2022-07-26,sz300969,1.5462833207209177,1.6866628245211632,1.5461075891443996,1.686487092944645,230824102.09078217,95.98999786376952,0.0,0.09141559061404858,0.017569404422095453
2022-07-27,sz300969,1.7130169311543064,1.9726927070658504,1.669093420099068,1.8702630471144939,303471584.57429886,106.4499969482422,0.0,0.10896967722947215,0.017569404422095453
2022-07-28,sz300969,1.8600728944230562,1.9677732952746905,1.7947146885258338,1.8723714239009555,217653422.2862358,106.56999969482422,0.0,0.0011273156413555974,0.017569404422095453
2022-07-29,sz300969,1.8799262731642132,1.9305261096440374,1.7973501259979316,1.9018880286918325,212603905.64533997,108.25,0.0,0.015764289293296985,0.017569404422095453
2022-08-01,sz300969,1.855329080164496,1.9500281592760769,1.8465443779534483,1.915065082008404,158334564.63108826,109.0,0.0,0.006928406466512715,0.017569404422095453
2022-08-02,sz300969,1.8799262731642132,2.0925160398627844,1.8275693890070448,2.018724594907551,205295519.03671265,114.9000015258789,0.0,0.054128454365861556,0.017569404422095453
2022-08-03,sz300969,2.0463085544884843,2.175092321072984,1.8976714091628268,1.9502038908525952,173266658.72473145,111.0,0.0,-0.03394257157603697,0.017569404422095453
2022-08-04,sz300969,1.915065082008404,2.086718104232953,1.8300292289465427,2.073189721807263,187718030.77469635,118.0,0.0,0.06306306306306309,0.017569404422095453
2022-08-05,sz300969,2.0907591262293588,2.1014764736503504,1.9203359569525997,1.9765579974857381,120725833.90092087,112.5,0.0,-0.04661016949152541,0.017569404422095453
2022-08-08,sz300969,1.9278908062158577,2.013102390854237,1.850058339264218,1.9479199165335335,86558255.67356491,110.87000274658205,0.0,-0.014488864474826224,0.017569404422095453
2022-08-09,sz300969,1.9661921132177826,2.045078701540694,1.9062803797973564,1.9264852216915498,103925776.65886688,109.6500015258789,0.0,-0.011003889153784252,0.017569404422095453
2022-08-10,sz300969,1.9148893504318858,1.949149769481323,1.8468958411064846,1.883088771321947,99016959.15270615,107.18000030517578,0.0,-0.022526230609492215,0.017569404422095453
2022-08-11,sz300969,1.9210386151708359,1.9210386151708359,1.8128111536335654,1.8247583540023469,93840005.06736374,103.86000061035156,0.0,-0.030975925409321814,0.017569404422095453
