date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-09,sz001287,0.6418848159173932,0.7081151491311928,0.6384816466629739,0.7081151491311928,2198560017.110161,27.049999237060547,0.10004062908530575,0.02617800994837077
2023-05-10,sz001287,0.7170156765080862,0.7303664675734263,0.6719895173719013,0.7303664675734263,2864816086.0167847,27.899999618530277,0.031423305192007644,0.02617800994837077
2023-05-11,sz001287,0.7034031492821828,0.7065444825148561,0.679319378132458,0.6808900447487948,1423797877.436428,26.01000022888184,-0.06774191453368916,0.02617800994837077
2023-05-12,sz001287,0.681413616931104,0.7246073233597975,0.681413616931104,0.7089005074046567,1649779417.3497849,27.07999992370605,0.0411380117419633,0.02617800994837077
2023-05-15,sz001287,0.7078534129706295,0.7486910945095223,0.6958115024304713,0.739790567132629,1831181747.372795,28.26000022888184,0.043574605188340776,0.02617800994837077
2023-05-16,sz001287,0.7253926317026701,0.7382199005162923,0.7026177910087188,0.7102093879298387,1444718489.8542595,27.1299991607666,-0.039985883190488125,0.02617800994837077
2023-05-17,sz001287,0.7151832238005948,0.7358638756264915,0.6895287860345334,0.7026177910087188,1441827781.1965256,26.84000015258789,-0.010689237639125548,0.02617800994837077
2023-05-18,sz001287,0.6939790497229802,0.7371727561516735,0.67015706466441,0.7274869204319077,1848750920.9236908,27.790000915527344,0.035394961160156946,0.02617800994837077
2023-05-19,sz001287,0.7274869204319077,0.7709424129517558,0.7219895123788421,0.7489528806006769,2324199361.2194595,28.61000061035156,0.029507004958968963,0.02617800994837077
2023-05-22,sz001287,0.7484293084183676,0.7484293084183676,0.7253926317026701,0.7301046814822716,1323520468.833664,27.88999938964844,-0.025166067995210373,0.02617800994837077
2023-05-23,sz001287,0.7274869204319077,0.7413612337489656,0.7052356019896742,0.7167538904169314,1093920815.8480453,27.3799991607666,-0.01828613266557222,0.02617800994837077
2023-05-24,sz001287,0.7089005074046567,0.7261779899761341,0.7018324327352548,0.7068062686060108,965194147.6770859,27.0,-0.013878713382544983,0.02617800994837077
2023-05-25,sz001287,0.7206806318536603,0.7298428953911168,0.6939790497229802,0.7185863930550143,1020494875.3815651,27.450000762939453,0.016666694923683556,0.02617800994837077
2023-05-26,sz001287,0.7198952735801961,0.7560209053394876,0.7133507710931035,0.742670164204739,1601683400.7891998,28.3700008392334,0.03351548454366693,0.02617800994837077
2023-05-29,sz001287,0.7560209053394876,0.8044502337300918,0.7335078507366909,0.768586388061955,2103944192.4204712,29.36000061035156,0.03489600781925506,0.02617800994837077
2023-05-30,sz001287,0.767801029788491,0.8455497013601393,0.7568062636129517,0.8198952635940778,3014485904.6060257,31.31999969482422,0.06675746061740928,0.02617800994837077
2023-05-31,sz001287,0.8028795671137552,0.8371727461655553,0.7863874428157418,0.821989502392724,2264469725.426525,31.399999618530277,0.002554276005286127,0.02617800994837077
2023-06-01,sz001287,0.7979057312429991,0.8455497013601393,0.7952879202620438,0.8089004974185385,1935713795.660534,30.899999618530277,-0.01592356707243181,0.02617800994837077
2023-06-02,sz001287,0.7992146616987725,0.8130889750158304,0.7735601740021196,0.788743417774951,1589135731.9385948,30.1299991607666,-0.024919108973124993,0.02617800994837077
2023-06-05,sz001287,0.7827224874701678,0.7973821590606898,0.774869104457893,0.7821989152878583,1068045243.1312523,29.8799991607666,-0.00829737825965604,0.02617800994837077
2023-06-06,sz001287,0.7772251293476937,0.7819371791272951,0.746858641802031,0.7534031442891237,1229227510.5504227,28.780000686645508,-0.0368138723231769,0.02617800994837077
2023-06-07,sz001287,0.7513089054904777,0.7892669899572605,0.7513089054904777,0.788743417774951,1262030195.0055656,30.1299991607666,0.04690752056679126,0.02617800994837077
2023-06-08,sz001287,0.8350785073669094,0.867539233711218,0.8246073133736792,0.867539233711218,3040108478.717766,33.13999938964844,0.09990044184273561,0.02617800994837077
2023-06-09,sz001287,0.8691099502581462,0.9502617411536224,0.8641360644567986,0.87172771130851,3772625543.14777,33.29999923706055,0.004827997898578351,0.02617800994837077
2023-06-12,sz001287,0.8782722137956027,0.9096858457058843,0.856282681444524,0.8609947312241254,2611542479.1583443,32.88999938964844,-0.01231230801218186,0.02617800994837077
2023-06-13,sz001287,0.8463351095641948,0.9471204079209491,0.8463351095641948,0.8968585768922621,2623162117.1904144,34.2599983215332,0.041653966473345294,0.02617800994837077
2023-06-14,sz001287,0.9130890149603037,0.9133507511208668,0.852094203847232,0.8816753830500221,2010256589.5493202,33.68000030517578,-0.01692930661916814,0.02617800994837077
2023-06-15,sz001287,0.8696335224404556,0.8887434577194242,0.8442408208349573,0.8513088955043594,1586680083.08955,32.52000045776367,-0.03444180038305544,0.02617800994837077
2023-06-16,sz001287,0.8513088955043594,0.8808900747071496,0.8416230597845934,0.873036591833692,1402173735.6045456,33.349998474121094,0.02552269387066608,0.02617800994837077
2023-06-19,sz001287,0.8654450448431635,0.8973821490745715,0.85078532332205,0.885602124486751,1536877634.2948837,33.83000183105469,0.014392904914405591,0.02617800994837077
2023-06-20,sz001287,0.8746073083806201,0.8769633332704208,0.8560209452839608,0.8615183034064348,1161255193.1928635,32.90999984741211,-0.027194854680677283,0.02617800994837077
2023-06-21,sz001287,0.8630890199533628,0.863350756113926,0.8253926716471434,0.825654457738298,887753310.7304192,31.540000915527344,-0.04162865202785759,0.02617800994837077
2023-06-26,sz001287,0.8062826864375832,0.8068062586198925,0.743193686456457,0.743193686456457,1165757292.4827805,28.38999938964844,-0.09987322239829544,0.02617800994837077
2023-06-27,sz001287,0.7460732835285669,0.7612565273013983,0.7379581144251376,0.7513089054904777,606785467.3188629,28.700000762939453,0.010919386402101994,0.02617800994837077
2023-06-28,sz001287,0.740575925406093,0.7408376615666562,0.6895287860345334,0.7238219650863336,920885126.3921356,27.649999618530277,-0.036585404755983486,0.02617800994837077
2023-06-29,sz001287,0.7225130845611516,0.7376963283339829,0.7188481292155774,0.7256544177938247,533561299.2564125,27.71999931335449,0.0025316345674486485,0.02617800994837077
2023-06-30,sz001287,0.7225130845611516,0.7324607063720722,0.7157067959829042,0.7272251343407529,499610857.57834625,27.780000686645508,0.0021645517596429187,0.02617800994837077
2023-07-03,sz001287,0.7316753980291996,0.7494764028523949,0.7243455372686428,0.7473821640537489,719948500.1789818,28.549999237060547,0.027717729711403294,0.02617800994837077
2023-07-04,sz001287,0.7408376615666562,0.7557591691789244,0.7277486565924708,0.7515706416510409,719351434.167057,28.709999084472656,0.005604197957540302,0.02617800994837077
2023-07-05,sz001287,0.7476439501449036,0.754450238723151,0.7280104426836255,0.7308900397557355,574698154.2780075,27.920000076293945,-0.027516511089196394,0.02617800994837077
2023-07-06,sz001287,0.7277486565924708,0.7421465920224296,0.7219895123788421,0.7306282536645808,402335243.23553467,27.90999984741211,-0.00035817438590646233,0.02617800994837077
2023-07-07,sz001287,0.7253926317026701,0.7264397760672888,0.7010471243923821,0.7010471243923821,607504658.7332268,26.780000686645508,-0.040487250696684574,0.02617800994837077
2023-07-10,sz001287,0.68062825865764,0.6934554775406707,0.6732983978970831,0.686125616780114,473298926.25283813,26.209999084472656,-0.021284599983490526,0.02617800994837077
2023-07-11,sz001287,0.6884816416699147,0.7044502437162101,0.6874345472358875,0.7041884576250556,447848175.7445297,26.899999618530277,0.026325851131616007,0.02617800994837077
2023-07-12,sz001287,0.6989528855937361,0.7039266715339009,0.6748691144440114,0.6748691144440114,535373201.69260025,25.780000686645508,-0.04163564861589253,0.02617800994837077
2023-07-13,sz001287,0.6808900447487948,0.7196334874890414,0.678534019858994,0.7196334874890414,994896787.470314,27.489999771118164,0.0663304514711851,0.02617800994837077
2023-07-14,sz001287,0.7198952735801961,0.7277486565924708,0.7125654128196394,0.7198952735801961,707000266.1203766,27.5,0.00036377697217515603,0.02617800994837077
2023-07-17,sz001287,0.7154450098917494,0.7235601789951789,0.7083769352223475,0.7170156765080862,407931352.3473015,27.38999938964844,-0.00400002219460216,0.02617800994837077
2023-07-18,sz001287,0.7198952735801961,0.746858641802031,0.7191099153067321,0.7269633482495982,821275721.202713,27.770000457763672,0.013873715829977096,0.02617800994837077
2023-07-19,sz001287,0.7198952735801961,0.7277486565924708,0.7020942188264094,0.7102093879298387,494031709.2669182,27.1299991607666,-0.02304649933191283,0.02617800994837077
2023-07-20,sz001287,0.7068062686060108,0.7102093879298387,0.6874345472358875,0.6895287860345334,439673375.5812607,26.34000015258789,-0.029119020737794488,0.02617800994837077
2023-07-21,sz001287,0.6853403084372414,0.7007853383012275,0.6811518308399493,0.6910994526508701,295658035.70495224,26.399999618530277,0.0022778840392865263,0.02617800994837077
2023-07-24,sz001287,0.6934554775406707,0.702356004917564,0.684816736254932,0.6979057412291174,306749023.9264641,26.65999984741211,0.009848493660558066,0.02617800994837077
2023-07-25,sz001287,0.7062826964237015,0.7094240795869662,0.6992146217542994,0.7078534129706295,381225197.01391983,27.040000915527344,0.014253603536765302,0.02617800994837077
2023-07-26,sz001287,0.7070680546971656,0.7070680546971656,0.6884816416699147,0.6908376665597155,326685413.32463837,26.38999938964844,-0.024038517154991945,0.02617800994837077
2023-07-27,sz001287,0.6913612387420247,0.6963350746127808,0.6816754030222587,0.6837696418209047,271466204.42178726,26.1200008392334,-0.010231093469481145,0.02617800994837077
2023-07-28,sz001287,0.6801046864753306,0.6829842835474407,0.6547120348004241,0.6722513034630561,475730776.5014076,25.68000030517578,-0.016845349154687494,0.02617800994837077
2023-07-31,sz001287,0.6693717063909459,0.6824607113651313,0.6638743482684719,0.6772251393338121,320284239.1967926,25.8700008392334,0.007398774602791702,0.02617800994837077
2023-08-01,sz001287,0.6787958059501487,0.6798429003841758,0.6643978705201898,0.6696334924821006,272944429.85131073,25.57999992370605,-0.011209930657889444,0.02617800994837077
2023-08-02,sz001287,0.6649214427024993,0.6719895173719013,0.6636125621773173,0.6657068009759634,199539231.98524475,25.43000030517578,-0.005863941320471189,0.02617800994837077
2023-08-03,sz001287,0.6657068009759634,0.6704188507555646,0.6604711790140526,0.6643978705201898,201384674.02210236,25.3799991607666,-0.0019662266539179907,0.02617800994837077
2023-08-04,sz001287,0.6649214427024993,0.68062825865764,0.6643978705201898,0.6780104476766847,379002988.36953735,25.899999618530277,0.020488592393947513,0.02617800994837077
2023-08-07,sz001287,0.68062825865764,0.695287930248162,0.676439781060348,0.6853403084372414,470264814.79224014,26.18000030517578,0.010810837481448399,0.02617800994837077
2023-08-08,sz001287,0.685602094528396,0.6905758804685607,0.6746073283528566,0.6767015671515026,311378061.8189163,25.850000381469727,-0.012605038955664671,0.02617800994837077
2023-08-09,sz001287,0.6769633532426573,0.6892669999433786,0.67015706466441,0.6845549501637774,313634344.86397934,26.149999618530277,0.011605386175375099,0.02617800994837077
2023-08-10,sz001287,0.6903141443079974,0.7036648854427461,0.686125616780114,0.6895287860345334,479846559.183609,26.34000015258789,0.007265794907429957,0.02617800994837077
2023-08-11,sz001287,0.6853403084372414,0.6863874028712685,0.6641361343596267,0.6649214427024993,397280198.9345741,25.399999618530277,-0.03568718787441838,0.02617800994837077
2023-08-14,sz001287,0.6565444875079152,0.6727748756453654,0.6492146267473585,0.6725130895542107,267909707.95075607,25.690000534057617,0.011417359050500675,0.02617800994837077
2023-08-15,sz001287,0.6787958059501487,0.6937172636318254,0.6753926366957292,0.684031377981468,456171421.11076355,26.1299991607666,0.017127233069756942,0.02617800994837077
2023-08-16,sz001287,0.6727748756453654,0.7151832238005948,0.6725130895542107,0.7007853383012275,726744471.3147125,26.770000457763672,0.024492970438285022,0.02617800994837077
2023-08-17,sz001287,0.6910994526508701,0.6924083831066434,0.6727748756453654,0.685602094528396,596578197.9150009,26.190000534057617,-0.021666040858727253,0.02617800994837077
2023-08-18,sz001287,0.68062825865764,0.693193691449516,0.6725130895542107,0.6730366118059286,416581627.92006683,25.709999084472656,-0.01832766093153626,0.02617800994837077
2023-08-21,sz001287,0.67015706466441,0.6874345472358875,0.6599476068317431,0.6722513034630561,353661337.0634079,25.68000030517578,-0.001166813705372416,0.02617800994837077
2023-08-22,sz001287,0.6908376665597155,0.7054973880808288,0.6769633532426573,0.6939790497229802,596043397.9043198,26.51000022888184,0.03232086891910102,0.02617800994837077
2023-08-23,sz001287,0.6821989252739766,0.6929319053583612,0.6730366118059286,0.6738219700793926,404082931.4704399,25.739999771118164,-0.029045660170337606,0.02617800994837077
2023-08-24,sz001287,0.6871727611447327,0.7146596516182854,0.6811518308399493,0.6976439551379628,946953074.3127708,26.649999618530277,0.03535352973985595,0.02617800994837077
2023-08-25,sz001287,0.68350785572975,0.6937172636318254,0.6727748756453654,0.6821989252739766,630356166.5896225,26.059999465942383,-0.022138842815504378,0.02617800994837077
2023-08-28,sz001287,0.7159685820740589,0.7198952735801961,0.6704188507555646,0.6746073283528566,623642249.0555305,25.770000457763672,-0.011128127940206123,0.02617800994837077
2023-08-29,sz001287,0.6628272039038533,0.6929319053583612,0.6599476068317431,0.6916230248331794,638459952.9514732,26.420000076293945,0.02522311241692088,0.02617800994837077
2023-08-30,sz001287,0.6937172636318254,0.7094240795869662,0.6892669999433786,0.6963350746127808,674583287.072937,26.600000381469727,0.006813031970325012,0.02617800994837077
2023-08-31,sz001287,0.6871727611447327,0.7010471243923821,0.6866491889624233,0.6910994526508701,446537915.7183609,26.399999618530277,-0.0075188255665881165,0.02617800994837077
2023-09-01,sz001287,0.6945026219052894,0.7062826964237015,0.689005213852224,0.7039266715339009,595371803.6909065,26.88999938964844,0.018560597659033062,0.02617800994837077
2023-09-04,sz001287,0.6997381939366087,0.7094240795869662,0.6963350746127808,0.7086387213135021,555750228.099575,27.06999969482422,0.006693949767996976,0.02617800994837077
2023-09-05,sz001287,0.7081151491311928,0.7670156715150269,0.6989528855937361,0.7376963283339829,1513272860.6234436,28.18000030517578,0.041004825373669895,0.02617800994837077
2023-09-06,sz001287,0.7287958009570895,0.7842931540865044,0.7246073233597975,0.7743455322755837,1689001764.7331429,29.57999992370605,0.04968061048150996,0.02617800994837077
2023-09-07,sz001287,0.7565444775217971,0.7583769302292882,0.7371727561516735,0.7473821640537489,1121339019.1956482,28.549999237060547,-0.03482084818465603,0.02617800994837077
2023-09-08,sz001287,0.750261761125859,0.7717277212946283,0.7463350696197217,0.7489528806006769,981089702.7945557,28.61000061035156,0.0021016243395595158,0.02617800994837077
2023-09-11,sz001287,0.7277486565924708,0.7340314229190003,0.7094240795869662,0.7162303681652135,848751339.1514626,27.36000061035156,-0.043691016194796206,0.02617800994837077
2023-09-12,sz001287,0.7120418905679216,0.7225130845611516,0.7041884576250556,0.7191099153067321,507004467.7260132,27.46999931335449,0.004020420341705355,0.02617800994837077
2023-09-13,sz001287,0.7159685820740589,0.7167538904169314,0.68062825865764,0.685602094528396,638415870.1505928,26.190000534057617,-0.04659624358543768,0.02617800994837077
2023-09-14,sz001287,0.6782722337678393,0.6892669999433786,0.665183228793654,0.6688481342086365,392718775.0434723,25.549999237060547,-0.02443685696626119,0.02617800994837077
2023-09-15,sz001287,0.6706806368467194,0.6832460696385954,0.6675392536834547,0.6738219700793926,301095691.2135544,25.739999771118164,0.0074364203417283115,0.02617800994837077
2023-09-18,sz001287,0.668062825865764,0.6774868754943753,0.6649214427024993,0.6727748756453654,205919663.51267624,25.700000762939453,-0.0015539630355239087,0.02617800994837077
2023-09-19,sz001287,0.6722513034630561,0.6722513034630561,0.6392670049364378,0.6400523632099019,523622614.05791473,24.450000762939453,-0.048638130851830774,0.02617800994837077
2023-09-20,sz001287,0.6387434327541286,0.6486911044956406,0.6345549551568365,0.6405758854616197,231441542.42240524,24.46999931335449,0.0008179365967688756,0.02617800994837077
2023-09-21,sz001287,0.6400523632099019,0.6437172686248845,0.6151832337867131,0.6201570696574692,341098541.01250076,23.690000534057617,-0.031875717253133984,0.02617800994837077
2023-09-22,sz001287,0.6151832337867131,0.6316753580847264,0.6112565422805758,0.6314136219241632,320611422.2033272,24.1200008392334,0.01815113108830868,0.02617800994837077
2023-09-25,sz001287,0.6308900497418538,0.6308900497418538,0.6204188557486239,0.6217277362738057,239912621.79159164,23.75,-0.015340001092850608,0.02617800994837077
2023-09-26,sz001287,0.6212041640914964,0.6269633582357166,0.6138743532615312,0.6209423780003416,219694736.58779526,23.71999931335449,-0.0012631868061268037,0.02617800994837077
2023-09-27,sz001287,0.6175392586765138,0.6243455472547611,0.6151832337867131,0.6167539004030497,240328925.39990616,23.559999465942383,-0.006745356325622898,0.02617800994837077
2023-09-28,sz001287,0.6151832337867131,0.6280104526697438,0.6151832337867131,0.6267015721445618,291254301.4169998,23.940000534057617,0.016129077959638805,0.02617800994837077
2023-10-09,sz001287,0.6246073333459158,0.6387434327541286,0.6230366167989877,0.6321989302670359,296315801.5180893,24.149999618530277,0.008771891386297526,0.02617800994837077
2023-10-10,sz001287,0.6285340248520532,0.6586387263065613,0.6151832337867131,0.651832437728314,744832209.8759651,24.899999618530277,0.031055901111672224,0.02617800994837077
2023-10-11,sz001287,0.6429319103514205,0.6539266765269599,0.6400523632099019,0.6505235572031319,382331889.23602295,24.850000381469727,-0.0020080015191382694,0.02617800994837077
2023-10-12,sz001287,0.6505235572031319,0.6531413681840873,0.6442408408071938,0.6479057462221766,267482097.14221573,24.75,-0.004024160158335288,0.02617800994837077
2023-10-13,sz001287,0.6431936964425752,0.6468586018575578,0.6282722387608984,0.6327225024493451,316447927.7201729,24.170000076293945,-0.02343434035175973,0.02617800994837077
2023-10-16,sz001287,0.6306282636506991,0.6308900497418538,0.6188481392016958,0.6227748806384246,228156533.35679626,23.790000915527344,-0.015721934611796162,0.02617800994837077
2023-10-17,sz001287,0.6235601889812971,0.6269633582357166,0.6151832337867131,0.6256544277799432,216896128.1319008,23.899999618530277,0.004623736812516821,0.02617800994837077
2023-10-18,sz001287,0.6167539004030497,0.6204188557486239,0.5630889999811264,0.5670156914872636,751459680.8083305,21.65999984741211,-0.09372384129167266,0.02617800994837077
2023-10-19,sz001287,0.5505235671892502,0.5811518408260676,0.5492146367334768,0.5643978805063082,370517736.8000679,21.559999465942383,-0.004616822815059929,0.02617800994837077
2023-10-20,sz001287,0.5612565472736349,0.5688481441947548,0.5460733035008034,0.5476439701171402,319367324.57847977,20.920000076293945,-0.029684573539040304,0.02617800994837077
2023-10-23,sz001287,0.5447643730450301,0.5447643730450301,0.518848149187814,0.5227748406939512,345640444.70321274,19.96999931335449,-0.045411126169926486,0.02617800994837077
2023-10-24,sz001287,0.5264397960395254,0.5455497313184942,0.5261780099483707,0.5413612537212021,331631396.6234207,20.68000030517578,0.03555338088301774,0.02617800994837077
2023-10-25,sz001287,0.5424083481552293,0.5518324477144321,0.5392670149225561,0.5452879452273394,249443521.98194504,20.82999992370605,0.00725336635960927,0.02617800994837077
2023-10-26,sz001287,0.5418848259035115,0.5468586118436762,0.5340313929606455,0.5460733035008034,227901166.351696,20.86000061035156,0.0014402634064039077,0.02617800994837077
2023-10-27,sz001287,0.5403141093565835,0.5528795920790509,0.5376963483062195,0.5510470894409681,285322567.0985298,21.049999237060547,0.00910827522290214,0.02617800994837077
2023-10-30,sz001287,0.5471203979348309,0.5670156914872636,0.5463350895919582,0.5638743582545903,291783371.4275665,21.540000915527344,0.02327799031954836,0.02617800994837077
2023-10-31,sz001287,0.5649214526886175,0.5693717163770643,0.5544502586953876,0.5589005223838343,225125898.0962677,21.350000381469727,-0.008820822933236383,0.02617800994837077
2023-11-01,sz001287,0.5581151641103702,0.5678010497607276,0.5581151641103702,0.563350786072281,211589460.42591476,21.520000457763672,0.007962532705221514,0.02617800994837077
2023-11-02,sz001287,0.5685863581036001,0.5753926466818475,0.5549738308776969,0.5554973531294147,195635344.7072754,21.21999931335449,-0.013940573328424466,0.02617800994837077
2023-11-03,sz001287,0.5554973531294147,0.5774868854804935,0.5554973531294147,0.5738219800655109,368613199.36203,21.920000076293945,0.03298778442932937,0.02617800994837077
2023-11-06,sz001287,0.5793193381879849,0.588481651656033,0.574607338338975,0.5876963433131603,273344574.8593025,22.450000762939453,0.02417886335770114,0.02617800994837077
2023-11-07,sz001287,0.5856021045145143,0.5926701292533251,0.5816753630777854,0.5892670099294971,235199811.29746628,22.51000022888184,0.002672581911063121,0.02617800994837077
2023-11-08,sz001287,0.5903141043635243,0.5971203929417717,0.5821989352600949,0.5879580794737236,331179643.4143982,22.459999084472656,-0.0022212858241124067,0.02617800994837077
2023-11-09,sz001287,0.587172771130851,0.6201570696574692,0.582984293533559,0.6117801144628852,718484141.3497353,23.3700008392334,0.040516553510897335,0.02617800994837077
2023-11-10,sz001287,0.6117801144628852,0.6439790547160392,0.6070680646832838,0.6337695968833724,1341127154.7853088,24.209999084472656,0.03594344095311608,0.02617800994837077
2023-11-13,sz001287,0.6209423780003416,0.6303664775595443,0.6178010447676685,0.6251308555976337,726734501.1145134,23.8799991607666,-0.013630728466970665,0.02617800994837077
2023-11-14,sz001287,0.6230366167989877,0.6274868804874343,0.6167539004030497,0.6256544277799432,468121756.5494385,23.899999618530277,0.0008375401367908264,0.02617800994837077
2023-11-15,sz001287,0.6303664775595443,0.6329842885404998,0.6178010447676685,0.6209423780003416,416657875.12158966,23.71999931335449,-0.0075313936422086725,0.02617800994837077
2023-11-16,sz001287,0.6167539004030497,0.6232984028901424,0.6109947561894211,0.6138743532615312,306141147.3143234,23.450000762939453,-0.011382738542619841,0.02617800994837077
2023-11-17,sz001287,0.6094240895730845,0.6149214476955585,0.6028795870859918,0.6099476118248024,316396701.5191498,23.299999237060547,-0.006396653347490289,0.02617800994837077
2023-11-20,sz001287,0.6136125671703765,0.619371711384005,0.6049738258846377,0.6138743532615312,277025450.53281784,23.450000762939453,0.00643783393951014,0.02617800994837077
2023-11-21,sz001287,0.6138743532615312,0.6151832337867131,0.598952845649263,0.6015706566302184,317163184.53445816,22.979999542236328,-0.020042695326727644,0.02617800994837077
2023-11-22,sz001287,0.5976439651240809,0.603926681520019,0.5903141043635243,0.590575890454679,235769220.50883865,22.559999465942383,-0.018276766086178675,0.02617800994837077
2023-11-23,sz001287,0.5892670099294971,0.5924083431621703,0.5827225074424044,0.5910994626369882,204367482.88167572,22.57999992370605,0.0008865451346247166,0.02617800994837077
2023-11-24,sz001287,0.5910994626369882,0.5910994626369882,0.5659685970532363,0.5709423829934008,342499602.4404831,21.809999465942383,-0.03410099470174344,0.02617800994837077
2023-11-27,sz001287,0.5709423829934008,0.5753926466818475,0.5620418556165074,0.565445024870927,182209916.23913956,21.600000381469727,-0.009628568987384956,0.02617800994837077
2023-11-28,sz001287,0.5693717163770643,0.5811518408260676,0.5643978805063082,0.5774868854804935,266088102.71437454,22.059999465942383,0.021296253534665688,0.02617800994837077
2023-11-29,sz001287,0.5819371491689402,0.585078532332205,0.5683245720124455,0.5706805969022462,202002597.23444366,21.799999237060547,-0.011786048738724575,0.02617800994837077
2023-11-30,sz001287,0.5732984078832016,0.5738219800655109,0.5557591392205695,0.5612565472736349,170262216.60051727,21.440000534057617,-0.016513702550545184,0.02617800994837077
2023-12-01,sz001287,0.5612565472736349,0.5722513134491742,0.5568062835851882,0.5688481441947548,191645125.4275818,21.729999542236328,0.013526072805737366,0.02617800994837077
2023-12-04,sz001287,0.5732984078832016,0.582984293533559,0.5727748357008922,0.5735601939743562,238810895.5695877,21.90999984741211,0.008283493279690024,0.02617800994837077
2023-12-05,sz001287,0.5709423829934008,0.5709423829934008,0.5531413282396141,0.5534031143307689,215402431.70206833,21.13999938964844,-0.03514379110571364,0.02617800994837077
2023-12-06,sz001287,0.5531413282396141,0.5607329750913256,0.5526178059878961,0.5554973531294147,152685555.84947205,21.21999931335449,0.003784291675297924,0.02617800994837077
2023-12-07,sz001287,0.5602094029090162,0.5664921193049542,0.5539266865130782,0.5578533780192155,194300369.28061295,21.309999465942383,0.004241289137613347,0.02617800994837077
2023-12-08,sz001287,0.5706805969022462,0.5753926466818475,0.5607329750913256,0.5688481441947548,372121067.23209,21.729999542236328,0.019709060854984584,0.02617800994837077
2023-12-11,sz001287,0.5612565472736349,0.572513099540329,0.5463350895919582,0.570418860741683,253550365.8639679,21.790000915527344,0.002761222943166386,0.02617800994837077
2023-12-12,sz001287,0.5712041690845555,0.6178010447676685,0.5712041690845555,0.5937172736179437,741771740.4148407,22.68000030517578,0.040844394320985744,0.02617800994837077
2023-12-13,sz001287,0.5937172736179437,0.5994764178315725,0.5806282686437583,0.5814135769866309,340849171.4075203,22.209999084472656,-0.02072315760048149,0.02617800994837077
2023-12-14,sz001287,0.5806282686437583,0.5869109850396963,0.5712041690845555,0.5714659551757102,249825063.58956528,21.82999992370605,-0.017109373094583713,0.02617800994837077
2023-12-15,sz001287,0.5748690744995382,0.5795811242791397,0.5649214526886175,0.5706805969022462,200445870.80335236,21.799999237060547,-0.0013742870705613086,0.02617800994837077
