date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-27,sz301121,0.8015095664807176,0.8142390617623446,0.7725583465639491,0.7962149710264342,120530481.12200928,70.68000030517578,-0.006605779488735197,0.011265067453149525
2022-09-28,sz301121,0.8009462787298024,0.8009462787298024,0.7096992495484201,0.7096992495484201,250264369.18598175,63.0,-0.10865874748183024,0.011265067453149525
2022-09-29,sz301121,0.7096992495484201,0.7153317832749949,0.687169114642121,0.6881829724318174,138061223.90906525,61.09000015258789,-0.030317457895430278,0.011265067453149525
2022-09-30,sz301121,0.6939281379248818,0.6939281379248818,0.6442491921754053,0.6459389694825066,112101414.86076355,57.34000015258789,-0.06138484188301552,0.011265067453149525
2022-10-10,sz301121,0.6480793168283893,0.6501070324077818,0.6032443535215927,0.6100034197771756,123968809.40198517,54.150001525878906,-0.055633041824556306,0.011265067453149525
2022-10-11,sz301121,0.6129323184069528,0.6207051994794099,0.5956967789549371,0.6056100073732767,88901287.4681015,53.7599983215332,-0.007202275038890149,0.011265067453149525
2022-10-12,sz301121,0.6025684769770098,0.6270136527233897,0.592091960807755,0.6245353241323937,97879484.92858124,55.43999862670898,0.03125000665230426,0.011265067453149525
2022-10-13,sz301121,0.6172130560715398,0.6407570487675351,0.617100381332228,0.624985937143997,93289543.48215485,55.47999954223633,0.0007215172532144543,0.011265067453149525
2022-10-14,sz301121,0.6298299195866771,0.6458263377160168,0.6218317320084182,0.6430100708527294,85069353.02301025,57.08000183105469,0.02883926283381255,0.011265067453149525
2022-10-17,sz301121,0.6427847643469279,0.6517968097148831,0.6320829416718714,0.6488678681122838,94793307.22528839,57.59999847412109,0.009109961919859133,0.011265067453149525
2022-10-18,sz301121,0.6489805428515957,0.6554016278620651,0.6385040266823409,0.6508955836916767,116902628.89920044,57.77999877929688,0.0031250053809752654,0.011265067453149525
2022-10-19,sz301121,0.664638979735822,0.6746648828934736,0.6270136527233897,0.6279148787465962,175497750.74336243,55.7400016784668,-0.03530628494165067,0.011265067453149525
2022-10-20,sz301121,0.6274642657349929,0.6488678681122838,0.6131576249127544,0.6369269241145514,152592517.27954865,56.540000915527344,0.014352336077693373,0.011265067453149525
2022-10-21,sz301121,0.6342232890177539,0.6564154856517614,0.634110657251264,0.6404190675224216,100914442.34381104,56.84999847412109,0.00548280073530405,0.011265067453149525
2022-10-24,sz301121,0.6382787201765392,0.6522474227264863,0.6150726657528353,0.6257744884278917,89019085.25364685,55.54999923706055,-0.022867181564698136,0.011265067453149525
2022-10-25,sz301121,0.6201419547013169,0.6235214663426973,0.594570246425929,0.6104539898159568,94409376.98980713,54.18999862670898,-0.02448245956850048,0.011265067453149525
2022-10-26,sz301121,0.6128196866404629,0.624985937143997,0.593894369881346,0.6216064255026166,107829270.00231934,55.18000030517578,0.018269084767587707,0.011265067453149525
2022-10-27,sz301121,0.619578709923224,0.6342232890177539,0.5996395353744106,0.6027937405099895,92116625.51651001,53.5099983215332,-0.030264624400263673,0.011265067453149525
2022-10-28,sz301121,0.5979498010401314,0.6016672509538032,0.553678082511428,0.5582967584483064,134084594.3694458,49.560001373291016,-0.07381792323197756,0.011265067453149525
2022-10-31,sz301121,0.5593106162380027,0.5881491614154595,0.557958777203193,0.5753069913945205,85445293.95879364,51.06999969482422,0.0304680847395411,0.011265067453149525
2022-11-01,sz301121,0.584093730256674,0.5854455692914838,0.5689985381505408,0.5845443432682773,113905487.50254059,51.88999938964844,0.016056387306133457,0.011265067453149525
2022-11-02,sz301121,0.6833389899891373,0.6833389899891373,0.6208178742187219,0.6271262844898795,379447350.65078735,55.66999816894531,0.0728463831905719,0.011265067453149525
2022-11-03,sz301121,0.6209305059852117,0.6336600442396608,0.6062859268906817,0.6282528170188877,244524767.513031,55.77000045776367,0.0017963407958965227,0.011265067453149525
2022-11-04,sz301121,0.6308437773763734,0.6753408024108785,0.6239720793543007,0.6488678681122838,323809157.3948059,57.59999847412109,0.03281330466804144,0.011265067453149525
2022-11-07,sz301121,0.664638979735822,0.6777064562625625,0.6477413785560977,0.6610341615886399,241570058.17476654,58.68000030517578,0.01875003228585026,0.011265067453149525
2022-11-08,sz301121,0.6593443842815387,0.6734257185979756,0.6443618669147173,0.6513461967032798,177406838.2911682,57.81999969482422,-0.01465577037966903,0.011265067453149525
2022-11-09,sz301121,0.6477413785560977,0.6584432012311542,0.6461642759883083,0.6510082584309883,111893160.44863892,57.790000915527344,-0.0005188304990524362,0.011265067453149525
2022-11-10,sz301121,0.6559648726401582,0.6632871836738342,0.6218317320084182,0.6252112436497986,183308445.20799255,55.5,-0.03962624812681137,0.011265067453149525
2022-11-11,sz301121,0.6421088448295229,0.647516072050296,0.6118058288507666,0.6142841144689407,163904921.8017578,54.52999877929688,-0.01747749947212829,0.011265067453149525
2022-11-14,sz301121,0.6160865235425316,0.618902790405819,0.6034696600273943,0.6113552158391634,90171231.04007721,54.27000045776367,-0.0047679869311114675,0.011265067453149525
2022-11-15,sz301121,0.6134955631850458,0.6586685077369558,0.6095528067655723,0.6579925882195509,216261643.36183167,58.40999984741211,0.07628522857431053,0.011265067453149525
2022-11-16,sz301121,0.6590064460092472,0.6590064460092472,0.6388419649546323,0.6424467831018145,116280795.07271576,57.02999877929688,-0.02362610977093449,0.011265067453149525
2022-11-17,sz301121,0.6417709065572315,0.6483046233341908,0.6282528170188877,0.6462769077547981,106578056.89963531,57.369998931884766,0.005961777307828209,0.011265067453149525
2022-11-18,sz301121,0.6477413785560977,0.6511208901974782,0.6205925677129203,0.6225076085530011,126919257.78041077,55.2599983215332,-0.03677881557670515,0.011265067453149525
2022-11-21,sz301121,0.6225076085530011,0.6511208901974782,0.6141714827024508,0.6463895824941099,134565994.06124115,57.380001068115234,0.03836414786418718,0.011265067453149525
2022-11-22,sz301121,0.6419962130630331,0.6533739122826725,0.6263377332059847,0.6300552260924788,140922813.52085114,55.93000030517578,-0.02527014179065923,0.011265067453149525
2022-11-23,sz301121,0.6300552260924788,0.6362510045971466,0.5937816951420342,0.6166498112934468,135862923.71219635,54.7400016784668,-0.0212765710748416,0.011265067453149525
2022-11-24,sz301121,0.6154106469979488,0.6635124901796359,0.6140588079631389,0.6554016278620651,301349460.5441437,58.18000030517578,0.06284250130124103,0.011265067453149525
2022-11-25,sz301121,0.6526979927652675,0.653035974010381,0.6240847540936125,0.627351590995681,175133349.90714264,55.68999862670898,-0.04279824106919594,0.011265067453149525
2022-11-28,sz301121,0.618339545627726,0.6590064460092472,0.5997522101137224,0.6436859473973123,179986671.933609,57.13999938964844,0.026037004824849053,0.011265067453149525
2022-11-29,sz301121,0.6444744986812071,0.6470654590386927,0.6293793065750738,0.6418835383237214,156284372.66993713,56.97999954223633,-0.002800137366488986,0.011265067453149525
2022-11-30,sz301121,0.6458263377160168,0.663399815440324,0.6297172878201873,0.6626112641564293,276693771.51652527,58.81999969482422,0.03229203522937896,0.011265067453149525
2022-12-01,sz301121,0.6706094517346883,0.6706094517346883,0.6514588714425916,0.6600203037989436,230280467.54169464,58.59000015258789,-0.003910226851914889,0.011265067453149525
2022-12-02,sz301121,0.6566407921575631,0.667680553104911,0.6534865440491623,0.6581052199860407,133637637.43634796,58.41999816894531,-0.0029015528793281398,0.011265067453149525
2022-12-05,sz301121,0.6582178947253525,0.6630618771680326,0.6458263377160168,0.6610341615886399,127334878.9046936,58.68000030517578,0.0044505673464516615,0.011265067453149525
2022-12-06,sz301121,0.6556269343678668,0.6644136732300203,0.6483046233341908,0.6498817259019801,109359842.28443909,57.68999862670898,-0.01687119416015892,0.011265067453149525
2022-12-07,sz301121,0.6506702771858749,0.6601329355654333,0.6458263377160168,0.6483046233341908,100615109.91513062,57.54999923706055,-0.002426753215133748,0.011265067453149525
2022-12-08,sz301121,0.6478540103225875,0.6675678783655992,0.6379407819042477,0.6573166687021459,139656953.368721,58.34999847412109,0.013900942618003675,0.011265067453149525
2022-12-09,sz301121,0.6573166687021459,0.6983215503287807,0.6497690941354903,0.6818745191878378,273850912.37403107,60.52999877929688,0.03736076027735713,0.011265067453149525
2022-12-12,sz301121,0.687169114642121,0.6873944211479227,0.649994400641292,0.6702715134623968,235488603.24474335,59.5,-0.01701633570244132,0.011265067453149525
2022-12-13,sz301121,0.6640757349577289,0.6846907860511252,0.6605835485770366,0.6637377537126155,158618579.73166656,58.91999816894531,-0.009747929933692223,0.011265067453149525
2022-12-14,sz301121,0.6590064460092472,0.694491425675797,0.6539371570607655,0.6911118710615946,199516515.04506683,61.34999847412109,0.04124236898663969,0.011265067453149525
2022-12-15,sz301121,0.6867185016305177,0.7146558637575899,0.6820998256936394,0.7098118813149099,197786831.66047668,63.0099983215332,0.027057862896481488,0.011265067453149525
2022-12-16,sz301121,0.7027149197598576,0.7077842087083392,0.6880703406653276,0.6968570795274812,115594691.7686615,61.86000061035156,-0.018251035420019046,0.011265067453149525
2022-12-19,sz301121,0.6928016483686958,0.704292022327647,0.6446998051870086,0.646952827272203,156017352.5200348,57.43000030517578,-0.0716133246276508,0.011265067453149525
2022-12-20,sz301121,0.6460516012489964,0.652472686259466,0.6140588079631389,0.6510082584309883,126011051.94475555,57.790000915527344,0.00626851137800033,0.011265067453149525
2022-12-21,sz301121,0.646952827272203,0.648755236345794,0.6165371365541349,0.6205925677129203,107689723.56759644,55.09000015258789,-0.046720898428191604,0.011265067453149525
2022-12-22,sz301121,0.6270136527233897,0.6356877598190535,0.5990762905963175,0.5990762905963175,76549475.05519867,53.18000030517578,-0.03467053625198413,0.011265067453149525
2022-12-23,sz301121,0.6052720691009854,0.6052720691009854,0.5880365296489696,0.5904021835006538,53075225.91290283,52.40999984741211,-0.014479136016265381,0.011265067453149525
2022-12-26,sz301121,0.5914160412903501,0.6066238651629731,0.5880365296489696,0.6021178639654066,64222518.241355896,53.45000076293945,0.01984355883524569,0.011265067453149525
2022-12-27,sz301121,0.6013293126815118,0.6058353138790785,0.5790244842810144,0.6043708860506009,86368413.15388489,53.650001525878906,0.0037418290006485666,0.011265067453149525
2022-12-28,sz301121,0.604934130828694,0.605497375606787,0.5838684667236944,0.5857835075637753,51229165.06271362,52.0,-0.030754920390505536,0.011265067453149525
2022-12-29,sz301121,0.583530485478581,0.5911907347845484,0.5791371160475042,0.5853328945521721,32436556.773376465,51.959999084472656,-0.0007692483755258328,0.011265067453149525
2022-12-30,sz301121,0.5911907347845484,0.5954714724491355,0.5807142186152936,0.5807142186152936,44374079.611946106,51.54999923706055,-0.007890682344808386,0.011265067453149525
2023-01-03,sz301121,0.5807142186152936,0.5934437568697427,0.5722654180254315,0.5931058185974513,63253327.4180069,52.650001525878906,0.021338551020337215,0.011265067453149525
2023-01-04,sz301121,0.5931058185974513,0.5985130458182244,0.5858961393302652,0.5897262639832488,42589713.90942383,52.34999847412109,-0.005698063495978456,0.011265067453149525
2023-01-05,sz301121,0.5916413477961517,0.6155232787644386,0.5872479783650749,0.6104539898159568,86950566.79187012,54.18999862670898,0.03514804596407939,0.011265067453149525
2023-01-06,sz301121,0.6053847438402972,0.6229582215646043,0.6051594373344955,0.6101160515436654,70909562.08847809,54.15999984741211,-0.0005535851643679868,0.011265067453149525
2023-01-09,sz301121,0.6094401320262605,0.6961811600100762,0.6075250911861797,0.6787203140522589,220256559.52075958,60.25,0.11244461170135844,0.011265067453149525
2023-01-10,sz301121,0.6854793373350198,0.7022643067482542,0.6726371673140809,0.698208875589469,190827530.2336502,61.97999954223633,0.02871368534832075,0.011265067453149525
2023-01-11,sz301121,0.6939281379248818,0.7085727599922339,0.6680184913772025,0.668919717400409,126764087.82627869,59.380001068115234,-0.04194899150248177,0.011265067453149525
2023-01-12,sz301121,0.6673426148326196,0.6754534341773683,0.6556269343678668,0.6606962233163485,57848743.712387085,58.650001525878906,-0.012293693652833393,0.011265067453149525
2023-01-13,sz301121,0.6691450239062107,0.7772896542673172,0.6567534239240529,0.7217528682854644,298358266.7372589,64.06999969482422,0.09241258359650306,0.011265067453149525
2023-01-16,sz301121,0.7099245560542218,0.7547595193610181,0.702376938514744,0.7491269856344435,244308257.49121857,66.5,0.03792727199547796,0.011265067453149525
2023-01-17,sz301121,0.7358342026019012,0.7455221674872613,0.7170215605820961,0.7187112949163753,123679241.67293549,63.79999923706055,-0.04060151523217226,0.011265067453149525
2023-01-18,sz301121,0.7229920325809623,0.7269347890004358,0.7098118813149099,0.7251324228996668,77120532.44360352,64.37000274658203,0.008934224394008705,0.011265067453149525
2023-01-19,sz301121,0.725019748160355,0.7264841759888325,0.7051932053780314,0.7053058801173433,77626965.27445221,62.61000061035156,-0.02734196149034529,0.011265067453149525
2023-01-20,sz301121,0.6984341820952705,0.703052858032149,0.6899853815054084,0.7001239594023718,96039904.28814697,62.150001525878906,-0.0073470544639573365,0.011265067453149525
2023-01-30,sz301121,0.701813693736651,0.7166835793369827,0.6939281379248818,0.699448039884967,90245087.67728424,62.09000015258789,-0.0009654283478340853,0.011265067453149525
2023-01-31,sz301121,0.7058691248954364,0.7153317832749949,0.6826630704717324,0.7153317832749949,124836447.3491745,63.5,0.022708968335432456,0.011265067453149525
2023-02-01,sz301121,0.7153317832749949,0.7389884077374801,0.7108257391046061,0.7232172961139419,127326179.44502258,64.19999694824219,0.011023573988065971,0.011265067453149525
2023-02-02,sz301121,0.7288498298405167,0.8025233812975918,0.7288498298405167,0.7739100996531147,224802826.1288376,68.69999694824219,0.07009346127582972,0.011265067453149525
2023-02-03,sz301121,0.782922187993892,0.809733017591956,0.7660245868141677,0.7815703489590822,142468831.78238678,69.37999725341797,0.00989811259654183,0.011265067453149525
2023-02-06,sz301121,0.773797510859447,0.7795426333796895,0.7489017221014638,0.7612932791107995,101810309.14993286,67.58000183105469,-0.025944011150484836,0.011265067453149525
2023-02-07,sz301121,0.7611806043714877,0.7922722146069607,0.745747431020241,0.7558860089172044,99921549.93135834,67.0999984741211,-0.0071027425854999215,0.011265067453149525
2023-02-08,sz301121,0.7482257596112369,0.7918216015953574,0.7378619181812939,0.7805565341422079,135842417.8429718,69.29000091552734,0.03263789107612092,0.011265067453149525
2023-02-09,sz301121,0.7912583138444423,0.8194209824773162,0.7785288185628152,0.7961022962871224,174984305.08277893,70.66999816894531,0.019916253935403194,0.011265067453149525
2023-02-10,sz301121,0.7885547217204668,0.8443167712352994,0.7748113256763213,0.8302354369188624,201076647.73606873,73.69999694824219,0.04287531990666382,0.011265067453149525
2023-02-13,sz301121,0.8133378357391381,0.859749944586546,0.8004956657181992,0.8571589412562383,163439056.859375,76.08999633789062,0.032428758325822926,0.011265067453149525
2023-02-14,sz301121,0.8436408946907165,0.8596372698472342,0.8249409274102231,0.8369945461472673,114286488.32813263,74.30000305175781,-0.023524686191126132,0.011265067453149525
2023-02-15,sz301121,0.8286583343510731,0.8336149915330648,0.8033119325814866,0.81345051047845,156993556.1731186,72.20999908447266,-0.028129258162065574,0.011265067453149525
2023-02-16,sz301121,0.8099583670705797,0.8133378357391381,0.7626450321999653,0.7660245868141677,109664323.3729248,68.0,-0.058302162274614044,0.011265067453149525
2023-02-17,sz301121,0.7661372615534795,0.7770643907343376,0.7244564604094399,0.7244564604094399,130589719.60160828,64.30999755859375,-0.054264741785385984,0.011265067453149525
2023-02-20,sz301121,0.7265968507281444,0.7288498298405167,0.7053058801173433,0.721302255273861,86956070.53166199,64.02999877929688,-0.004353891928572495,0.011265067453149525
2023-02-21,sz301121,0.7265968507281444,0.7313281584315127,0.6940408126641938,0.7053058801173433,118876252.23456573,62.61000061035156,-0.02217707630824517,0.011265067453149525
2023-02-22,sz301121,0.7036161028102421,0.7137546807072055,0.6946040574422868,0.7089106982645254,75151170.06807709,62.93000030517578,0.00511099970778961,0.011265067453149525
2023-02-23,sz301121,0.7089106982645254,0.7098118813149099,0.687169114642121,0.694491425675797,98130881.5590744,61.650001525878906,-0.020340040888123134,0.011265067453149525
2023-02-24,sz301121,0.694491425675797,0.701813693736651,0.687169114642121,0.6893094619880035,65186471.634902954,61.18999862670898,-0.00746152291621327,0.011265067453149525
2023-02-27,sz301121,0.6860426250859349,0.6911118710615946,0.6713980030185829,0.6747775576327854,69832604.4892044,59.900001525878906,-0.021081829216890946,0.011265067453149525
2023-02-28,sz301121,0.6768052732121781,0.6801847848535585,0.6679058596107127,0.6787203140522589,61045706.37149048,60.25,0.005843046163694687,0.011265067453149525
2023-03-01,sz301121,0.6781570692741659,0.6893094619880035,0.6691450239062107,0.6893094619880035,81611140.26378632,61.18999862670898,0.015601636957825349,0.011265067453149525
2023-03-02,sz301121,0.687169114642121,0.6959558535042747,0.6747775576327854,0.6777064562625625,83470782.92346191,60.15999984741211,-0.016832796247968518,0.011265067453149525
2023-03-03,sz301121,0.6833389899891373,0.6842402160123439,0.6624986323899396,0.6675678783655992,59339280.72602081,59.2599983215332,-0.01496013178460176,0.011265067453149525
2023-03-06,sz301121,0.667680553104911,0.6704968199681984,0.6550636895897737,0.6614847746002431,76515564.91648102,58.720001220703125,-0.00911233743038864,0.011265067453149525
2023-03-07,sz301121,0.6637377537126155,0.6637377537126155,0.6422214765960128,0.6422214765960128,52708073.20678711,57.0099983215332,-0.02912130217338993,0.011265067453149525
2023-03-08,sz301121,0.643911253903114,0.6630618771680326,0.6387293331881425,0.6600203037989436,52094317.44999695,58.59000015258789,0.027714468997938946,0.011265067453149525
2023-03-09,sz301121,0.6601329355654333,0.6715106777578947,0.6534865440491623,0.6655402057590285,50869202.72632599,59.08000183105469,0.00836323053747523,0.011265067453149525
2023-03-10,sz301121,0.664638979735822,0.6736510251037772,0.6501070324077818,0.6715106777578947,64111289.435562134,59.61000061035156,0.008970865993072508,0.011265067453149525
2023-03-13,sz301121,0.6666666953152147,0.6715106777578947,0.6471781337780046,0.6480793168283893,63052884.76558685,57.52999877929688,-0.03489350460924967,0.011265067453149525
2023-03-14,sz301121,0.6480793168283893,0.6533739122826725,0.6141714827024508,0.6291540000692721,82046645.8673172,55.84999847412109,-0.02920216132144904,0.011265067453149525
2023-03-15,sz301121,0.6362510045971466,0.6528106675045794,0.6296046130808755,0.6326461864499645,66846736.882118225,56.15999984741211,0.005550606656411494,0.011265067453149525
2023-03-16,sz301121,0.6308437773763734,0.6308437773763734,0.6088768872481675,0.611580522344965,84942323.15781403,54.290000915527344,-0.03329770186904546,0.011265067453149525
2023-03-17,sz301121,0.6137208696908475,0.6187901586393292,0.6060606203848801,0.6083136424700744,58843056.44478607,54.0,-0.005341700324864029,0.011265067453149525
2023-03-20,sz301121,0.6060606203848801,0.6211558124910133,0.5970485750169249,0.6204799359464305,65050209.69005585,55.08000183105469,0.02000003390842009,0.011265067453149525
2023-03-21,sz301121,0.618339545627726,0.6412076188063164,0.6142841144689407,0.6405317422617335,64593221.74733734,56.86000061035156,0.03231660711916118,0.011265067453149525
2023-03-22,sz301121,0.6408696805340249,0.6504450136528953,0.6392925779662356,0.6479666850618994,54200208.08036041,57.52000045776367,0.01160745410354358,0.011265067453149525
2023-03-23,sz301121,0.6479666850618994,0.6479666850618994,0.6083136424700744,0.6177763008496329,183027488.16861725,54.84000015258789,-0.04659249450360625,0.011265067453149525
2023-03-24,sz301121,0.6177763008496329,0.6837896030007405,0.6106792963217584,0.6726371673140809,318658455.87958527,59.709999084472656,0.08880377312790633,0.011265067453149525
2023-03-27,sz301121,0.6655402057590285,0.6677931848714009,0.6514588714425916,0.6547257083446603,184236091.6729126,58.119998931884766,-0.02662870837325748,0.011265067453149525
2023-03-28,sz301121,0.6529232992710692,0.6529232992710692,0.6294919813143857,0.6298299195866771,128703623.48293304,55.90999984741211,-0.03802476127129184,0.011265067453149525
2023-03-29,sz301121,0.6352371468074502,0.6418835383237214,0.6243100176265921,0.633547412473171,101778707.03112793,56.2400016784668,0.005902375817480321,0.011265067453149525
2023-03-30,sz301121,0.6364763111029482,0.6869438081363194,0.6364763111029482,0.6790582523245504,293180756.68305206,60.27999877929688,0.07183493919376827,0.011265067453149525
2023-03-31,sz301121,0.6680184913772025,0.6680184913772025,0.6551763213562635,0.6599076720324538,162759966.38505554,58.58000183105469,-0.028201675226742995,0.011265067453149525
2023-04-03,sz301121,0.6600203037989436,0.6809733361374533,0.6540498318000774,0.6752281276715666,189619636.889328,59.93999862670898,0.02321605928891124,0.011265067453149525
2023-04-04,sz301121,0.6702715134623968,0.6725245355475911,0.6465022142605997,0.6528106675045794,197729397.47264862,57.95000076293945,-0.033199831654363576,0.011265067453149525
2023-04-06,sz301121,0.6596823655266522,0.6677931848714009,0.6511208901974782,0.6635124901796359,141722098.5706253,58.900001525878906,0.0163934555726013,0.011265067453149525
2023-04-07,sz301121,0.6559648726401582,0.6613720998609314,0.6452630499651019,0.6514588714425916,108633970.02188873,57.83000183105469,-0.01816637804931287,0.011265067453149525
2023-04-10,sz301121,0.6533739122826725,0.6632871836738342,0.6204799359464305,0.624422692365904,162971150.2070694,55.43000030517578,-0.04150097613502246,0.011265067453149525
2023-04-11,sz301121,0.6289287365362926,0.6296046130808755,0.604934130828694,0.611017277566872,111500175.67350006,54.2400016784668,-0.02146849395917949,0.011265067453149525
2023-04-12,sz301121,0.6182269138612361,0.6269010209568999,0.6128196866404629,0.6227329150588028,104463111.72961426,55.27999877929688,0.01917398725381969,0.011265067453149525
2023-04-13,sz301121,0.6142841144689407,0.6216064255026166,0.6060606203848801,0.6067365399022849,85692873.47943115,53.86000061035156,-0.025687376995332523,0.011265067453149525
2023-04-14,sz301121,0.6092148684932809,0.6193534034174223,0.6067365399022849,0.6124817053953495,71703077.08847046,54.369998931884766,0.009468962416520732,0.011265067453149525
2023-04-17,sz301121,0.6151853404921471,0.6191280969116206,0.607299784680378,0.6100034197771756,62146099.24987793,54.150001525878906,-0.004046301459035839,0.011265067453149525
2023-04-18,sz301121,0.6101160515436654,0.6137208696908475,0.599414228868609,0.6038075982996857,71045468.95333862,53.59999847412109,-0.010157027447080802,0.011265067453149525
2023-04-19,sz301121,0.6009913314363983,0.6043708860506009,0.590289551734164,0.5962600237330301,54670333.98258209,52.93000030517578,-0.01249996619437943,0.011265067453149525
